,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1113,728.1137779249999,1221,26012,0.8737294681461133,3.524381703626773e-05,1243.837051801829,26454.75818251778,3136,0.0674919096244527,0.06689702849380987,3174.557136061912
1114,728.5419657,1230,26117,0.8734905454060925,3.5098265978466365e-05,1243.0943622731875,26525.865161158294,3155,0.06756416200854776,0.06692131142110747,3180.221160162117
1115,728.970048125,1242,26339,0.8734207181420233,3.4801797750409346e-05,1242.718838478764,26598.499105301988,3158,0.06668024448978431,0.06694050205878425,3186.186663344522
1116,729.3980251999999,1246,26583,0.8734400653090416,3.447290781501526e-05,1242.0600466601497,26679.600217444957,3176,0.06653271208297945,0.06693174382881881,3191.7217830527825
1117,729.825896925,1255,26889,0.8732448756923916,3.406588420427525e-05,1241.3832249880843,26774.485560261328,3205,0.06642847419833674,0.06693244145039445,3198.5469206549933
1118,730.2536633,1250,27236,0.8731108858794182,3.359927983835212e-05,1240.6754626378613,26873.20845319208,3220,0.06619058128155367,0.06697200082013433,3206.721511245946
1119,730.6813243249999,1235,27441,0.8730644446227387,3.3315440915162124e-05,1239.940949964868,26966.29898751902,3231,0.0664976200666636,0.06699428964740545,3213.9441889962923
1120,731.10888,1223,27449,0.872986293544688,3.328705458494197e-05,1239.0620172597103,27054.492128926526,3239,0.06710670204324301,0.06698221635455709,3219.813200751937
1121,731.5363303249999,1220,27359,0.8728326012035963,3.339196607382058e-05,1238.7302996670128,27136.325216878686,3233,0.06721802770660083,0.06697505688473895,3225.8564406894216
1122,731.9636753,1231,27284,0.872781869628641,3.3500244487338924e-05,1239.2145914969524,27207.287141271077,3226,0.06683298775224115,0.06696177659578144,3231.655915196205
1123,732.390914925,1236,27239,0.8725818493610331,3.355696840214718e-05,1239.825998323834,27268.29366463514,3222,0.06664413924666429,0.06693928522583602,3236.5568642550747
1124,732.8180491999999,1226,27231,0.8724902567470274,3.3550865477678425e-05,1239.6339441436717,27317.18865659419,3228,0.06716883268631221,0.06694400962227531,3240.5403519897905
1125,733.245078125,1237,27460,0.8723920278999531,3.326820073599333e-05,1238.8156696640685,27348.015198531724,3243,0.06673601067640263,0.06696633609791465,3243.0454143921097
1126,733.6720017,1250,27760,0.8722715462015624,3.2903490992137396e-05,1237.9522979002684,27360.724410518396,3276,0.06666247275007037,0.06698433065351794,3244.0110081767934
1127,734.0988199249999,1253,27771,0.8721812515379612,3.2890159572289056e-05,1237.2126661985312,27356.64730797927,3287,0.06689858457003595,0.06698160218483093,3243.239303268415
1128,734.5255328000001,1248,27729,0.8721213740461382,3.293385348159579e-05,1236.287956692087,27334.609368275087,3272,0.06665811944674989,0.0669809496602004,3240.9711431741885
1129,734.952140325,1245,27637,0.8720312172861283,3.304149807843772e-05,1235.3123060544735,27294.632653060697,3256,0.06644645263573824,0.06699473699744544,3237.663208679636
1130,735.3786425,1236,27451,0.8718961906324625,3.325943889500143e-05,1236.0984846768658,27243.983034722805,3233,0.06641909947331787,0.06701852279099921,3235.4191487915305
1131,735.805039325,1230,27346,0.8717840101831971,3.3381222629162085e-05,1238.310811116876,27186.467575709008,3230,0.06676244525832417,0.06705772362124408,3234.376837527402
1132,736.2313307999999,1230,27306,0.8716763042732072,3.3428298215723545e-05,1239.415094339599,27122.351944550886,3258,0.06779258878148735,0.06711922675023548,3232.427574803445
1133,736.6575169249999,1236,27157,0.8715273975737718,3.362244502811511e-05,1239.3137330403624,27051.731749302973,3276,0.06858978785735483,0.0671819584593231,3228.888287390366
1134,737.0835976999999,1236,26844,0.8713517271086358,3.4026543545323174e-05,1238.6748737230503,26971.512401186374,3245,0.06835932598255426,0.06724562582510529,3224.1290629458713
1135,737.509573125,1236,26576,0.8713122881921805,3.4384857466147614e-05,1238.3452173321923,26878.770142018555,3200,0.06753186006351392,0.06730283436862904,3218.516953951331
1136,737.9354431999999,1237,26502,0.8712085108946944,3.4482822517106446e-05,1237.8653650139063,26770.967201974614,3190,0.06734495237590889,0.06736907690676379,3211.84715395586
1137,738.361207925,1240,26625,0.8711001295949959,3.431554577880622e-05,1237.2804820040985,26646.05796280726,3200,0.0672584697264602,0.06744564308484209,3204.0477700513557
1138,738.7868672999999,1253,26820,0.870941309911668,3.4065056905842214e-05,1237.2238555799443,26507.13961811089,3227,0.06724442233213253,0.06751306924885328,3195.3955468979434
1139,739.212421325,1252,26968,0.8707959241125686,3.386202846914639e-05,1237.0985073274358,26360.51335251031,3242,0.0673854366536013,0.06761002133984406,3186.925253120055
1140,739.63787,1246,27014,0.870703956878036,3.379012561619202e-05,1237.4711771500818,26210.10611791836,3234,0.06717476972498974,0.06771790935243788,3178.951822238268
1141,740.0632133249999,1247,26786,0.8706276031048054,3.409012111299602e-05,1238.49203832474,26065.350653468435,3228,0.06753252992484512,0.06777237919300778,3170.493442660022
1142,740.4884513,1247,26324,0.8704511127608994,3.471113421704747e-05,1239.6191986228214,25934.64746653329,3189,0.06740902264950618,0.06780537623990295,3162.6061518946594
1143,740.913583925,1246,25882,0.8703055258713495,3.532657598113937e-05,1241.0964234750268,25823.25726516972,3138,0.06683788175631569,0.06782375880021774,3156.124306326243
1144,741.3386112,1249,25625,0.8702459853539815,3.5700934745404554e-05,1242.5179505764331,25729.5403972905,3139,0.0674747666688146,0.0678283556991042,3150.553829078741
1145,741.763533125,1255,25457,0.8701740448836953,3.595463370315244e-05,1243.5259009263846,25644.986907970248,3148,0.06806212160006757,0.0678412920039786,3145.5408503023245
1146,742.1883497,1235,25280,0.8700633437657647,3.618479283700414e-05,1244.2826564587858,25561.89614713761,3120,0.0682083344977528,0.06786595533136447,3140.7702326212907
1147,742.6130609249999,1215,25104,0.869903371718242,3.641439037708744e-05,1244.9934313347744,25475.38723413845,3095,0.06845905390892439,0.06787799911067009,3135.345489138992
1148,743.0376668,1218,24899,0.8696868080107648,3.672508796126704e-05,1245.6732881831738,25384.558698950786,3079,0.06834538869591796,0.06788330161401747,3129.325692541108
1149,743.462167325,1236,24724,0.8696489153959013,3.702524333259116e-05,1246.0383474144135,25292.185621417895,3063,0.06764511956864405,0.06790573871255304,3123.372012956066
1150,743.8865624999999,1247,24590,0.8695292204067501,3.725010583073084e-05,1246.23617748984,25205.46592221746,3061,0.06757169197694575,0.06794601935503179,3118.2358830323983
1151,744.310852325,1241,24447,0.8694420099089155,3.74662591531895e-05,1246.9788217173423,25132.960248249765,3058,0.06807619288134532,0.06795763417034095,3113.8647760990593
1152,744.7350368,1227,24410,0.8692984642955444,3.749723781631128e-05,1248.140456182449,25074.476545334634,3055,0.06854495072821702,0.06797293748449498,3111.053410043203
1153,745.1591159249999,1230,24419,0.8691177419682266,3.7479742203985796e-05,1249.0226279190683,25022.655484834962,3065,0.06877532694431393,0.06798952656055245,3108.54125801258
1154,745.5830897,1240,24396,0.8689887418351626,3.7527584290687626e-05,1249.823665315159,24974.316201952002,3069,0.06863795166766767,0.06797849570470299,3105.4002355658654
1155,746.006958125,1251,24559,0.8689337866559075,3.728049539453868e-05,1250.77868128381,24925.198804049447,3088,0.06848427003976755,0.06794610120518862,3101.690502616081
1156,746.4307212,1239,24765,0.8687987096331727,3.692929990789649e-05,1251.004892523023,24875.76182925953,3094,0.06850385132914799,0.06791894590762093,3097.4348456363086
1157,746.854378925,1236,24854,0.8687471022286214,3.678326286004833e-05,1250.3509479263162,24835.371809100525,3094,0.0683433023939698,0.0679119016352972,3093.6979999546397
1158,747.2779313,1264,24881,0.8686099060733496,3.6779011139151865e-05,1249.5773177195167,24814.34875082061,3116,0.06811472862970926,0.06793954195695953,3092.418990237545
1159,747.701378325,1271,24879,0.8684388748897067,3.678578765205467e-05,1249.1078846632752,24817.399986409186,3120,0.06801692136864909,0.06800520957535701,3094.459308251543
1160,748.12472,1263,24937,0.868312634473008,3.6677901261848776e-05,1248.6752814333042,24839.06546014585,3123,0.06822089634703872,0.06805197898901398,3097.414369521334
1161,748.547956325,1282,25075,0.8682405549267708,3.6491428358204966e-05,1248.322702665948,24870.41477723117,3137,0.06769159960447022,0.06806488120252394,3100.1963124871995
1162,748.9710873,1289,25334,0.8681568145141539,3.610550278703073e-05,1248.1681578291457,24910.990079050007,3154,0.06733676269781232,0.06806679168127258,3103.561009309324
1163,749.394112925,1271,25631,0.8679894446403111,3.5631750600997994e-05,1248.160094226346,24969.114136220047,3166,0.0675221673888912,0.06805938296803103,3108.1593694080816
1164,749.8170332,1265,25825,0.8678682750694678,3.533665615103696e-05,1248.2170830596149,25051.433509252274,3161,0.06699830006236608,0.06805665624546574,3114.863258510892
1165,750.239848125,1257,25981,0.8677299023302913,3.509666325555296e-05,1248.450383927132,25162.399918457468,3154,0.06657837019578397,0.06805127475343294,3123.891979433223
1166,750.6625577,1247,25983,0.8676137948378436,3.5074943193638565e-05,1248.5578608801775,25304.388049558962,3167,0.06734389093178604,0.06803202142015013,3134.831525062795
1167,751.085161925,1248,25748,0.8675467069811256,3.5410069672699e-05,1248.4063285691398,25467.86885320117,3162,0.06777487335354589,0.06802417443704432,3147.572742304408
1168,751.5076607999999,1247,25400,0.8673662934746138,3.591132751519951e-05,1248.296790414255,25636.259349022133,3142,0.06805196564130307,0.06800893264468319,3160.5492083625295
1169,751.9300543249999,1246,25167,0.8672505374583532,3.625477770404052e-05,1248.2533919227828,25795.581485423863,3126,0.06815898208359618,0.06797108831905606,3172.2504020475503
1170,752.3523424999998,1245,25123,0.867117498528039,3.63144944521333e-05,1248.4450157421222,25939.977711838954,3119,0.0680533626032978,0.06795394262541624,3183.57795193543
1171,752.774525325,1238,25183,0.8670345914458985,3.62094212339068e-05,1249.1808647987257,26065.562640149896,3122,0.06821854960468042,0.0679483414994597,3194.2388955581623
1172,753.1966027999999,1230,25341,0.8668690751240015,3.595326096487087e-05,1249.4055811003407,26172.023330086253,3145,0.06885049474772771,0.06795671569765271,3203.3163605064055
1173,753.6185749250001,1236,25583,0.8666304036183524,3.559495640606039e-05,1248.4735328093263,26264.1356542612,3169,0.06880505073291474,0.06799365630676871,3211.026637069861
1174,754.0404417,1249,25808,0.8665348837443152,3.528380161017611e-05,1247.4654239053875,26344.66384289514,3176,0.06799188570280937,0.0680265241773962,3217.6464246075175
1175,754.462203125,1242,25859,0.8664728449162094,3.51981494461636e-05,1247.0952682959737,26418.731681351277,3168,0.06779163583331109,0.06801905208722077,3223.19343586485
1176,754.8838592,1230,25898,0.8663297575077172,3.511957830013448e-05,1246.8240730254124,26497.142449432093,3173,0.06823734063716129,0.06800816341458643,3229.1059367142466
1177,755.3054099249999,1225,26102,0.8661741122481378,3.4818270380196074e-05,1246.469342453939,26587.334390359407,3175,0.06789562724138234,0.06799765600813432,3235.8767129492685
1178,755.7268552999999,1236,26354,0.8660021095936659,3.4477351285678235e-05,1245.7705723798715,26687.702462116413,3206,0.06792038203278612,0.06800762553104181,3243.720061609488
1179,756.148195325,1233,26730,0.865890067370789,3.3960468579471665e-05,1245.2976964370412,26790.292124396416,3250,0.06849826512479434,0.06802914836867416,3252.2867335612864
1180,756.56943,1222,27286,0.86587543103626,3.3221126114036985e-05,1244.995854945728,26880.908310493498,3297,0.06893383668662674,0.06804842963134254,3260.0258216493517
1181,756.9905593249999,1234,27814,0.8656775768990471,3.256875759590095e-05,1244.8704387415105,26951.054497270088,3341,0.0686223722545633,0.068077293139194,3266.5616888264117
1182,757.4115833,1256,28160,0.8655980295233499,3.217358123414176e-05,1244.2539808375943,26989.84074384419,3373,0.06811147147267811,0.06812195253721583,3270.574305193713
1183,757.832501925,1260,28243,0.8655147704728929,3.207629879823937e-05,1243.5666719517758,26993.890892205418,3375,0.06784137195827626,0.06817313471942346,3271.9422636978697
1184,758.2533151999999,1256,28018,0.8654167160119649,3.2337520215677636e-05,1243.7140592085652,26974.14120365075,3338,0.06732671708904084,0.06822161423739247,3272.121610908452
1185,758.674023125,1255,27710,0.8652859928252947,3.270784323663938e-05,1244.167115902941,26943.33309927693,3327,0.0677706511863168,0.06826238444601074,3271.4882330289984
1186,759.0946256999999,1252,27650,0.8651300966230154,3.277256218740115e-05,1244.099345398513,26914.62782848937,3330,0.06810138422541959,0.06831595834908731,3270.9150603637054
1187,759.5151229249999,1245,27763,0.8650069701752626,3.261961573931905e-05,1244.5948945615746,26891.244580850696,3337,0.06824023612665545,0.0683587644006113,3271.008403361281
1188,759.9355148,1241,27801,0.8649441063717642,3.256566665556341e-05,1245.5394459670422,26873.600896962045,3342,0.06842046564333873,0.06838858537406378,3271.6115427302366
1189,760.3558013249999,1252,27702,0.8648408658341634,3.2697197195998614e-05,1246.0079276993577,26863.44567260815,3337,0.06817365615365711,0.06840567309782056,3272.0005436136084
1190,760.7759825,1247,27392,0.8646642592764565,3.30718783429511e-05,1245.973136424357,26859.30222655048,3313,0.06832650065653698,0.06839819779012146,3271.715667398972
1191,761.196058325,1246,26830,0.8645099937042292,3.379104102971503e-05,1245.9454347776607,26866.029989353716,3274,0.06852823120826208,0.06838805366957988,3272.2276382250384
1192,761.6160288,1257,26182,0.8644102702088339,3.46804521648479e-05,1245.8594758657944,26878.623139821448,3231,0.06845921257340976,0.06840097671042376,3273.8123173797194
1193,762.035893925,1258,25687,0.8642814652496753,3.537932233205106e-05,1245.753584452625,26881.629028969564,3196,0.06856512667951495,0.0684384557551335,3275.303381729988
1194,762.4556537,1257,25539,0.8641324843621883,3.558736860069962e-05,1245.9983918095304,26865.217649323364,3187,0.06868362139935028,0.0684753462719885,3275.5892545696893
1195,762.875308125,1254,25711,0.863970541167811,3.532610463948199e-05,1246.4535097057453,26830.543794875928,3194,0.06853264300059506,0.0685027978356791,3274.3877551019777
1196,763.2948572,1243,26118,0.8638587533443208,3.4727990084193804e-05,1246.8371877052468,26782.605766834524,3223,0.06876142036670373,0.06853005090482067,3272.068268816898
1197,763.714300925,1239,26572,0.8637565680543839,3.4096102635076145e-05,1246.7775487553274,26724.130942942702,3249,0.06853316629650305,0.06855670546149899,3268.5037033680774
1198,764.1336392999999,1254,26897,0.8636378401593668,3.367928246146577e-05,1246.4396249065426,26656.74604181244,3269,0.06786375415985353,0.06860165153858243,3264.4954812112896
1199,764.552872325,1255,27100,0.8634996076858588,3.341070256087672e-05,1246.7722258714566,26580.12328705016,3287,0.06789054760370149,0.06863263823341052,3260.0476341479366
1200,764.972,1248,27128,0.8632976416272,3.33577141277898e-05,1248.0949058868591,26493.5891413164,3303,0.06855010253260804,0.06862054119866688,3254.5865138507606
1201,765.3910223249999,1255,26748,0.8632336723626791,3.386159621710584e-05,1249.1467983419543,26390.96235475271,3280,0.06856973233963932,0.06861584275901471,3247.7458379577624
1202,765.8099393,1252,25948,0.8631099320447799,3.494938176404195e-05,1249.5574305193538,26268.842102878385,3230,0.06912987712927497,0.06864308348015408,3239.5862646944947
1203,766.228750925,1247,25120,0.8629489948194201,3.614748857786705e-05,1249.613807787242,26131.487055198933,3159,0.0691139981608818,0.06867083084858903,3229.8386826428073
1204,766.6474572,1237,24453,0.8627979905630748,3.7163938256507356e-05,1249.5645654487969,25984.37373439892,3100,0.0692364169718732,0.06870613780652593,3219.380212462281
1205,767.0660581249999,1236,24137,0.8626887814942458,3.767035419825535e-05,1249.0438968039803,25834.071303992798,3081,0.06950180349578113,0.06877610705990468,3209.1443294298238
1206,767.4845537,1238,24295,0.862601488506646,3.7411696600019345e-05,1248.2019977802204,25684.259281070423,3091,0.06932387379983584,0.06886918599545548,3199.2680241907474
1207,767.902943925,1240,24986,0.8624564836881756,3.6320074273063914e-05,1247.6922920111203,25535.550952455964,3141,0.0690444611930945,0.06896518090705815,3189.8045935354667
1208,768.3212288,1235,25854,0.8623922862144716,3.502954166353108e-05,1247.7501189154666,25388.36510453189,3200,0.06883304936883856,0.0690463362659099,3180.503340958964
1209,768.7394083249999,1232,26435,0.8622456610203935,3.4212024799444254e-05,1247.5815533760435,25241.459330901685,3243,0.0688003818716824,0.06910386033205602,3170.3390337266374
1210,769.1574825,1229,26621,0.8620336393594765,3.394902486450364e-05,1247.2983080024221,25094.46537860379,3263,0.0690523165744004,0.06913982792240421,3159.4073478447376
1211,769.575451325,1240,26411,0.8618659780787296,3.424043455082156e-05,1247.0764003714453,24949.670253006385,3253,0.0689259947508038,0.06916931143536409,3148.603705633136
1212,769.9933147999999,1244,26132,0.861788126018275,3.4626652443678684e-05,1246.742870733175,24808.770481777145,3231,0.06880315840558955,0.06921135664304663,3138.360914176931
1213,770.411072925,1243,25945,0.8616902843642896,3.488342176197432e-05,1246.5491404108573,24670.114589231445,3216,0.06882499113637534,0.06925673160919826,3128.5015968651014
1214,770.8287257,1248,25749,0.86150546636287,3.516205323712787e-05,1246.5503635416194,24532.60361503045,3222,0.06940989309009041,0.06928743390800081,3118.521642619252
1215,771.2462731249999,1266,25504,0.8613855999255305,3.5538641799056463e-05,1247.0381888604259,24404.196108631666,3228,0.06972681520974879,0.06931768556384794,3109.6677840947104
1216,771.6637152,1265,25022,0.861271332712871,3.625337091016842e-05,1247.519830573715,24285.425332396648,3176,0.06928019180933184,0.06933688988182692,3101.314095449441
1217,772.081051925,1262,24478,0.8610858218680529,3.709018874345507e-05,1247.6858818999058,24166.731930507587,3125,0.06909902162905679,0.06936008309073258,3092.82384651968
1218,772.4982832999999,1268,24121,0.8609637135152589,3.767399087713906e-05,1247.6683050578483,24043.153457609,3088,0.06856666339639308,0.0693977727991052,3084.1745679403252
1219,772.9154093249999,1259,23881,0.860841572520009,3.805329203960786e-05,1247.7098009014685,23912.523613218415,3066,0.06876229871557141,0.06942557610665392,3074.7820562186553
1220,773.3324299999999,1253,23623,0.8607063244105481,3.8475919732255166e-05,1248.0343382635833,23783.316677613988,3051,0.06917970367859479,0.06946069838627772,3065.9706901627987
1221,773.7493453249999,1256,23314,0.860604483673272,3.9015526506177894e-05,1248.6913859883336,23672.887585222314,3027,0.06909649744244105,0.0694860220060457,3058.728351717987
1222,774.1661553,1266,22968,0.8604820810623104,3.9649897754230506e-05,1249.092436974766,23586.59269745589,3014,0.06930802127439492,0.06951038503748107,3053.196312487201
1223,774.582859925,1269,22637,0.8603038086397564,4.0261316390853444e-05,1249.3258284445615,23517.145461957916,2994,0.0694507707742222,0.06952338895990891,3048.5328093500966
1224,774.9994592,1252,22406,0.8601753376720122,4.0662538416943e-05,1249.8404720378478,23459.406736278965,2977,0.07014287876922667,0.069518977159566,3044.493193503758
1225,775.415953125,1229,22209,0.8600350939432907,4.0993093133617286e-05,1250.2901764479136,23413.348637567786,2964,0.07112301658682599,0.06952739708854444,3041.60026274655
1226,775.8323416999999,1227,22069,0.8598944139057388,4.1257768635723e-05,1250.5484608937672,23380.795759812914,2947,0.07096336205344357,0.06954916317794399,3040.0283358625884
1227,776.2486249250001,1231,22055,0.8598085111614119,4.128930614490069e-05,1250.838252282021,23349.900201589626,2940,0.07056342420163528,0.06957560836910992,3038.728329067418
1228,776.6648028,1231,22120,0.8596922950053628,4.115526329672856e-05,1250.5929013114442,23298.11250537906,2941,0.07037550023740584,0.06963384370428351,3036.1015651543057
1229,777.080875325,1240,22130,0.8594980232907954,4.114399345575852e-05,1250.097873111485,23218.985639538394,2947,0.07023279682897979,0.06969343656639557,3031.0789372352133
1230,777.4968425,1250,22137,0.85940560869546,4.114547846485661e-05,1249.5224127386564,23115.709483793074,2944,0.0697004405194671,0.06977289311405879,3024.555709076026
1231,777.9127043249999,1246,22347,0.8592409867374298,4.072039176993648e-05,1249.363360438491,22998.3537112954,2951,0.06942826796774171,0.06986702435616028,3017.670456861932
1232,778.3284607999999,1242,22708,0.8590930448529652,4.00211052293378e-05,1249.595053115562,22885.27028924734,2967,0.0690364065206077,0.06992428842546117,3010.5416204216963
1233,778.744111925,1243,23068,0.8589453500630458,3.935602978524838e-05,1249.8549457518618,22802.878071983076,2994,0.06891240815396991,0.06994702332275998,3005.0206573194746
1234,779.1596576999999,1257,23351,0.858801988279026,3.887037151620467e-05,1249.6981811592323,22764.99139278309,3039,0.06926700204187672,0.06995465929976208,3002.296631860234
1235,779.575098125,1261,23394,0.858689954875196,3.879681719040329e-05,1249.3214115834771,22762.095540102397,3046,0.06925231868486988,0.06994756082507553,3001.812747740548
1236,779.9904332,1262,23250,0.8586663159963354,3.905158795690083e-05,1248.4122630183913,22780.908967360094,3047,0.06970708450306798,0.06995963393568323,3003.08854107675
1237,780.4056629249999,1267,23284,0.8585332451545014,3.899410660646325e-05,1247.7318852068893,22808.61752248025,3049,0.06948749797271751,0.06998667185893953,3005.63179233952
1238,780.8207872999999,1258,23622,0.8583585182226068,3.838126087563078e-05,1247.279575981312,22839.712451017705,3066,0.06939331966314045,0.07000681035903017,3008.4576774105294
1239,781.235806325,1247,24043,0.858222998728759,3.764796449941915e-05,1246.78004031799,22877.89650954678,3107,0.07002521396891961,0.07002861045485506,3011.83603252616
1240,781.65072,1240,24130,0.858110620921024,3.7488450018393356e-05,1246.441935264648,22923.04002355615,3101,0.06976600548423004,0.07006916299599633,3016.4432036965154
1241,782.0655283250001,1233,23968,0.857967429722103,3.773773607750618e-05,1247.0242814106534,22969.220231488383,3095,0.0702676645763165,0.07010350486313896,3021.872839701861
1242,782.4802313,1240,23785,0.8578036012288887,3.804850748409353e-05,1247.4627964393067,22999.559876780455,3090,0.07038973884557304,0.070113157054065,3025.2352035153103
1243,782.894828925,1258,23548,0.8577322922115818,3.848058735807904e-05,1247.7167772769244,23001.887404017772,3073,0.06984226605491346,0.07012128598316805,3026.100727083228
1244,783.3093212,1261,23409,0.857580247988025,3.8720437420445414e-05,1248.3286597657693,22974.350109854826,3076,0.07027759391810842,0.07010553245793219,3024.243063262983
1245,783.723708125,1254,23256,0.8574196662595873,3.8970078459212225e-05,1248.825726516998,22927.23697025936,3055,0.07018511130504122,0.07009134072441711,3020.7442977190294
1246,784.1379896999999,1241,22795,0.857291730063465,3.9774136126169855e-05,1249.204511993453,22881.768352623632,3011,0.07040022094332064,0.0700767825925313,3017.2712179210725
1247,784.552165925,1237,22381,0.8571942469297676,4.054077974507036e-05,1249.652041948831,22851.97413304901,2982,0.07074366065514778,0.0700264063253857,3014.18498720237
1248,784.9662367999999,1235,22328,0.857097009506793,4.063419188862623e-05,1249.582708555096,22844.240209290827,2983,0.07102856742131865,0.07000247492680826,3013.1520532740824
1249,785.3802023249999,1238,22434,0.8569544877321812,4.043000980053695e-05,1249.344333959975,22860.665564338502,2994,0.07099509720974288,0.0699909931784005,3014.2600964913695
1250,785.7940625,1241,22524,0.856840914481125,4.0259404899738055e-05,1249.2510136129686,22891.66581349477,2992,0.07049421797944133,0.06998386759145749,3016.801648961414
1251,786.207817325,1240,22435,0.8567663742858466,4.0423041957341195e-05,1248.7844798296437,22919.037373439503,2987,0.07061905429947507,0.0700073327959232,3019.4544836802065
1252,786.6214667999999,1246,22321,0.8566576915783166,4.0648051794937914e-05,1248.29312102197,22928.583138915506,2979,0.0704430737606274,0.07002845714047748,3020.5710208611167
1253,787.035010925,1264,22473,0.8564167920616391,4.037987609324528e-05,1247.603750934312,22917.024757072202,2994,0.06985718564131434,0.07004734531318631,3019.7233912432316
1254,787.4484497,1272,22722,0.856293522562177,3.992044394229263e-05,1246.7753969512091,22891.243697478552,3018,0.06970109512324293,0.0700723489199076,3017.732791229642
1255,787.8617831249999,1268,22942,0.8562379089752377,3.950530169674438e-05,1246.2362454415493,22856.210582345713,3014,0.06897625676251569,0.0701024809911,3015.376384516013
1256,788.2750112,1253,23127,0.8561080580928903,3.913815754287694e-05,1245.781671159006,22813.159437359416,3003,0.06849177570003465,0.0701026735637728,3011.7176379985385
1257,788.688133925,1239,23180,0.8559692482448144,3.901231704319832e-05,1245.0250288794525,22769.05365919909,3017,0.06936389970280661,0.07006893885182999,3006.8869283561908
1258,789.1011512999999,1236,22945,0.855858416162853,3.94241289862662e-05,1244.3820698090317,22730.408231216577,3016,0.07017494959555384,0.07000708358278508,3001.915218917698
1259,789.5140633249999,1241,22523,0.8557133467372403,4.0208314384796555e-05,1244.0785068744242,22696.643434731952,2993,0.07044496680216357,0.06995067537382621,2997.747831207898
1260,789.9268699999999,1241,22234,0.8556192407682061,4.0757359156300006e-05,1243.7767786359586,22664.855330811133,2981,0.07091780493196201,0.06990989681872897,2994.110330924765
1261,790.339571325,1252,22062,0.8554596652864724,4.11081050113634e-05,1243.0721420643492,22628.660467960333,2968,0.0705415081994996,0.06987463013327874,2989.8604951413954
1262,790.7521673,1253,21931,0.8553346267476913,4.1364475614067674e-05,1242.522729846632,22584.932433350263,2941,0.06982323483654623,0.06986868457121471,2985.847176606434
1263,791.1646579249999,1248,21887,0.8552278417860117,4.1437465079994756e-05,1242.8126797888726,22543.124351627015,2931,0.06973925372963118,0.0698536911600829,2982.529796824333
1264,791.5770432,1247,21782,0.8550969837869017,4.164095367844664e-05,1242.9430564678462,22515.4365897298,2915,0.06945711073564899,0.06981161585929307,2979.563908582244
1265,791.9893231249999,1245,21643,0.8549443667463692,4.191314671763747e-05,1242.644363405716,22505.28306416863,2895,0.06915669208410183,0.06977725348511268,2977.8626469455144
1266,792.4014976999999,1231,21629,0.8549108240998095,4.1911502309040566e-05,1242.5531722122573,22500.322544111554,2890,0.0695311823306983,0.0697430867292368,2976.7453396452347
1267,792.813566925,1235,21937,0.8547916036107406,4.129029096757514e-05,1242.3927835284817,22488.88672450069,2926,0.06982188202616957,0.06972663936077152,2975.4935559128744
1268,793.2255308,1239,22615,0.8546401735097268,3.998129554218407e-05,1241.9487417608316,22473.23701556051,2978,0.0695274729478581,0.06971016189335437,2973.659086275963
1269,793.637389325,1234,23635,0.8544864565242365,3.814501390671115e-05,1242.1543183310825,22455.100930937984,3057,0.06953836035193443,0.06966582160278381,2971.5210537044436
1270,794.0491425,1229,24559,0.8543478135711945,3.66201377441575e-05,1243.0965593784445,22435.153095199912,3123,0.0693585408874343,0.06962907813200567,2970.127205599164
1271,794.460790325,1225,24807,0.854301583626867,3.622685029373535e-05,1243.880246438174,22409.19185032461,3144,0.06951932571367814,0.06960706332778978,2968.4284128745267
1272,794.8723327999999,1223,24454,0.8541976998012302,3.676973439805562e-05,1244.15780651881,22362.72214546153,3141,0.07052435057547068,0.06960586311415758,2965.0786427778085
1273,795.283769925,1252,23663,0.8540464634067023,3.8108360332278896e-05,1244.0262746607839,22291.055561846955,3082,0.06973829940807037,0.06962532989419941,2959.7892590998094
1274,795.6951016999999,1268,22559,0.853929706777195,4.010754341163849e-05,1243.7271738883996,22200.84772021974,2995,0.06926572747189967,0.06965060804285114,2952.963260775952
1275,796.1063281249999,1252,21626,0.8538645887273438,4.190952138644075e-05,1243.6553942331411,22107.05773630165,2915,0.06969553406565097,0.06968045027570398,2946.1673650591747
1276,796.5174492,1241,21172,0.8537765885418362,4.283661575143426e-05,1243.6768669731805,22027.340619266153,2869,0.06973801044333497,0.06970374623426547,2940.454596933056
1277,796.928464925,1235,21188,0.8536337214487018,4.2782224299539e-05,1243.339464087498,21960.08910734063,2868,0.0698633722811472,0.06975598951371012,2936.136016670763
1278,797.3393753,1241,21461,0.8535551038358592,4.221340770701579e-05,1243.0712360415625,21896.83510385244,2892,0.06969433612428307,0.06980128040915928,2932.03508573235
1279,797.750180325,1242,21633,0.8534657208116709,4.185502039192148e-05,1243.3091576252905,21838.18315250587,2899,0.06935376878941389,0.06980300724566992,2927.7362567668015
1280,798.1608799999999,1238,21607,0.853338315056,4.1893971969954345e-05,1243.8766902987372,21787.260458900124,2885,0.06899937183451481,0.06980081425300981,2924.2716709324677
1281,798.571474325,1244,21532,0.8532031024041167,4.205456932196947e-05,1244.6836168429397,21750.664680966307,2894,0.06939003938124963,0.06978438303222684,2921.82074339164
