,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1103,723.826105925,1253,35484,1264.8853654669172,35705.23545267095,32581,0.9151938301539541,0.9126782441305487,32696.746245667455
1104,724.2553472,1311,35766,1264.364674171531,35728.5872160178,32868,0.9158902916848063,0.91249769211442,32711.701737298066
1105,724.684483125,1332,36093,1263.856848399713,35765.84183107137,33159,0.9155950634331579,0.9123981819954958,32742.24596253533
1106,725.1135137,1297,36217,1263.8562821354717,35814.56692110738,33236,0.9146334478808705,0.9123408790689356,32784.787786812216
1107,725.5424389249999,1290,36184,1264.125370903054,35872.2015900693,33181,0.9139393592021551,0.9122419011274868,32834.04138259014
1108,725.9712588,1279,36139,1264.2458492830854,35935.387845703626,33153,0.9143430866322433,0.9121307538210875,32887.91460735174
1109,726.399973325,1267,36105,1264.0298081496508,36004.67913202948,33066,0.912767667489523,0.9120459164887982,32948.263629979665
1110,726.8285824999999,1266,35927,1263.6884187637074,36070.75129674443,32908,0.9128992239116009,0.9120508335821027,33008.839883122426
1111,727.257086325,1254,35718,1263.4284128745596,36126.79199981811,32755,0.9140262302692664,0.9121293778973143,33062.80366486154
1112,727.6854847999999,1243,35707,1262.9848014677325,36168.98668146435,32669,0.9118500464252554,0.91228235860943,33106.680423112004
1113,728.1137779249999,1247,35820,1262.7106163219762,36199.076898683306,32673,0.9089752118705348,0.9124627049415045,33140.47081474036
1114,728.5419657,1252,35925,1262.0428095766367,36228.868468141285,32700,0.9069881463963314,0.9126049508063501,33172.64150943333
1115,728.970048125,1247,36056,1261.4633627035478,36261.749394096565,32821,0.9070642649889397,0.9126709184120139,33204.97891231901
1116,729.3980251999999,1254,36254,1261.08077193139,36302.009286732864,32995,0.9068857142857143,0.9126980509967257,33242.71319848631
1117,729.825896925,1262,36549,1260.7178192031286,36357.38936329179,33262,0.9068495479921784,0.9128003296909033,33296.86991777779
1118,730.2536633,1261,36874,1260.434098167545,36417.661373982846,33607,0.9082638362395754,0.9129612983938407,33357.515572266006
1119,730.6813243249999,1255,37057,1259.452581032389,36469.83295204805,33803,0.9091112228367131,0.9130364340529693,33407.74058302502
1120,731.10888,1246,36973,1258.0955401028093,36514.041722348615,33735,0.9093682648976964,0.9130018174190928,33446.863756822844
1121,731.5363303249999,1245,36717,1257.0180978051355,36550.139051846454,33567,0.9111975642760487,0.9130021710772818,33479.77048177698
1122,731.9636753,1252,36519,1256.448028267887,36579.05594690636,33481,0.9138571469078742,0.9130663583320427,33508.35137828653
1123,732.390914925,1255,36421,1256.5524700445976,36604.155133750915,33436,0.9151168742535404,0.9131795877049302,33535.17366191695
1124,732.8180491999999,1256,36411,1256.7803121248262,36621.35828671021,33423,0.9150049779547718,0.913332215350301,33556.12113524591
1125,733.245078125,1259,36658,1256.5837051801614,36625.24347097259,33636,0.9146303567897398,0.9134416582250837,33563.411742054675
1126,733.6720017,1267,36972,1255.945321524812,36614.95707716979,33944,0.915193950427111,0.9134750487906949,33555.20797752999
1127,734.0988199249999,1270,37008,1255.6367075131698,36590.776755984705,34028,0.916615367396049,0.9135296878958807,33535.08568710439
1128,734.5255328000001,1265,36925,1255.1694262610465,36556.61999139208,34004,0.9180874929893438,0.913586493083329,33505.884164986106
1129,734.952140325,1258,36758,1254.107975265554,36512.499535662624,33886,0.9190985915492957,0.9136972088627668,33469.33359758934
1130,735.3786425,1253,36556,1254.2899272916472,36461.88817413688,33627,0.9170325468090531,0.9138303613041754,33427.779542004835
1131,735.805039325,1245,36433,1255.7071281342487,36410.218510044826,33456,0.9153972945322268,0.9138927597093706,33383.08919794269
1132,736.2313307999999,1247,36335,1256.865478266754,36355.13862148564,33445,0.9176356589147286,0.9138848301112926,33332.93354322798
1133,736.6575169249999,1251,36200,1257.7929511426973,36293.56642279484,33325,0.9177372743140004,0.9138600479235617,33276.250311444695
1134,737.0835976999999,1253,35954,1258.809644612538,36224.999773493604,33065,0.9167459151033112,0.9138985536040182,33215.29703956991
1135,737.509573125,1254,35712,1260.2160184828406,36148.02989875126,32815,0.9159266353241627,0.9139104091779774,33145.74327844282
1136,737.9354431999999,1253,35653,1260.7940157194714,36054.773358399274,32702,0.9142151162790698,0.9139170371722548,33061.09005866434
1137,738.361207925,1255,35912,1260.6738997485547,35937.88649799473,32886,0.9126871916207404,0.9139515053824573,32955.78586151379
1138,738.7868672999999,1258,36194,1261.1140456182231,35805.3384448112,33126,0.912182276162125,0.9138715887736062,32832.34388094798
1139,739.212421325,1281,36291,1262.2173775170202,35669.341751794374,33181,0.9111682376463868,0.913688003568965,32702.21400258154
1140,739.63787,1281,36283,1263.813042197987,35536.319780741804,33191,0.9116621907319582,0.9134827435698842,32574.006025050905
1141,740.0632133249999,1276,36020,1265.6736505922881,35411.741126638655,33009,0.9133375546857011,0.9132232054315321,32451.641033771375
1142,740.4884513,1272,35563,1267.0775782010674,35300.07193820857,32560,0.9124260009915138,0.912908871424043,32339.105075992044
1143,740.913583925,1256,35234,1268.0214274388754,35205.77460418062,32214,0.9111189593266231,0.9125905502671259,32242.13701329527
1144,741.3386112,1275,35091,1268.8546739450253,35128.39464087455,32125,0.9122900402176485,0.9123336908623821,32162.58329746932
1145,741.763533125,1290,35023,1269.5535346213715,35058.75140999729,32065,0.912311386476151,0.9121394488929058,32092.07433916902
1146,742.1883497,1275,34966,1269.9940655507244,34985.81408412355,31938,0.9101243655575673,0.9119217442466239,32017.72173775109
1147,742.6130609249999,1260,34787,1270.5178146730148,34901.78404946818,31747,0.9093268112267725,0.911642124104919,31931.34571564414
1148,743.0376668,1262,34503,1271.1602754309026,34809.955786087354,31486,0.909238590896784,0.9113881022454404,31838.86658814408
1149,743.462167325,1258,34287,1271.4116061518703,34715.62270946047,31270,0.9086560295497895,0.9112076170129164,31746.56082810422
1150,743.8865624999999,1259,34152,1271.367981154702,34623.243810731175,31164,0.9091600036481926,0.9110701041835703,31657.425830709035
1151,744.310852325,1269,34040,1271.837414210943,34543.01139323588,31132,0.911263006926856,0.9109607755693239,31580.345851547558
1152,744.7350368,1250,34041,1272.5524473940275,34475.11329814879,31136,0.9114086182184136,0.9108926641159867,31515.976148949543
1153,745.1591159249999,1249,34007,1272.7886701850307,34410.29679041362,31068,0.9102814579644667,0.9108940419511169,31456.817866768743
1154,745.5830897,1270,33943,1272.6452014767926,34343.057600397995,30967,0.9089156184005142,0.9109746581920662,31398.197127907166
1155,746.006958125,1293,34032,1272.5275997191084,34269.91533216995,31043,0.9087021595039555,0.9111498533238916,31337.47672653907
1156,746.4307212,1289,34067,1272.435593105142,34193.70255271855,31148,0.9109463664653121,0.9113259458004331,31273.945027066828
1157,746.854378925,1277,34039,1272.1072051461852,34123.47407642237,31183,0.9128258348086198,0.9114439610650393,31213.820924595653
1158,747.2779313,1288,33975,1271.46186776595,34065.98573014046,31139,0.9132376785878178,0.9116438160518702,31168.156764592033
1159,747.701378325,1283,33913,1270.5791071145195,34027.08238012121,31039,0.9119215445908673,0.9119308445281615,31142.424539626572
1160,748.12472,1262,33913,1269.478946295475,34003.54225463705,31020,0.9113962818902943,0.9121803485189766,31129.3130535227
1161,748.547956325,1293,34045,1267.82289519579,33988.71437631591,31153,0.9117000488519785,0.912341768314255,31121.029558992806
1162,748.9710873,1312,34421,1266.1845341910107,33981.40680423047,31510,0.9120782868706394,0.9124482085831139,31117.71426306312
1163,749.394112925,1286,34786,1265.1193911526632,33991.496772293176,31909,0.9141194029850747,0.9124926968533663,31128.195497066154
1164,749.8170332,1266,34928,1263.8112075018444,34026.03030646156,32062,0.9148594854732339,0.9124271337616603,31157.186867199118
1165,750.239848125,1250,34882,1263.0250515300218,34084.33500192465,31959,0.9130887250237869,0.9123387888584729,31207.13873473858
1166,750.6625577,1228,34684,1262.5596955763197,34167.87315680924,31813,0.9141857962697274,0.9123108614085063,31282.242700853323
1167,751.085161925,1242,34397,1261.7863371763556,34263.66067181524,31585,0.9151862464183381,0.9123915047321813,31372.21638089138
1168,751.5076607999999,1262,34057,1261.2635393779913,34355.618994767065,31255,0.9145601463637749,0.9125204059673714,31460.261817934123
1169,751.9300543249999,1264,33782,1260.4134634985828,34438.73029966637,30954,0.9130327818439018,0.9125661672470954,31537.442614781165
1170,752.3523424999998,1261,33716,1259.893700876553,34511.764932387385,30818,0.91070713295332,0.9126658706317156,31607.26163672956
1171,752.774525325,1257,33793,1259.9639402930743,34576.3362930071,30883,0.9105606097860831,0.9128165137076384,31671.092119866207
1172,753.1966027999999,1247,33979,1259.8103014790581,34634.33989444768,31157,0.9137846755468655,0.9128649252235824,31725.48734965623
1173,753.6185749250001,1243,34120,1258.9724569072669,34683.33171759204,31352,0.9158074033518874,0.9128923800975899,31770.907087362637
1174,754.0404417,1254,34192,1258.250492649866,34722.690729121176,31403,0.9153257635557714,0.9129418253538055,31808.32134363118
1175,754.462203125,1262,34217,1257.1756325171336,34759.449228747435,31399,0.9144894553178576,0.9129053035286697,31840.48435978104
1176,754.8838592,1244,34194,1255.7097556003293,34802.576230491526,31350,0.9136874051593323,0.9127939539356951,31875.966748963125
1177,755.3054099249999,1239,34315,1254.4693651045081,34855.8928854554,31447,0.9132906034587012,0.9128066469746045,31924.87458379517
1178,755.7268552999999,1256,34562,1252.8137670162166,34923.15986772,31662,0.9129286014531917,0.9128611926256339,31987.806292327634
1179,756.148195325,1264,34953,1251.2218849803833,34993.59926612087,32006,0.9125233755825344,0.9128968151408664,32052.95438175209
1180,756.56943,1255,35456,1250.5343495888683,35054.50497179937,32421,0.9112599046811497,0.912829543784448,32106.195995378668
1181,756.9905593249999,1245,35894,1250.9630569208575,35095.540827651144,32768,0.9097809460590494,0.9127412707364412,32140.70882692638
1182,757.4115833,1238,36145,1251.3294751862768,35104.20711680831,33015,0.9103331709972212,0.9127269493113859,32148.112142969774
1183,757.832501925,1243,36203,1251.7139006545774,35082.313665088004,33062,0.9101544622425629,0.9127262778456774,32128.171600715144
1184,758.2533151999999,1249,35989,1252.360936827537,35040.15130580467,32782,0.9076856649395509,0.912687364450383,32088.541960179686
1185,758.674023125,1254,35687,1252.6532877301622,34986.93064395502,32524,0.908140446664537,0.9126314268062132,32038.242157239638
1186,759.0946256999999,1272,35523,1252.371333439012,34934.44021382071,32463,0.910659542787072,0.912583808708896,31988.816530385124
1187,759.5151229249999,1270,35540,1252.9719132935954,34889.36659946931,32499,0.9112634957688941,0.9124790130986139,31944.35473057086
1188,759.9355148,1250,35565,1254.247140365556,34852.90511676302,32550,0.9121375491767448,0.9123816526368402,31908.043421141432
1189,760.3558013249999,1258,35418,1254.6729031234895,34825.36813970804,32546,0.9159250585480093,0.9123717169140941,31882.68576864647
1190,760.7759825,1264,35107,1254.3156583387831,34808.046614871695,32281,0.9164967644712348,0.9123691368240066,31866.853564066525
1191,761.196058325,1256,34577,1253.7482842193242,34797.58950372535,31766,0.9156387863509499,0.9123272216821585,31855.89469750103
1192,761.6160288,1264,34122,1252.8163038800187,34784.11520079663,31306,0.9142978878811857,0.9123296689837009,31843.586128790528
1193,762.035893925,1253,33895,1252.361548392918,34756.67541733608,31027,0.912137736658293,0.9123456758574022,31819.07048857218
1194,762.4556537,1246,33878,1252.5744863983089,34710.21588257878,31064,0.9137656288305958,0.9123213778379056,31775.987315680377
1195,762.875308125,1252,34070,1252.6793585358432,34647.822781942305,31225,0.9133097690291913,0.9122317712442439,31716.26886226127
1196,763.2948572,1249,34312,1252.812725090012,34575.58164397768,31393,0.9117140005444152,0.9120715915322445,31645.26800153963
1197,763.714300925,1243,34540,1252.8398378218972,34496.985843393304,31638,0.9128450010511457,0.9119067819221619,31568.271059366532
1198,764.1336392999999,1250,34752,1252.553987632765,34413.01175564499,31816,0.9123634409885977,0.9118402076820263,31489.526467190044
1199,764.552872325,1246,34867,1252.2865070556286,34320.205418015605,31869,0.9108295410606466,0.9118776283110963,31406.04607125809
1200,764.972,1252,34761,1252.4151622913078,34216.76137624795,31825,0.9123817481870542,0.911964419617114,31314.359124781386
1201,765.3910223249999,1266,34343,1252.8622845364318,34099.48522050264,31532,0.9150164767058682,0.9120241816604424,31209.268749008435
1202,765.8099393,1271,33688,1252.7421459149457,33967.135608959914,30860,0.9127618225005398,0.9120029438443223,31087.98586604393
1203,766.228750925,1268,32866,1252.4824344832034,33825.04854017013,30059,0.91116526362428,0.9119703782347389,30957.48200412181
1204,766.6474572,1264,32238,1252.5610772610692,33676.34320143087,29450,0.9099890230515917,0.911936477267088,30820.94525357254
1205,767.0660581249999,1254,31922,1252.9679267933348,33527.01567419357,29198,0.911177774879353,0.9118452717549016,30682.212666197967
1206,767.4845537,1241,32115,1253.455706811002,33381.15660603801,29356,0.9106367817581136,0.9116692869722705,30544.04532378931
1207,767.902943925,1242,32789,1253.6343745044946,33240.95227524908,29929,0.9093416172694709,0.911387046442014,30407.644816416552
1208,768.3212288,1230,33483,1253.3947088269028,33105.75290493492,30583,0.9100858834837069,0.9111251966295137,30276.413214341763
1209,768.7394083249999,1232,33896,1252.6703662596874,32973.987089174654,31008,0.9115846191525839,0.9109392124930343,30150.461845114824
1210,769.1574825,1241,34042,1251.8631679086488,32845.02258261732,31110,0.9106124813267888,0.910648641854579,30023.488323630765
1211,769.575451325,1240,33838,1251.2365852000937,32721.5099096236,30877,0.9091662065157372,0.9102307540500031,29897.678860222764
1212,769.9933147999999,1243,33500,1251.350245758657,32598.95823234892,30622,0.9107790557088384,0.909820968243938,29773.354458764064
1213,770.411072925,1247,33374,1251.617703685224,32471.499014699595,30498,0.9104802813832602,0.90941760483382,29644.82615687728
1214,770.8287257,1259,33286,1251.16786337174,32342.99014700158,30379,0.9092328347956412,0.9090164683935523,29515.44202586638
1215,771.2462731249999,1273,32951,1251.1274547554628,32219.41430156907,30088,0.9096218195593156,0.9087250706811985,29394.375750299558
1216,771.6637152,1269,32488,1251.7248635302935,32100.286665609026,29647,0.908997725743938,0.9084850592648722,29279.078869283003
1217,772.081051925,1259,32121,1252.2550454143682,31978.807855216946,29289,0.9082366664506513,0.9082633282190113,29162.114226822243
1218,772.4982832999999,1254,31956,1252.470542934131,31855.382205711867,29151,0.9086378737541528,0.9080726341935266,29044.17341276077
1219,772.9154093249999,1251,31839,1252.2679335885057,31729.812453282593,29069,0.9094416110893161,0.9078936816502415,28924.41040567115
1220,773.3324299999999,1259,31605,1252.3398944483215,31610.084690479365,28879,0.910169379819416,0.9078091870322289,28812.964755713056
1221,773.7493453249999,1258,31305,1252.955786087996,31510.18698045196,28600,0.9099743734815455,0.9077638707231975,28720.813268703158
1222,774.1661553,1260,30989,1253.037849101881,31429.06398785869,28296,0.9094150492784823,0.9077228474953208,28645.71077487544
1223,774.582859925,1262,30741,1252.7407642301966,31359.441912613504,28057,0.9089521354184334,0.9077403331175171,28582.929262270398
1224,774.9994592,1257,30582,1252.9166232530508,31299.077079887953,27868,0.9074509803921569,0.9077610445431088,28528.706516568345
1225,775.415953125,1254,30433,1252.959749937687,31250.288319100626,27665,0.9051372562459303,0.9077667716559721,28484.39658882366
1226,775.8323416999999,1252,30362,1253.1189154907006,31212.33466216616,27589,0.9047406389556854,0.9077922737093375,28450.784366576278
1227,776.2486249250001,1253,30302,1253.7279666583377,31173.588393847505,27578,0.9062274088608903,0.9078818380613366,28418.745520849305
1228,776.6648028,1250,30232,1254.719427393575,31118.739201340315,27502,0.9058036022358705,0.9079512507759491,28371.23746857179
1229,777.080875325,1254,30244,1255.7128134272336,31035.90156062365,27488,0.9049327354260089,0.9080610649127945,28299.227547622282
1230,777.4968425,1252,30299,1256.6958934516965,30927.49391832145,27566,0.9059111095810238,0.908246981745457,28206.057962807223
1231,777.9127043249999,1240,30473,1257.6947835737828,30806.53686380153,27756,0.9070570930113229,0.9084965270901519,28103.38442546776
1232,778.3284607999999,1237,30675,1258.3728283766095,30692.685655393645,27989,0.9087573884095387,0.9086959749795559,28005.671498787655
1233,778.744111925,1239,30857,1259.2999614940074,30606.168792044537,28139,0.9082314808562361,0.9088911125778474,27932.654578812122
1234,779.1596576999999,1257,31002,1259.7022356112016,30556.851163106166,28169,0.9047571020339553,0.9091695581824739,27895.897075810924
1235,779.575098125,1266,30928,1259.586672404787,30534.34234070929,28096,0.9045243071943901,0.9094314001355868,27883.20510090776
1236,779.9904332,1267,30628,1259.3718770526839,30526.127975718002,27931,0.9081434556043732,0.9095950511342128,27880.6279417422
1237,780.4056629249999,1264,30577,1259.2888174137338,30521.504065776666,27941,0.9100740285879985,0.9097077564925807,27879.69643706486
1238,780.8207872999999,1262,30962,1259.6012820222186,30515.756710230675,28310,0.9107070707070707,0.9099171854508741,27880.718430767996
1239,781.235806325,1270,31338,1259.9828761693113,30518.02215225654,28695,0.9120992417187708,0.9102569330926011,27892.734172913915
1240,781.65072,1267,31403,1260.4849033952962,30532.29756053307,28796,0.9134921688346164,0.9106354629784641,27916.630433304865
1241,782.0655283250001,1254,31303,1261.6175677818053,30548.404267366735,28728,0.9143066325002496,0.9110357901478743,27942.87539921575
1242,782.4802313,1249,31135,1262.518335636117,30553.199710072124,28593,0.9149434517834437,0.9113640361470523,27956.735849056065
1243,782.894828925,1270,30921,1262.943532129809,30540.43890008775,28385,0.9144716872955381,0.9115991246439007,27951.94081406094
1244,783.3093212,1278,30874,1263.165756868761,30511.906000135317,28309,0.913332882822003,0.9117879328607456,27931.54538041578
1245,783.723708125,1264,30749,1263.4122856689603,30473.375886202957,28183,0.9129726979820247,0.9119033069888461,27899.969806790104
1246,784.1379896999999,1251,30349,1264.1472740039171,30434.42066637917,27801,0.9124338442504639,0.911972239327294,27866.674352759437
1247,784.552165925,1266,30036,1264.6340120953798,30403.102380574288,27493,0.9116093152589503,0.9120180766791284,27839.60499671513
1248,784.9662367999999,1274,30000,1264.5107703458498,30385.506353484205,27459,0.9115435493977582,0.9120058519499974,27823.26580443445
1249,785.3802023249999,1266,30109,1264.1545448367783,30388.61009309326,27566,0.9118330270776271,0.9119372863290673,27824.198486941412
1250,785.7940625,1267,30122,1264.0072481822674,30403.21117126038,27568,0.9114884768670941,0.9118892345386356,27836.18596117639
1251,786.207817325,1270,29962,1263.81016557564,30409.290085845078,27471,0.9131813745991915,0.9118658905185713,27840.95433645103
1252,786.6214667999999,1272,29842,1263.5481211352221,30397.746857232883,27420,0.9152257612880644,0.9118509591080379,27829.871027655812
1253,787.035010925,1269,29930,1263.4414596026847,30368.853473464274,27508,0.9154949234150936,0.9118522347847942,27803.523318760934
1254,787.4484497,1271,30170,1263.4732157013507,30330.93399623942,27680,0.9138378490605211,0.9117692154883513,27766.588189992446
1255,787.8617831249999,1272,30452,1263.7458832589398,30291.664137352476,27844,0.9106237148732008,0.9116102699589199,27726.252848308606
1256,788.2750112,1264,30565,1263.702054406644,30248.43713334332,27922,0.9097983003993038,0.9114881712995592,27683.29948583154
1257,788.688133925,1261,30527,1263.0928446850194,30205.79732270209,27929,0.9112280461969521,0.9113246168179282,27639.665586988984
1258,789.1011512999999,1250,30362,1262.7183854673704,30169.724704975746,27748,0.910208848584776,0.9110683671154289,27599.499127952535
1259,789.5140633249999,1250,29982,1262.2507191555624,30137.91102856179,27335,0.9078727551162467,0.9107156692429349,27560.484835443083
1260,789.9268699999999,1264,29748,1261.642845817548,30106.267729732826,27181,0.9098792304451622,0.9102901218730889,27519.31690411961
1261,790.339571325,1274,29733,1260.7838909148325,30066.806700037923,27249,0.9127165395832602,0.9099118295370072,27472.231760628252
1262,790.7521673,1267,29759,1260.106299123399,30014.34671226924,27297,0.9135897795872525,0.909689467394899,27417.827742417197
1263,791.1646579249999,1253,29795,1260.1174432036726,29963.228000633637,27297,0.9124798542498773,0.9094668728256456,27364.763822509613
1264,791.5770432,1250,29712,1260.2378989331337,29928.044984030777,27090,0.9078771695594126,0.909171731538648,27324.250696504492
1265,791.9893231249999,1255,29511,1260.3385580647114,29907.378626921894,26813,0.9045158550396376,0.9089199869694985,27298.26589503674
1266,792.4014976999999,1247,29361,1260.3402795080056,29892.659199528294,26629,0.9028242156932489,0.9086734773416624,27277.997100726563
1267,792.813566925,1251,29474,1259.9851412262776,29874.94201454109,26742,0.9031995181235163,0.9084408485686919,27255.456408978163
1268,793.2255308,1257,29888,1259.4413916509761,29852.913248317625,27145,0.9041947539380392,0.9082724086316722,27230.81202292186
1269,793.637389325,1258,30510,1259.3732813880029,29827.879068608003,27729,0.9049295774647887,0.9081708636608384,27205.303653536368
1270,794.0491425,1252,31085,1259.577408321795,29801.384923780264,28324,0.9074514799048035,0.9081482888702042,27180.5852454184
1271,794.460790325,1240,31264,1259.4682778771644,29770.81705134827,28550,0.9096056488142819,0.9081534435198978,27152.88631679034
1272,794.8723327999999,1244,31051,1258.8461346802633,29723.17171396804,28380,0.9103901768041064,0.9082378445206182,27111.70359464488
1273,795.283769925,1266,30481,1258.497768918864,29652.107703458172,27915,0.9121684066404244,0.9084076874546267,27051.543772225352
1274,795.6951016999999,1279,29544,1258.278148995423,29565.79376656266,27120,0.914240226428445,0.9085820188685885,26977.698226459877
1275,796.1063281249999,1270,28814,1257.9831479761474,29483.557158711974,26403,0.9124673250072611,0.9086726557905663,26905.231013159468
1276,796.5174492,1270,28670,1257.8341525289118,29416.660694465896,26171,0.9087956204379563,0.9086329425236719,26843.1175791066
1277,796.928464925,1271,28914,1257.6392670275416,29355.303064621512,26336,0.9067395000542633,0.9086518446638976,26787.77351695344
1278,797.3393753,1267,29211,1257.092754082741,29294.038120908175,26588,0.9061336959633552,0.9087843042627021,26735.71541824226
1279,797.750180325,1258,29244,1256.2191442614542,29234.60187093649,26646,0.9071678696491102,0.9089932314171356,26687.456205123046
1280,798.1608799999999,1251,29089,1255.3439035991514,29181.85585177411,26513,0.9074646167109706,0.9091934239401793,26645.056377267378
1281,798.571474325,1257,29063,1254.6821219053418,29145.155632063586,26439,0.9056318780119399,0.9093005006141189,26614.665745542992
1282,798.9819633,1261,29028,1254.7291671385294,29122.89621508925,26439,0.9067598228112508,0.9094770707189608,26599.34392624924
1283,799.392346925,1244,28845,1254.967066071688,29106.024304060687,26388,0.910981486178037,0.9097797624734373,26592.43269383174
1284,799.8026252,1241,28744,1255.0967858841411,29085.138825340895,26376,0.9139003017852598,0.910107986829486,26582.45996511761
1285,800.212798125,1259,28787,1254.7969149923879,29052.028132006963,26387,0.9128160418482999,0.9103854529268647,26559.807492807937
1286,800.6228656999999,1278,28923,1254.8247298919325,29010.720990282356,26438,0.9101103273648038,0.9106856844329482,26530.461799813762
1287,801.032827925,1277,29009,1255.3323971097634,28969.76674443307,26439,0.9073272753497764,0.9110574739401021,26503.569525923063
1288,801.4426847999999,1252,28827,1255.6176583840843,28929.63550703245,26305,0.9085403445149592,0.9114642878003887,26478.436227320613
1289,801.8524363249999,1244,28592,1255.242587601054,28886.791071144886,26174,0.9115840280824923,0.911847823585423,26450.144850392484
1290,802.2620825,1251,28452,1254.7204013680703,28835.793585358115,26058,0.911988529833462,0.9120197077644174,26408.633400529518
1291,802.6716233249999,1251,28331,1254.7554191487675,28767.66626650605,26008,0.9142171344165436,0.9119837376479634,26345.942716708818
1292,803.0810587999999,1248,28359,1254.4714489569174,28678.25069650447,26087,0.9161963778540076,0.9119085406584528,26262.583229517717
1293,803.4903889249999,1245,28363,1253.785725610975,28580.451312599962,26103,0.9166605206873664,0.9118976107162574,26173.110987790842
1294,803.8996136999999,1247,28250,1253.302747514076,28497.991551336967,25979,0.9158982335296079,0.9119135317881335,26098.24104736184
1295,804.308733125,1246,28234,1252.5747808557146,28447.5801490402,25902,0.9135912257299541,0.9120196820871532,26054.7277175016
1296,804.7177472,1242,28230,1251.73985820741,28427.854673944505,25893,0.9134059582036461,0.912134398599592,26039.474937144165
1297,805.1266559249999,1243,28373,1251.1558812203887,28421.51756551623,25957,0.9109472908219683,0.9122041165240172,26035.51969466982
1298,805.5354593,1246,28821,1250.7485786767295,28415.917846383294,26264,0.9072710788757933,0.9123631464343342,26034.587691679946
1299,805.944157325,1250,29339,1250.9295567283277,28397.959342226914,26716,0.9066182491366728,0.9126230698660214,26025.212575595775
1300,806.3527499999999,1245,29418,1251.4055131486316,28351.202428140532,26871,0.9095942924076243,0.9129552849660852,25991.649165326013
1301,806.761237325,1240,29004,1251.3339373485003,28280.08586830905,26624,0.914277481630889,0.9132230136619168,25934.063376293416
1302,807.1696192999999,1244,28670,1251.5426623479339,28201.982377856264,26346,0.9152628892291985,0.9133002764516421,25865.082425422504
1303,807.5778959249999,1260,28493,1252.3571315318343,28129.119255248726,26183,0.9151764403481071,0.9132325897977566,25797.069650501213
1304,807.9860672,1273,28451,1253.12965186072,28065.920813607925,26134,0.9147472220178086,0.9131650709526791,25737.695689596098
1305,808.3941331249999,1282,28434,1253.5628440055027,28006.381503544275,26130,0.915144372421921,0.9131283866872818,25682.388955581737
1306,808.8020936999999,1284,28180,1253.9242338444571,27941.04262837157,25935,0.9165303390838786,0.9130312353894062,25620.256132641243
1307,809.2099489249999,1257,27806,1254.45117669707,27871.60440780032,25530,0.9142717239820709,0.9128590691624859,25552.291648734477
1308,809.6176988,1248,27555,1254.5155949171879,27795.213277763403,25238,0.9119245828106588,0.9126360068572832,25476.691544541856
1309,810.0253433249999,1238,27465,1254.0778047067643,27703.02158599236,25109,0.9101689099020094,0.9124346877562524,25387.459783913077
1310,810.4328825,1249,27391,1253.784593082492,27601.524587192842,25014,0.9090735215362252,0.9123590916130168,25293.11622007245
1311,810.8403163249999,1251,27267,1253.996036150285,27506.999026024976,24919,0.9097478474784748,0.912347863580117,25206.766721782566
1312,811.2476448,1246,27032,1254.7882171736378,27429.260889260837,24716,0.9101838206778873,0.9122813544897528,25134.16276699311
1313,811.654867925,1248,26798,1255.3384448118627,27365.861808873968,24507,0.9103326810176126,0.9121037445462553,25071.523907675793
1314,812.0619856999999,1257,26689,1255.1724161362417,27304.347595641506,24413,0.9105064485687323,0.9119323060682633,25010.72046931932
1315,812.468998125,1259,26650,1254.8148542435601,27236.05576570198,24449,0.913315741798275,0.9118459864613766,24946.033681396613
1316,812.8759051999999,1244,26804,1254.6928356247918,27161.028471765545,24684,0.917057902973396,0.9118002490652253,24876.23923531629
1317,813.282706925,1244,27189,1254.7155767967326,27080.130920292126,25022,0.9164771632299095,0.9118119661812883,24802.69009490541
1318,813.6894033,1260,27479,1254.2204806450645,26996.580013136812,25222,0.913917388153629,0.9118612398457098,24727.80013137283
1319,814.095994325,1260,27349,1253.375818251805,26911.081927109954,25078,0.9129518187741961,0.9119353229726813,24651.814673038556
1320,814.5024799999999,1272,26928,1252.672336859248,26820.983827492746,24599,0.9092220143436234,0.9119828675047887,24570.989558086916
1321,814.908860325,1273,26575,1252.147681714171,26725.797798364118,24299,0.9100466366295155,0.911935308794894,24483.10337719947
1322,815.3151353,1252,26476,1251.341593241046,26626.4215950526,24285,0.91313828100222,0.9119012485807456,24391.743459647543
1323,815.7213049249999,1246,26433,1250.7953974042207,26536.169539513412,24182,0.9106284988287608,0.9116976160782433,24304.34508142833
1324,816.1273692,1246,26431,1250.66350313708,26469.557996783107,24127,0.9085169743895176,0.9112166638883692,24231.310720514153
1325,816.5333281249999,1251,26510,1250.6013726244973,26425.968810165068,24181,0.9077952413001307,0.9106246284120189,24176.311467982956
1326,816.9391817,1265,26514,1250.4161136152334,26391.51120070619,24188,0.9078775397045428,0.9100653392734359,24130.628689211073
1327,817.344929925,1260,26441,1249.9505538064043,26354.691499240704,24176,0.9100512291013065,0.9096513649963198,24086.79274728713
1328,817.7505727999999,1243,26353,1248.6952818863153,26320.99229880581,24147,0.9121465551573078,0.9094488860211835,24051.07452037373
1329,818.156110325,1241,26219,1247.8903485922433,26294.898253640575,23984,0.9105212587076628,0.9094745033119463,24027.931504676882
