,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
527,459.07648992500003,1133,13110,0.9118408904146571,7.613266180301053e-05,1136.1942286348285,12859.019547441374,2726,0.12127933025219577,0.12034965526564742,2682.6787016692956
528,459.56641279999997,1129,12986,0.9117825518475072,7.689825013473115e-05,1135.1915558676085,12848.082719880158,2711,0.12165303171314468,0.12019262097923934,2678.374798976143
529,460.056230325,1142,12814,0.9117647175658987,7.811555153923053e-05,1134.4643593286153,12829.557158712298,2690,0.12092287378272885,0.1200527316583694,2673.5665133977604
530,460.5459425,1156,12698,0.9116784998055315,7.898791368961458e-05,1133.7982060748611,12802.552107635262,2671,0.11966668923976609,0.11990021720606825,2667.5580647352767
531,461.0355493249999,1147,12546,0.9115914935243752,7.997118111451664e-05,1133.0980543160445,12777.077736754833,2649,0.120116714034004,0.11974806343344745,2661.7484880744237
532,461.5250507999999,1137,12320,0.9118973887869958,8.154318061226824e-05,1132.1643298828749,12756.344764320576,2614,0.12043927776432019,0.11959804508257692,2656.418356021603
533,462.014446925,1128,12199,0.9116922775781373,8.234958699107012e-05,1131.665247230946,12736.296450655489,2587,0.12014804741997132,0.11941179476312622,2651.1017010577307
534,462.5037377,1124,12338,0.9118739858080459,8.131567556697395e-05,1131.454800788218,12713.186663344342,2589,0.11912746470561683,0.11919936024596506,2645.308251602477
535,462.99292312499995,1128,12645,0.9118211380303753,7.917175809936401e-05,1131.4988787967802,12688.783890914612,2630,0.11891598066524474,0.1190019124562212,2639.7604022740666
536,463.4820032,1132,12955,0.9117683751875852,7.711819125328472e-05,1131.2299712337547,12667.010962875474,2671,0.11868489633880519,0.11886627666308748,2635.119391152637
537,463.97097792499994,1126,13239,0.9117932395969925,7.52739403613467e-05,1130.6010555165246,12649.80751545877,2695,0.11810481242695298,0.11874063072932925,2630.8708011505983
538,464.4598473,1114,13434,0.9118710227073239,7.401550508988019e-05,1130.076060612903,12638.269224670757,2710,0.11812874612344879,0.11861133216858921,2627.3778794536183
539,464.948611325,1120,13530,0.9117386429587147,7.346806147934848e-05,1129.2627239574858,12626.598631905354,2710,0.11681421775216408,0.11850148132646031,2623.876395841305
540,465.43727,1134,13529,0.911740732299276,7.355713854774312e-05,1127.5254932161329,12610.485900020145,2706,0.11563182179705218,0.11840976804171212,2619.2424063964704
541,465.9258233249999,1137,13263,0.9116915312183062,7.518485330845341e-05,1125.865206459921,12595.511359260447,2689,0.1166868923347197,0.11830102818498034,2614.587283970142
542,466.4142713,1136,12903,0.9116062125633023,7.747142114075824e-05,1124.5866044530803,12582.405445196706,2655,0.11767908871281177,0.11814923491473198,2609.856395388294
543,466.90261392499997,1122,12733,0.9116840490525752,7.851899483701448e-05,1122.7754875534906,12568.113955015728,2620,0.11762145426584769,0.11797736977236936,2604.1705587895035
544,467.39085120000004,1124,12706,0.911603221653312,7.870861868876808e-05,1121.0874085483035,12556.218464744146,2631,0.1186138883639735,0.11780131009142042,2598.8513216606902
545,467.878983125,1117,12692,0.9115694101888688,7.875329677657614e-05,1119.906068087591,12549.14734195541,2632,0.11931124461651285,0.11765873097039913,2595.1940247796733
546,468.3670096999999,1104,12538,0.9115622404723898,7.972382722340299e-05,1118.7217151011134,12545.580488799054,2589,0.11838988342675344,0.11754430201823257,2592.442410926585
547,468.85493092499996,1108,12243,0.9116677151630805,8.187406512465923e-05,1117.9793200298773,12544.469478357141,2558,0.11871739443075588,0.11738946360334603,2589.750005662593
548,469.3427468,1109,12015,0.9116704953335778,8.359348022497504e-05,1117.7167546263574,12550.999501687227,2541,0.11970586368216427,0.11722846297930478,2588.3680491063856
549,469.830457325,1114,11927,0.9116162642626887,8.430743218928038e-05,1117.4343020226745,12574.438582980121,2532,0.11954793884439958,0.11703907657283309,2588.7000385059187
550,470.3180625,1123,11918,0.9115428022645125,8.444120447100625e-05,1117.2730979183912,12613.568438695993,2502,0.11644442096551762,0.11687159393308388,2591.4536456091373
551,470.805562325,1139,11973,0.911538942771185,8.41368786017339e-05,1117.1329814944634,12660.25033409566,2496,0.1141737442625529,0.11677903376328967,2596.3456929941285
552,471.29295679999996,1132,12065,0.9115970803904255,8.33803238260702e-05,1116.5433418650264,12708.94776778612,2524,0.11606541076588972,0.11669881231099677,2601.3027248634808
553,471.7802459249999,1118,12213,0.9116534668073825,8.216795554820933e-05,1115.7003556139223,12753.464336677825,2537,0.11659632892290904,0.11659385436325205,2605.1567192914404
554,472.2674297,1119,12508,0.9116016883106548,8.004229417074851e-05,1114.7042288613345,12786.440032616576,2565,0.11574115737090235,0.11649045133560655,2607.382975831792
555,472.7545081249999,1111,12861,0.9115235686097212,7.757647392423158e-05,1114.2581032412752,12741.017395637256,2597,0.11527864025140813,0.11628680140500972,2598.1831978073756
556,473.24148119999995,1106,12959,0.9115140603654117,7.690154900577169e-05,1114.2942535504556,12557.324424109027,2603,0.11512161886164021,0.11615479696144243,2574.5780878388596
557,473.728348925,1109,13010,0.9114728685337579,7.658792274042163e-05,1113.9302815465596,12412.222156787006,2615,0.11534141164707498,0.11606135063385531,2556.348546965907
558,474.2151113,1109,13194,0.9115128126892974,7.542513965157611e-05,1113.5507712518756,12446.704931028778,2648,0.11607928992377564,0.11594139912209538,2558.896350993178
559,474.701768325,1101,13508,0.9115691943989015,7.347216848544382e-05,1113.2982627012857,12632.691974902926,2696,0.1171881087342829,0.11580745958346997,2579.78033477537
560,475.18832,1098,13736,0.911501601067136,7.212388044525526e-05,1112.691544542324,12913.321751341799,2725,0.11734555348443032,0.11566206086740893,2611.985548936506
561,475.67476632499995,1105,13810,0.9115102858192724,7.174421769533825e-05,1111.9142902443782,13256.509162155175,2718,0.11572342314258059,0.11551371381235939,2651.728397019134
562,476.1611072999999,1106,13828,0.9114468166135277,7.16433592684741e-05,1111.3843348660005,13634.596412149505,2712,0.11505923498516941,0.11537834184340694,2696.3155224353377
563,476.647342925,1102,13842,0.9114464013140541,7.1542103713819e-05,1110.8870189585055,14028.082765181276,2712,0.1151827869792486,0.11524120319142606,2742.9571677727167
564,477.1334732,1106,14015,0.911359795727132,7.059879120978635e-05,1110.18143106297,14428.243153865043,2730,0.11465243692469303,0.11509455679318506,2790.0935695032194
565,477.61949812499995,1135,14310,0.9114341456014651,6.917906228474118e-05,1109.5811909669314,14833.280255498143,2784,0.1140762737075382,0.11490104096263384,2837.284038143505
566,478.1054177,1139,14459,0.911365752455628,6.842085228645856e-05,1109.5134204625035,15241.320596162703,2801,0.11371545650009413,0.11465735638598247,2884.598088291865
567,478.591231925,1112,14546,0.9112855088636651,6.783426446804118e-05,1109.7621690185292,15645.660717116736,2804,0.11477557547992567,0.11441411772605976,2931.553444019061
568,479.0769408,1115,14841,0.911278314020375,6.639066836808793e-05,1110.237559174592,16045.393123286742,2862,0.11598449763904961,0.11419259569866855,2978.302679562334
569,479.562544325,1117,15201,0.9113410009438653,6.470754053847382e-05,1110.1564248340633,16440.154295680222,2914,0.11627945034763745,0.11397523962530662,3023.9728419669173
570,480.04804249999995,1118,15480,0.9112674848286875,6.344990146418936e-05,1110.1493805068985,16825.91019049097,2917,0.11414637273407666,0.11379484378248311,3069.0695825499424
571,480.533435325,1123,15658,0.9113307208468869,6.269905200184981e-05,1110.5788126571172,17201.405218690925,2918,0.11254479834332042,0.11364687174022738,3113.6870370789234
572,481.0187228,1113,15866,0.9111969588679892,6.176350293960477e-05,1110.6296631860077,17564.122448979255,2946,0.11321250088829554,0.11348084189859227,3156.0811116898985
573,481.5039049249999,1105,16080,0.9111236567318428,6.084298208559885e-05,1110.4849713470082,17909.991596638312,2962,0.11298541773295706,0.11334009414362381,3196.464948243387
574,481.98898169999995,1106,16173,0.9110856860860801,6.0468951090866136e-05,1110.3721715100921,18239.15271014031,2982,0.11343975224646487,0.11324576572550023,3235.266008290046
575,482.473953125,1097,16359,0.9110628384311812,5.9694852472230455e-05,1110.5160026274448,18556.083104939735,2991,0.11306205058240448,0.11311483863582271,3271.790074520311
576,482.9588192,1095,16775,0.911155093965136,5.810938099267449e-05,1111.0948379351528,18855.059684250697,3017,0.11168623026792038,0.11288630487497212,3305.1051212937373
577,483.443579925,1108,17339,0.91109017987537,5.613272009582712e-05,1112.7501642166087,19121.69100092831,3092,0.11136731667012101,0.11259146340340756,3334.6066955083284
578,483.9282353,1110,18148,0.9110864758605478,5.347379245571944e-05,1114.451742961314,19358.67442071131,3196,0.11154633106263076,0.11234569524991399,3361.010736369955
579,484.41278532499996,1112,19282,0.9111243274602914,5.0144431891045205e-05,1115.4581304219587,19585.184352986103,3344,0.1119223719808129,0.11213757876458218,3386.069197490252
580,484.8972299999999,1108,23033,0.911078180715418,4.155430698816046e-05,1116.485175202135,19813.43362250522,3876,0.11502232174322816,0.11192839514539074,3411.4488436883535
581,485.381569325,1110,29789,0.911010018766946,3.176575259831047e-05,1117.3449681759282,20033.429568053252,4623,0.11159308887786469,0.11174065784004951,3436.193526467125
582,485.8658032999999,1121,31156,0.9110633567703499,3.033338960447311e-05,1118.1139323653774,20223.95929692593,4765,0.11053487171870001,0.11155194544502042,3457.262588054023
583,486.34993192499996,1117,27245,0.9110039304379438,3.4866959983081134e-05,1118.9610636707298,20383.376746924794,4321,0.11171373978579195,0.11135069368400224,3474.2375365239773
584,486.8339552,1106,23492,0.9110107720842124,4.0695558477808117e-05,1119.9432603229757,20524.33468481693,3860,0.11207556804788356,0.11116725876952485,3489.200819950555
585,487.3178731249999,1115,21254,0.9109010826966428,4.523070076451874e-05,1120.6967315227764,20661.944845862476,3581,0.11153890808530321,0.11103200599830096,3504.1859385262865
586,487.8016857,1128,19894,0.9108594404311995,4.8537751275242435e-05,1121.4081859158541,20796.027996103705,3423,0.1113941391766814,0.1109219520401512,3519.0206120183248
587,488.285392925,1129,19286,0.9108509734311704,5.016527914474695e-05,1121.9584815057883,20911.512084078513,3334,0.11061444051416702,0.11076855143743046,3530.705542594328
588,488.7689948,1127,19260,0.9109049371554621,5.02346515830509e-05,1122.359238034815,20998.452966091696,3313,0.10981294836054928,0.1106013434442441,3538.5319259778717
589,489.25249132499994,1125,19458,0.9109094652069483,4.968687422718313e-05,1123.0213368366,21058.66760288981,3335,0.10980799204207471,0.11043945431572345,3543.3111735259463
590,489.7358825,1130,19637,0.9108287796550639,4.921536605906219e-05,1123.5689596593138,21100.710457767604,3358,0.10965183557959056,0.11027483527429147,3545.746472173707
591,490.21916832499994,1131,19776,0.9108134937746013,4.88502812429392e-05,1124.844232032414,21129.379985956242,3373,0.10952233054666968,0.11009394353723434,3546.868785249881
592,490.7023488,1130,19821,0.9108055669510772,4.872963281531631e-05,1126.75607601529,21142.610025141727,3387,0.10998278126416891,0.10989418277793823,3546.22650569655
593,491.185423925,1128,19682,0.910751374079835,4.908652441952328e-05,1128.5548710049843,21142.269428525724,3368,0.10995381469973214,0.10973780529509133,3544.43276178389
594,491.6683937,1139,19622,0.910693410773221,4.927194777759135e-05,1130.8246845907956,21137.739382545064,3363,0.10958081185736317,0.10961292975880543,3542.7926113841086
595,492.151258125,1145,19779,0.9106849668498833,4.887222103949143e-05,1132.839588665633,21126.915581326466,3380,0.10922941402326335,0.10953195502189311,3540.9107567554647
596,492.6340171999999,1128,19967,0.9106608704133574,4.833913001822588e-05,1134.532560193867,21098.648372556163,3381,0.10890805993106291,0.10941034477400965,3536.03159754461
597,493.116670925,1129,20055,0.9105437501717193,4.811073392009507e-05,1136.2214772701316,21047.345851547758,3388,0.10868214792549477,0.10924651242155825,3527.6589503725345
598,493.59921929999996,1141,20046,0.9105933786178666,4.816680130218813e-05,1137.6560964008027,20976.53423633564,3387,0.10818263572471454,0.10910727297199273,3517.072957484813
599,494.0816623249999,1144,19981,0.9105493058701286,4.8338339749967015e-05,1138.3159754467606,20893.438945389073,3373,0.10774615930267648,0.1089561587991856,3503.99012435156
600,494.56399999999996,1144,19787,0.9105045630040001,4.883895097377032e-05,1138.7159845069884,20799.3579243014,3381,0.1092527333283242,0.10881471511510113,3489.344537815059
601,495.046232325,1143,19776,0.9104750582279874,4.886357850201188e-05,1139.0578948560337,20690.209653672395,3391,0.10984532447252271,0.10866843179283246,3472.6707286687597
602,495.5283592999999,1128,20312,0.9105805101894077,4.746562292480232e-05,1138.8406532424071,20564.951165371418,3441,0.10978798582506775,0.1085038288526615,3453.336293007703
603,496.01038092499994,1124,20849,0.9104824739312832,4.615880729689649e-05,1138.7912750005446,20431.205010305617,3507,0.10999643778850433,0.1083452804718802,3433.312374006141
604,496.49229719999994,1137,20796,0.9104749733863792,4.631339200296959e-05,1139.0280640557892,20307.258850709706,3501,0.10948485869502012,0.1081859602167824,3414.642438107253
605,496.97410812500004,1141,20411,0.9104080807754265,4.724484072524268e-05,1139.3241296518388,20207.951618382816,3444,0.1088048681902339,0.1080354480692938,3399.144850392922
606,497.4558136999999,1142,20385,0.9103462194974908,4.7307915579560924e-05,1139.5387211488153,20217.48884459405,3414,0.10748358419676242,0.10799408513129166,3399.5516999251877
607,497.937413925,1142,20852,0.9102930544139117,4.618432543956934e-05,1139.4471901968118,20450.449613807392,3460,0.10705526636892172,0.1078710344884928,3425.117986817303
608,498.41890879999994,1144,21379,0.9102046924350407,4.498169965085449e-05,1139.6213957280806,20773.846451787864,3533,0.10746128046589139,0.10771091720507497,3460.824140977079
609,498.900298325,1141,21647,0.9102937793191811,4.439158194280606e-05,1139.9159210853934,21030.441097193187,3564,0.10756080304741908,0.10757453548158585,3489.3006410110547
610,499.3815824999999,1141,21532,0.9102582403548756,4.4640196182378285e-05,1139.9544270538186,21208.97225305176,3543,0.10722575123007264,0.10747076938763539,3508.691182133163
611,499.86276132499995,1138,21294,0.9102432567131555,4.515991549479835e-05,1140.3439942014322,21338.238601100406,3504,0.1068483600606929,0.1073581536159734,3522.0810890393213
612,500.34383479999997,1150,21368,0.9101964545573272,4.501911438111224e-05,1141.173684568145,21430.253369271828,3525,0.10692039665514157,0.1072285599012191,3530.8962603908813
613,500.824802925,1158,21715,0.9101320104711036,4.4273581284774215e-05,1141.9723210038514,21501.572062786967,3570,0.10678787805887541,0.1070876149679244,3536.9314367255656
614,501.30566569999996,1146,22001,0.9101665619058779,4.364260666055516e-05,1142.2267775034325,21567.913067113222,3593,0.10679345849837847,0.10691237677258317,3541.1392783527826
615,501.78642312499994,1154,22155,0.9102273942942173,4.334209772364255e-05,1142.4174726494152,21633.980294003977,3609,0.10640484991154246,0.10673840283373247,3545.277695983986
616,502.2670751999999,1163,22279,0.9102030090955802,4.3104897191493664e-05,1143.1639448231906,21701.33121927975,3630,0.10633978137141487,0.10657639655459372,3550.3252848308457
617,502.747621925,1153,22326,0.9101312535102825,4.298546514477318e-05,1144.207365965232,21769.94006659226,3632,0.1065609680938927,0.10640215220253875,3555.4922421798224
618,503.22806330000003,1132,22203,0.9100607537981965,4.319020235386059e-05,1145.323586038167,21832.66404675036,3591,0.10620470758814318,0.10623539924625672,3560.1632426554843
619,503.70839932499996,1115,21908,0.9100226605166803,4.376581832908577e-05,1146.20014043351,21881.120206572774,3553,0.1067010650863111,0.10608062277695883,3563.1982151350426
620,504.18863,1121,21711,0.90997938598777,4.419521058706994e-05,1147.316201952457,21918.55774762693,3521,0.10606850540896785,0.10590962092603554,3564.786699585426
621,504.668755325,1130,21814,0.9099296789161609,4.399195894972737e-05,1148.366712722803,21954.975605336058,3532,0.10566868539724515,0.10573189443613909,3566.0488119775523
622,505.1487753,1134,22033,0.9099478536087315,4.3540258079751736e-05,1148.8525221409097,21993.007633241552,3557,0.10549804532723846,0.10555376737989466,3566.9980747015106
623,505.628689925,1131,22188,0.909842527490526,4.320855428078672e-05,1149.5909760130246,22026.127205598797,3567,0.10525603822799645,0.10536741438204672,3567.42408661571
624,506.1084992,1147,22104,0.9098413121725889,4.3414673482492195e-05,1150.7297560533427,22045.835534213264,3576,0.10545424188897354,0.10515421220067939,3566.066819180434
625,506.58820312499995,1156,21801,0.9098821617906406,4.407276153018361e-05,1151.869645971574,22047.819610862793,3555,0.10573055491091049,0.10493479837910148,3562.539264762441
626,507.0678016999999,1147,21671,0.9097580039881576,4.4326544727546174e-05,1152.8416272169022,22033.601123467837,3533,0.10576313571992517,0.10477207747747252,3558.1344764320147
627,507.54729492499996,1161,21827,0.9097062443231799,4.4019464062865575e-05,1153.9450270674085,22014.19472694696,3548,0.10507446071806013,0.10464888428213495,3554.041767650388
628,508.0266828,1168,21958,0.9097510962629809,4.375907148932087e-05,1155.0422206618277,22007.526920201617,3553,0.10436538550203028,0.1045362615362945,3551.67328818313
629,508.5059653249999,1161,21812,0.9096823691352812,4.4050281784672954e-05,1155.6646130149954,22009.62336632724,3530,0.10435511754789023,0.10442873863453404,3550.072934834243
630,508.98514249999994,1161,21617,0.9096440559492415,4.446832498774157e-05,1156.2969036671052,22000.268001539815,3507,0.10432269042124172,0.10433535726117499,3547.463906317176
631,509.46421432499994,1159,21629,0.9095763553715139,4.443460456138319e-05,1157.4162268680834,21974.24011868856,3499,0.10397697467363666,0.10423453776023305,3543.13878004025
632,509.94318079999994,1171,21824,0.9095910419044787,4.4041594049507516e-05,1158.8148768941319,21941.00790504839,3522,0.10354178761039216,0.1040899190084226,3537.2742983985363
633,510.4220419249999,1175,22029,0.9095919721944645,4.3617146456049896e-05,1160.0539083557728,21911.10251647787,3549,0.10354710568666245,0.10394091733593536,3531.6000135902746
634,510.9007977,1169,22133,0.9095475195586673,4.338616292495074e-05,1160.860472490861,21887.679426487157,3562,0.10382308787940712,0.1038107942148659,3526.7564157737893
635,511.37944812499995,1166,22070,0.9094611479648913,4.3506560847918644e-05,1161.4578133139826,21864.874561144796,3537,0.1031540557704151,0.10369759341286985,3522.202541393849
636,511.8579931999999,1161,21954,0.909429969044163,4.373731395393464e-05,1162.50084939634,21833.804072572006,3515,0.10295763704756214,0.10357313178568363,3516.8356248158966
637,512.3364329249999,1158,21939,0.9094522118772721,4.3763640434881486e-05,1163.097963713765,21793.01377154594,3522,0.10345724598805983,0.1034535349837592,3510.045663548371
638,512.8147673,1160,21902,0.9093801243981519,4.38424512775119e-05,1163.7903010260484,21750.33801445065,3512,0.10311744540470799,0.10335863953694437,3503.67933588523
639,513.292996325,1178,21821,0.9093594017751486,4.4051707686632205e-05,1165.1709438492153,21712.22215678683,3526,0.10343340964821242,0.10324957024175782,3498.159097601237
640,513.77112,1181,21791,0.90934546969424,4.412156572994857e-05,1166.3378785476232,21679.197399714183,3523,0.10333270693953955,0.10313617937609226,3492.958572108021
641,514.249138325,1169,21696,0.9092659219198755,4.4296094018603576e-05,1167.5885297515008,21650.444857187744,3487,0.1026783459351231,0.10303695423422862,3488.643502684026
642,514.7270513,1160,21554,0.9091877457813574,4.458113885365095e-05,1168.9864323087502,21628.120138621074,3467,0.10284868733537274,0.10293656929876938,3485.168746743914
643,515.2048589249999,1155,21550,0.9091462470458449,4.457691821749669e-05,1169.8265872386467,21612.98181159215,3467,0.10306183491885235,0.10286284266111424,3482.6418718430104
644,515.6825612,1159,21631,0.9091229853455595,4.440811768979872e-05,1169.530634895445,21596.20623343636,3472,0.10271597621650444,0.10280827303218305,3479.353756596912
645,516.160158125,1161,21657,0.9090840772536551,4.4354219225880914e-05,1168.5132166073754,21565.115246098027,3483,0.10299049704249548,0.10279290272495659,3474.66126073064
646,516.6376496999999,1171,21547,0.9090566958586292,4.4614089902759584e-05,1167.8069038936105,21524.414233617565,3479,0.10296931949556912,0.10277973117028615,3469.185417563185
647,517.1150359249999,1175,21371,0.9090830977545704,4.5013027220963084e-05,1167.6116559831255,21491.068903032497,3457,0.10271972811823776,0.10274780447353286,3464.5653582186933
648,517.5923167999999,1167,21309,0.9090326138230727,4.5131199176996956e-05,1167.6486896645226,21471.91893361077,3445,0.10280887172519906,0.10270550263625632,3461.5419148790925
649,518.0694923249999,1165,21443,0.9090293175269732,4.482835178651609e-05,1167.353145031575,21464.06623026528,3469,0.10328452251613307,0.10267864514952897,3459.877256562936
650,518.5465624999999,1169,21686,0.909013191549125,4.4305365869723884e-05,1167.1851457563937,21458.663412534414,3496,0.10309858637884747,0.10268087537975318,3459.2765634555044
651,519.0235273249999,1177,21739,0.9089362408900031,4.420466106847598e-05,1167.3293845839999,21448.050646673357,3503,0.10282004164527513,0.10270124791072119,3458.7452943440867
652,519.5003868,1174,21554,0.9088869427012555,4.459700405796151e-05,1167.0606129243924,21433.19542911463,3470,0.10239472131707962,0.10275608730080694,3458.1471834015956
653,519.977140925,1158,21304,0.908880904705613,4.5114707867845376e-05,1166.4316972071624,21420.56533556778,3427,0.10236527215214115,0.10283296861444396,3458.0066139662754
654,520.4537896999999,1166,21258,0.9088554108124826,4.5234690962198015e-05,1166.3639040521646,21407.450610432443,3441,0.10290892193900049,0.10286321094476661,3457.204466692271
655,520.930333125,1177,21356,0.9088118044487348,4.503750455665468e-05,1166.3808013771322,21383.68255226578,3452,0.1024603228663894,0.10287516276482832,3454.7727921356563
656,521.4067712,1164,21251,0.9087346508615463,4.5239938809257044e-05,1166.3669392284992,21352.368026455453,3429,0.1024684614029672,0.1029027776735035,3451.784094769917
657,521.883103925,1153,21114,0.9086535448304935,4.552144405743668e-05,1166.4342114203948,21326.099730457812,3415,0.10296950645792177,0.10294757237332208,3449.8738589774866
658,522.3593313,1155,21140,0.9086635553006841,4.546727822370198e-05,1166.9496251330497,21314.22322136361,3419,0.10293791789846128,0.10300022262917864,3450.222179437746
659,522.835453325,1170,21225,0.9086387362555066,4.530734162331122e-05,1167.4451742961112,21320.79299644345,3443,0.10298358750978641,0.10306362587109491,3452.9199981878883
660,523.31147,1174,21349,0.908632573455124,4.503755010929983e-05,1167.6075788805867,21348.09701238945,3458,0.10286576444964081,0.10315083976721719,3458.272078642711
661,523.787381325,1157,21428,0.9085728940515494,4.482131587250503e-05,1167.1714874628872,21393.59086275979,3462,0.1033131330861241,0.10324323189369929,3465.3535300912154
662,524.2631873,1166,21405,0.9085639637701508,4.489174187312371e-05,1166.144102924166,21452.608439601845,3464,0.10316122282443829,0.10332122372762059,3473.1191419963548
663,524.738887925,1174,21410,0.9085687842086276,4.4898635313729375e-05,1164.8859317311606,21518.345239982373,3462,0.10272807759781281,0.1033980044265205,3481.3822736641164
664,525.2144831999999,1159,21522,0.9085007277,4.461526924814615e-05,1163.758975288206,21579.103898162622,3478,0.10346280938645092,0.10347448230495718,3489.1709211986013
665,525.6899731249999,1152,21641,0.9084814798478006,4.433996192336379e-05,1163.6840019026256,21632.27894176497,3501,0.10415457055798154,0.10356436069443462,3497.3048087158727
666,526.1653577,1154,21721,0.9084671615758623,4.417110718995781e-05,1163.6315205327192,21684.047996556696,3505,0.10384627300359081,0.10367154720370021,3505.72085437942
667,526.640636925,1157,21738,0.9083283640628665,4.413431631421537e-05,1162.9791614758888,21738.627375478074,3522,0.10437765808311934,0.10378504640824611,3514.167342408594
668,527.1158108,1166,21668,0.9082763031748079,4.4301838999844305e-05,1162.1957235724255,21802.514915399704,3521,0.10433083084463333,0.1038889480964485,3523.313461233483
669,527.590879325,1183,21723,0.9083026333398951,4.4221160337872207e-05,1160.9980973521263,21880.02613875697,3533,0.10391972679399969,0.1039885558283483,3533.543070058144
670,528.0658424999999,1188,22034,0.9082050609241625,4.356735397314413e-05,1160.0523681170357,21969.818727490576,3567,0.10364673510210988,0.10407997002069837,3545.230696051938
671,528.540700325,1179,22290,0.9081987720895384,4.302016825775844e-05,1159.379963306055,22065.299440530503,3584,0.10346350465990904,0.10419394048455258,3558.3826134226592
672,529.0154527999999,1165,22282,0.9080866260087757,4.300263418140719e-05,1159.086049514123,22159.585743731033,3588,0.10419538262154962,0.10432395042005102,3572.1706720423335
673,529.490099925,1154,22175,0.9081077741962182,4.3200027315361696e-05,1158.3666221205242,22250.013952750487,3584,0.10497606637632892,0.10446486576904415,3585.487802668169
674,529.9646416999999,1154,22122,0.9079838590600537,4.330331262209337e-05,1157.207207411244,22341.715961856014,3575,0.10483731985808804,0.10460245856331446,3598.4947337424846
675,530.4390781249999,1159,22133,0.9080608901511061,4.3294597604229336e-05,1156.242043987384,22445.739450496752,3576,0.10464304240942231,0.10473436029922936,3612.8771206595156
676,530.9134091999999,1153,22149,0.9080313206725302,4.324782437952611e-05,1155.5996511812052,22566.304604860376,3580,0.10496246976910988,0.10485089810106726,3629.057305941175
677,531.3876349249999,1153,22274,0.9079873018965071,4.2989787505161076e-05,1156.0292192348415,22694.43514009334,3584,0.10450817342504658,0.10495555034061209,3646.793426804614
678,531.8617552999999,1177,22498,0.9079125930298702,4.2583021107352854e-05,1156.3638134498863,22820.84633853498,3609,0.10356190733308214,0.10505746752327133,3664.2931436724934
679,532.335770325,1166,22870,0.9078920022098057,4.1830630400378076e-05,1156.612312849646,22946.13862148589,3672,0.10482755978334746,0.10513846611061606,3681.087567102242
680,532.80968,1155,23388,0.907785157313136,4.083052927239401e-05,1157.445740560353,23082.05809871074,3751,0.10599605399113486,0.10519467339763608,3698.893157262834
681,533.2834843249999,1153,23797,0.9076428812821355,4.0083151443302223e-05,1158.6974563410047,23238.106480327537,3800,0.10610010187042099,0.10522891687200776,3718.8860902850993
682,533.7571833,1144,24013,0.9076067233122729,3.968720640658852e-05,1159.9084463974048,23400.014632267554,3809,0.1057664050735584,0.10524866694892103,3739.1869351513474
683,534.230776925,1136,24130,0.9076423063195772,3.947300627640155e-05,1161.1634691612273,23551.899046410566,3809,0.10551134577682135,0.10526539086227386,3758.275793336131
684,534.7042651999999,1137,24155,0.9076206957831328,3.9430910408512155e-05,1162.5399895807159,23687.862896101386,3813,0.10551711625317853,0.10528836489740631,3775.8495775668034
685,535.1776481249999,1139,24003,0.9075619857058758,3.9693928696023256e-05,1164.6372284762738,23806.036490067265,3793,0.10534768675924572,0.10530035565003601,3791.7450678383834
686,535.6509257,1154,23717,0.9075278912653209,4.022195148097863e-05,1167.0768533828402,23915.287571631972,3758,0.10473796165646834,0.10529617417981652,3806.527418514503
687,536.1240979249999,1169,23452,0.9074375488239927,4.072331144029048e-05,1169.1069106887815,24033.455616208288,3751,0.10514759013883002,0.10529890205493928,3822.1443294298124
688,536.5971648,1175,23470,0.9073597117825831,4.0697901403121016e-05,1171.5195814174501,24169.937167319295,3778,0.105936637352324,0.10529332751900401,3840.0477474007726
689,537.0701263249999,1174,23888,0.9072624697050882,3.99428753062027e-05,1174.3153185802396,24322.074543024286,3826,0.10592850531204956,0.10526228672300127,3859.5018460213532
690,537.5429825,1158,24416,0.9072718175512521,3.900902130670101e-05,1176.6672404810754,24483.070284717192,3878,0.10610453795422675,0.10525676782356884,3880.2209110058375
691,538.0157333249999,1163,24849,0.907198053433325,3.83010239564859e-05,1178.5025255384949,24645.764230219916,3923,0.10571082611990108,0.10527564391106572,3901.2728034609318
692,538.4883788,1175,25106,0.9071712968784564,3.790778892977545e-05,1180.0576003986273,24806.85494575141,3943,0.10492875975761845,0.1052813517862451,3921.5869215610023
693,538.960918925,1173,25068,0.9070713321739331,3.796071697735648e-05,1181.260572153367,24960.36048381569,3950,0.10541691104611894,0.10530051708748446,3941.040250062214
694,539.4333536999999,1184,24967,0.907103776907227,3.8140847534256695e-05,1182.5547804027044,25093.83911300321,3960,0.10587899275509659,0.10528728395072998,3957.412829282581
695,539.905683125,1182,24968,0.9069993183828107,3.813164543777056e-05,1184.3112414777004,25207.885705225,3960,0.10592971102612662,0.10524467238440639,3971.242134589609
696,540.3779072,1177,25139,0.9069759359874432,3.7850594106812586e-05,1186.397993159505,25322.894516296597,3964,0.10548960577568668,0.10518378468588307,3985.0417676503803
697,540.850025925,1177,25416,0.9069275628806277,3.741604698546259e-05,1188.2772656232075,25445.486194477307,3980,0.10487717970025164,0.10509406159793087,3998.75174975643
