,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1019,687.393739325,1062,26954,0.8857008400093462,3.4207509655853015e-05,1075.7544451742756,27136.762123716886,3183,0.07255412798006425,0.07218014167600946,3199.491970372994
1020,687.83183,1073,26650,0.885627229998698,3.4625922899429094e-05,1075.581394822059,27106.3644023642,3157,0.07216042332241024,0.07217397091482888,3196.906657002362
1021,688.269815325,1073,26567,0.8855119359538095,3.4734131009406506e-05,1075.4191034904322,27084.526784298105,3153,0.07224699249956554,0.07215976914203133,3194.8021246233734
1022,688.7076953,1075,26562,0.8853875537509657,3.473879051088656e-05,1075.9216063783797,27069.638768714514,3163,0.07253459458673113,0.07212960239875293,3193.4125121746197
1023,689.1454699249999,1078,26519,0.885284056839182,3.479753377772815e-05,1076.5655167727261,27054.408978685296,3151,0.07213528752123047,0.07211237249726851,3192.497927472815
1024,689.5831391999999,1072,26476,0.8851910395587231,3.484455359623379e-05,1076.8836440236264,27033.7987043869,3144,0.07219791505139642,0.07211569217647813,3191.4053319440372
1025,690.020703125,1074,26575,0.8851315774420312,3.470968108866441e-05,1077.7315907494867,27009.827674465498,3157,0.07230026570768797,0.07211918509942908,3190.540986205742
1026,690.4581617,1077,26867,0.8850068200308945,3.431589065649068e-05,1078.6383610047585,26979.78189766421,3173,0.07192610681600446,0.07214547059592873,3189.9162608438996
1027,690.8955149249999,1079,26997,0.8849293473635723,3.41434272460673e-05,1079.154273029946,26935.9958096441,3183,0.0718377709257256,0.07216823820925244,3187.7244784705726
1028,691.3327627999998,1080,26862,0.8848016977404579,3.431858264449841e-05,1079.5739427846404,26881.187682619704,3177,0.07196606780551316,0.07215841480455867,3183.6291195722965
1029,691.769905325,1078,26777,0.8847128047063461,3.4425962282826024e-05,1079.001902647831,26822.26231624674,3169,0.07198468713338922,0.07217159116202466,3178.93696346457
1030,692.2069425,1069,26842,0.884666486311227,3.432532054131172e-05,1077.0523681170375,26760.239008810557,3180,0.07246075166270904,0.07219558010069284,3173.034157058989
1031,692.6438743249998,1065,26895,0.8846017496368693,3.424706734947229e-05,1075.837051801832,26691.84577227066,3180,0.0724325474441339,0.07220731650488343,3166.9373032231156
1032,693.0807007999999,1077,26624,0.8844785330920091,3.462162027212624e-05,1075.8053410043055,26614.84219348065,3147,0.07166675396330133,0.07219975220009235,3160.6755985412424
1033,693.5174219249999,1078,26202,0.8843415579454449,3.519907490628263e-05,1075.828557838209,26528.399646650603,3112,0.07159491835937888,0.07219442351875252,3153.7440712133307
1034,693.9540377,1087,25991,0.8842166411243395,3.5505004863649996e-05,1075.969285827518,26433.88407438396,3123,0.07228818990239139,0.07222055987686692,3147.118666334398
1035,694.390548125,1095,25969,0.8840606469735273,3.554155531774251e-05,1075.9920043488887,26330.533692721867,3141,0.07271802218010118,0.07225381579220404,3139.8753312645213
1036,694.8269531999999,1087,25916,0.8839656867239626,3.560214614861503e-05,1076.1764252870753,26220.44132369879,3130,0.07273518458162051,0.0722507790602616,3131.204806450822
1037,695.263252925,1083,25727,0.8838816233593886,3.586599672777912e-05,1076.6966182699289,26112.22720786378,3121,0.07309490133121384,0.07223113384140581,3122.4598745157846
1038,695.6994473,1090,25839,0.8838129652156141,3.571105762720167e-05,1077.5666266506396,26020.136424380573,3117,0.07238631381033779,0.07222261277064833,3115.65376339209
1039,696.1355363249999,1093,26560,0.8837259336017004,3.470082591595792e-05,1078.5721080884978,25954.606446351627,3152,0.07144900056095736,0.0722252788887835,3111.4895694126117
1040,696.57152,1087,27134,0.883563671556928,3.392189778312005e-05,1079.343948900294,25908.55754377173,3199,0.07164304811794955,0.07222971664219131,3108.789915966327
1041,697.0073983249999,1079,27020,0.8835259311068573,3.4059054435328526e-05,1079.9173933724228,25869.404493872524,3188,0.07183054580410786,0.07222870185937771,3106.3083422047466
1042,697.4431712999999,1080,26638,0.8834364305716237,3.456594532325001e-05,1080.2664386509114,25839.965321977354,3161,0.07193173221768327,0.07221774789557113,3104.1160841694573
1043,697.878838925,1072,26327,0.8832722082689844,3.497415198055769e-05,1080.3123060544765,25824.60037599896,3147,0.0725713653596572,0.07221233018556558,3102.9703277536833
1044,698.3144012,1059,26153,0.8831758771483025,3.5194703002642165e-05,1079.9657749892203,25811.326236154346,3123,0.07264186699745342,0.07222966052547869,3102.3026569117615
1045,698.749858125,1073,25983,0.8831439993648423,3.5453392186464966e-05,1079.5316088699424,25790.463136197384,3112,0.07228946666820206,0.07226871082027042,3101.548800652277
1046,699.1852097,1086,25715,0.883038698104311,3.58536155793703e-05,1079.358762372853,25766.75664227906,3104,0.07235259623916926,0.07230465829869323,3100.7062447619965
1047,699.620455925,1074,25414,0.882863527406994,3.627212520160206e-05,1078.7231647375725,25747.442524178987,3071,0.0724354340275993,0.07233150042701628,3099.546127885057
1048,700.0555967999999,1070,25181,0.8828392843990913,3.661562292725691e-05,1078.226618949446,25734.509615166327,3045,0.0723158552813324,0.07234822523022685,3098.76092323716
1049,700.490632325,1079,25109,0.8827157491011992,3.6733905497344954e-05,1077.873315363861,25723.22009558492,3029,0.07163111571982266,0.07232863182332441,3097.2210469092706
1050,700.9255625,1068,25174,0.8826372441447876,3.661483631232007e-05,1077.2758612878906,25708.182201181866,3027,0.07172846433583502,0.07231299298662762,3095.25527192003
1051,701.360387325,1059,25336,0.8825345077264631,3.635270040476431e-05,1076.5936034791068,25692.046320414465,3037,0.0719056414006238,0.07229828162729485,3093.141747264884
1052,701.7951068,1060,25534,0.8824364455336822,3.6056077696072654e-05,1076.1679086728825,25682.835126502938,3064,0.0722563797029296,0.07226651422463645,3091.339554689741
1053,702.2297209249999,1053,25540,0.8823114539277979,3.6031831336129285e-05,1076.278194296566,25678.471403655312,3084,0.07318064944367858,0.07225668608054965,3091.04222066179
1054,702.6642297,1066,25362,0.8821786223721028,3.630962390402135e-05,1076.3603932138687,25673.84232938409,3073,0.07287341517537085,0.07225919698607719,3091.0531382363674
1055,703.098633125,1110,25245,0.8820953954587406,3.6548390116376245e-05,1076.0644861718067,25671.958458854748,3100,0.07273129633158873,0.07224794342839512,3090.5353688644677
1056,703.5329311999999,1114,25129,0.8820575062252435,3.6729440192598105e-05,1075.2146594486644,25677.63702462068,3096,0.07279775046172944,0.07225620681650607,3090.6999705542003
1057,703.967123925,1085,24870,0.8819027402257038,3.707810553818389e-05,1074.4851978527054,25695.648848218043,3049,0.07282139927699316,0.07227822742260487,3092.3776302973424
1058,704.4012113,1080,24656,0.8817617250996788,3.740081969374274e-05,1074.1344084803527,25720.470927993352,3016,0.07240798692708594,0.07228150807077824,3094.4126027769003
1059,704.835193325,1079,24711,0.8817079982284082,3.730991867926575e-05,1073.8676980225846,25748.243878683053,2999,0.07163504386419024,0.07227699855953099,3096.5525606468414
1060,705.26907,1081,25152,0.8816388522914,3.6626598491604005e-05,1074.3161566513193,25777.713832702404,3036,0.07160500005108583,0.0722564637874747,3099.064576774046
1061,705.702841325,1082,25884,0.8815128839049076,3.5542008060031754e-05,1075.2571972184894,25805.141226301348,3119,0.07239907041828468,0.0722318490524169,3101.768262021731
1062,706.1365073,1079,26635,0.8813949374771562,3.448876731402239e-05,1075.9614940315541,25826.481256653107,3176,0.07232294505750496,0.07222039562922003,3104.117850913891
1063,706.570067925,1075,27082,0.88134443728857,3.388873908134618e-05,1075.820720741106,25833.698860675853,3193,0.0717763493742912,0.07223631475527258,3105.2856010328064
1064,707.0035231999999,1077,27076,0.8811454582896705,3.389151345396633e-05,1076.0319146526326,25838.536116332827,3200,0.07195168306277051,0.07224796562904007,3106.4546422341928
1065,707.4368731249999,1071,26880,0.8810961959368963,3.4139106355802095e-05,1076.762712632202,25864.883983781696,3193,0.07244318368701204,0.07224308366263814,3109.3701782599237
1066,707.8701177,1059,26711,0.8808987539121258,3.434035373117596e-05,1077.2752950236493,25909.174454687043,3177,0.07273286920263068,0.07223010972831016,3113.321049174327
1067,708.3032569249999,1059,26491,0.8808174556722553,3.463421892388547e-05,1077.5441799361047,25956.18371877003,3154,0.07255868864554006,0.07221842169914701,3117.3087046138608
1068,708.7362908,1064,26187,0.8807324576839226,3.5056818759062317e-05,1077.9285601032661,25999.532107181996,3136,0.07263772846877711,0.07220541912281564,3121.0680196606345
1069,709.169219325,1071,26073,0.8805914920156842,3.5220842013266306e-05,1078.2073433146636,26036.12287933992,3124,0.07230838865323573,0.07220545360674324,3124.448345375826
1070,709.6020424999999,1070,26119,0.8804527464676641,3.5149217392617036e-05,1078.1394142562478,26067.86674669818,3105,0.07152865739397567,0.0722211235606065,3127.5580194341287
1071,710.034760325,1069,26038,0.8803417581126346,3.525738948746985e-05,1078.357222134116,26095.66923373073,3085,0.07107889720673921,0.0722361877703548,3130.6076468322585
1072,710.4673728,1084,25876,0.8803222846677299,3.55083206142195e-05,1078.6673310833562,26113.915354820678,3091,0.07126519947273853,0.07224388450576309,3132.787220548537
1073,710.8998799249999,1082,25687,0.8802587008917782,3.5775602556056824e-05,1078.3055561847175,26119.42225191914,3089,0.07180163433000604,0.07226401940028283,3133.677772995931
1074,711.3322817000001,1081,25595,0.880163444986728,3.590452170134323e-05,1077.9245283018663,26115.29724342517,3105,0.0726707519235187,0.07229370088746134,3134.0432852385634
1075,711.764578125,1084,25684,0.8799751727088532,3.5771348484099725e-05,1077.9522299485625,26104.91272735459,3116,0.07268738011969064,0.07229443256040273,3133.5107023941055
1076,712.1967692,1090,25863,0.8798400219997661,3.551608694949203e-05,1077.467666311787,26087.826020973924,3142,0.07287901042035765,0.07230431740566164,3132.2196199233813
1077,712.628854925,1086,26042,0.8798253096818122,3.525506129515195e-05,1076.633513782851,26067.38116378577,3163,0.0732247623100306,0.07231083752082397,3130.2544564995205
1078,713.0608353,1070,26211,0.8797790873183498,3.499379846936676e-05,1075.7991120976487,26044.85716550722,3140,0.07243716283158919,0.0723127231347138,3128.0165349157933
1079,713.492710325,1071,26321,0.8796439286606507,3.483738331329309e-05,1072.960384153641,26006.698385013882,3140,0.0720785460752034,0.0723679719845544,3124.1369906452546
1080,713.92448,1082,26378,0.8793639113943359,3.476296297415939e-05,1070.4243131214544,25948.371899702783,3168,0.07251554076409648,0.0724139372540191,3118.6364130557286
1081,714.356144325,1093,26434,0.8793875363371112,3.4702163937378606e-05,1070.6491879770572,25879.428412874087,3178,0.07235401180943439,0.07244128445977963,3114.2901537973084
1082,714.7877033,1085,26326,0.8792654072555526,3.483480873402609e-05,1071.6766178169175,25803.268137443163,3148,0.07186421041829583,0.07247561371243015,3110.290652109841
1083,715.219156925,1084,26024,0.8790937601731383,3.524834643837764e-05,1072.497202654626,25718.029105981524,3115,0.07158939161634498,0.07251958834696018,3105.6454732835937
1084,715.6505052,1083,25564,0.8789926085665012,3.590509409609498e-05,1073.2531880676593,25624.19721850956,3075,0.0715229474394212,0.07255428630349081,3100.0002491562072
1085,716.081748125,1068,25222,0.8789213766963621,3.638823286811137e-05,1073.6043171985568,25528.68302792767,3065,0.0726673010376184,0.07257851916249015,3093.5953249223626
1086,716.5128857,1059,25137,0.8788456425965229,3.649994362474138e-05,1074.169290357632,25443.027429839378,3071,0.07343788657297966,0.0725963199364942,3088.0206573194723
1087,716.9439179249999,1058,25150,0.878737450404616,3.647424250392728e-05,1074.8781852363381,25376.88491245506,3068,0.07331322743289384,0.07262739284082902,3084.5514281183578
1088,717.3748448,1083,25297,0.8786285411891411,3.628597262695718e-05,1075.6446578631246,25333.07726109263,3096,0.0730436628980648,0.07263913321860158,3082.4353892499807
1089,717.805666325,1081,25364,0.8785149298752665,3.617818761583274e-05,1076.232304242431,25305.66533783276,3090,0.07268197892020797,0.07262272647242424,3080.678860223276
1090,718.2363825,1069,25318,0.878407174947776,3.6224470079086805e-05,1077.005639991825,25282.685179731787,3064,0.07226781780777818,0.0726047606318659,3079.4306326303517
1091,718.666993325,1072,25384,0.8782975091912033,3.612609037476157e-05,1077.4186051778995,25259.038619220788,3082,0.07261344165327076,0.07257220042287656,3077.4005300232707
1092,719.0974987999999,1073,25338,0.878175633534787,3.6191041975470306e-05,1077.0791637409475,25232.30856871002,3082,0.07270780332871984,0.07255190254887824,3074.7739473147158
1093,719.5278989249999,1070,25185,0.8779308753821151,3.640600768741925e-05,1076.9517542865997,25199.729914606865,3071,0.07284842138252591,0.07255346550777239,3072.4840200230446
1094,719.9581937,1064,25131,0.8758723072265155,3.6393082113537854e-05,1076.8662710366957,25164.963713786918,3074,0.07315009504821109,0.07257978228310742,3070.7830528437203
1095,720.388383125,1058,25103,0.8755320277694749,3.641222822913183e-05,1076.8298262701098,25137.893293165842,3059,0.07286086868649279,0.07259500762754555,3069.451380552162
1096,720.8184671999999,1057,25011,0.8754297568336269,3.654628691799394e-05,1077.061518947181,25123.691635144147,3044,0.07261747210605396,0.07256492562647428,3068.1185757321205
1097,721.2484459249999,1065,24962,0.8753229417329468,3.6628988648489216e-05,1076.998414460103,25117.76656322858,3058,0.073001574376439,0.07251267653302731,3066.5752791682125
1098,721.6783193,1076,24930,0.8752190136387866,3.669066041916604e-05,1077.12521234907,25116.3512197327,3059,0.07275757961120626,0.07247468357560996,3065.9939522978416
1099,722.1080873249999,1072,24796,0.875140337589222,3.688839730185559e-05,1077.2559967382972,25115.96450655686,3033,0.07233814710893881,0.07245756394792778,3066.101972864559
1100,722.53775,1066,24655,0.8750500964096499,3.709568427697867e-05,1077.025685745976,25113.47808557337,3022,0.07255915844577028,0.072449182388513,3065.923191918218
1101,722.967307325,1071,24655,0.8749221521590185,3.709812381949705e-05,1076.5966386554414,25112.984031347907,3017,0.07219294895274125,0.07242904405624888,3065.372148859485
1102,723.3967592999999,1071,24666,0.8747634240237752,3.707410146318183e-05,1076.338739269272,25123.139572809778,3022,0.07233157195466774,0.07242248604165419,3066.2463475955838
1103,723.826105925,1068,24716,0.8747106229272684,3.698877803312197e-05,1076.4439964664905,25146.914811207018,3036,0.07279391516918404,0.07243662708755338,3069.166708192652
1104,724.2553472,1130,25102,0.8746200714127987,3.6485068889237394e-05,1076.5658112301319,25187.695032729593,3102,0.07194855584957614,0.07242845046487745,3072.857006953666
1105,724.684483125,1141,25523,0.8744975530040551,3.586652255779079e-05,1077.0131373303832,25247.642098348293,3148,0.07198411077348613,0.07239177993879857,3077.5827085550613
1106,725.1135137,1102,25711,0.8743931983194485,3.5531439648886527e-05,1077.715033183064,25322.398106411893,3143,0.0725196683233774,0.07237073461591967,3084.2194840199636
1107,725.5424389249999,1089,25784,0.8742834558932698,3.540325798312492e-05,1078.513216607377,25407.509320708927,3135,0.07243506583347359,0.07235865897524676,3092.0453237898337
1108,725.9712588,1072,25738,0.874238830752978,3.544307268113914e-05,1078.920858909581,25502.401118937654,3109,0.07219753905148044,0.07232389841841304,3099.6509094203125
1109,726.399973325,1069,25655,0.8740574459374341,3.555102277464549e-05,1078.8826247479917,25604.51385082286,3097,0.07209747418698105,0.07228611909595364,3107.363315137316
1110,726.8285824999999,1082,25567,0.8739767836167756,3.569437547954975e-05,1078.477451357881,25702.661804343883,3085,0.07149583408553815,0.0722531879243422,3114.5618247298326
1111,727.257086325,1078,25501,0.8739110210483286,3.5782296239132316e-05,1077.9930236245234,25792.300120047526,3072,0.07134989870082983,0.07222772847809965,3121.1527554417394
1112,727.6854847999999,1075,25505,0.8738411243479398,3.57691823310659e-05,1077.5531042605514,25873.308478107723,3072,0.0714310571151386,0.07221262842976334,3127.3084781081643
1113,728.1137779249999,1070,25589,0.8737294681461133,3.5634792126355616e-05,1076.698815375186,25945.486738090967,3087,0.07187537571885928,0.07221001575792317,3132.6781354050454
1114,728.5419657,1071,25716,0.8734905454060925,3.544291115463958e-05,1076.1521438763978,26016.308183650326,3107,0.0721617671108462,0.07221157969169886,3138.3178101428653
1115,728.970048125,1065,25877,0.8734207181420233,3.520154433911105e-05,1075.717162336612,26088.01205010256,3118,0.07226877052819498,0.07220623568916196,3143.9223085459994
1116,729.3980251999999,1069,26042,0.8734400653090416,3.49753760184616e-05,1075.28195429113,26162.50923010664,3165,0.07330838813469552,0.07220163485144389,3149.7793381502943
1117,729.825896925,1080,26331,0.8732448756923916,3.4582585865604994e-05,1074.9557181362904,26248.171804570382,3203,0.0734188297926794,0.07221815544817482,3157.2312849667564
1118,730.2536633,1069,26691,0.8731108858794182,3.4076609393467265e-05,1074.7562572198485,26341.047634147493,3202,0.07268540783626568,0.07222783179421463,3165.1767423950105
1119,730.6813243249999,1068,26840,0.8730644446227387,3.3876472319677895e-05,1073.8634170649186,26431.52241273817,3192,0.07195362720699584,0.0722342410905268,3172.1870484042065
1120,731.10888,1070,26810,0.872986293544688,3.391555141976255e-05,1072.6446125619855,26517.681782146316,3191,0.07193488456131637,0.07225646495479963,3179.1002967224017
1121,731.5363303249999,1056,26743,0.8728326012035963,3.397954612074576e-05,1071.836734693857,26597.104690932465,3192,0.07258031051391295,0.07225771364670804,3185.2783755010832
1122,731.9636753,1060,26684,0.872781869628641,3.4061109492219834e-05,1071.5149380506714,26664.230084486113,3195,0.07272046876588935,0.07224606225863821,3190.530906702242
1123,732.390914925,1066,26632,0.8725818493610331,3.4130558138192646e-05,1070.8357607193616,26720.212552945195,3181,0.07218613046227744,0.07227900997093682,3195.741353144971
1124,732.8180491999999,1063,26625,0.8724902567470274,3.413231581046191e-05,1069.958572108068,26765.10759020538,3165,0.07174612783359094,0.07230395999853839,3199.6465378603657
1125,733.245078125,1074,26803,0.8723920278999531,3.390695432779949e-05,1068.8073795555754,26793.72454642183,3203,0.0721879057638851,0.07231929822267993,3201.69181634912
1126,733.6720017,1086,27056,0.8722715462015624,3.358766061615566e-05,1067.0754716980925,26804.761195043542,3249,0.07265010991274469,0.07235531225202642,3202.3051484744224
1127,734.0988199249999,1091,27156,0.8721812515379612,3.346177830569581e-05,1065.4199642120793,26797.883236312882,3257,0.07247821181013712,0.0723905052434898,3201.4723096785274
1128,734.5255328000001,1079,27194,0.8721213740461382,3.339541926272786e-05,1063.7727241839928,26772.58587963436,3242,0.07223429186528037,0.07243108801059232,3199.259484925985
1129,734.952140325,1062,27130,0.8720312172861283,3.3452171907554405e-05,1061.9568280142043,26731.568348093442,3222,0.07225669132031752,0.07247871791346577,3195.777775260986
1130,735.3786425,1047,26928,0.8718961906324625,3.3688659272534385e-05,1061.7849781421799,26683.75942829911,3210,0.07286857000649187,0.07250945606883887,3192.769190695085
1131,735.805039325,1044,26800,0.8717840101831971,3.384780284916901e-05,1062.4257401073432,26633.039004280447,3196,0.07284047173141171,0.07255902671530919,3190.7488051823893
1132,736.2313307999999,1049,26819,0.8716763042732072,3.382523493493237e-05,1062.6538766449773,26576.089650954214,3190,0.0724198279956902,0.0726139526781493,3187.9934086841668
1133,736.6575169249999,1053,26673,0.8715273975737718,3.401746282489351e-05,1062.49092844683,26512.369000429855,3189,0.07266130059397254,0.07265326346029011,3183.8949919589877
1134,737.0835976999999,1067,26329,0.8713517271086358,3.4492586774944024e-05,1062.072730979164,26439.467417155032,3165,0.07236544705383256,0.07269457098548987,3178.835194455079
1135,737.509573125,1081,26070,0.8713122881921805,3.486783337437194e-05,1061.7090987338127,26353.514960700755,3143,0.07189747241795495,0.07273908455122242,3172.821015198471
1136,737.9354431999999,1070,25965,0.8712085108946944,3.4995320783076696e-05,1061.0353348886522,26251.884255588524,3147,0.0726852812664503,0.07276596526218825,3164.715146435872
1137,738.361207925,1056,26074,0.8711001295949959,3.481893555020369e-05,1060.3821830618838,26132.732881831478,3162,0.07332867826872898,0.07279859707641922,3155.30340438056
1138,738.7868672999999,1064,26307,0.870941309911668,3.450229013634148e-05,1060.6378400416568,25998.581258918162,3183,0.0731103527989076,0.07283440376188788,3145.540329339223
1139,739.212421325,1078,26466,0.8707959241125686,3.4299508591167815e-05,1061.1674783120593,25857.795691861153,3205,0.07295505477341395,0.07288480643845643,3135.8776642731964
1140,739.63787,1075,26500,0.870703956878036,3.42459766717025e-05,1061.8584792407325,25715.87071054788,3207,0.07301242226406973,0.0729549305906729,3126.8313891593775
1141,740.0632133249999,1063,26337,0.8706276031048054,3.4447558878879696e-05,1062.6848173231353,25578.993227479186,3172,0.07264990167555728,0.07302027312730319,3118.201431515942
1142,740.4884513,1060,25942,0.8704511127608994,3.4983165049469474e-05,1063.659788443659,25454.115993566753,3126,0.07227521899220393,0.07311340797529338,3111.5127182948054
1143,740.913583925,1054,25483,0.8703055258713495,3.562591697864626e-05,1064.6185417563047,25348.006727218708,3093,0.07264124471945972,0.07323036045616081,3107.059978708405
1144,741.3386112,1073,25144,0.8702459853539815,3.6153295889409726e-05,1065.4887539921424,25260.353552741366,3093,0.07302965769660764,0.07329821717849598,3102.7065165688323
1145,741.763533125,1078,24891,0.8701740448836953,3.654197475680071e-05,1066.2251240118485,25179.582096989256,3076,0.07301086556408781,0.07331703404533076,3097.4196471040655
1146,742.1883497,1055,24696,0.8700633437657647,3.680315315620171e-05,1067.0163537112753,25097.01429250898,3058,0.07371671577187203,0.07334687755796364,3092.3171985774848
1147,742.6130609249999,1029,24587,0.869903371718242,3.692602817379412e-05,1067.3292033794446,25008.42594396201,3040,0.07425824265749997,0.07341061108352316,3087.227660875612
1148,743.0376668,1040,24447,0.8696868080107648,3.7154988166393164e-05,1067.5358898276088,24915.159074950257,3017,0.07345541160495929,0.07347528264942088,3081.669007225473
1149,743.462167325,1053,24289,0.8696489153959013,3.742679098794548e-05,1068.0219710525514,24821.77501189107,3024,0.07376820503724055,0.07349466419412223,3075.0814287978756
1150,743.8865624999999,1056,24166,0.8695292204067501,3.7625669424783645e-05,1068.6393349792543,24733.47539015559,3021,0.07393444041969986,0.0734905218738878,3068.3666221204876
1151,744.310852325,1068,24033,0.8694420099089155,3.785943870711585e-05,1069.9325013023872,24657.418899634857,3014,0.07367446772404745,0.07349668099544955,3063.5929919136884
1152,744.7350368,1070,24030,0.8692984642955444,3.786143137175716e-05,1071.3575165915217,24594.781376701154,3011,0.07348903829258065,0.07352891707097833,3060.8069265441436
1153,745.1591159249999,1070,24064,0.8691177419682266,3.7797588152049515e-05,1072.6124714036353,24539.393621599113,3016,0.07355410654388836,0.07357578287538888,3058.8653197127323
1154,745.5830897,1073,24059,0.8689887418351626,3.780513102911175e-05,1073.5756189267954,24486.997032774903,3030,0.0739846414239717,0.07360524183606756,3056.38256812153
1155,746.006958125,1087,24143,0.8689337866559075,3.768796784593631e-05,1074.0240775555299,24434.22852159685,3048,0.0739061049458811,0.07363262998815463,3053.32895422314
1156,746.4307212,1087,24234,0.8687987096331727,3.753396594086373e-05,1074.195270561034,24379.209766925174,3041,0.07334136944844773,0.07367174767607135,3050.1699472241144
1157,746.854378925,1075,24288,0.8687471022286214,3.742502486661015e-05,1073.7241613626377,24331.60452105324,3046,0.0737647240120886,0.07371566070678583,3047.2015900699316
1158,747.2779313,1083,24287,0.8686099060733496,3.7433628084526356e-05,1073.193390563752,24304.70223561076,3071,0.07441805263203839,0.07374515742928052,3045.512808897085
1159,747.701378325,1080,24260,0.8684388748897067,3.746500754485361e-05,1072.9891050759722,24299.809100998424,3064,0.07433057496898957,0.0737748214074566,3046.0081089038804
1160,748.12472,1078,24330,0.868312634473008,3.734356762743024e-05,1072.9980520509885,24311.642619311406,3067,0.07427635601095875,0.07380155496520586,3048.0755169991944
1161,748.547956325,1108,24501,0.8682405549267708,3.711540011656353e-05,1073.3821151101743,24336.18587057418,3111,0.07434214643347675,0.07379948113584825,3050.737661102118
1162,748.9710873,1114,24795,0.8681568145141539,3.666047947781571e-05,1073.4038823076194,24371.255860834433,3131,0.0739441871067543,0.07382346624137924,3054.729846655585
1163,749.394112925,1088,25135,0.8679894446403111,3.609553976131372e-05,1073.056830279261,24423.386531970806,3132,0.07377928327212524,0.07386744712569203,3060.414301569626
1164,749.8170332,1077,25336,0.8678682750694678,3.577510511849078e-05,1072.8026002853767,24500.729303041502,3134,0.07358939122873553,0.07389410948342359,3067.8130648485226
1165,750.239848125,1074,25447,0.8677299023302913,3.560209667789322e-05,1072.826541937509,24608.262316246783,3126,0.07305550238303689,0.07391828046797219,3077.962490656581
1166,750.6625577,1063,25421,0.8676137948378436,3.561925424246012e-05,1073.0480418582322,24746.411560850283,3117,0.07316194821401309,0.07394485776334739,3090.964619810129
1167,751.085161925,1060,25172,0.8675467069811256,3.597987338176533e-05,1072.9402251466418,24906.42227456973,3095,0.07321904233189244,0.07393653451197621,3104.5234546648244
1168,751.5076607999999,1072,24809,0.8673662934746138,3.654068725932569e-05,1072.8912093138936,25073.473170399753,3057,0.07253326420976149,0.07389807845154592,3117.910416996928
1169,751.9300543249999,1065,24541,0.8672505374583532,3.694200619604503e-05,1072.4648802917188,25231.764819134714,3053,0.07344070831773752,0.07387273244484299,3130.6011234681955
1170,752.3523424999998,1068,24489,0.867117498528039,3.70230775171017e-05,1072.6021427438693,25374.177150104835,3077,0.07437936273185732,0.07388509567854841,3143.5114951640426
1171,752.774525325,1068,24586,0.8670345914458985,3.686685055897179e-05,1073.3655348931818,25499.21194137984,3074,0.0739549022212974,0.07390203044363927,3155.6544202586088
1172,753.1966027999999,1069,24830,0.8668690751240015,3.6482853210050145e-05,1073.374640422186,25607.562028584525,3080,0.07336701780541084,0.07393148154359634,3166.028335862586
1173,753.6185749250001,1075,25088,0.8666304036183524,3.609005137293768e-05,1072.4636345103872,25703.701601394783,3109,0.07340716449255524,0.07396104692671178,3174.4977462682577
1174,754.0404417,1071,25240,0.8665348837443152,3.585315419522178e-05,1071.7015787446846,25788.806835941432,3146,0.07439529495508519,0.07395992031686152,3181.3253527825614
1175,754.462203125,1062,25285,0.8664728449162094,3.5770666099005466e-05,1071.1003193730116,25867.687648643863,3152,0.07476069214692142,0.07395958767200446,3187.766608530144
1176,754.8838592,1047,25306,0.8663297575077172,3.571168463282564e-05,1070.4259892636094,25951.21275680034,3144,0.07488740267503537,0.0739512135095699,3194.309021721835
1177,755.3054099249999,1053,25430,0.8661741122481378,3.5532432713136886e-05,1070.0292192348431,26047.01553829029,3151,0.07454704383216118,0.07394446628138839,3202.243335069815
1178,755.7268552999999,1066,25695,0.8660021095936659,3.516188678361549e-05,1069.5864912002332,26155.10093093791,3167,0.07387512413237614,0.07395095765869979,3211.571994835608
1179,756.148195325,1067,26136,0.865890067370789,3.454027154536635e-05,1069.498357833679,26263.66950553756,3213,0.07412342273635619,0.07394625337328736,3220.9766019614776
1180,756.56943,1068,26692,0.86587543103626,3.379157941914845e-05,1069.9860019479286,26359.475820516374,3261,0.07410493366619256,0.07393230174577908,3229.587827583802
1181,756.9905593249999,1059,27261,0.8656775768990471,3.303860685821873e-05,1071.1117805612603,26433.02371514593,3307,0.0742707882172757,0.07391431752767043,3236.7621690184897
1182,757.4115833,1073,27634,0.8655980295233499,3.258906025839953e-05,1072.3225894131033,26473.132641735432,3346,0.07407493396734213,0.07388796587430708,3240.894335092466
1183,757.832501925,1077,27733,0.8655147704728929,3.2469791809457265e-05,1073.185621418358,26478.497882171225,3358,0.07406359511737202,0.07387633111811158,3242.087091440288
1184,758.2533151999999,1067,27600,0.8654167160119649,3.261661764640127e-05,1074.0798885591767,26459.623275724876,3342,0.07420280514556289,0.0738879362478105,3241.831094701969
1185,758.674023125,1072,27356,0.8652859928252947,3.2920635855474613e-05,1075.0691974902961,26427.31180774146,3316,0.07387390685968503,0.0738914916398152,3240.2672540713784
1186,759.0946256999999,1075,27230,0.8651300966230154,3.307704441303825e-05,1075.8830324582455,26394.49772361724,3317,0.07415873357403176,0.07391272010333558,3239.0228091235876
1187,759.5151229249999,1079,27280,0.8650069701752626,3.301427312603575e-05,1077.3129855715665,26366.908423746354,3316,0.07385292898294198,0.07397183884841364,3239.88733606644
