,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1089,717.805666325,1337,26121,0.8785149298752665,3.544685804855013e-05,1324.2048291014266,26106.736664476608,3405,0.07330410244440168,0.07407613096852086,3415.540895603459
1090,718.2363825,1330,26211,0.878407174947776,3.530433563553619e-05,1324.2957937891883,26083.826270130197,3406,0.07329180077937313,0.07409477355087687,3414.6668327707785
1091,718.666993325,1326,26256,0.8782975091912033,3.523054589615737e-05,1324.5132619085114,26057.710253912388,3418,0.07370230201476122,0.07408222626068181,3412.7510475887807
1092,719.0974987999999,1322,26136,0.878175633534787,3.539032939206847e-05,1324.4755260594548,26028.536569344218,3410,0.07389500777063897,0.0740925014998416,3411.0226732201663
1093,719.5278989249999,1316,26042,0.8779308753821151,3.550638499482792e-05,1324.942105143919,25993.75902058887,3397,0.0738887871742369,0.07412239655418104,3409.861265260756
1094,719.9581937,1306,26050,0.8758723072265155,3.539736126844954e-05,1325.4716528120425,25957.021359486695,3402,0.07419286921867024,0.07414234441773325,3408.3155677364634
1095,720.388383125,1313,26000,0.8755320277694749,3.546530675130534e-05,1325.8752406622775,25927.94285261224,3402,0.07408702580347686,0.07415229867017607,3407.010079503434
1096,720.8184671999999,1311,25853,0.8754297568336269,3.56706770774031e-05,1326.5160252780104,25909.211488368437,3387,0.07405232561268883,0.07415002951548656,3406.4336678066798
1097,721.2484459249999,1311,25747,0.8753229417329468,3.582104033937415e-05,1326.2951822238074,25895.90609073768,3383,0.07422119558318324,0.07415603537003133,3405.780312124785
1098,721.6783193,1318,25643,0.8752190136387866,3.598022666552052e-05,1326.0151532310783,25885.42231987085,3375,0.0740113262509757,0.07415569099170985,3405.1202745248393
1099,722.1080873249999,1320,25482,0.875140337589222,3.621969777291706e-05,1326.433577204441,25875.574101338152,3364,0.07403306224784248,0.07413481607226169,3404.5444743934654
1100,722.53775,1313,25429,0.8750500964096499,3.628504297601799e-05,1326.9429885161355,25865.60993453936,3358,0.07420291288595679,0.07411276494576303,3403.985662189339
1101,722.967307325,1301,25431,0.8749221521590185,3.625868844421958e-05,1327.3381730050257,25859.33704047608,3359,0.0746203808182039,0.07409560971242475,3403.7854085029585
1102,723.3967592999999,1311,25426,0.8747634240237752,3.6274659922196775e-05,1327.481754966112,25868.73075267793,3371,0.07472579943972536,0.07410213264820001,3405.3868490791892
1103,723.826105925,1322,25509,0.8747106229272684,3.616449427077638e-05,1327.8807221001355,25897.994224104244,3381,0.07446269370352857,0.07410809675710774,3408.8580488798643
1104,724.2553472,1362,25875,0.8746200714127987,3.5679846261689666e-05,1327.9514145280502,25943.513579016017,3449,0.07446383914814633,0.07412659211623898,3413.7581825182247
1105,724.684483125,1393,26283,0.8744975530040551,3.513449389329269e-05,1327.9281523930072,26005.011166730343,3502,0.07409864762095429,0.07413852023470305,3419.715214387577
1106,725.1135137,1366,26476,0.8743931983194485,3.48225088936459e-05,1328.60714851976,26080.355931051163,3498,0.07424158896125306,0.07411161703670882,3426.328297356613
1107,725.5424389249999,1338,26476,0.8742834558932698,3.4779356189564395e-05,1329.7537883077507,26166.197127907268,3480,0.07449738095804694,0.07407916504784726,3434.0645994246097
1108,725.9712588,1326,26429,0.874238830752978,3.4826069822450625e-05,1330.0719382092204,26260.64341208131,3450,0.07397057230288513,0.07407451173914076,3442.5900699901945
1109,726.399973325,1324,26379,0.8740574459374341,3.488554962831507e-05,1329.8745611451877,26359.286439103438,3449,0.07413179296016953,0.07407878638123604,3451.2528709596386
1110,726.8285824999999,1323,26277,0.8739767836167756,3.502351461155628e-05,1329.9818115925357,26452.6231851226,3457,0.07474018018106111,0.0740746031082727,3459.4934426600166
1111,727.257086325,1323,26207,0.8739110210483286,3.511939483396273e-05,1330.368162359258,26538.853088404663,3452,0.07476919160150666,0.0740630909374292,3467.1710797525893
1112,727.6854847999999,1327,26223,0.8738411243479398,3.5099659557677534e-05,1330.6853835873717,26618.093003238522,3434,0.07395498268802657,0.07407218376866487,3474.750730480805
1113,728.1137779249999,1339,26239,0.8737294681461133,3.508953687333788e-05,1330.4795352102851,26691.56388593122,3425,0.07319677391778283,0.07409379423709028,3481.6906838206323
1114,728.5419657,1348,26347,0.8734905454060925,3.494101945702198e-05,1330.6148044123056,26763.52753176691,3431,0.07278214352897679,0.07410718234015312,3488.5639538833734
1115,728.970048125,1336,26581,0.8734207181420233,3.459777057405519e-05,1331.0718929080813,26836.034089106826,3458,0.0734164691581451,0.07410486286867378,3495.3152506284864
1116,729.3980251999999,1334,26807,0.8734400653090416,3.428885742979004e-05,1331.4097035040177,26916.0802509678,3509,0.07457826490979333,0.07409291065637344,3502.3027928151723
1117,729.825896925,1333,27110,0.8732448756923916,3.3876900946285125e-05,1331.6257672880217,27007.506104328007,3535,0.07459693588371985,0.07409999038298322,3510.682642868401
1118,730.2536633,1322,27429,0.8731108858794182,3.344355482741863e-05,1331.994405309268,27101.612969715672,3534,0.07397714327825002,0.07412688249841058,3519.985118575665
1119,730.6813243249999,1321,27587,0.8730644446227387,3.3239337722635297e-05,1331.650728215789,27191.547917279608,3537,0.07365837239335982,0.07414841715652923,3528.12335500231
1120,731.10888,1318,27546,0.872986293544688,3.3284516301078545e-05,1330.7365059230983,27277.39484472982,3540,0.07395819522099653,0.07417667532651699,3535.7102086116793
1121,731.5363303249999,1312,27516,0.8728326012035963,3.330913605570128e-05,1330.3468481732061,27357.492174227664,3539,0.07417944599604676,0.07421167339087954,3543.494597839068
1122,731.9636753,1323,27482,0.872781869628641,3.336449671733021e-05,1329.8629414029506,27426.568687851966,3541,0.07400245371903841,0.0742550311888204,3550.4855376112027
1123,732.390914925,1325,27431,0.8725818493610331,3.342457095537551e-05,1329.246936510428,27483.351446238346,3538,0.073968575524246,0.0743088706872499,3556.593852635326
1124,732.8180491999999,1318,27509,0.8724902567470274,3.3312598096560934e-05,1328.8112981041218,27524.526829599235,3554,0.07448696934391025,0.07434720985410923,3561.117126095653
1125,733.245078125,1328,27724,0.8723920278999531,3.305016017199398e-05,1328.0782577181565,27547.919499874894,3593,0.07485861278956636,0.07439063143822762,3563.99137013289
1126,733.6720017,1336,27943,0.8722715462015624,3.2783536144682315e-05,1326.9638043896548,27556.25459240247,3611,0.07458254472915227,0.07444512966750444,3565.53525561161
1127,734.0988199249999,1340,27950,0.8721812515379612,3.277644688229843e-05,1325.482819542886,27547.552741850934,3595,0.07391088771958296,0.07452296515774237,3565.924075290425
1128,734.5255328000001,1336,27904,0.8721213740461382,3.2826007755425256e-05,1324.213572221316,27521.563455570376,3595,0.07415395151950566,0.07460807765719484,3565.228680151237
1129,734.952140325,1335,27837,0.8720312172861283,3.290435504060555e-05,1323.5137375704746,27481.543273912812,3585,0.07403479884136249,0.07465469281061517,3562.812815692246
1130,735.3786425,1334,27686,0.8718961906324625,3.3086528181256166e-05,1324.148044123284,27433.788896690225,3574,0.0741138231260138,0.0746776562944896,3560.3178101428566
1131,735.805039325,1325,27603,0.8717840101831971,3.3175432307755423e-05,1325.8933837685763,27381.70891752875,3580,0.07481059985398848,0.07471503574291345,3558.8337674691834
1132,736.2313307999999,1314,27587,0.8716763042732072,3.31776464154534e-05,1327.379804752064,27322.68021925699,3580,0.07518054677741741,0.07476429468042398,3556.8433033590113
1133,736.6575169249999,1325,27380,0.8715273975737718,3.344952590956714e-05,1328.0423112641026,27253.468934743192,3561,0.07479313993379212,0.07481496485457456,3553.2755894810075
1134,737.0835976999999,1328,27050,0.8713517271086358,3.387573777733597e-05,1328.5676006251301,27173.147160750574,3542,0.07500088343902184,0.07484423409440606,3548.01551564015
1135,737.509573125,1320,26843,0.8713122881921805,3.413831791686638e-05,1329.3151373756796,27081.010555164943,3530,0.0754456825962747,0.07486182638114879,3541.6355749846425
1136,737.9354431999999,1321,26776,0.8712085108946944,3.422543747376525e-05,1329.4774740084458,26973.44691838948,3526,0.07546708962965237,0.0748942007349054,3533.823031099164
1137,738.361207925,1326,26860,0.8711001295949959,3.411530232611404e-05,1329.4278919114563,26847.8238691698,3538,0.07546304874536426,0.07494753227781757,3524.838863847358
1138,738.7868672999999,1334,27007,0.870941309911668,3.3924407350588864e-05,1330.1475911118907,26708.509479262888,3556,0.07538003313300845,0.07498861200279874,3515.015039978188
1139,739.212421325,1337,27088,0.8707959241125686,3.381600419838331e-05,1331.723436544404,26559.66977734439,3564,0.07530824134979963,0.07500066029906445,3504.3259869985063
1140,739.63787,1332,27109,0.870703956878036,3.377832784567778e-05,1333.715893904706,26409.292917166364,3562,0.07532567109586144,0.07498653908825895,3493.1410450972176
1141,740.0632133249999,1331,26898,0.8706276031048054,3.405278691691655e-05,1335.5831162653485,26267.596774558377,3553,0.07566529252938857,0.07497909925673628,3482.7712518969183
1142,740.4884513,1332,26456,0.8704511127608994,3.464619936160243e-05,1337.3231103762005,26140.836168429134,3511,0.07549406840893169,0.07500280633411831,3474.4783120794827
1143,740.913583925,1322,26052,0.8703055258713495,3.5192297851651815e-05,1338.7456794038114,26033.511585765882,3455,0.07506517131757331,0.0750263950126696,3467.5833427710045
1144,741.3386112,1339,25824,0.8702459853539815,3.554200471121019e-05,1339.753584452623,25941.966862216086,3457,0.07527796597834317,0.07503411669040118,3461.1931187568703
1145,741.763533125,1348,25649,0.8701740448836953,3.5808157889950836e-05,1340.8235747128783,25856.941312373507,3455,0.07544778867412641,0.07503375632302964,3455.1505809870455
1146,742.1883497,1336,25433,0.8700633437657647,3.610670804522408e-05,1341.736709778225,25769.077329044332,3419,0.07521027285820175,0.07504447546640508,3449.0274977915033
1147,742.6130609249999,1335,25244,0.869903371718242,3.6383929554487515e-05,1342.2798251375764,25677.367278986578,3394,0.07491451095268979,0.07505798575537337,3442.3037667896688
1148,743.0376668,1337,25085,0.8696868080107648,3.662147582999683e-05,1342.8067453396195,25584.63355908352,3377,0.07470781069319353,0.07506353833053343,3435.213526920136
1149,743.462167325,1336,25001,0.8696489153959013,3.674831672917394e-05,1343.1489954472097,25494.352963826554,3377,0.07500331444424402,0.07507787076414153,3428.414754581012
1150,743.8865624999999,1348,24894,0.8695292204067501,3.692895695263527e-05,1343.3460327526977,25414.244399646162,3374,0.07481806678603906,0.0751200493861496,3423.1742508323423
1151,744.310852325,1355,24763,0.8694420099089155,3.7142943007045265e-05,1343.9245736030005,25348.59317311782,3362,0.07454588661513985,0.07516112630942555,3419.509252757641
1152,744.7350368,1355,24739,0.8692984642955444,3.717492577384298e-05,1344.779655258304,25293.298579808798,3348,0.07408962706726907,0.07518420677668829,3416.4400552673246
1153,745.1591159249999,1357,24717,0.8691177419682266,3.720538278973573e-05,1345.371741149264,25241.48723640351,3342,0.07385268483762542,0.07518801125392087,3412.8086026862925
1154,745.5830897,1349,24680,0.8689887418351626,3.72460992600044e-05,1345.6589730231456,25190.595302271366,3359,0.07486465951260884,0.07520609997106453,3409.3692495865616
1155,746.006958125,1348,24768,0.8689337866559075,3.7102211215025936e-05,1345.9854583342512,25138.905728328587,3391,0.07579981751229799,0.07521864504297225,3405.7003103127395
1156,746.4307212,1353,24887,0.8687987096331727,3.691674639386304e-05,1346.2977190876093,25088.869872476815,3386,0.07505174541872356,0.07522813500415534,3402.0424698180504
1157,746.854378925,1347,24969,0.8687471022286214,3.6777034215080066e-05,1346.3158395433388,25050.85037033633,3380,0.07476771055925778,0.07526242943571947,3399.908129289386
1158,747.2779313,1354,25010,0.8686099060733496,3.6718376144460166e-05,1345.7203560669293,25033.349543590542,3396,0.07497892408698766,0.0753270946949332,3399.9384357515937
1159,747.701378325,1350,25050,0.8684388748897067,3.664299050167539e-05,1345.1816575686619,25037.065301591858,3402,0.07519141650943789,0.07539935779315855,3402.137511608351
1160,748.12472,1341,25123,0.868312634473008,3.6511337754310316e-05,1344.5796733787597,25056.361865500432,3417,0.07579753717794821,0.07547571839398293,3405.7764615279425
1161,748.547956325,1361,25284,0.8682405549267708,3.6293130248161635e-05,1343.3731907857225,25087.9564882552,3458,0.07610669413039495,0.07555788135198097,3410.0934109492205
1162,748.9710873,1372,25604,0.8681568145141539,3.582687415459533e-05,1342.020770572354,25134.08536999657,3484,0.07566635821450533,0.07563049701689369,3415.248635303112
1163,749.394112925,1353,25924,0.8679894446403111,3.53257679638725e-05,1341.1818387732194,25199.4788103916,3486,0.07534986306694004,0.07569576949163621,3422.3285012117394
1164,749.8170332,1337,26163,0.8678682750694678,3.495803895389784e-05,1340.3890914856252,25287.351197082124,3496,0.07547440610146544,0.07575977483023696,3431.3785589706918
1165,750.239848125,1333,26270,0.8677299023302913,3.4796884241500235e-05,1339.7098235520366,25400.97818750093,3510,0.07575281699374602,0.07581957837939092,3442.6601961538668
1166,750.6625577,1325,26194,0.8676137948378436,3.488736156813075e-05,1339.1315998097098,25542.79299644337,3504,0.0760195608569569,0.07587570641360354,3456.4019570091527
1167,751.085161925,1325,25911,0.8675467069811256,3.5286207881767085e-05,1338.161634465081,25701.776053817262,3484,0.07618292281673514,0.07594689113363431,3471.752542526378
1168,751.5076607999999,1333,25548,0.8673662934746138,3.581938027976931e-05,1337.444155020473,25862.567713877506,3466,0.07640273813674793,0.0760104168643762,3487.29287186566
1169,751.9300543249999,1334,25342,0.8672505374583532,3.612339792812201e-05,1336.4348456363423,26015.068110262473,3451,0.0764732334138343,0.07606492811429635,3501.591791433487
1170,752.3523424999998,1327,25330,0.867117498528039,3.6125380099489187e-05,1335.3326915671673,26155.44818682139,3444,0.0764774296706186,0.07614077988565393,3515.337289632767
1171,752.774525325,1324,25478,0.8670345914458985,3.58961079508942e-05,1334.6308636661956,26279.86932886311,3453,0.07642281382745375,0.0762185957730797,3528.0802283176745
1172,753.1966027999999,1324,25718,0.8668690751240015,3.553615951151929e-05,1333.757367097757,26385.28983668889,3480,0.07661595990683559,0.07629543976546985,3538.961471380937
1173,753.6185749250001,1330,25908,0.8666304036183524,3.5260411897565e-05,1332.6649754241062,26475.927699381136,3508,0.07679717711289656,0.07636638922866434,3548.1871163559076
1174,754.0404417,1335,25994,0.8665348837443152,3.514071469825683e-05,1331.5995152777837,26554.859226709043,3512,0.07650133589810512,0.07642032332621164,3555.9291037168905
1175,754.462203125,1329,25967,0.8664728449162094,3.516814858820559e-05,1330.0423112641026,26631.010509863812,3492,0.07606870539628868,0.0764946745263347,3563.5772271171945
1176,754.8838592,1321,25970,0.8663297575077172,3.514664925586098e-05,1328.491177603091,26715.83089084639,3499,0.07654940207926521,0.07656911900680761,3572.058755577634
1177,755.3054099249999,1315,26194,0.8661741122481378,3.4815471371362906e-05,1327.6276925864433,26812.9363745493,3528,0.07704663814482611,0.07661476988167444,3581.4882556795615
1178,755.7268552999999,1325,26529,0.8660021095936659,3.4359709157025306e-05,1327.0681102629476,26919.297062220598,3570,0.07713754705752181,0.07663324390735565,3591.319599537859
1179,756.148195325,1330,26982,0.865890067370789,3.375526537388075e-05,1326.7104351174178,27023.63571088761,3609,0.07692824978707423,0.07662788195708366,3600.553670524745
1180,756.56943,1326,27570,0.86587543103626,3.299327202546334e-05,1326.2648757616003,27111.577612176432,3660,0.07700629690743144,0.07664669576851443,3608.920269994722
1181,756.9905593249999,1323,28079,0.8656775768990471,3.235452148673371e-05,1325.7948084894083,27174.33574939358,3709,0.07719788826734662,0.07670348082040551,3616.026116106751
1182,757.4115833,1320,28356,0.8655980295233499,3.201649761515571e-05,1325.7938345149128,27202.810595935967,3729,0.0771277427549101,0.07673493477683702,3619.7798591133874
1183,757.832501925,1324,28431,0.8655147704728929,3.192956691898377e-05,1325.7262225644722,27198.68563274314,3722,0.07656710147172308,0.07676052687808899,3620.374391265871
1184,758.2533151999999,1328,28253,0.8654167160119649,3.214175361232924e-05,1325.7249088314315,27173.237083512126,3689,0.07588668027870933,0.07679272651174951,3619.3029513691577
1185,758.674023125,1330,28046,0.8652859928252947,3.238830636417483e-05,1325.5654488210123,27137.555573172143,3671,0.07582102519853327,0.07682755437585392,3617.2507418060873
1186,759.0946256999999,1340,27987,0.8651300966230154,3.246632253623355e-05,1325.1412036512465,27101.813540510022,3681,0.07600366105732274,0.0768785241085085,3615.4140297627796
1187,759.5151229249999,1344,27947,0.8650069701752626,3.25153918796851e-05,1325.4847901424469,27069.56873315312,3693,0.0763786555253803,0.07693416327924817,3614.7316813517164
1188,759.9355148,1329,27880,0.8649441063717642,3.257670544882544e-05,1326.1149969421476,27044.432036965212,3684,0.07671814133198392,0.0769893397115784,3614.9529321161735
1189,760.3558013249999,1333,27764,0.8648408658341634,3.272070166978788e-05,1326.1487689415133,27029.404675077058,3680,0.07679548681899215,0.07703536605240242,3615.275476228158
1190,760.7759825,1331,27445,0.8646642592764565,3.3111138059142855e-05,1325.70561054608,27026.730480871072,3656,0.07698339598750714,0.07707628175332429,3616.13064848574
1191,761.196058325,1320,26907,0.8645099937042292,3.3787079130192254e-05,1325.2452603682727,27036.048608121975,3607,0.07727104997074968,0.07712619365074472,3618.322612063624
1192,761.6160288,1329,26390,0.8644102702088339,3.44922497190389e-05,1324.455367052456,27047.06070352618,3570,0.07729713162036617,0.07718769244385437,3620.7097782508536
1193,762.035893925,1318,26015,0.8642814652496753,3.499540289305079e-05,1323.554100885612,27043.708124758818,3536,0.07761980361678665,0.07726532309580801,3622.162699041812
1194,762.4556537,1312,25892,0.8641324843621883,3.5155918810504e-05,1323.3694081405895,27018.820743391178,3522,0.07769458057121384,0.07734393598883305,3622.3979931594586
1195,762.875308125,1328,26014,0.863970541167811,3.499840157043713e-05,1323.5391968107745,26976.483046048088,3537,0.07731146906909563,0.07740927216449488,3621.0621984642225
1196,763.2948572,1323,26320,0.8638587533443208,3.4558497153431246e-05,1323.8403587849982,26920.52748646577,3567,0.07754926761229972,0.07747580363672399,3618.6674216855863
1197,763.714300925,1315,26713,0.8637565680543839,3.40088419582008e-05,1323.8435978164598,26856.80611112318,3593,0.07747214198078142,0.07753102570657433,3615.0126843189414
1198,764.1336392999999,1318,27008,0.8636378401593668,3.361766602410926e-05,1323.6062424969734,26789.449998866956,3621,0.07742148485352361,0.07758955569313099,3610.915264218826
1199,764.552872325,1316,27232,0.8634996076858588,3.3319169921510216e-05,1323.6031620194995,26713.432489976614,3651,0.07780026176672636,0.07764797761536782,3606.2787605607596
1200,764.972,1330,27208,0.8632976416272,3.3360292202921404e-05,1324.2799157398556,26624.33192144731,3650,0.07739587791077766,0.07768484922237925,3600.5192190082885
1201,765.3910223249999,1344,26684,0.8632336723626791,3.406604863309704e-05,1324.8869283562228,26515.92767673056,3608,0.07712553410533171,0.07772433563677351,3592.955446329407
1202,765.8099393,1332,25843,0.8631099320447799,3.521316682488597e-05,1324.8125212348841,26385.91639674687,3539,0.07771545918252333,0.07781007425500626,3583.99338603359
1203,766.228750925,1325,25026,0.8629489948194201,3.6409813713320964e-05,1324.2754309270624,26241.426396973384,3469,0.07806264060136014,0.07792857572488665,3574.1488821943185
1204,766.6474572,1323,24450,0.8627979905630748,3.730695682808297e-05,1323.9014926725154,26089.391628348953,3427,0.07849383716628656,0.0780244736295679,3563.2148406531746
1205,767.0660581249999,1320,24268,0.8626887814942458,3.759320121554147e-05,1323.6537180909845,25936.145824366984,3412,0.07864497694291277,0.07810341494339004,3551.815896169721
1206,767.4845537,1321,24524,0.862601488506646,3.717629136347222e-05,1323.512627692561,25786.71870257487,3430,0.07840479848556291,0.07817350712387011,3540.5938979364655
1207,767.902943925,1311,25236,0.8624564836881756,3.6048337876203786e-05,1323.1739337244078,25641.16093229696,3492,0.07862142490800046,0.07824445224047073,3529.5493442659404
1208,768.3212288,1307,26017,0.8623922862144716,3.4900537685733375e-05,1322.28365308385,25496.413780606097,3557,0.07852620979290009,0.07833565020141507,3518.5309067022363
1209,768.7394083249999,1312,26503,0.8622456610203935,3.4228322060275236e-05,1321.1322113750907,25353.0455502951,3604,0.07845131416215084,0.07842565827846246,3507.2367890551773
1210,769.1574825,1315,26673,0.8620336393594765,3.399454370847372e-05,1320.3540510543587,25211.37985005275,3625,0.07852739596657429,0.07847172041329258,3495.162925547511
1211,769.575451325,1316,26533,0.8618659780787296,3.417797430617161e-05,1319.6596978413754,25074.12251693082,3616,0.0786093409041947,0.07849357307487578,3482.9067476046353
1212,769.9933147999999,1312,26340,0.861788126018275,3.443296012539056e-05,1319.438107318374,24939.59031914605,3603,0.07888591164726977,0.07851207868647563,3471.2139572809597
1213,770.411072925,1319,26189,0.8616902843642896,3.464777982968595e-05,1319.5703639946291,24801.211737524725,3586,0.07854651687389805,0.07853736730365575,3459.650705565178
1214,770.8287257,1327,25957,0.86150546636287,3.497789144794437e-05,1319.5039751749505,24661.938073342073,3571,0.07849038840918718,0.07857552903196127,3448.1524156831874
1215,771.2462731249999,1332,25561,0.8613855999255305,3.555184282989519e-05,1319.847856123556,24531.889057509325,3546,0.07871178002538795,0.07862224077615099,3438.0822895195156
1216,771.6637152,1332,24989,0.861271332712871,3.640661676091098e-05,1320.143899069036,24412.41330494415,3492,0.07863829220356772,0.07867251128312523,3429.05257197212
1217,772.081051925,1338,24491,0.8610858218680529,3.71911122475728e-05,1320.2531880676545,24294.823801218135,3448,0.07847324684237861,0.07871356111555734,3419.827833019935
1218,772.4982832999999,1345,24234,0.8609637135152589,3.7614736926700986e-05,1320.2763596004186,24175.60880201091,3419,0.07801296438597785,0.07875440912418843,3410.398989784528
1219,772.9154093249999,1332,24046,0.860841572520009,3.789916230166457e-05,1319.417246143715,24053.272327798586,3393,0.07811017350373069,0.07882235724107642,3400.6259031914005
1220,773.3324299999999,1323,23789,0.8607063244105481,3.831150736270578e-05,1318.4773834061677,23936.750549275854,3375,0.07861521310827227,0.07887743571233398,3390.984846768831
1221,773.7493453249999,1311,23537,0.860604483673272,3.872061926002304e-05,1318.3903599175264,23839.053319440525,3341,0.07860285709784677,0.07890041813679965,3382.9868400189616
1222,774.1661553,1316,23218,0.8604820810623104,3.928783129679072e-05,1317.9190468640033,23760.257763482296,3326,0.07896854090654935,0.0789207809733152,3376.3069152188527
1223,774.582859925,1323,22838,0.8603038086397564,3.998623326236376e-05,1316.9979161475658,23695.906906158238,3302,0.07913275562621788,0.07894810220421507,3370.6559151962024
1224,774.9994592,1321,22580,0.8601753376720122,4.046170269871641e-05,1316.3398717977507,23643.884821852815,3285,0.07946678410027903,0.07899788426218547,3366.8702801874824
1225,775.415953125,1302,22375,0.8600350939432907,4.081218117701754e-05,1315.9156945796933,23607.38852522096,3265,0.08011431165048544,0.07905502456104807,3364.91533217054
1226,775.8323416999999,1295,22271,0.8598944139057388,4.099420356148641e-05,1316.1337516138278,23583.104962739362,3240,0.07973372592709106,0.07908658193809458,3363.940723459131
1227,776.2486249250001,1306,22293,0.8598085111614119,4.096862396537913e-05,1316.5658791818362,23554.317040023103,3225,0.07861878938956256,0.0790874673582369,3361.9352646718426
1228,776.6648028,1312,22353,0.8596922950053628,4.085795803456883e-05,1316.6846587691427,23502.96654510816,3218,0.0778752680138882,0.07908258095384674,3357.508595891122
1229,777.080875325,1314,22382,0.8594980232907954,4.0796374752743276e-05,1317.0713492944096,23423.473442206618,3242,0.07865541052328903,0.07907070783565807,3350.613150920682
1230,777.4968425,1314,22431,0.85940560869546,4.069733431337122e-05,1317.7857482615434,23320.611995741245,3256,0.0790342232365669,0.0790774639434914,3342.3726245214425
1231,777.9127043249999,1305,22603,0.8592409867374298,4.0343740573642114e-05,1318.670592765383,23207.76445672564,3275,0.07947716893007496,0.07908944522857321,3333.5045414391534
1232,778.3284607999999,1306,22884,0.8590930448529652,3.981337681216819e-05,1319.7109560805202,23101.032027905057,3310,0.07978600713158505,0.0791031006008,3325.3593286370515
1233,778.744111925,1320,23213,0.8589453500630458,3.923378934193787e-05,1320.5274185145504,23022.364968628517,3337,0.07913455310268869,0.07913874142979496,3320.1436046115923
1234,779.1596576999999,1334,23450,0.858801988279026,3.8831705022564026e-05,1321.1736392670025,22984.731500146787,3356,0.07851770755562446,0.0791789977382163,3318.620580307531
1235,779.575098125,1328,23477,0.858689954875196,3.8768791136177523e-05,1321.6866746698427,22978.743527599276,3368,0.07908833391780215,0.07919684956781899,3319.2994405308655
1236,779.9904332,1330,23375,0.8586663159963354,3.8950615377470415e-05,1321.978414007087,22992.39978255409,3374,0.07961505783154953,0.07920611566933852,3321.368932478588
1237,780.4056629249999,1328,23489,0.8585332451545014,3.874072673410502e-05,1322.3116718385213,23014.885274864224,3386,0.07972841561878813,0.07923246537153525,3324.7059276540167
1238,780.8207872999999,1325,23923,0.8583585182226068,3.7983826808682485e-05,1322.5969331128426,23044.106253821843,3424,0.07972805247142453,0.07926465483456435,3328.7890099435363
1239,781.235806325,1320,24333,0.858222998728759,3.72929647907165e-05,1322.844390586398,23083.24301796146,3452,0.07950860093380759,0.07927835094208777,3333.243516274371
1240,781.65072,1311,24408,0.858110620921024,3.715247092354089e-05,1323.3735078936982,23127.060295815994,3441,0.0791347630671421,0.07927937303549853,3338.063693401825
1241,782.0655283250001,1311,24205,0.857967429722103,3.747564557185739e-05,1324.2826564587845,23164.799474506344,3419,0.07899866086547537,0.07928552373710612,3342.8163944822572
1242,782.4802313,1305,23976,0.8578036012288887,3.7837042972470936e-05,1324.8105053341835,23182.168180479293,3405,0.07945779024218896,0.0792987082775198,3345.501098552565
1243,782.894828925,1316,23763,0.8577322922115818,3.821144438952117e-05,1325.4197603569476,23172.800674986527,3394,0.07940338144142499,0.07929250321894181,3345.300663661627
1244,783.3093212,1337,23643,0.857580247988025,3.8446169101946785e-05,1326.2718747876254,23137.99195904733,3383,0.07866086198258312,0.07927285201356263,3342.599651181163
1245,783.723708125,1336,23407,0.8574196662595873,3.884824730458916e-05,1327.028766223445,23087.35463996875,3370,0.07901733501753434,0.07926395142067469,3338.641645337316
1246,784.1379896999999,1325,22924,0.857291730063465,3.969126950615608e-05,1327.5878049332687,23039.418401322357,3331,0.0796206866293491,0.07928830149816052,3335.669301682873
1247,784.552165925,1336,22610,0.8571942469297676,4.029304535723266e-05,1327.4827289406076,23008.645677138335,3319,0.07990110894339236,0.07929713512604768,3333.253822283567
1248,784.9662367999999,1347,22599,0.857097009506793,4.0330181136212734e-05,1327.501234456021,22999.769235995842,3319,0.07953111720061151,0.07928711342123806,3332.453396452857
1249,785.3802023249999,1345,22666,0.8569544877321812,4.019297817795512e-05,1328.0978051597742,23010.92008878979,3298,0.07849688638154635,0.07926122421099831,3333.6347369135697
1250,785.7940625,1338,22642,0.856840914481125,4.021971998127699e-05,1329.017463589184,23032.570160139087,3285,0.0783077948035463,0.07923457084913377,3336.0883372216167
1251,786.207817325,1333,22523,0.8567663742858466,4.0432580192819564e-05,1329.4180615642229,23047.098575278724,3273,0.07843920557406996,0.07923335415300546,3338.045504994387
1252,786.6214667999999,1346,22432,0.8566576915783166,4.062684679779553e-05,1329.6348275158866,23043.93748442729,3287,0.07885670963452113,0.07922467713083867,3338.013250583188
1253,787.035010925,1353,22536,0.8564167920616391,4.042943832609352e-05,1330.0627647285075,23024.90312351311,3317,0.07940341687244767,0.07917854880817987,3335.786790187709
1254,787.4484497,1343,22747,0.856293522562177,4.000623820604452e-05,1330.4281184171525,22995.506444086626,3341,0.07993246393567695,0.07911761639185522,3332.1706040906292
1255,787.8617831249999,1333,22960,0.8562379089752377,3.95911549903009e-05,1330.6289610183442,22956.28954223155,3348,0.07977617730545632,0.07910115186125147,3328.568959659272
1256,788.2750112,1325,23084,0.8561080580928903,3.934500933374191e-05,1330.4237242066386,22908.7308206297,3354,0.07983102393816234,0.0791100569012922,3324.4330109401612
1257,788.688133925,1320,23134,0.8559692482448144,3.9239444771468524e-05,1329.7485786767284,22857.97975039029,3348,0.07957759399653817,0.07914061105698385,3320.1090624928584
