time(s),temp(C),target_temp,ramp_time,hold_time,stage
465.51824951171875,258.0,262.9,0.75,450,RAMP
465.6632263660431,258.0,262.9,0.75,450,RAMP
465.801228761673,258.0,262.9,0.75,450,RAMP
465.95123386383057,258.0,262.9,0.75,450,RAMP
466.0902633666992,258.0,262.9,0.75,450,RAMP
466.2682282924652,258.1,262.9,0.75,450,RAMP
466.4472270011902,258.1,262.9,0.75,450,RAMP
466.65422797203064,258.1,262.9,0.75,450,RAMP
466.80922627449036,258.1,262.9,0.75,450,RAMP
466.95725870132446,258.1,262.9,0.75,450,RAMP
467.08522939682007,258.3,262.9,0.75,450,RAMP
467.23022413253784,258.3,262.9,0.75,450,RAMP
467.3532304763794,258.3,262.9,0.75,450,RAMP
467.50026965141296,258.4,262.9,0.75,450,RAMP
467.67222714424133,258.4,262.9,0.75,450,RAMP
467.81522393226624,258.6,262.9,0.75,450,RAMP
468.0132246017456,258.6,262.9,0.75,450,RAMP
468.1562602519989,258.6,262.9,0.75,450,RAMP
468.3002645969391,258.7,262.9,0.75,450,RAMP
468.4602253437042,258.7,262.9,0.75,450,RAMP
468.600234746933,258.7,262.9,0.75,450,RAMP
468.74725580215454,258.9,262.9,0.75,450,RAMP
468.8902359008789,258.9,262.9,0.75,450,RAMP
469.0312249660492,259.0,262.9,0.75,450,RAMP
469.2112259864807,259.0,262.9,0.75,450,RAMP
469.40223240852356,259.2,262.9,0.75,450,RAMP
469.57822608947754,259.2,262.9,0.75,450,RAMP
469.73522901535034,259.2,262.9,0.75,450,RAMP
469.8662271499634,259.4,262.9,0.75,450,RAMP
470.0152266025543,259.4,262.9,0.75,450,RAMP
470.171226978302,259.4,262.9,0.75,450,RAMP
470.31422781944275,259.5,262.9,0.75,450,RAMP
470.43622732162476,259.5,262.9,0.75,450,RAMP
470.5982267856598,259.5,262.9,0.75,450,RAMP
470.7742290496826,259.6,262.9,0.75,450,RAMP
470.97022700309753,259.6,262.9,0.75,450,RAMP
471.1132242679596,259.8,262.9,0.75,450,RAMP
471.2722294330597,259.8,262.9,0.75,450,RAMP
471.4312274456024,259.8,262.9,0.75,450,RAMP
471.59022665023804,259.8,262.9,0.75,450,RAMP
471.7292265892029,259.8,262.9,0.75,450,RAMP
471.86022424697876,260.0,262.9,0.75,450,RAMP
472.01822781562805,260.0,262.9,0.75,450,RAMP
472.21522545814514,260.0,262.9,0.75,450,RAMP
472.3592257499695,260.1,262.9,0.75,450,RAMP
472.50223088264465,260.1,262.9,0.75,450,RAMP
472.6462278366089,260.3,262.9,0.75,450,RAMP
472.7902364730835,260.3,262.9,0.75,450,RAMP
472.93122696876526,260.3,262.9,0.75,450,RAMP
473.06022667884827,260.4,262.9,0.75,450,RAMP
473.2122242450714,260.4,262.9,0.75,450,RAMP
473.3952260017395,260.4,262.9,0.75,450,RAMP
473.5692284107208,260.6,262.9,0.75,450,RAMP
473.75022768974304,260.6,262.9,0.75,450,RAMP
473.89325737953186,260.8,262.9,0.75,450,RAMP
474.02022886276245,260.8,262.9,0.75,450,RAMP
474.15325951576233,260.8,262.9,0.75,450,RAMP
474.2922239303589,261.0,262.9,0.75,450,RAMP
474.4482259750366,261.0,262.9,0.75,450,RAMP
474.58623790740967,261.0,262.9,0.75,450,RAMP
474.7512376308441,261.1,262.9,0.75,450,RAMP
474.915225982666,261.1,262.9,0.75,450,RAMP
475.0762255191803,261.2,262.9,0.75,450,RAMP
475.2192316055298,261.2,262.9,0.75,450,RAMP
475.35222864151,261.2,262.9,0.75,450,RAMP
475.4872269630432,261.4,262.9,0.75,450,RAMP
475.61922955513,261.4,262.9,0.75,450,RAMP
475.76022386550903,261.4,262.9,0.75,450,RAMP
475.8902328014374,261.5,262.9,0.75,450,RAMP
476.0292239189148,261.5,262.9,0.75,450,RAMP
476.2102243900299,261.5,262.9,0.75,450,RAMP
476.3702292442322,261.5,262.9,0.75,450,RAMP
476.51422595977783,261.5,262.9,0.75,450,RAMP
476.65624356269836,262.7,262.9,0.75,450,RAMP
476.8012344837189,262.7,262.9,0.75,450,RAMP
476.9482295513153,262.7,262.9,0.75,450,RAMP
477.09023904800415,262.9,262.9,0.75,450,RAMP
477.22922372817993,262.9,262.9,0.75,450,RAMP
477.3652560710907,262.9,262.9,0.75,450,RAMP
477.5022277832031,263.1,262.9,0.75,450,RAMP
477.67423009872437,263.1,262.9,0.75,450,HOLD
477.8522398471832,263.3,262.9,0.75,450,HOLD
478.0412287712097,263.3,262.9,0.75,450,HOLD
478.21923542022705,263.3,262.9,0.75,450,HOLD
478.3492262363434,263.6,262.9,0.75,450,HOLD
478.4892325401306,263.6,262.9,0.75,450,HOLD
478.6192297935486,263.6,262.9,0.75,450,HOLD
478.74722695350647,263.6,262.9,0.75,450,HOLD
478.89622378349304,263.6,262.9,0.75,450,HOLD
479.037228345871,263.6,262.9,0.75,450,HOLD
479.1822249889374,263.6,262.9,0.75,450,HOLD
479.3292510509491,263.6,262.9,0.75,450,HOLD
479.5032286643982,263.7,262.9,0.75,450,HOLD
479.64626121520996,263.7,262.9,0.75,450,HOLD
479.78122425079346,263.7,262.9,0.75,450,HOLD
479.93323016166687,263.9,262.9,0.75,450,HOLD
480.08022570610046,263.9,262.9,0.75,450,HOLD
480.22222661972046,263.9,262.9,0.75,450,HOLD
480.36122465133667,264.0,262.9,0.75,450,HOLD
480.51922702789307,264.0,262.9,0.75,450,HOLD
480.7172546386719,264.1,262.9,0.75,450,HOLD
480.8402330875397,264.1,262.9,0.75,450,HOLD
480.99322605133057,264.1,262.9,0.75,450,HOLD
481.13222670555115,264.1,262.9,0.75,450,HOLD
481.2562289237976,264.1,262.9,0.75,450,HOLD
481.4042258262634,264.1,262.9,0.75,450,HOLD
481.54722571372986,264.3,262.9,0.75,450,HOLD
481.7142255306244,264.3,262.9,0.75,450,HOLD
481.867228269577,264.5,262.9,0.75,450,HOLD
482.04322695732117,264.5,262.9,0.75,450,HOLD
482.1872293949127,264.5,262.9,0.75,450,HOLD
482.31222581863403,264.7,262.9,0.75,450,HOLD
482.4362299442291,264.7,262.9,0.75,450,HOLD
482.56723260879517,264.7,262.9,0.75,450,HOLD
482.7152259349823,264.8,262.9,0.75,450,HOLD
482.8582284450531,264.8,262.9,0.75,450,HOLD
482.9952280521393,264.8,262.9,0.75,450,HOLD
483.1402282714844,265.0,262.9,0.75,450,HOLD
483.29022884368896,265.0,262.9,0.75,450,HOLD
483.4652290344238,265.2,262.9,0.75,450,HOLD
483.60922622680664,265.2,262.9,0.75,450,HOLD
483.7522358894348,265.2,262.9,0.75,450,HOLD
483.8932259082794,265.3,262.9,0.75,450,HOLD
484.02322912216187,265.3,262.9,0.75,450,HOLD
484.15223026275635,265.3,262.9,0.75,450,HOLD
484.29222416877747,265.5,262.9,0.75,450,HOLD
484.440229177475,265.5,262.9,0.75,450,HOLD
484.5892357826233,265.5,262.9,0.75,450,HOLD
484.75922417640686,265.6,262.9,0.75,450,HOLD
484.90922689437866,265.6,262.9,0.75,450,HOLD
485.0472252368927,265.8,262.9,0.75,450,HOLD
485.1712260246277,265.8,262.9,0.75,450,HOLD
485.32522535324097,265.8,262.9,0.75,450,HOLD
485.4832625389099,265.9,262.9,0.75,450,HOLD
485.6222290992737,265.9,262.9,0.75,450,HOLD
485.75026679039,265.9,262.9,0.75,450,HOLD
485.8902451992035,265.9,262.9,0.75,450,HOLD
486.0532286167145,265.9,262.9,0.75,450,HOLD
486.23022627830505,265.9,262.9,0.75,450,HOLD
486.3532290458679,266.1,262.9,0.75,450,HOLD
486.501234292984,266.1,262.9,0.75,450,HOLD
486.64622473716736,266.2,262.9,0.75,450,HOLD
486.79622411727905,266.2,262.9,0.75,450,HOLD
486.9552264213562,266.2,262.9,0.75,450,HOLD
487.10322737693787,266.3,262.9,0.75,450,HOLD
487.24822545051575,266.3,262.9,0.75,450,HOLD
487.4402298927307,266.5,262.9,0.75,450,HOLD
487.6192321777344,266.5,262.9,0.75,450,HOLD
487.76322388648987,266.5,262.9,0.75,450,HOLD
487.9022288322449,266.6,262.9,0.75,450,HOLD
488.0512354373932,266.6,262.9,0.75,450,HOLD
488.2132246494293,266.6,262.9,0.75,450,HOLD
488.3552312850952,266.7,262.9,0.75,450,HOLD
488.47922539711,266.7,262.9,0.75,450,HOLD
488.6082272529602,266.7,262.9,0.75,450,HOLD
488.7702305316925,266.8,262.9,0.75,450,HOLD
488.9582269191742,266.8,262.9,0.75,450,HOLD
489.0892586708069,267.0,262.9,0.75,450,HOLD
489.21822905540466,267.0,262.9,0.75,450,HOLD
489.3622260093689,267.0,262.9,0.75,450,HOLD
489.48522996902466,267.1,262.9,0.75,450,HOLD
489.61722898483276,267.1,262.9,0.75,450,HOLD
489.7622263431549,267.1,262.9,0.75,450,HOLD
489.90522718429565,267.2,262.9,0.75,450,HOLD
490.1032290458679,267.2,262.9,0.75,450,HOLD
490.3102285861969,267.3,262.9,0.75,450,HOLD
490.46522760391235,267.3,262.9,0.75,450,HOLD
490.6142244338989,267.3,262.9,0.75,450,HOLD
490.74822449684143,267.3,262.9,0.75,450,HOLD
490.87925577163696,267.3,262.9,0.75,450,HOLD
491.01522493362427,267.3,262.9,0.75,450,HOLD
491.14722442626953,267.4,262.9,0.75,450,HOLD
491.2792241573334,267.4,262.9,0.75,450,HOLD
491.4072268009186,267.5,262.9,0.75,450,HOLD
491.5792269706726,267.5,262.9,0.75,450,HOLD
491.7732319831848,267.5,262.9,0.75,450,HOLD
491.89722442626953,267.6,262.9,0.75,450,HOLD
492.03025817871094,267.6,262.9,0.75,450,HOLD
492.1732313632965,267.6,262.9,0.75,450,HOLD
492.310227394104,267.7,262.9,0.75,450,HOLD
492.4632263183594,267.7,262.9,0.75,450,HOLD
492.60522842407227,267.7,262.9,0.75,450,HOLD
492.7312259674072,267.9,262.9,0.75,450,HOLD
492.89022755622864,267.9,262.9,0.75,450,HOLD
493.08523654937744,268.0,262.9,0.75,450,HOLD
493.2252278327942,268.0,262.9,0.75,450,HOLD
493.36923456192017,268.0,262.9,0.75,450,HOLD
493.5292263031006,268.1,262.9,0.75,450,HOLD
493.67622590065,268.1,262.9,0.75,450,HOLD
493.826224565506,268.1,262.9,0.75,450,HOLD
493.9802243709564,268.1,262.9,0.75,450,HOLD
494.1872274875641,268.1,262.9,0.75,450,HOLD
494.3482255935669,268.1,262.9,0.75,450,HOLD
494.5072331428528,268.1,262.9,0.75,450,HOLD
494.6402270793915,268.1,262.9,0.75,450,HOLD
494.7792239189148,268.1,262.9,0.75,450,HOLD
494.92422890663147,268.1,262.9,0.75,450,HOLD
495.08022475242615,268.1,262.9,0.75,450,HOLD
495.20922803878784,268.1,262.9,0.75,450,HOLD
495.3652241230011,268.1,262.9,0.75,450,HOLD
495.510226726532,268.1,262.9,0.75,450,HOLD
495.68923139572144,268.1,262.9,0.75,450,HOLD
495.8172733783722,268.1,262.9,0.75,450,HOLD
495.96122431755066,268.1,262.9,0.75,450,HOLD
496.10522747039795,268.1,262.9,0.75,450,HOLD
496.2482256889343,268.1,262.9,0.75,450,HOLD
496.3922264575958,268.1,262.9,0.75,450,HOLD
496.52022767066956,268.1,262.9,0.75,450,HOLD
496.66722869873047,268.1,262.9,0.75,450,HOLD
496.8462255001068,268.1,262.9,0.75,450,HOLD
497.0012366771698,268.1,262.9,0.75,450,HOLD
497.2072379589081,268.1,262.9,0.75,450,HOLD
497.35023379325867,268.1,262.9,0.75,450,HOLD
497.4812262058258,268.1,262.9,0.75,450,HOLD
497.6232285499573,268.1,262.9,0.75,450,HOLD
497.75124311447144,268.1,262.9,0.75,450,HOLD
497.8952512741089,268.1,262.9,0.75,450,HOLD
498.0382273197174,268.1,262.9,0.75,450,HOLD
498.19522881507874,268.1,262.9,0.75,450,HOLD
498.38623309135437,268.1,262.9,0.75,450,HOLD
498.5822260379791,268.1,262.9,0.75,450,HOLD
498.72522616386414,268.1,262.9,0.75,450,HOLD
498.8852291107178,268.1,262.9,0.75,450,HOLD
499.01222467422485,268.1,262.9,0.75,450,HOLD
499.15522956848145,268.0,262.9,0.75,450,HOLD
499.2852509021759,268.0,262.9,0.75,450,HOLD
499.41425585746765,268.0,262.9,0.75,450,HOLD
499.5532307624817,268.0,262.9,0.75,450,HOLD
499.7462246417999,268.0,262.9,0.75,450,HOLD
499.91922903060913,268.0,262.9,0.75,450,HOLD
500.0682294368744,268.0,262.9,0.75,450,HOLD
500.2132239341736,268.0,262.9,0.75,450,HOLD
500.35123205184937,268.0,262.9,0.75,450,HOLD
500.48022508621216,268.0,262.9,0.75,450,HOLD
500.62722420692444,268.0,262.9,0.75,450,HOLD
500.76725673675537,268.0,262.9,0.75,450,HOLD
500.9162395000458,268.0,262.9,0.75,450,HOLD
501.1022279262543,268.0,262.9,0.75,450,HOLD
501.23425006866455,268.0,262.9,0.75,450,HOLD
501.3792259693146,268.0,262.9,0.75,450,HOLD
501.5222327709198,268.0,262.9,0.75,450,HOLD
501.6512339115143,268.0,262.9,0.75,450,HOLD
501.79425621032715,268.0,262.9,0.75,450,HOLD
501.9212558269501,268.0,262.9,0.75,450,HOLD
502.0472249984741,268.0,262.9,0.75,450,HOLD
502.20722937583923,268.0,262.9,0.75,450,HOLD
502.40124320983887,268.0,262.9,0.75,450,HOLD
502.55922532081604,268.0,262.9,0.75,450,HOLD
502.71122550964355,267.9,262.9,0.75,450,HOLD
502.8612563610077,267.9,262.9,0.75,450,HOLD
503.0082268714905,267.9,262.9,0.75,450,HOLD
503.1362283229828,267.9,262.9,0.75,450,HOLD
503.2812252044678,267.9,262.9,0.75,450,HOLD
503.42422819137573,267.9,262.9,0.75,450,HOLD
503.547226190567,267.8,262.9,0.75,450,HOLD
503.72222685813904,267.8,262.9,0.75,450,HOLD
503.93523025512695,267.7,262.9,0.75,450,HOLD
504.08022570610046,267.7,262.9,0.75,450,HOLD
504.223228931427,267.7,262.9,0.75,450,HOLD
504.3832366466522,267.7,262.9,0.75,450,HOLD
504.52523016929626,267.7,262.9,0.75,450,HOLD
504.66923117637634,267.6,262.9,0.75,450,HOLD
504.8142251968384,267.6,262.9,0.75,450,HOLD
504.9522292613983,267.6,262.9,0.75,450,HOLD
505.14922738075256,267.6,262.9,0.75,450,HOLD
505.2952606678009,267.6,262.9,0.75,450,HOLD
505.43722772598267,267.5,262.9,0.75,450,HOLD
505.58225679397583,267.5,262.9,0.75,450,HOLD
505.70723009109497,267.5,262.9,0.75,450,HOLD
505.83622908592224,267.5,262.9,0.75,450,HOLD
505.97423458099365,267.5,262.9,0.75,450,HOLD
506.12223076820374,267.5,262.9,0.75,450,HOLD
506.2672288417816,267.5,262.9,0.75,450,HOLD
506.44322681427,267.5,262.9,0.75,450,HOLD
506.60522961616516,267.5,262.9,0.75,450,HOLD
506.74722480773926,267.4,262.9,0.75,450,HOLD
506.8922245502472,267.4,262.9,0.75,450,HOLD
507.0182361602783,267.4,262.9,0.75,450,HOLD
507.1632239818573,267.4,262.9,0.75,450,HOLD
507.306227684021,267.4,262.9,0.75,450,HOLD
507.4502341747284,267.4,262.9,0.75,450,HOLD
507.5912322998047,267.4,262.9,0.75,450,HOLD
507.7822253704071,267.4,262.9,0.75,450,HOLD
507.99622631073,267.4,262.9,0.75,450,HOLD
508.1382300853729,267.4,262.9,0.75,450,HOLD
508.2982268333435,267.4,262.9,0.75,450,HOLD
508.44122791290283,267.4,262.9,0.75,450,HOLD
508.5652244091034,267.4,262.9,0.75,450,HOLD
508.698255777359,267.4,262.9,0.75,450,HOLD
508.8402304649353,267.4,262.9,0.75,450,HOLD
508.9962251186371,267.4,262.9,0.75,450,HOLD
509.1552298069,267.3,262.9,0.75,450,HOLD
509.33622765541077,267.3,262.9,0.75,450,HOLD
509.5072293281555,267.3,262.9,0.75,450,HOLD
509.6402289867401,267.3,262.9,0.75,450,HOLD
509.8002314567566,267.3,262.9,0.75,450,HOLD
509.94322443008423,267.3,262.9,0.75,450,HOLD
510.08725810050964,267.3,262.9,0.75,450,HOLD
510.22322845458984,267.3,262.9,0.75,450,HOLD
510.35522985458374,267.3,262.9,0.75,450,HOLD
510.53022956848145,267.3,262.9,0.75,450,HOLD
510.72622513771057,267.2,262.9,0.75,450,HOLD
510.868239402771,267.2,262.9,0.75,450,HOLD
511.0122253894806,267.2,262.9,0.75,450,HOLD
511.15627551078796,267.2,262.9,0.75,450,HOLD
511.28526306152344,267.2,262.9,0.75,450,HOLD
511.4182300567627,267.2,262.9,0.75,450,HOLD
511.55222821235657,267.1,262.9,0.75,450,HOLD
511.6852271556854,267.1,262.9,0.75,450,HOLD
511.86522674560547,267.0,262.9,0.75,450,HOLD
512.0202293395996,267.0,262.9,0.75,450,HOLD
512.1952610015869,267.0,262.9,0.75,450,HOLD
512.3312566280365,266.9,262.9,0.75,450,HOLD
512.4842302799225,266.9,262.9,0.75,450,HOLD
512.6032264232635,266.9,262.9,0.75,450,HOLD
512.7562305927277,266.9,262.9,0.75,450,HOLD
512.906227350235,266.9,262.9,0.75,450,HOLD
513.0472247600555,266.8,262.9,0.75,450,HOLD
513.2142255306244,266.8,262.9,0.75,450,HOLD
513.4012327194214,266.8,262.9,0.75,450,HOLD
513.5532269477844,266.7,262.9,0.75,450,HOLD
513.6962611675262,266.7,262.9,0.75,450,HOLD
513.8382313251495,266.7,262.9,0.75,450,HOLD
513.9862291812897,266.7,262.9,0.75,450,HOLD
514.130227804184,266.7,262.9,0.75,450,HOLD
514.2742269039154,266.6,262.9,0.75,450,HOLD
514.4162533283234,266.6,262.9,0.75,450,HOLD
514.5772256851196,266.6,262.9,0.75,450,HOLD
514.769241809845,266.6,262.9,0.75,450,HOLD
514.9302244186401,266.6,262.9,0.75,450,HOLD
515.0692307949066,266.5,262.9,0.75,450,HOLD
515.2152240276337,266.5,262.9,0.75,450,HOLD
515.3562338352203,266.5,262.9,0.75,450,HOLD
515.4892296791077,266.4,262.9,0.75,450,HOLD
515.6352343559265,266.4,262.9,0.75,450,HOLD
515.7762267589569,266.4,262.9,0.75,450,HOLD
515.9632239341736,266.3,262.9,0.75,450,HOLD
516.1592240333557,266.3,262.9,0.75,450,HOLD
516.3052265644073,266.3,262.9,0.75,450,HOLD
516.447229385376,266.3,262.9,0.75,450,HOLD
516.5752260684967,266.3,262.9,0.75,450,HOLD
516.7152264118195,266.2,262.9,0.75,450,HOLD
516.8472266197205,266.2,262.9,0.75,450,HOLD
516.9892389774323,266.2,262.9,0.75,450,HOLD
517.1352326869965,266.1,262.9,0.75,450,HOLD
517.2742273807526,266.1,262.9,0.75,450,HOLD
517.4702272415161,266.0,262.9,0.75,450,HOLD
517.6372272968292,266.0,262.9,0.75,450,HOLD
517.7882328033447,266.0,262.9,0.75,450,HOLD
517.9292254447937,265.9,262.9,0.75,450,HOLD
518.0612275600433,265.9,262.9,0.75,450,HOLD
518.2052316665649,265.9,262.9,0.75,450,HOLD
518.3502354621887,265.8,262.9,0.75,450,HOLD
518.4922246932983,265.8,262.9,0.75,450,HOLD
518.6342341899872,265.7,262.9,0.75,450,HOLD
518.812224149704,265.7,262.9,0.75,450,HOLD
519.0032277107239,265.7,262.9,0.75,450,HOLD
519.1472253799438,265.6,262.9,0.75,450,HOLD
519.2912268638611,265.6,262.9,0.75,450,HOLD
519.4202311038971,265.6,262.9,0.75,450,HOLD
519.5472273826599,265.6,262.9,0.75,450,HOLD
519.6742300987244,265.6,262.9,0.75,450,HOLD
519.8032269477844,265.6,262.9,0.75,450,HOLD
519.9472246170044,265.6,262.9,0.75,450,HOLD
520.0912275314331,265.6,262.9,0.75,450,HOLD
520.2942254543304,265.5,262.9,0.75,450,HOLD
520.490226984024,265.5,262.9,0.75,450,HOLD
520.6402313709259,265.4,262.9,0.75,450,HOLD
520.7892632484436,265.4,262.9,0.75,450,HOLD
520.9222564697266,265.4,262.9,0.75,450,HOLD
521.04922747612,265.3,262.9,0.75,450,HOLD
521.1932244300842,265.3,262.9,0.75,450,HOLD
521.3462567329407,265.3,262.9,0.75,450,HOLD
521.5132250785828,265.2,262.9,0.75,450,HOLD
521.6672353744507,265.2,262.9,0.75,450,HOLD
521.8642513751984,265.1,262.9,0.75,450,HOLD
521.9922244548798,265.1,262.9,0.75,450,HOLD
522.1422305107117,265.1,262.9,0.75,450,HOLD
522.2852289676666,265.0,262.9,0.75,450,HOLD
522.4192287921906,265.0,262.9,0.75,450,HOLD
522.584273815155,265.0,262.9,0.75,450,HOLD
522.7262239456177,264.9,262.9,0.75,450,HOLD
522.9162445068359,264.9,262.9,0.75,450,HOLD
523.0802254676819,264.8,262.9,0.75,450,HOLD
523.2232291698456,264.8,262.9,0.75,450,HOLD
523.3522293567657,264.8,262.9,0.75,450,HOLD
523.4942257404327,264.8,262.9,0.75,450,HOLD
523.6372270584106,264.8,262.9,0.75,450,HOLD
523.7622237205505,264.8,262.9,0.75,450,HOLD
523.9092268943787,264.6,262.9,0.75,450,HOLD
524.0702285766602,264.6,262.9,0.75,450,HOLD
524.2252290248871,264.6,262.9,0.75,450,HOLD
524.4012367725372,264.6,262.9,0.75,450,HOLD
524.5612246990204,264.6,262.9,0.75,450,HOLD
524.7092266082764,264.5,262.9,0.75,450,HOLD
524.8642511367798,264.5,262.9,0.75,450,HOLD
524.9952564239502,264.5,262.9,0.75,450,HOLD
525.1242256164551,264.4,262.9,0.75,450,HOLD
525.2652254104614,264.4,262.9,0.75,450,HOLD
525.4132239818573,264.2,262.9,0.75,450,HOLD
525.5992262363434,264.2,262.9,0.75,450,HOLD
525.7622244358063,264.2,262.9,0.75,450,HOLD
525.9072296619415,264.1,262.9,0.75,450,HOLD
526.0352363586426,264.1,262.9,0.75,450,HOLD
526.1872582435608,264.1,262.9,0.75,450,HOLD
526.3182308673859,264.0,262.9,0.75,450,HOLD
526.459225654602,264.0,262.9,0.75,450,HOLD
526.593227148056,264.0,262.9,0.75,450,HOLD
526.7372269630432,263.9,262.9,0.75,450,HOLD
526.8782241344452,263.9,262.9,0.75,450,HOLD
527.0732369422913,263.7,262.9,0.75,450,HOLD
527.2742290496826,263.7,262.9,0.75,450,HOLD
527.4202573299408,263.7,262.9,0.75,450,HOLD
527.5532307624817,263.6,262.9,0.75,450,HOLD
527.6812279224396,263.6,262.9,0.75,450,HOLD
527.8052263259888,263.6,262.9,0.75,450,HOLD
527.9352369308472,263.5,262.9,0.75,450,HOLD
528.0862290859222,263.5,262.9,0.75,450,HOLD
528.2202296257019,263.4,262.9,0.75,450,HOLD
528.4162344932556,263.4,262.9,0.75,450,HOLD
528.5722279548645,263.4,262.9,0.75,450,HOLD
528.7162280082703,263.3,262.9,0.75,450,HOLD
528.8482277393341,263.3,262.9,0.75,450,HOLD
528.9732398986816,263.3,262.9,0.75,450,HOLD
529.1192302703857,263.3,262.9,0.75,450,HOLD
529.2632274627686,263.3,262.9,0.75,450,HOLD
529.4062371253967,263.3,262.9,0.75,450,HOLD
529.5472257137299,263.2,262.9,0.75,450,HOLD
529.7172386646271,263.2,262.9,0.75,450,HOLD
529.8992264270782,263.0,262.9,0.75,450,HOLD
530.0472276210785,263.0,262.9,0.75,450,HOLD
530.185261964798,263.0,262.9,0.75,450,HOLD
530.3172333240509,262.9,262.9,0.75,450,HOLD
530.4622240066528,262.9,262.9,0.75,450,HOLD
530.6212301254272,262.9,262.9,0.75,450,HOLD
530.7492263317108,262.8,262.9,0.75,450,HOLD
530.889265537262,262.8,262.9,0.75,450,HOLD
531.0822296142578,262.8,262.9,0.75,450,HOLD
531.2262263298035,262.8,262.9,0.75,450,HOLD
531.4192287921906,262.8,262.9,0.75,450,HOLD
531.5592257976532,262.7,262.9,0.75,450,HOLD
531.7232346534729,262.7,262.9,0.75,450,HOLD
531.8672342300415,262.6,262.9,0.75,450,HOLD
532.0132257938385,262.6,262.9,0.75,450,HOLD
532.1552307605743,262.6,262.9,0.75,450,HOLD
532.3002336025238,262.5,262.9,0.75,450,HOLD
532.4952251911163,262.5,262.9,0.75,450,HOLD
532.6512567996979,262.4,262.9,0.75,450,HOLD
532.7922265529633,262.4,262.9,0.75,450,HOLD
532.9222273826599,262.4,262.9,0.75,450,HOLD
533.105227470398,262.3,262.9,0.75,450,HOLD
533.2582268714905,262.3,262.9,0.75,450,HOLD
533.4042258262634,262.3,262.9,0.75,450,HOLD
533.5422246456146,262.2,262.9,0.75,450,HOLD
533.684232711792,262.2,262.9,0.75,450,HOLD
533.8332345485687,262.2,262.9,0.75,450,HOLD
533.9912285804749,262.2,262.9,0.75,450,HOLD
534.1332585811615,262.2,262.9,0.75,450,HOLD
534.2802255153656,262.0,262.9,0.75,450,HOLD
534.4062275886536,262.0,262.9,0.75,450,HOLD
534.5512409210205,262.0,262.9,0.75,450,HOLD
534.7132260799408,261.9,262.9,0.75,450,HOLD
534.8662288188934,261.9,262.9,0.75,450,HOLD
535.0132241249084,261.8,262.9,0.75,450,HOLD
535.1912274360657,261.8,262.9,0.75,450,HOLD
535.3522384166718,261.8,262.9,0.75,450,HOLD
535.4952249526978,261.7,262.9,0.75,450,HOLD
535.6562328338623,261.7,262.9,0.75,450,HOLD
535.7982559204102,261.7,262.9,0.75,450,HOLD
535.9422278404236,261.6,262.9,0.75,450,HOLD
536.0702285766602,261.6,262.9,0.75,450,HOLD
536.214225769043,261.6,262.9,0.75,450,HOLD
536.3842287063599,261.5,262.9,0.75,450,HOLD
536.5492289066315,261.5,262.9,0.75,450,HOLD
536.6932265758514,261.3,262.9,0.75,450,HOLD
536.8322257995605,261.3,262.9,0.75,450,HOLD
536.9812269210815,261.3,262.9,0.75,450,HOLD
537.1252264976501,261.2,262.9,0.75,450,HOLD
537.2682356834412,261.2,262.9,0.75,450,HOLD
537.4082269668579,261.2,262.9,0.75,450,HOLD
537.5522286891937,261.1,262.9,0.75,450,HOLD
537.700229883194,261.1,262.9,0.75,450,HOLD
537.8442301750183,261.0,262.9,0.75,450,HOLD
537.9872272014618,261.0,262.9,0.75,450,HOLD
538.1322252750397,261.0,262.9,0.75,450,HOLD
538.2742285728455,260.9,262.9,0.75,450,HOLD
538.4102258682251,260.9,262.9,0.75,450,HOLD
538.5642244815826,260.9,262.9,0.75,450,HOLD
538.7022264003754,260.9,262.9,0.75,450,HOLD
538.8962254524231,260.9,262.9,0.75,450,HOLD
539.0572304725647,260.7,262.9,0.75,450,HOLD
539.2012495994568,260.7,262.9,0.75,450,HOLD
539.3422267436981,260.7,262.9,0.75,450,HOLD
539.4852278232574,260.6,262.9,0.75,450,HOLD
539.6192288398743,260.6,262.9,0.75,450,HOLD
539.7732315063477,260.6,262.9,0.75,450,HOLD
539.9052350521088,260.5,262.9,0.75,450,HOLD
540.0532279014587,260.5,262.9,0.75,450,HOLD
540.25723528862,260.3,262.9,0.75,450,HOLD
540.3982264995575,260.3,262.9,0.75,450,HOLD
540.5442264080048,260.3,262.9,0.75,450,HOLD
540.6892273426056,260.2,262.9,0.75,450,HOLD
540.841228723526,260.2,262.9,0.75,450,HOLD
540.992226600647,260.2,262.9,0.75,450,HOLD
541.1322264671326,260.1,262.9,0.75,450,HOLD
541.2792601585388,260.1,262.9,0.75,450,HOLD
541.436229467392,260.1,262.9,0.75,450,HOLD
541.5672318935394,260.0,262.9,0.75,450,HOLD
541.7122311592102,260.0,262.9,0.75,450,HOLD
541.855230808258,259.9,262.9,0.75,450,HOLD
541.9992260932922,259.9,262.9,0.75,450,HOLD
542.1472251415253,259.9,262.9,0.75,450,HOLD
542.2862303256989,259.9,262.9,0.75,450,HOLD
542.4412279129028,259.9,262.9,0.75,450,HOLD
542.6172320842743,259.8,262.9,0.75,450,HOLD
542.8092257976532,259.8,262.9,0.75,450,HOLD
542.9352276325226,259.8,262.9,0.75,450,HOLD
543.0852272510529,259.7,262.9,0.75,450,HOLD
543.2142250537872,259.7,262.9,0.75,450,HOLD
