,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1006,681.6889737,1333,8891,0.8869309187489375,0.00011734994955662047,1336.7989761942258,9162.883077759228,3289,0.22953650133274964,0.22643241006081893,3334.8581394821445
1007,682.128433925,1334,8852,0.8868263491710401,0.00011796040824302209,1336.0298534507886,9169.577906634177,3268,0.22813542954200472,0.22687963314018247,3340.1557679675007
1008,682.5677887999999,1327,8896,0.8867576692076262,0.00011715651594763195,1335.0752904935302,9183.059050034932,3298,0.23091549293278257,0.22728256487184,3346.589481075385
1009,683.0070383249999,1320,9039,0.8866682633042948,0.00011486828129346999,1334.379215837253,9201.430791184222,3328,0.23065550883728775,0.22744038223212598,3352.273211171197
1010,683.4461825,1324,9275,0.8864886146042036,0.00011149397743732908,1333.8592267095262,9220.980384606497,3357,0.22666725613009003,0.22753245051693344,3357.8387505945134
1011,683.8852213249999,1335,9468,0.8865248495885714,0.00010900342427008132,1333.9710525719463,9236.562028584842,3427,0.22803516357301012,0.22763257949489893,3362.931210219872
1012,684.3241548,1336,9632,0.886474640594262,0.00010685567027413958,1333.9102810935442,9248.69138598818,3491,0.2302739694407708,0.22791962400691135,3368.6763686606077
1013,684.762982925,1336,9657,0.886341079144734,0.00010651857699131523,1333.8256359147176,9255.196856100752,3486,0.22901494053132773,0.22827638811558085,3373.6266053590602
1014,685.2017056999999,1342,9673,0.8862279157942391,0.0001063771354932468,1334.2054406668074,9251.076785430974,3446,0.22381749307779128,0.22854167871528674,3375.359623094456
1015,685.640323125,1344,9581,0.886134721359517,0.000107579788923093,1334.5051530045725,9237.921968787337,3401,0.2212916258148023,0.22879633319169337,3374.60991188922
1016,686.0788352,1345,9354,0.8859842013976141,0.00011062357365434064,1334.8224874855346,9225.053500645365,3352,0.22202151232426165,0.2289660012619842,3373.247253618364
1017,686.517241925,1341,9213,0.885927744689577,0.00011254163423394017,1335.1062764728274,9213.553647874067,3296,0.22001889492735302,0.22911990157607035,3372.1078393620955
1018,686.9555432999999,1341,9140,0.885786428349192,0.00011357692375294165,1335.1234909057707,9203.414709279761,3281,0.2203392320807068,0.22929071034962076,3371.2424969987346
1019,687.393739325,1345,9113,0.8857008400093462,0.00011401916066031748,1335.4786065369287,9195.118598382573,3348,0.2283803788026159,0.22915596423480677,3368.4665337832594
1020,687.83183,1342,9078,0.885627229998698,0.00011448128619424742,1335.9057962807508,9189.207683073053,3331,0.22770327824035813,0.2287542161033877,3364.0403406645028
1021,688.269815325,1335,9098,0.8855119359538095,0.00011406826432484987,1336.0007248182035,9186.11273188503,3320,0.226425504684827,0.22837408367394366,3360.2786020067756
1022,688.7076953,1345,9115,0.8853875537509657,0.0001139494921172414,1336.151464359303,9183.091893360941,3381,0.23200116595070347,0.22803120513492622,3356.972660762354
1023,689.1454699249999,1346,9006,0.885284056839182,0.00011557233118004987,1336.346304559534,9177.738476522507,3372,0.23414954297078103,0.22773551215583798,3353.512152030559
1024,689.5831391999999,1332,8942,0.8851910395587231,0.00011631945329286769,1336.7917280119339,9171.736324718393,3348,0.23450001783842125,0.22755357885203478,3350.9681306484213
1025,690.020703125,1326,8966,0.8851315774420312,0.00011585491851335487,1337.1056875580164,9161.64334412993,3336,0.2328683862118433,0.22780542023302308,3350.9412444222326
1026,690.4581617,1324,9102,0.8850068200308945,0.00011378334019425232,1337.3289995243124,9148.297084871509,3345,0.22995613053258393,0.2281092979982444,3350.457971867928
1027,690.8955149249999,1330,9192,0.8849293473635723,0.00011255779030317634,1337.477791116421,9137.74586060822,3379,0.2306309123312083,0.22825717545121443,3349.2637205825076
1028,691.3327627999998,1332,9218,0.8848016977404579,0.00011219904866097616,1337.3841310108694,9125.292803913844,3380,0.22978365165767917,0.2285453544230419,3348.652404357905
1029,691.769905325,1334,9213,0.8847128047063461,0.00011228744824296815,1337.1662325307227,9111.416815782743,3406,0.23265959275943002,0.22874022781523054,3346.842465287938
1030,692.2069425,1332,9217,0.884666486311227,0.0001121961301599527,1336.2787832113722,9095.401232190814,3419,0.2341533236438213,0.22884851102862908,3343.240956759999
1031,692.6438743249998,1331,9180,0.8846017496368693,0.00011270247797641347,1335.6146458583175,9074.436680332337,3379,0.2308146748956948,0.22886265708447023,3337.7336066501434
1032,693.0807007999999,1344,9013,0.8844785330920091,0.00011533166424462238,1335.9392285215717,9050.18528165966,3305,0.2261653935837045,0.22894706050590546,3332.7005368184373
1033,693.5174219249999,1349,8943,0.8843415579454449,0.00011645266762515735,1336.2268228045677,9023.92812974229,3256,0.22207523716117505,0.22913559803698316,3327.952569707064
1034,693.9540377,1350,8903,0.8842166411243395,0.00011706826971062353,1336.1086094815028,8995.477020996905,3281,0.22605882881121403,0.22944118926044807,3323.322204353376
1035,694.390548125,1345,8821,0.8840606469735273,0.00011825316305156866,1335.7471290402698,8961.89345172014,3277,0.22846511101563066,0.22967279314092345,3316.6285986091916
1036,694.8269531999999,1341,8813,0.8839656867239626,0.00011830375892986651,1335.8376407166384,8927.609866587973,3259,0.22690660962748396,0.2295722687424351,3307.24292735956
1037,695.263252925,1349,8757,0.8838816233593886,0.00011931447399559781,1336.5056286665354,8894.315386531802,3239,0.22550435585167986,0.2296000754055563,3299.626242949947
1038,695.6994473,1343,8774,0.8838129652156141,0.00011893593933731855,1337.1156991098069,8866.733787854595,3282,0.23061678637506067,0.2297820641464001,3294.8448888988923
1039,696.1355363249999,1331,9006,0.8837259336017004,0.00011514344411748539,1337.441822011798,8846.935219370598,3324,0.22948088412614837,0.22995734341679272,3291.788330426447
1040,696.57152,1323,9204,0.883563671556928,0.00011211314193083722,1338.0821762667074,8835.093614804244,3365,0.22893503582276958,0.22991762084181983,3289.02792815233
1041,697.0073983249999,1326,9159,0.8835259311068573,0.00011279534419850087,1339.0857324061444,8828.781354050885,3344,0.22762100459257475,0.2296743530515907,3286.130014269796
1042,697.4431712999999,1333,9082,0.8834364305716237,0.00011400650801027535,1340.1969240526143,8822.744093863792,3289,0.22299672966809858,0.22958642380591507,3284.7919092164543
1043,697.878838925,1331,8968,0.8832722082689844,0.000115656960621839,1341.3586491199997,8817.650977371912,3274,0.22472147448823318,0.22945192923757926,3283.318467009383
1044,698.3144012,1323,8890,0.8831758771483025,0.00011671413732632516,1342.8070397970255,8811.570884957588,3304,0.23121070604345015,0.22918387223617306,3280.6736732428194
1045,698.749858125,1333,8840,0.8831439993648423,0.00011764273336417242,1344.396249065638,8802.469161249233,3325,0.23434432486143145,0.22907078130953376,3278.7428254319966
1046,699.1852097,1340,8705,0.883038698104311,0.00011989663246494379,1345.934517203082,8794.059933407156,3285,0.23319895014431566,0.22884566339331822,3275.978028947365
1047,699.620455925,1341,8575,0.882863527406994,0.00012204361728048024,1346.9616978866761,8790.082402772261,3280,0.23664257390685117,0.22869025209796554,3274.5730141112426
1048,700.0555967999999,1350,8553,0.8828392843990913,0.00012256549832001824,1347.895399669276,8788.029491041532,3288,0.23753193574419534,0.22884528383170152,3276.288862714834
1049,700.490632325,1346,8592,0.8827157491011992,0.00012182110807358532,1348.3305624136187,8785.890371242667,3275,0.23499291747394607,0.22889547737398316,3276.6882149085427
1050,700.9255625,1348,8678,0.8826372441447876,0.00012041435800065316,1348.4089560352188,8785.0189132255,3224,0.2258973356092253,0.22867524169152947,3274.8716845228028
1051,701.360387325,1351,8781,0.8825345077264631,0.000118779879909349,1348.684658769142,8781.590137941801,3233,0.22354373398939484,0.2283866522322954,3271.9563297016284
1052,701.7951068,1347,8788,0.8824364455336822,0.0001185911094656205,1348.989422183942,8777.791569457804,3234,0.2237814235616259,0.22800493126045004,3268.148678339197
1053,702.2297209249999,1350,8752,0.8823114539277979,0.00011919906159521722,1349.7484201227405,8778.210967405663,3213,0.22206785175188967,0.22753786307673124,3265.040159459948
1054,702.6642297,1355,8669,0.8821786223721028,0.0001206150700536099,1350.5493442659824,8781.414143015529,3247,0.22820371254142993,0.22708501134002776,3262.79752655773
1055,703.098633125,1374,8653,0.8820953954587406,0.00012118359602400613,1351.0865025255125,8785.813472558666,3267,0.2294005472734436,0.2269376207293325,3263.3139821965897
1056,703.5329311999999,1374,8640,0.8820575062252435,0.00012139519766381,1351.1467756913823,8792.520328886103,3280,0.23137924674722185,0.2270358901524051,3266.2285668983945
1057,703.967123925,1353,8546,0.8819027402257038,0.00012260569167603277,1351.267729733377,8802.812679788727,3229,0.23000827758423747,0.22712802390361622,3270.045958005781
1058,704.4012113,1357,8449,0.8817617250996788,0.0001243318845318216,1351.863960678585,8812.806518833779,3166,0.22491637911806528,0.2271153340553413,3273.2235611224987
1059,704.835193325,1366,8434,0.8817079982284082,0.0001247464626808727,1352.6686448163912,8822.666266506432,3154,0.22304667527340036,0.2269666957429454,3275.3672336858644
1060,705.26907,1369,8660,0.8816388522914,0.00012092152685384721,1353.4318557611464,8834.551790527363,3229,0.22491403994815581,0.22683815200157914,3278.2225191962953
1061,705.702841325,1358,8916,0.8815128839049076,0.00011663308863520873,1353.8976647262418,8844.61020634652,3350,0.2323331125613358,0.22692043120912686,3282.1538879702193
1062,706.1365073,1349,9166,0.8813949374771562,0.00011275360592006604,1354.390359917526,8851.139686062934,3386,0.22967909525917454,0.2269890275220984,3285.0649391831575
1063,706.570067925,1352,9302,0.88134443728857,0.00011086093550799623,1354.787628258825,8854.003624090976,3398,0.2268214740493603,0.2267818802068168,3284.6800607034634
1064,707.0035231999999,1363,9259,0.8811454582896705,0.00011159390302554085,1355.1436272621997,8856.985571586956,3385,0.2256428719176436,0.2266177021744697,3284.689438039304
1065,707.4368731249999,1361,9198,0.8810961959368963,0.00011242773968826034,1355.3907676277797,8864.901832430915,3380,0.22699160643059763,0.2266871588317574,3287.7997463135557
1066,707.8701177,1353,9091,0.8808987539121258,0.000113840624697871,1355.0976239552167,8876.806473532639,3376,0.23029958376379303,0.22680934494935728,3291.965004869809
1067,708.3032569249999,1352,8978,0.8808174556722553,0.00011550189557726925,1354.9180728895071,8887.780561280946,3293,0.2241891793154796,0.22689409076766515,3295.629980293941
1068,708.7362908,1347,8874,0.8807324576839226,0.00011700975922464762,1354.7428480826034,8898.985050623853,3237,0.221148444934584,0.2268323282327222,3298.0735463996284
1069,709.169219325,1336,8875,0.8805914920156842,0.0001168048139031283,1354.271806835916,8907.878366440746,3246,0.22309719455497506,0.2266873372796226,3298.9371899702646
1070,709.6020424999999,1333,8995,0.8804527464676641,0.00011491160877938713,1353.5534893202305,8915.66710457751,3283,0.2240776371198049,0.226784483017956,3301.4244037236904
1071,710.034760325,1329,8987,0.8803417581126346,0.00011495713738739026,1353.0076105913804,8922.801490407313,3299,0.22646556065315882,0.22708468569803517,3305.6029808149037
1072,710.4673728,1336,8897,0.8803222846677299,0.00011642934594203543,1352.3642664612757,8922.479897619254,3240,0.22168147467363544,0.2272764514088643,3306.870053681787
1073,710.8998799249999,1348,8884,0.8802587008917782,0.00011680715245379222,1351.5520170332024,8916.466669686572,3188,0.21492516051497768,0.22763688030371912,3307.936102742921
1074,711.3322817000001,1369,8796,0.880163444986728,0.00011850860980028653,1351.0663661690833,8909.225871480496,3221,0.21947794535013065,0.22823388697882602,3310.893836779932
1075,711.764578125,1371,8671,0.8799751727088532,0.00012054454420669222,1350.6187682619961,8900.783166096457,3276,0.22963735671374869,0.22893716624960186,3314.462298126734
1076,712.1967692,1359,8758,0.8798400219997661,0.00011891336964451494,1350.253006863097,8893.300799564939,3311,0.23211889754609316,0.22938887087017007,3316.285533081094
1077,712.628854925,1354,8925,0.8798253096818122,0.00011620992070820396,1349.69149924118,8885.655462184703,3369,0.23416299022703096,0.22972687687941498,3316.9701012479827
1078,713.0608353,1341,8931,0.8797790873183498,0.00011591292323034911,1348.679313234702,8874.966907517553,3412,0.24005566401005302,0.2299672605655504,3315.7368456816057
1079,713.492710325,1337,8936,0.8796439286606507,0.00011575785348870255,1346.2707196085723,8859.565675326565,3425,0.2417023980844109,0.22999961022456927,3310.5409409046
1080,713.92448,1344,8972,0.8793639113943359,0.00011528105812720712,1343.77791116444,8838.012525764854,3400,0.23701785550953783,0.23014660442107443,3304.6345104078737
1081,714.356144325,1356,8986,0.8793875363371112,0.00011525393661036843,1343.267865636795,8812.410496273811,3373,0.23246719014311312,0.23041354537732278,3300.0826066274935
1082,714.7877033,1351,8908,0.8792654072555526,0.0001163511191286956,1343.696935377899,8785.25592878644,3335,0.23084062035133207,0.23095098775614734,3298.088767582441
1083,715.219156925,1346,8795,0.8790937601731383,0.00011801500337939835,1343.922104690907,8754.977258827892,3297,0.23024727159320618,0.23166891208167265,3296.698724772865
1084,715.6505052,1343,8735,0.8789926085665012,0.00011891133773897473,1344.397608099818,8720.466964143981,3280,0.23033126120039404,0.23213505820628183,3292.3422048063876
1085,716.081748125,1345,8604,0.8789213766963621,0.00012108022822652736,1344.9780062968325,8685.619289224956,3273,0.23344268002074475,0.23236245825489346,3286.038777775199
1086,716.5128857,1350,8532,0.8788456425965229,0.00012236781434092492,1345.548098484651,8657.086661079362,3221,0.22895018063187053,0.23265796395020816,3281.9327957597507
1087,716.9439179249999,1344,8583,0.878737450404616,0.00012138934250650864,1345.6454506330574,8634.45772271156,3219,0.2276050171997037,0.23315022794976514,3280.6671272281865
1088,717.3748448,1355,8592,0.8786285411891411,0.0001214078404296174,1345.3332125302693,8618.446102969325,3296,0.2356526182738874,0.23374359041085707,3281.656458809876
1089,717.805666325,1351,8539,0.8785149298752665,0.0001222196619192079,1344.8949466578827,8608.617567781665,3323,0.241017173304678,0.23433423924801983,3284.0929805883993
1090,718.2363825,1340,8561,0.878407174947776,0.00012164619511809665,1345.2095857210552,8601.65276676692,3262,0.23380398701698177,0.23479554967368343,3286.739835556801
1091,718.666993325,1345,8636,0.8782975091912033,0.00012046324361420975,1345.3671204330533,8595.442818636722,3273,0.23225313368819642,0.2352487220767001,3289.427914561988
1092,719.0974987999999,1338,8664,0.878175633534787,0.00011987109384859227,1344.898412195041,8584.882239688164,3279,0.2326697931601176,0.23569658303217134,3290.471992570551
1093,719.5278989249999,1339,8610,0.8779308753821151,0.00012074417210591598,1344.9780289474024,8570.243176515725,3268,0.23291550799231192,0.23601043265898883,3289.669641441419
1094,719.9581937,1342,8582,0.8758723072265155,0.0001209768380147121,1345.1533670071544,8554.52624068479,3305,0.23747753302287986,0.2363397304366494,3288.8815148700364
1095,720.388383125,1336,8525,0.8755320277694749,0.00012178773511885867,1344.8515481664108,8542.272554304578,3281,0.2368771448061801,0.23650505110352998,3287.2055539196176
1096,720.8184671999999,1333,8459,0.8754297568336269,0.00012285009217423898,1344.2995084826127,8536.230424245006,3245,0.23488937623714493,0.23640151178247457,3284.546059933344
1097,721.2484459249999,1338,8523,0.8753229417329468,0.0001218264358709738,1343.3658973022914,8533.885093659941,3305,0.23963259935820547,0.2363463184502388,3283.0280640557476
1098,721.6783193,1341,8513,0.8752190136387866,0.00012203276821511247,1342.1853269609474,8535.2737321342,3310,0.24028252061555644,0.23634473730009212,3282.9284015492367
1099,722.1080873249999,1336,8437,0.875140337589222,0.0001232418444710917,1341.3397358943319,8540.337969149761,3252,0.2361313740066117,0.23620028188285166,3282.8905297967617
1100,722.53775,1327,8414,0.8750500964096499,0.000123472568986828,1341.0772610930908,8543.071190740284,3206,0.2320049571262498,0.23604827452221153,3282.631679086666
1101,722.967307325,1321,8372,0.8749221521590185,0.00012408483224493242,1340.844503839246,8542.06951459813,3190,0.2319145514657787,0.23614216641098223,3283.4955491629985
1102,723.3967592999999,1326,8405,0.8747634240237752,0.00012357160955272993,1340.3434958888959,8546.233867131596,3210,0.2328089123973432,0.23624573881320388,3285.5885524020296
1103,723.826105925,1334,8462,0.8747106229272684,0.00012271473385623856,1340.1164012774664,8557.743029287023,3256,0.23585771847169051,0.23642008905810322,3290.4390133411225
1104,724.2553472,1387,8546,0.8746200714127987,0.00012217070420628563,1339.5146435932606,8572.186278284735,3362,0.24128714080741412,0.23680000912000385,3297.5716324264927
1105,724.684483125,1405,8639,0.8744975530040551,0.0001208871375454873,1338.6153253754076,8592.486670139588,3430,0.24479645352961177,0.23732528688470397,3307.332306507445
1106,725.1135137,1367,8737,0.8743931983194485,0.00011864222500942313,1337.9060227864475,8618.462298126633,3424,0.24404705684438338,0.2377264199787227,3317.6788149221316
1107,725.5424389249999,1341,8762,0.8742834558932698,0.00011781208137626599,1337.5300686312007,8648.035108382808,3366,0.2385694647869386,0.23780904813402418,3326.40163990118
1108,725.9712588,1327,8749,0.874238830752978,0.00011779019546658287,1336.641214976531,8681.268318648048,3293,0.2315755242873019,0.23787274657164437,3335.588846859434
1109,726.399973325,1319,8749,0.8740574459374341,0.00011763895638458062,1335.4819814718085,8716.84617998126,3312,0.23445444007446917,0.23782815484401726,3344.294797164084
1110,726.8285824999999,1322,8679,0.8739767836167756,0.00011879526758417501,1334.476386781102,8752.361299236507,3344,0.24020403105520186,0.23760325681316324,3351.560171238242
1111,727.257086325,1325,8632,0.8739110210483286,0.00011959915437913352,1333.6033658746262,8784.330018799805,3329,0.23967670537578356,0.23731148652145803,3357.3943917188876
1112,727.6854847999999,1330,8676,0.8738411243479398,0.00011895468613503128,1333.101836961174,8812.734308817699,3358,0.24124010348184344,0.23693537923111369,3361.855330811505
1113,728.1137779249999,1334,8753,0.8737294681461133,0.00011776916944953678,1332.2417721805448,8837.253980837448,3338,0.2360094155768717,0.23688660731858596,3367.7600172143684
1114,728.5419657,1341,8782,0.8734905454060925,0.00011738886512647393,1331.6943305623884,8857.684319010452,3323,0.2326647306806713,0.23713921783483938,3375.2843326009
1115,728.970048125,1327,8758,0.8734207181420233,0.00011753744020212936,1331.303313778316,8877.751795057477,3324,0.23472226808365232,0.237470452722711,3383.3990124350976
1116,729.3980251999999,1331,8781,0.8734400653090416,0.00011724027722269015,1330.660513261883,8903.438288522786,3339,0.23541847666316182,0.23753938723942816,3390.6808987745394
1117,729.825896925,1346,8935,0.8732448756923916,0.00011506718615000549,1330.302271852112,8934.225237264545,3421,0.23876441126126138,0.23757079549918883,3399.2291558132038
1118,730.2536633,1327,9083,0.8731108858794182,0.00011257231638465939,1329.8809939069713,8966.050193662199,3431,0.23685215367332335,0.23754411147629456,3407.5049717999755
1119,730.6813243249999,1316,9136,0.8730644446227387,0.0001116450696448515,1329.142109674033,8993.963532582671,3387,0.23121693923448744,0.23750543804680554,3414.384153661399
1120,731.10888,1316,9133,0.872986293544688,0.00011167791909232289,1328.1778069718198,9019.018346961253,3433,0.23642215471844755,0.23758764363313853,3421.448164171263
1121,731.5363303249999,1315,9169,0.8728326012035963,0.00011113223850313169,1327.436680332485,9040.483521710397,3527,0.24582451156892732,0.23770808069608176,3428.0301479081545
1122,731.9636753,1317,9176,0.872781869628641,0.00011105507947940464,1326.953702235586,9057.72126208957,3542,0.2470975518416753,0.23778476889721156,3433.2981267978225
1123,732.390914925,1327,9080,0.8725818493610331,0.00011254763954095615,1326.8324990373253,9074.617522480517,3460,0.24006411514085949,0.23790673836377307,3439.127092346307
1124,732.8180491999999,1325,9038,0.8724902567470274,0.00011311944207792395,1327.0786427778403,9085.968402455148,3405,0.2352884395220818,0.23804095215662585,3443.809282203381
1125,733.245078125,1327,9117,0.8723920278999531,0.00011198870704749077,1327.2109221046653,9089.254615053394,3439,0.2365201492843005,0.23817608606690788,3446.186935151353
1126,733.6720017,1332,9199,0.8722715462015624,0.00011087727802231631,1326.685089129966,9088.468119323026,3462,0.23616860218753374,0.23829995474023766,3446.8855919725725
1127,734.0988199249999,1333,9191,0.8721812515379612,0.00011099277825629438,1325.7164828195175,9080.222496545613,3472,0.2374135526902137,0.23846035097665003,3445.519468164558
1128,734.5255328000001,1320,9212,0.8721213740461382,0.00011050701647822329,1325.0906702303307,9066.58456590166,3461,0.23659552227987607,0.2386764008530199,3443.372307413465
1129,734.952140325,1318,9241,0.8720312172861283,0.00011006326104835647,1324.6422795533056,9051.718045708674,3459,0.2356454419045312,0.238757940911644,3439.9376429816552
1130,735.3786425,1321,9164,0.8718961906324625,0.00011116870975805973,1325.531858026204,9034.700491517187,3416,0.23289844694313513,0.23869242655841955,3435.7526331286567
1131,735.805039325,1319,9114,0.8717840101831971,0.00011183887237757499,1327.390178712969,9014.534711997832,3397,0.23240117680060082,0.23883874901854832,3433.1115314049493
1132,736.2313307999999,1319,9111,0.8716763042732072,0.00011186810886463132,1328.515708170035,8994.865025255212,3449,0.23827907188166472,0.23924303702322192,3432.1917823732606
1133,736.6575169249999,1333,8995,0.8715273975737718,0.00011374672377626884,1328.9193413214089,8974.249201567247,3414,0.23670693217841546,0.23959377253837225,3430.0086751681147
1134,737.0835976999999,1340,8843,0.8713517271086358,0.00011613377677044326,1328.9220140886287,8950.66037735832,3398,0.23900331259357224,0.23978289355101165,3425.3108564179734
1135,737.509573125,1334,8788,0.8713122881921805,0.00011689190879959492,1328.8639153774461,8924.50893564956,3431,0.24512233275275055,0.23998282105612534,3419.9861378513015
1136,737.9354431999999,1333,8752,0.8712085108946944,0.00011742937200359812,1328.3826813744113,8891.7272871411,3478,0.25188600294771796,0.24035562824259482,3413.996466511068
1137,738.361207925,1327,8751,0.8711001295949959,0.00011733568555967079,1328.209880178461,8849.154658089481,3475,0.25203705258217285,0.24086027635834417,3406.6064690026305
1138,738.7868672999999,1335,8894,0.870941309911668,0.00011521911759646354,1328.9040974880263,8802.011325284662,3413,0.23942532636545125,0.2413106927527704,3398.141815216588
1139,739.212421325,1339,9033,0.8707959241125686,0.00011317857084904713,1329.8758975287976,8756.011302634095,3425,0.23609049879111232,0.24150120336807396,3387.997281931576
1140,739.63787,1334,8985,0.870703956878036,0.00011380263454163326,1331.3195542367635,8710.709959455313,3433,0.2388717299028882,0.24166346302439048,3378.1646696413773
1141,740.0632133249999,1334,8778,0.8706276031048054,0.0001169569590414838,1332.3298602459597,8666.18849804056,3394,0.24093133562545663,0.24184704572309512,3368.4327391333245
1142,740.4884513,1331,8613,0.8704511127608994,0.00011953462136238662,1333.2145461958112,8625.825613264007,3341,0.2402645889383971,0.2418094500332304,3357.9203152958653
1143,740.913583925,1327,8524,0.8703055258713495,0.00012092615337937328,1334.2252599152616,8591.148293279412,3330,0.24221508521888468,0.24187259268961542,3349.943328274642
1144,741.3386112,1340,8509,0.8702459853539815,0.00012139015000055537,1334.5738068812177,8563.70964234734,3339,0.2426589098511102,0.24191042930684215,3343.2608892613007
1145,741.763533125,1355,8472,0.8701740448836953,0.00012226697272498178,1334.490316881444,8541.252123490742,3346,0.2434335426954387,0.24164241798401692,3335.0228091235854
1146,742.1883497,1346,8414,0.8700633437657647,0.00012309894507155696,1334.493465310627,8517.483952071234,3313,0.24213562495575255,0.2416820012198472,3329.0504654691426
1147,742.6130609249999,1336,8345,0.869903371718242,0.0001241123372404397,1334.624883915805,8493.828716392054,3284,0.24177083294437657,0.24211052195107455,3326.590228544184
1148,743.0376668,1329,8260,0.8696868080107648,0.00012547782542357016,1334.9488776642474,8471.50685179716,3287,0.24568558217935035,0.24264663911705278,3325.5698883326277
1149,743.462167325,1319,8278,0.8696489153959013,0.00012496751191204213,1335.4397155088193,8446.774400326007,3301,0.2476856086096675,0.24296740686972879,3322.0944755259957
1150,743.8865624999999,1316,8314,0.8695292204067501,0.0001242539611898757,1335.790459580033,8423.28397019169,3286,0.2447803035440551,0.24320675752473375,3318.125620059281
1151,744.310852325,1327,8257,0.8694420099089155,0.000125460607490464,1336.031144533259,8403.26983623622,3246,0.24075890577420042,0.2435729712843378,3316.0982355205592
1152,744.7350368,1334,8288,0.8692984642955444,0.00012500696926884446,1336.0935015515386,8385.048404267207,3238,0.23801326948787985,0.24372145599525408,3312.563546173122
1153,745.1591159249999,1325,8331,0.8691177419682266,0.000124053345984617,1335.7660875670767,8368.802237876122,3220,0.2350810906408492,0.2437867153022728,3308.584588552339
1154,745.5830897,1325,8264,0.8689887418351626,0.00012523256115220676,1335.161226754827,8353.662325307321,3253,0.24144837790145462,0.24383939715768052,3304.544678248594
1155,746.006958125,1338,8264,0.8689337866559075,0.00012545968620501118,1334.5352329610835,8339.878887403858,3356,0.25317764676171256,0.24385550342886897,3300.4892070034925
1156,746.4307212,1337,8333,0.8687987096331727,0.00012418506427003612,1333.6410111214043,8327.927948537746,3372,0.2527166057895235,0.24375276737804896,3295.6878298488573
1157,746.854378925,1336,8309,0.8687471022286214,0.00012458727982627584,1332.3884119685354,8318.267322022988,3310,0.24593529037706852,0.2436017734102808,3290.8451607057286
1158,747.2779313,1341,8270,0.8686099060733496,0.00012535862405445948,1331.2288613558376,8314.500192529684,3283,0.2434464479137603,0.24378898750234473,3290.823234954296
1159,747.701378325,1344,8262,0.8684388748897067,0.0001255332285183155,1330.859974178325,8318.389385942897,3267,0.24140039844072073,0.24395762888857456,3293.420689030266
1160,748.12472,1339,8254,0.868312634473008,0.0001255694337632694,1330.741896758678,8327.492128926884,3273,0.24285128489816304,0.2439468576183038,3296.069605200507
1161,748.547956325,1358,8316,0.8682405549267708,0.00012478306336975722,1330.1709891503517,8337.49699879936,3302,0.24257827519080805,0.24425194320373825,3301.4203039705817
1162,748.9710873,1354,8526,0.8681568145141539,0.0001210480778742546,1329.6300708962576,8349.502412285508,3315,0.23737528071141326,0.2448981038111978,3310.332986024536
1163,749.394112925,1331,8687,0.8679894446403111,0.00011799747752043381,1329.1896758703226,8365.608054542412,3369,0.2404788591866441,0.24535124924123944,3318.686787922653
1164,749.8170332,1325,8718,0.8678682750694678,0.00011739054173805868,1328.8699857301156,8391.742259167657,3404,0.244054936273424,0.24527586476241015,3325.334956624096
1165,750.239848125,1315,8731,0.8677299023302913,0.00011700780775759052,1328.5842487938316,8431.055063534684,3373,0.2408020683651213,0.2451763364480079,3335.54026138751
1166,750.6625577,1313,8686,0.8676137948378436,0.00011767446017060133,1328.252553851704,8474.92735962293,3359,0.2407619455090503,0.24539625997351597,3349.836757344383
1167,751.085161925,1318,8557,0.8675467069811256,0.0001198434461916184,1327.7616707059926,8517.71781920299,3392,0.24855530740141657,0.24572324943514642,3364.674919024149
1168,751.5076607999999,1329,8509,0.8673662934746138,0.000120803104940754,1327.4574056037254,8563.049899204801,3392,0.2492168054927755,0.24588389407211259,3378.932954313736
1169,751.9300543249999,1334,8422,0.8672505374583532,0.00012235475979942908,1327.034678022127,8608.964483906606,3369,0.24899193619183818,0.24582441815851103,3391.4219574621648
1170,752.3523424999998,1337,8323,0.867117498528039,0.00012412217270656154,1327.1840585290468,8650.800788239658,3385,0.25420220970303803,0.24566523001476503,3402.2950689709196
1171,752.774525325,1332,8389,0.8670345914458985,0.00012286163971176114,1328.3107205145955,8687.989218328674,3361,0.24928626697516337,0.24563691276409721,3413.6313619786883
1172,753.1966027999999,1323,8469,0.8668690751240015,0.00012130829486761845,1329.0797526557535,8722.528868150868,3354,0.24637714687613307,0.24573920678876052,3425.1150195926766
1173,753.6185749250001,1313,8499,0.8666304036183524,0.00012059983351215592,1329.1476137624609,8753.58764637914,3349,0.24554126103074944,0.24588619904755707,3435.521778522664
1174,754.0404417,1312,8558,0.8665348837443152,0.00011958803253440729,1329.1513964075941,8778.012706969412,3376,0.24682969915101666,0.24607419794120514,3444.296156198262
1175,754.462203125,1310,8542,0.8664728449162094,0.00011981095753819266,1329.1740243266863,8801.36041586429,3351,0.24453416433545122,0.24638447141007164,3453.788194523026
1176,754.8838592,1311,8581,0.8663297575077172,0.00011916502854301476,1328.781218147611,8829.386396067692,3326,0.24011753251417473,0.24656570392451566,3463.2497678315945
1177,755.3054099249999,1319,8717,0.8661741122481378,0.00011708219954692319,1328.2386917030708,8858.443271648111,3420,0.2459897012480856,0.24649497791785985,3470.8549684023883
