,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1042,697.4431712999999,1064,40141,1076.87469704861,39393.14668508837,32369,0.8011106277349848,0.7986586727764134,31678.513171305654
1043,697.878838925,1060,39827,1076.2691567192708,39344.47874243962,32193,0.8030799391234813,0.7989298056596095,31650.16052458659
1044,698.3144012,1060,39597,1075.93365648144,39302.39056377192,31999,0.8028388302151179,0.7991890285252989,31626.724002808063
1045,698.749858125,1084,39427,1076.283607782715,39252.416113614505,31740,0.799520121012962,0.799428679358169,31596.208022831164
1046,699.1852097,1096,39178,1077.08503023849,39198.58662710292,31487,0.7980410692715719,0.7996190203685243,31560.700514167325
1047,699.620455925,1085,38806,1077.7905501823166,39145.74860132657,31155,0.7971686858778929,0.799728551762122,31522.878117284043
1048,700.0555967999999,1076,38485,1078.3603932138685,39094.37509343285,30880,0.7967066748643374,0.7997925588515955,31484.41416566566
1049,700.490632325,1078,38251,1078.3808919794126,39043.791569457215,30769,0.7987248809619886,0.7999035458602084,31448.214342340107
1050,700.9255625,1079,38168,1078.6013273233614,38993.06937869413,30796,0.8012348674809243,0.7999819276658144,31410.639991845193
1051,701.360387325,1071,38348,1078.9123196448184,38941.41262542679,30897,0.8001180352496178,0.8000566811227287,31372.086004212404
1052,701.7951068,1074,38580,1079.6404901583066,38893.333008674424,31052,0.7992854476617075,0.8002976545283005,31342.752316020145
1053,702.2297209249999,1077,38637,1080.9454800788033,38850.49373711675,31120,0.7998668796592119,0.8005954856475027,31319.893995333387
1054,702.6642297,1071,38627,1082.3782418627623,38811.22829509087,31086,0.799206518266056,0.800898288647314,31300.18018528106
1055,703.098633125,1091,38677,1083.1573082062805,38777.64746653303,31092,0.798196136859469,0.8012403534126413,31286.435253346022
1056,703.5329311999999,1106,38672,1083.1808874492983,38752.50855058931,31058,0.7973167225682798,0.8015649341636296,31278.548981856293
1057,703.967123925,1091,38419,1083.5089583002805,38739.6342839015,30904,0.7986765966566652,0.8018504463470963,31278.948855013103
1058,704.4012113,1085,38119,1084.0558563047653,38730.36970259728,30714,0.8000486039855268,0.802090752569854,31280.624997168077
1059,704.835193325,1084,37894,1084.7730639425372,38719.604158643844,30627,0.8025808204292312,0.8023071566946642,31280.58409023927
1060,705.26907,1085,38032,1085.9462501981718,38710.8737910251,30849,0.8055863804909735,0.8025316938555904,31282.85191057495
1061,705.702841325,1084,38639,1087.7559174613034,38704.6116559824,31407,0.8074291039808281,0.802794992871321,31288.599198169235
1062,706.1365073,1087,39333,1089.7597001064366,38689.32202314815,31957,0.8071432306646447,0.8030181287812248,31285.423157941823
1063,706.570067925,1074,39787,1090.7544904754145,38650.7718861122,32277,0.8060083176194043,0.8031512131938774,31259.747355545394
1064,707.0035231999999,1076,39742,1091.3839724568863,38603.479784365845,32211,0.8052294005069053,0.8033669352802233,31229.71095607995
1065,707.4368731249999,1075,39499,1092.7012842872787,38572.917348070565,32049,0.8061107641057672,0.8037595278176206,31219.61233549964
1066,707.8701177,1082,39346,1093.9627171623158,38561.55804208402,31859,0.8043330545682627,0.804234567572774,31228.047543545123
1067,708.3032569249999,1104,39105,1095.0850528890592,38556.855715870515,31606,0.8026630878134786,0.8047534870018557,31243.465401254245
1068,708.7362908,1108,38632,1095.7951935490967,38550.999026024765,31313,0.8049514977081335,0.8053272973597903,31259.9183220452
1069,709.169219325,1098,38331,1096.06020521414,38540.50809757791,31119,0.8063008621384256,0.8059611220620229,31274.90699676037
1070,709.6020424999999,1090,38407,1096.1603886837543,38525.01440576156,31161,0.8058257630570518,0.8065978653241519,31285.927744682176
1071,710.034760325,1092,38395,1096.880246438177,38508.81095834487,31155,0.8059137334798809,0.8071681147016829,31293.893610273703
1072,710.4673728,1101,38251,1097.5504088427613,38489.431493351316,31113,0.8078600269179004,0.8077402585918105,31299.287141271
1073,710.8998799249999,1100,38175,1097.8284445853603,38458.01318263081,31097,0.8090896830748483,0.8083559442156665,31296.39840086918
1074,711.3322817000001,1113,38048,1098.0688350811813,38415.945706583785,30963,0.8081765263300392,0.8089026449993016,31282.45767740999
1075,711.764578125,1114,37959,1098.1090851434703,38364.16417132817,30910,0.8086850318903515,0.809456640927344,31261.028992728567
1076,712.1967692,1116,38115,1097.973883893159,38298.55921991365,31062,0.8093732263034136,0.8100409997338434,31229.551133660414
1077,712.628854925,1118,38387,1097.3902013635434,38224.93279575907,31215,0.807561243929271,0.8105300221556214,31187.93358852916
1078,713.0608353,1092,38491,1096.4126480780783,38150.25067385371,31290,0.8074547447792721,0.8109596553470407,31143.0854152976
1079,713.492710325,1081,38386,1094.006160954927,38066.22870280115,31252,0.8087655810213108,0.8113274674222354,31088.083625902596
1080,713.92448,1097,38320,1091.2325986998362,37970.3646968214,31223,0.8093383123337722,0.8116523486983525,31021.665360483225
1081,714.356144325,1107,38356,1090.4324673265323,37872.18935876165,31269,0.8097398587881554,0.8119198714049607,30951.49210627588
1082,714.7877033,1099,38186,1090.8696912727146,37777.46157330784,31128,0.809690727208995,0.8121118732124059,30881.537452716348
1083,715.219156925,1092,37869,1091.5286189947467,37681.06892568276,30915,0.8109144302145362,0.8123103982726122,30810.65489592004
1084,715.6505052,1092,37380,1091.9534983804633,37581.4140524127,30659,0.8147872574955908,0.8125232957069506,30737.80790051811
1085,716.081748125,1094,36949,1092.178577091193,37478.50313710317,30427,0.8181006833077674,0.8128561623015278,30666.809123648876
1086,716.5128857,1085,36759,1092.1602074791972,37380.301479081485,30278,0.8183270729382743,0.813307724600947,30603.953135970783
1087,716.9439179249999,1081,36787,1091.9455253799424,37299.933656480745,30327,0.8190780261020557,0.8138413653817996,30558.468504382297
1088,717.3748448,1101,37101,1091.8000860721436,37240.625721986195,30647,0.8207222222222222,0.8144056876117882,30531.023964302112
1089,717.805666325,1100,37343,1090.6977054972722,37198.92747287523,30766,0.8185304748503159,0.8149172022582161,30515.56295725779
1090,718.2363825,1073,37416,1089.6668327708232,37160.652155200994,30729,0.8160030817488925,0.8153454060217996,30499.70683367628
1091,718.666993325,1079,37402,1088.5125370902867,37118.69655031753,30746,0.8167552239627784,0.8158018300300974,30481.792430179034
1092,719.0974987999999,1078,37271,1087.0503748669069,37074.13941425556,30644,0.8168982952504628,0.8162023107089924,30459.40487893212
1093,719.5278989249999,1072,37108,1086.33885252212,37024.975492082915,30484,0.8161838161838162,0.8165028221759503,30429.5362975373
1094,719.9581937,1075,37026,1086.01467756912,36968.78867018434,30453,0.8171678117437623,0.8168458554180431,30395.69491947664
1095,720.388383125,1072,36998,1085.373349339715,36914.81816122605,30464,0.8181261481935089,0.817256788699223,30366.254207342732
1096,720.8184671999999,1068,36848,1084.4371106933131,36876.11633332507,30335,0.8179709334823924,0.8176795581927044,30349.716799926944
1097,721.2484459249999,1079,36647,1083.5500690842166,36849.05132619015,30123,0.8165766981556455,0.8181235102679778,30343.532832000143
1098,721.6783193,1080,36553,1083.1123015243625,36827.291376927424,29940,0.8135765229893158,0.8186502794787085,30344.898389543912
1099,722.1080873249999,1068,36387,1083.0353122380818,36811.2651928689,29829,0.8143209037628472,0.8191640795195476,30350.58907336462
1100,722.53775,1071,36204,1083.3747536750343,36793.79077668733,29709,0.815131073349842,0.8196278238200954,30353.27518177024
1101,722.967307325,1073,36286,1083.7102086117259,36772.49323880425,29812,0.8161474455456792,0.8201909516031038,30356.368570068957
1102,723.3967592999999,1075,36486,1083.996194704276,36762.94335092457,30045,0.818107367767078,0.8207975278440899,30370.64205304705
1103,723.826105925,1087,36586,1084.7421685655188,36772.726018708665,30164,0.8190934955914251,0.8213455540470618,30398.61353597985
1104,724.2553472,1141,36873,1085.1351332985819,36796.81820652719,30504,0.8217564088212247,0.82193831216334,30439.849509614585
1105,724.684483125,1156,37262,1085.296609209701,36833.84948696389,30861,0.8227164460200521,0.8225444963184232,30492.2675938294
1106,725.1135137,1116,37460,1085.5595823234748,36884.42170830526,31051,0.8236572749284614,0.8230755590971094,30553.178577090628
1107,725.5424389249999,1093,37439,1085.731273641511,36947.07431651836,31086,0.8252077257469873,0.8235150485252961,30620.662868920568
1108,725.9712588,1070,37313,1085.4639063172228,37016.123989217616,31018,0.8263112876969346,0.8239277160769032,30692.436838885907
1109,726.399973325,1067,37117,1085.1616797662252,37089.155994472545,30896,0.8274341192787795,0.8244266040082477,30770.83523975569
1110,726.8285824999999,1067,36913,1084.4960248250036,37156.9461595952,30687,0.8263125592813703,0.8250454204432266,30849.479512559148
1111,727.257086325,1071,36767,1083.4913588076533,37210.09490588617,30553,0.8259188704616763,0.8257629630990323,30919.62255090656
1112,727.6854847999999,1072,36708,1082.3420462524423,37245.97947858318,30503,0.8258783252890336,0.8265769459991331,30978.781172845902
1113,728.1137779249999,1068,36769,1080.7455888015377,37270.07963940221,30536,0.8254110529116832,0.8274875417570801,31031.40915988978
1114,728.5419657,1083,36853,1079.7665179279052,37298.59097601233,30655,0.8267263069611406,0.8284346582426028,31088.969557633776
1115,728.970048125,1078,37004,1079.1012706969373,37336.531042605005,30878,0.8294828258086065,0.8292533677378152,31149.707286687662
1116,729.3980251999999,1076,37227,1077.5793336202198,37383.206505242895,31092,0.8302951508948577,0.8299706377205057,31213.91949987482
1117,729.825896925,1090,37534,1076.4346870823595,37440.52103105321,31382,0.8311930633300406,0.8307506293191012,31289.454551631374
1118,730.2536633,1087,37858,1075.548121135226,37499.732791228984,31734,0.8334557123820402,0.8315846090062182,31368.643638586906
1119,730.6813243249999,1080,38019,1073.844820947226,37550.066796529216,31926,0.8350523836595468,0.8324674017913731,31441.993204828497
1120,731.10888,1082,37980,1071.7590205893473,37592.52060069239,31897,0.8351401159954469,0.8334311276056511,31511.531087906256
1121,731.5363303249999,1084,37839,1070.500645541215,37632.160977597865,31781,0.8351788872262277,0.834363771423405,31577.77897574064
1122,731.9636753,1084,37718,1069.6704115608302,37665.55013703523,31681,0.8352077305235573,0.835247292107815,31637.227389068226
1123,732.390914925,1078,37651,1069.0265917687625,37686.65136243105,31615,0.834960216553195,0.8361503489186758,31687.121542956196
1124,732.8180491999999,1064,37610,1068.3990350857118,37696.8373009574,31674,0.837574563563728,0.8369253693248286,31723.374957529573
1125,733.245078125,1062,37756,1067.2861219959477,37695.089900110266,31869,0.8395650515070584,0.8375626507983114,31744.94831139942
1126,733.6720017,1064,38044,1065.8466329927994,37679.01182359664,32040,0.8376419686316928,0.838116249177287,31751.765294796554
1127,734.0988199249999,1070,38088,1064.3960678610863,37650.80053908284,32072,0.8374844670160463,0.8386852479846477,31748.826791093186
1128,734.5255328000001,1059,38032,1062.8461120296972,37611.92147047426,32042,0.8379898845103183,0.8392767680964032,31737.516908649643
1129,734.952140325,1043,38010,1061.8012865523365,37560.53212983235,31953,0.8361511618470527,0.8398071530955272,31713.58945842427
1130,735.3786425,1032,37807,1062.513171306238,37500.8944936458,31796,0.8365465669612508,0.8403178864388031,31682.19354911715
1131,735.805039325,1037,37567,1064.0301026070604,37439.43602346527,31704,0.8395017793594306,0.8407917920216821,31647.825817118697
1132,736.2313307999999,1047,37446,1064.9846882148881,37374.48392942011,31745,0.8433748179895052,0.8412956416122456,31611.197037304883
1133,736.6575169249999,1053,37277,1065.422070715058,37303.27420779561,31659,0.8449094522968198,0.841881099563574,31571.95739427786
1134,737.0835976999999,1045,36954,1065.0876577045708,37225.452784886824,31344,0.8437717563841933,0.8424807569965633,31527.551994382055
1135,737.509573125,1055,36637,1064.8768941538676,37136.971460281515,31098,0.844331403518633,0.8430317002510872,31472.614464653187
1136,737.9354431999999,1069,36575,1063.9235996285101,37031.37244331624,31097,0.8457162169774123,0.8435454437953518,31401.745792656082
1137,738.361207925,1066,36801,1062.7736302067794,36905.777118393824,31234,0.8442143556737093,0.844067290519602,31314.089945411528
1138,738.7868672999999,1078,37094,1062.6406487122947,36765.35502502818,31434,0.8428476232785429,0.844599562657022,31214.288341751195
1139,739.212421325,1081,37194,1062.9111418151963,36618.06919748962,31578,0.8444881344668125,0.8451035672662303,31107.62178078719
1140,739.63787,1075,37107,1063.8137443656503,36468.747695303835,31636,0.8481627442273535,0.8456183289405029,30999.658316156056
1141,740.0632133249999,1080,36876,1064.6719291489976,36326.81841038232,31524,0.8504860878310426,0.8461923056770811,30900.04491607905
1142,740.4884513,1074,36438,1065.3497021449887,36202.27384538652,31144,0.8502997398484334,0.8466923182322853,30812.611837187113
1143,740.913583925,1064,36096,1066.295612584636,36097.902036285515,30825,0.849537565654259,0.8471419129536077,30740.60270900754
1144,741.3386112,1086,36027,1067.0001359033977,36009.47187931707,30699,0.8475143813857646,0.8476057892244174,30682.581734580035
1145,741.763533125,1106,35978,1067.5312691113977,35926.56424834015,30590,0.8454920853406744,0.8481218143285462,30630.907472422343
1146,742.1883497,1078,35785,1068.5847244557995,35839.033998504376,30481,0.847177802748725,0.8487073033569783,30577.49989807185
1147,742.6130609249999,1057,35535,1069.888174137559,35742.22086570408,30312,0.8485120946690643,0.8493167600290912,30516.8450927535
1148,743.0376668,1058,35374,1071.205531269091,35639.0900586643,30081,0.8457570812449003,0.8499440965516009,30451.26170468129
1149,743.462167325,1056,35224,1072.0607488278126,35534.99671566671,29943,0.8454401779442754,0.8505770580124349,30384.83213662765
1150,743.8865624999999,1057,34983,1072.8700536818294,35437.03066887065,29862,0.8490538230265873,0.8512329096106445,30324.490928446266
1151,744.310852325,1068,34735,1073.8999977349224,35352.58748782464,29731,0.8513678082395224,0.8519174278547782,30276.7074225911
1152,744.7350368,1069,34646,1074.9042107408795,35282.23792158305,29629,0.8505822437978378,0.8525621360088599,30239.157308205726
1153,745.1591159249999,1074,34658,1075.4308591360866,35219.13232462729,29635,0.850434730824202,0.8532112628465248,30207.642302203323
1154,745.5830897,1070,34679,1075.1870031031074,35158.61555188046,29717,0.8523609747389093,0.8538382178276177,30177.261636729585
1155,746.006958125,1072,34810,1074.5408050012252,35101.49937710866,29922,0.8551188570751082,0.8543059917794001,30143.735622550335
1156,746.4307212,1075,34932,1073.8298942218191,35046.58474710572,30102,0.857341170215908,0.8546568623624566,30107.768669731464
1157,746.854378925,1067,35015,1073.155088450454,34999.633038120235,30175,0.8574290090726995,0.8550506088451216,30080.244218441512
1158,747.2779313,1068,35017,1072.4395116536975,34967.813789666136,30137,0.8562549706913312,0.8556274397927284,30072.376407166066
1159,747.701378325,1074,34921,1071.7694851525312,34951.14790821922,30077,0.856885396046917,0.8563330117375553,30082.254796257548
1160,748.12472,1067,34864,1070.536931753813,34943.518743345725,30133,0.8600171612865047,0.8569975803817648,30098.5095019134
1161,748.547956325,1094,35004,1069.127160298061,34937.412149764896,30278,0.8606310822766146,0.857656653523011,30115.96389499138
1162,748.9710873,1111,35325,1068.3610274298194,34936.557022808454,30536,0.8600280586894253,0.8583856883043028,30140.462184873373
1163,749.394112925,1083,35608,1068.1254615053365,34955.607216470824,30749,0.8592614047791456,0.8590560826367099,30179.959342226884
1164,749.8170332,1066,35796,1067.9387755101836,35002.04346644251,30898,0.8589691909012381,0.8596469043899088,30240.109243696905
1165,750.239848125,1059,35893,1068.0064101111939,35075.69322068383,30979,0.8589309295515876,0.8603297918234776,30327.08625336869
1166,750.6625577,1055,35765,1068.1097646605608,35173.67568914291,30865,0.8588303082685105,0.861171025753833,30440.871480667156
1167,751.085161925,1058,35365,1067.970350404292,35286.648734965005,30620,0.8616900341038272,0.8621318369900731,30571.943215021267
1168,751.5076607999999,1064,34940,1067.7119074044508,35401.058687625315,30343,0.8642992088794427,0.863118149369451,30705.26179528356
1169,751.9300543249999,1073,34691,1066.9801581009558,35507.09153095132,30207,0.8666190731155928,0.864039616417069,30829.087000837477
1170,752.3523424999998,1076,34678,1066.8144918344492,35603.81995062108,30223,0.867418606035355,0.8648513603517819,30940.98842555831
1171,752.774525325,1063,34863,1067.6548053183333,35688.446193571086,30333,0.8659763313609468,0.8655853653341582,31039.594690705875
1172,753.1966027999999,1058,35157,1067.943509479243,35755.64266461233,30575,0.8656265579635767,0.8663580471865692,31124.188769846965
1173,753.6185749250001,1059,35420,1067.7471516908445,35806.49989807175,30787,0.8651669043392218,0.8671669665671831,31195.742395070636
1174,754.0404417,1071,35598,1067.4366350313508,35846.70857777005,30919,0.8644828684797405,0.8679019241871062,31255.50639878533
1175,754.462203125,1059,35583,1066.6068540623594,35884.00138168406,30963,0.8661800486618005,0.8685531799612096,31309.89800448421
1176,754.8838592,1046,35523,1065.362137307733,35924.48438243153,30958,0.8675928880122981,0.8692103773801297,31367.473170399637
1177,755.3054099249999,1044,35652,1064.7519762621826,35971.222451243964,31060,0.8673139158576052,0.8699042197160132,31432.17812407922
1178,755.7268552999999,1064,35852,1064.6750775781807,36024.93583093546,31218,0.8667931470622053,0.8705657236113284,31502.170807945215
1179,756.148195325,1080,36177,1064.611565380849,36078.214682098565,31533,0.8676809983759296,0.8711962763209066,31570.81052798417
1180,756.56943,1077,36587,1064.6172053726946,36122.46666968605,32003,0.8709096029287524,0.8718092500946825,31631.015289133913
1181,756.9905593249999,1063,36918,1064.6929262270742,36149.325284830215,32446,0.8752754148654303,0.8725037304087695,31678.582142290266
1182,757.4115833,1059,37023,1064.6088473124896,36147.31219280096,32616,0.8774607941274608,0.8732860605795953,31703.634487756754
1183,757.832501925,1064,36979,1064.3146390631518,36118.92797118778,32536,0.8762912432131421,0.8740031535996171,31703.279326824464
1184,758.2533151999999,1064,36844,1064.2644907019207,36076.45659018255,32358,0.8746226942425936,0.8745501614722948,31684.808444131766
1185,758.674023125,1071,36689,1064.3914244943057,36026.40852567373,32265,0.8757931383008591,0.8750438958383778,31657.990056399314
1186,759.0946256999999,1085,36722,1064.0895150512831,35978.05320618745,32354,0.8774307601649971,0.8756105233264802,31635.195247909887
1187,759.5151229249999,1078,36863,1064.5374300663457,35936.767741058,32477,0.8774346793349168,0.8761758176940101,31618.682416362164
1188,759.9355148,1056,36819,1065.6721556546943,35904.33617975423,32484,0.878785336800604,0.876653677837043,31606.960655959887
1189,760.3558013249999,1065,36615,1066.091802758819,35881.305556184045,32376,0.8807594936708861,0.8770320591393043,31599.901107612248
1190,760.7759825,1060,36206,1065.5282565856328,35866.39624906498,31980,0.8797587207648097,0.8774099351953346,31599.680672268303
1191,761.196058325,1052,35619,1064.7191329361729,35861.85200117714,31422,0.8785836202158128,0.8777429939817608,31606.961154272416
1192,761.6160288,1065,35074,1064.1435593104961,35858.29615619764,30908,0.8775030139080832,0.8780235540865788,31613.414437472493
1193,762.035893925,1064,34633,1063.9428073115835,35834.129334752084,30502,0.8769400339599035,0.8784394997099809,31606.392851479613
1194,762.4556537,1070,34502,1064.0120501030397,35786.18630093478,30446,0.8786791098348887,0.8788630561632041,31579.01220865644
1195,762.875308125,1075,34649,1064.2474348229653,35720.56458809871,30638,0.8805325549532377,0.8793176046008035,31537.294638609554
1196,763.2948572,1067,34954,1064.6377041382386,35644.72300618292,30917,0.8808687697347065,0.8798223526322897,31488.227253164812
1197,763.714300925,1062,35348,1064.524020929106,35567.886362091325,31257,0.8806801609986583,0.8802642456651549,31436.03701103023
1198,764.1336392999999,1056,35679,1064.2564044485514,35492.771478402,31531,0.8801952459347833,0.8806640818897976,31383.77548755291
1199,764.552872325,1057,35921,1064.242564950488,35414.88117511087,31695,0.8787861404313906,0.880963398563441,31325.6891888825
1200,764.972,1070,35899,1064.8238918208588,35330.769349248454,31703,0.8795256826208045,0.881123968438629,31257.6047475588
1201,765.3910223249999,1085,35494,1065.0301026070601,35231.420621077945,31416,0.8814844953355226,0.8812976184791573,31176.401889056913
1202,765.8099393,1076,34821,1064.727966658341,35112.547985231155,30827,0.8816417246999555,0.8814947097204149,31078.58574373086
1203,766.228750925,1059,34114,1064.1702643321275,34979.284966816245,30177,0.8808954772349115,0.8816576502253082,30966.677387935713
1204,766.6474572,1063,33640,1064.1414981086568,34837.87329271264,29740,0.8802836356938945,0.8817325745553881,30844.564406894242
1205,767.0660581249999,1056,33408,1064.5116990192098,34696.351491539346,29567,0.8812747279920871,0.881791382003163,30721.60298081438
1206,767.4845537,1054,33589,1064.7477859067951,34558.862986703454,29683,0.8799446749654218,0.8818705887247742,30602.84217083001
1207,767.902943925,1062,34268,1064.7903010260502,34422.28951958075,30211,0.8778232849485033,0.8819594016018972,30485.525176107592
1208,768.3212288,1061,34985,1064.652562911937,34278.46895739362,30870,0.8786994458200684,0.8821121233329029,30363.870801150068
1209,768.7394083249999,1052,35316,1064.1732542073228,34129.20874764935,31273,0.8820044361428905,0.8822190524658503,30235.631135472475
1210,769.1574825,1050,35353,1063.7317946046137,33980.35232961044,31352,0.8833629711687024,0.8822841241030787,30106.095404198837
1211,769.575451325,1056,35073,1063.4427506851594,33836.235860381246,31101,0.8832348531616545,0.8824583059825863,29984.227615573953
1212,769.9933147999999,1059,34756,1063.3519445513853,33699.97336292943,30823,0.8832833783422857,0.8827518069005247,29873.126616683836
1213,770.411072925,1059,34556,1063.2765181544114,33570.089469749524,30705,0.8850344806997642,0.8830331691233876,29767.137375704428
1214,770.8287257,1061,34322,1062.9238034836374,33444.75743504886,30566,0.8870749526472446,0.8832558087454103,29663.363518991937
1215,771.2462731249999,1081,34042,1063.2442410926433,33327.1693809593,30285,0.8860168077424836,0.8834996821614719,29567.409567600058
1216,771.6637152,1086,33562,1063.3259190468436,33215.4636118592,29873,0.8864084246828428,0.8837428281650789,29476.550454143362
1217,772.081051925,1076,33097,1062.6236607850483,33100.08140614673,29474,0.886855501077418,0.8839911684556505,29382.454936691094
1218,772.4982832999999,1066,33006,1061.8658180253028,32978.93458515419,29291,0.8836881653099562,0.8841965022025271,29281.89342906918
1219,772.9154093249999,1062,32917,1061.272780810417,32848.92724636961,29246,0.8847590645110658,0.884331154730396,29171.329792293713
1220,773.3324299999999,1066,32719,1061.1024032254206,32717.14412557413,29086,0.885224149369728,0.8845164078794759,29060.921221318153
1221,773.7493453249999,1066,32448,1061.4642913769078,32600.16503204993,28794,0.8835638263972978,0.8847868476603716,28966.455049943954
1222,774.1661553,1072,32029,1061.5148700989628,32501.22353847137,28410,0.8830959072261524,0.8850600199393878,28888.03565199609
1223,774.582859925,1073,31614,1061.470293777868,32412.96527667609,28029,0.8826168101895813,0.8854108342340345,28821.221046908773
1224,774.9994592,1065,31334,1061.4574282543003,32333.245011211413,27819,0.8838745911658793,0.8858540966977614,28764.507236856454
1225,775.415953125,1056,31111,1061.3101315997892,32267.287322475546,27694,0.8863084345366827,0.88627310522629,28718.871458016616
1226,775.8323416999999,1055,31020,1061.5591293120817,32213.822193027536,27608,0.8861338227932588,0.8866275865140246,28682.38268137389
1227,776.2486249250001,1055,31051,1062.5129901016805,32160.159663864928,27613,0.885384717962395,0.8869416627868049,28644.832997349327
1228,776.6648028,1056,31151,1063.4056490520534,32088.895512921536,27682,0.8847316830038212,0.8872193207844659,28590.604634306004
1229,777.080875325,1054,31191,1063.940904663732,31995.57917506564,27739,0.8854564157016293,0.8874413156927814,28515.053500644994
1230,777.4968425,1056,31173,1064.8938367799747,31888.109221046303,27712,0.8850815154231829,0.8876179854719561,28425.598337447642
1231,777.9127043249999,1059,31212,1065.627964393284,31774.410858682488,27779,0.8861473153583391,0.8878081349283349,28331.063172438247
1232,778.3284607999999,1051,31415,1066.225826179508,31665.49688554606,28069,0.8898037149255698,0.887965779383742,28239.588303245284
1233,778.744111925,1050,31812,1067.0730027859997,31581.91444879778,28440,0.8903842402964697,0.8880410774362172,28167.7068563269
1234,779.1596576999999,1065,32113,1067.7692812974042,31534.815782916332,28744,0.8914905952074208,0.888113103152714,28127.88312306
1235,779.575098125,1064,32181,1067.7901198214931,31511.773109243095,28811,0.8916990712472282,0.8882173234482603,28110.5246098434
1236,779.9904332,1067,32087,1067.530385739181,31502.35828671031,28651,0.8892327530625403,0.8883465150253822,28106.042673672702
1237,780.4056629249999,1079,32090,1067.608009241412,31497.431583953734,28572,0.8865563832188579,0.8885348970857921,28107.252485899484
1238,780.8207872999999,1078,32327,1067.779202246916,31494.55165462351,28781,0.886524368779801,0.8887163023029307,28110.029196583757
1239,781.235806325,1068,32528,1068.2126435479647,31499.19672019691,29061,0.8897965670692943,0.8889366661901309,28120.845545764936
1240,781.65072,1053,32485,1068.5542820901742,31510.906407845556,29082,0.8917345380503945,0.8893201141423978,28142.97073546346
1241,782.0655283250001,1054,32244,1069.2688622618653,31523.886883054503,28864,0.891631933311959,0.8897527795637605,28167.572923508487
1242,782.4802313,1071,32038,1069.8877437767353,31523.97669256321,28655,0.8907546743307392,0.8902327120700843,28182.09384130957
1243,782.894828925,1088,31820,1069.9899431470496,31505.262112391523,28478,0.8912534166341273,0.8906520245262908,28178.03261681977
1244,783.3093212,1086,31707,1069.9013341185325,31472.067747853253,28436,0.8931778844583782,0.8908722942858107,28154.732972433718
1245,783.723708125,1082,31610,1069.7779111644454,31425.50436023406,28359,0.8935075995807128,0.8911859048914572,28122.231579423682
1246,784.1379896999999,1073,31204,1069.922195293191,31378.7864730792,27980,0.8930005642029804,0.8916072063313554,28092.98090556924
1247,784.552165925,1079,30842,1070.0655733991505,31346.717502094576,27685,0.893928703423714,0.891951225444467,28074.449228747562
1248,784.9662367999999,1080,30887,1070.1095155042944,31330.04174499929,27655,0.8915690945080015,0.8922115061714321,28067.227162562598
1249,785.3802023249999,1074,31069,1069.935740333849,31327.872975604736,27699,0.887647941323554,0.8923577307568109,28069.729348342575
1250,785.7940625,1080,31097,1069.7823733266687,31333.94142562625,27674,0.8859646200486391,0.8925050781347532,28079.848580941274
1251,786.207817325,1082,30951,1069.676119504385,31333.96717932396,27596,0.8876761860122535,0.8927528493118918,28087.63163378505
1252,786.6214667999999,1078,30821,1069.7142857142653,31317.46773426292,27562,0.8904279998655146,0.8930382439652363,28081.695825499475
1253,787.035010925,1076,30942,1069.8530431040135,31283.127681260587,27710,0.8917832987343467,0.8933304491334878,28059.91974903115
1254,787.4484497,1073,31102,1069.92828829643,31239.737072186766,27889,0.8930034300176496,0.8935949304654818,28029.156809893233
1255,787.8617831249999,1062,31156,1069.8467462456476,31192.31094701972,27966,0.8939988037482555,0.8938383524042033,27994.145303403842
1256,788.2750112,1060,31137,1069.963985594217,31137.31622460245,27970,0.894703594108455,0.8940687023072685,27951.965412579593
1257,788.688133925,1059,31172,1069.819384357496,31077.987179776977,27997,0.8945638096503171,0.8943075312853657,27906.122879339884
1258,789.1011512999999,1055,31109,1069.3587623728533,31026.716550770656,27950,0.8948891994410062,0.8945122049284292,27866.58877890725
1259,789.5140633249999,1056,30834,1068.5947133570205,30988.128088970847,27718,0.8953589898582847,0.8945848294015302,27834.613966340723
1260,789.9268699999999,1067,30687,1067.665541688353,30952.92677070769,27654,0.8976029709655639,0.894610789193953,27804.335839995845
1261,790.339571325,1072,30653,1066.7292803913815,30912.572719653308,27660,0.8988201886345966,0.8946881544415448,27770.812566535515
1262,790.7521673,1064,30617,1066.4217989082222,30866.406351219142,27584,0.8973708252969241,0.8948597503121499,27734.613037667365
1263,791.1646579249999,1061,30597,1066.9261817934514,30822.513443112504,27589,0.8981581798483207,0.8951574408720461,27703.92280685806
1264,791.5770432,1048,30476,1067.1905139414052,30791.538154884005,27514,0.899347560146799,0.8955331422283879,27686.856282134966
1265,791.9893231249999,1048,30296,1066.9877686923621,30775.141090397843,27276,0.8967450765864332,0.8959686814193817,27684.633241975505
1266,792.4014976999999,1053,30222,1066.3722847629413,30762.82463928909,27143,0.8944427302958621,0.8964906847013364,27688.580149040223
1267,792.813566925,1063,30392,1065.7024847674716,30742.294638609572,27259,0.8931774012069965,0.8970027363303366,27684.864028629792
1268,793.2255308,1074,30762,1065.5211216561893,30716.881741375208,27668,0.8957828078684991,0.897440188086639,27674.61881356263
