,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1026,690.4581617,1220,41544,1210.05202835849,41645.07223266586,37699,0.9046473564130543,0.9054154656101449,37820.58646854896
1027,690.8955149249999,1211,41655,1210.1600942263467,41582.0650297847,37889,0.906883592127386,0.9054969910397331,37766.979637137156
1028,691.3327627999998,1200,41411,1210.0554259439393,41505.6649301222,37748,0.9089055233642536,0.905528823838026,37699.10695598923
1029,691.769905325,1199,41259,1209.8350585516994,41427.10335454857,37624,0.9092611083374937,0.9055147677808779,37627.42451697589
1030,692.2069425,1195,41301,1208.8761466850658,41344.83376746845,37659,0.9091906447913031,0.9055241013043256,37553.266076241096
1031,692.6438743249998,1201,41317,1208.004054451946,41251.59328637037,37639,0.9083158839365839,0.905579061284926,37470.91003193658
1032,693.0807007999999,1193,41041,1207.6062877981149,41148.452331875356,37343,0.907197349929733,0.9056424531816705,37379.8327481929
1033,693.5174219249999,1192,40691,1207.2394165213025,41035.90831049322,37010,0.9068077672852477,0.9057272885807243,37281.0629232818
1034,693.9540377,1218,40604,1206.8811524609612,40921.1178962143,36881,0.9054740263037627,0.905733003261389,37177.227819428954
1035,694.390548125,1228,40720,1206.6366169108924,40801.18983442355,36895,0.9031449407474932,0.9056683708530172,37066.10007021605
1036,694.8269531999999,1214,40640,1206.389884255566,40673.211578970426,36785,0.9022218840359154,0.9055911953664761,36947.305216425484
1037,695.263252925,1205,40294,1206.4169063851725,40550.65392194536,36489,0.9026580367878432,0.9055154856662577,36833.59949262654
1038,695.6994473,1204,40313,1206.8677659742912,40451.968017394865,36538,0.9034749034749034,0.9053901647948935,36739.6221431962
1039,696.1355363249999,1205,40903,1207.025731047113,40380.986613512556,37160,0.9057131341629301,0.9052114975981583,36668.59745407527
1040,696.57152,1200,41270,1206.5639085822777,40322.30793449379,37590,0.9081607187422012,0.9050585437044059,36609.66386554552
1041,697.0073983249999,1202,41065,1206.2200049831022,40264.106525628355,37437,0.9089882848756993,0.9049419189902637,36552.503884572
1042,697.4431712999999,1208,40812,1206.5328320007015,40212.52155201626,37089,0.905994344005656,0.9048272338345206,36501.38442546759
1043,697.878838925,1209,40660,1206.9570998210374,40176.989195677495,36855,0.9035512407797014,0.9046717921643225,36463.2303336422
1044,698.3144012,1194,40522,1207.0876124034287,40145.35833201128,36709,0.9030461757526445,0.9044855399152394,36427.433531902636
1045,698.749858125,1199,40429,1207.2106502978318,40107.09361480364,36551,0.90114708131532,0.9043081001495011,36385.89990713196
1046,699.1852097,1212,40189,1207.505945774513,40063.38906883431,36323,0.9008133001513713,0.9042104387617759,36342.506172279536
1047,699.620455925,1208,39754,1207.241976035674,40020.09513239182,36023,0.9032065583977585,0.9041675101238204,36301.55545991912
1048,700.0555967999999,1203,39381,1206.6725180638061,39979.72771750133,35750,0.9048928702394049,0.9041825256279356,36265.520238283294
1049,700.490632325,1206,39202,1206.3137103897932,39938.048177760895,35640,0.9062532898199811,0.9042686115798073,36231.048313664396
1050,700.9255625,1209,39223,1205.9844843597587,39892.0445989709,35685,0.9069290261482612,0.9043931554119415,36194.0758567571
1051,701.360387325,1203,39386,1205.450882239665,39844.620535005684,35802,0.9061362386402325,0.9045215729857039,36155.897891231274
1052,701.7951068,1201,39555,1205.2853745271461,39806.846700943766,35948,0.9059550503206967,0.9045904363234437,36124.18399057667
1053,702.2297209249999,1202,39594,1205.5675779745627,39776.142041721585,35947,0.9050062513023547,0.90466641649846,36099.33273686764
1054,702.6642297,1202,39511,1205.8796122222243,39742.27459285525,35891,0.9055052337570806,0.9048637050060139,36076.37287367708
1055,703.098633125,1226,39491,1205.9022401413163,39703.37432331348,35876,0.9055272442179537,0.9051495472206421,36052.23778567962
1056,703.5329311999999,1237,39468,1205.5668758069032,39668.233232915045,35780,0.9035337814862284,0.9054010534788941,36030.19169177036
1057,703.967123925,1223,39247,1205.5796280776228,39646.54472354904,35478,0.900878392594151,0.9055715520954948,36017.2739359888
1058,704.4012113,1217,38964,1205.262746608054,39628.558993407925,35176,0.899647654118208,0.905741663725522,36007.64078461505
1059,704.835193325,1215,38748,1204.449500554916,39612.40970350328,35040,0.9012069378946527,0.9059360272388695,36000.56717026365
1060,705.26907,1202,38978,1204.3197807424624,39602.40961290101,35313,0.9029807285048708,0.9060801417457157,35997.227343767
1061,705.702841325,1206,39728,1204.7420326620984,39595.98767808935,36040,0.9042624993510202,0.9061662489315693,35994.8534508136
1062,706.1365073,1202,40397,1205.110036467394,39584.45502729318,36694,0.9055236637326189,0.906241849816068,35987.33932818341
1063,706.570067925,1187,40637,1205.0561734127384,39556.14951640958,37009,0.9080354879594423,0.9063495961935276,35965.772157919084
1064,707.0035231999999,1189,40463,1204.981562436272,39523.76785431078,36951,0.9105769720425727,0.9064832672467047,35941.46986341638
1065,707.4368731249999,1203,40230,1205.1308070397738,39509.51971732013,36742,0.9106259768877957,0.9066485360768423,35934.90602278579
1066,707.8701177,1200,40133,1205.009309384108,39509.63403474521,36601,0.9092800452058665,0.906870639728285,35943.67433010871
1067,708.3032569249999,1189,39943,1204.9380506919517,39511.84124215648,36399,0.9085513753419002,0.9071328574269606,35955.97048630704
1068,708.7362908,1187,39567,1204.8657727241607,39514.62298126722,36118,0.9101354872329338,0.9072777508687306,35964.309587985445
1069,709.169219325,1191,39405,1205.178962150875,39512.39056377192,36053,0.9122834563249071,0.9073884804262695,35966.646968220564
1070,709.6020424999999,1194,39465,1205.3781059593416,39504.33171759194,36113,0.9124140994486687,0.9076219560636577,35968.05606015923
1071,710.034760325,1193,39391,1205.4081632652828,39493.792362227156,35964,0.9102832609037123,0.9079012011775942,35968.64318557543
1072,710.4673728,1207,39191,1205.3758182518059,39473.832499036595,35743,0.9092249368155013,0.9081945159999127,35961.1080432166
1073,710.8998799249999,1207,39066,1205.0427642754983,39438.98348773396,35629,0.909215774320505,0.908529313707968,35941.70459126978
1074,711.3322817000001,1213,39038,1204.7404244716524,39393.238012185255,35556,0.9079444811632518,0.9088850817902225,35913.27520442071
1075,711.764578125,1221,39017,1204.7715690049374,39339.22525991453,35473,0.9062334638586094,0.9092557060538862,35877.97524292667
1076,712.1967692,1227,39090,1205.1790754037233,39276.977485333,35507,0.9053693579483929,0.909612395843967,35834.75849962558
1077,712.628854925,1227,39206,1205.2475707263807,39209.33097012315,35666,0.9067905948023908,0.909996725188744,35787.52633128654
1078,713.0608353,1207,39225,1204.8435298647528,39138.884164986,35767,0.9090430848545425,0.9103488964337958,35736.506534688655
1079,713.492710325,1194,39245,1203.0476341479757,39056.0570794348,35733,0.9077028198996084,0.9105934373495947,35670.137828715706
1080,713.92448,1200,39417,1201.072595075743,38955.79802486958,35814,0.9057225841902818,0.910858888846266,35588.70259801965
1081,714.356144325,1206,39515,1200.9376656322675,38848.85813948147,35972,0.9075152053042366,0.9111647854473017,35502.87148066706
1082,714.7877033,1198,39263,1201.7346712269584,38745.17409227768,35855,0.9104689347169316,0.9114133357492994,35417.864073930774
1083,715.219156925,1198,38988,1202.781036943056,38640.58431674483,35607,0.9105318867425245,0.9114203067567521,35323.02656911753
1084,715.6505052,1211,38591,1203.7587034813694,38531.47833472937,35238,0.9102996254681648,0.9111819411093274,35215.03848331718
1085,716.081748125,1215,38208,1204.6451335250852,38416.82434483153,34936,0.9115508339415566,0.9109291488038975,35101.53711295772
1086,716.5128857,1211,38087,1205.1635824140747,38306.60837164981,34835,0.9118125610152945,0.9107523390546969,34994.78126344811
1087,716.9439179249999,1202,38075,1205.7016919975306,38218.33815035375,34811,0.9114799446749654,0.9106229754895775,34909.60221069493
1088,717.3748448,1208,38179,1206.0328886271259,38153.71623366254,34883,0.910849043845176,0.9104530782716667,34844.37611270856
1089,717.805666325,1208,38216,1205.8392942082264,38101.03526693623,34915,0.9108030696065715,0.9103437678510864,34792.32152483569
1090,718.2363825,1201,38144,1205.4991506036147,38044.934766358645,34907,0.9123785290853477,0.9103608705155322,34741.981924844746
1091,718.666993325,1204,38078,1205.2642415456517,37985.015787446326,34908,0.914031566957748,0.9104006948145722,34689.0416090958
1092,719.0974987999999,1203,37869,1204.7647964846083,37924.66431855688,34759,0.9151802760050183,0.9104176331065488,34634.79111644592
1093,719.5278989249999,1209,37596,1204.1838999750612,37863.35572719581,34611,0.9179652073542749,0.910351470455069,34576.54995583073
1094,719.9581937,1197,37569,1203.6906158689662,37802.195519716595,34592,0.9181513251952051,0.9102397981892909,34516.801241250556
1095,720.388383125,1182,37577,1203.3040159459779,37750.428820584115,34454,0.9141915098227779,0.9101327103668971,34465.849690819065
1096,720.8184671999999,1187,37511,1202.9295793788983,37714.550159685794,34255,0.9103622949014426,0.9100510989385195,34430.35146888878
1097,721.2484459249999,1200,37517,1202.1165371808872,37689.16487349584,34187,0.9083074042459455,0.9099708898256815,34404.366780673874
1098,721.6783193,1207,37463,1201.4470542933923,37665.63000294385,34126,0.9079600617828774,0.9098791895383684,34379.628893065994
1099,722.1080873249999,1201,37248,1200.8266778409245,37638.41194590972,33929,0.9079257635864288,0.9098280625484162,34353.03096332807
1100,722.53775,1191,37061,1200.3840404085931,37605.71564474774,33763,0.9080568720379147,0.9098247729627205,34323.207116808335
1101,722.967307325,1178,37055,1199.9794559332936,37571.578722054146,33781,0.9087437634138863,0.9097473487292974,34289.290470904685
1102,723.3967592999999,1179,37137,1199.780040317991,37550.84146866222,33770,0.9063629790310919,0.9094639082185113,34259.83415252828
1103,723.826105925,1189,37201,1199.9699653446053,37546.01703322766,33826,0.9062812395868044,0.9092153095415925,34246.21182812683
1104,724.2553472,1239,37537,1199.724863530295,37553.81945230851,34199,0.9080390104137969,0.9091101672494944,34249.44535550003
1105,724.684483125,1253,38013,1199.3781739110507,37577.634646310624,34590,0.9068824809575625,0.908970978375086,34265.9535210304
1106,725.1135137,1223,38260,1199.1879091258913,37617.70796620463,34714,0.9042579042579043,0.9088086303581926,34296.317017372334
1107,725.5424389249999,1210,38190,1198.6883055108606,37668.33538698427,34577,0.9022985397512169,0.9086734477422266,34337.293415478736
1108,725.9712588,1192,38026,1197.4084803732585,37721.222020883106,34549,0.9056035184883532,0.9086220810532657,34383.46089379082
1109,726.399973325,1189,37849,1195.879045957983,37779.02496092704,34582,0.9108837970540098,0.908583654594572,34434.56898230925
1110,726.8285824999999,1190,37702,1194.8170513488185,37834.913995786264,34477,0.911672874671341,0.9085552468429798,34484.343246731994
1111,727.257086325,1188,37653,1194.0125484155697,37880.450406577,34362,0.9097490744549568,0.908636035063849,34528.71723028767
1112,727.6854847999999,1189,37630,1193.4231579423995,37917.85270334476,34285,0.9082077879311764,0.9087625559407074,34567.383202336874
1113,728.1137779249999,1190,37620,1192.6179981426305,37950.9460010412,34336,0.9098545155091957,0.9088762296868146,34601.64325352716
1114,728.5419657,1189,37694,1192.015742145892,37986.79202246863,34402,0.9098205725243117,0.9089262821760118,34636.08684228342
1115,728.970048125,1191,37934,1191.7138553534392,38027.76071938136,34549,0.9078736085785047,0.9088995410711244,34672.39262497385
1116,729.3980251999999,1199,38153,1191.2925547577295,38074.049174386004,34714,0.9069383557936894,0.9089123518962544,34715.00631950827
1117,729.825896925,1205,38425,1190.8757163242428,38129.3190785741,34921,0.9058570660934981,0.90902973684285,34769.6549412211
1118,730.2536633,1195,38656,1190.8378219211984,38185.348682868644,35183,0.9072902485251328,0.9092571982074826,34829.020498764876
1119,730.6813243249999,1185,38639,1190.7786586332418,38231.80916894987,35279,0.9102899556789662,0.9096395695168368,34885.248069038265
1120,731.10888,1179,38458,1189.834967949421,38275.960814513746,35218,0.9130877974194587,0.9099645351831468,34937.30637160457
1121,731.5363303249999,1175,38237,1188.8237332668689,38317.43740515001,35039,0.9137121580055043,0.9101210453687186,34980.9304400999
1122,731.9636753,1183,38031,1188.6508641192097,38350.37692812901,34812,0.9126411202778983,0.9101896741726485,35013.67292577341
1123,732.390914925,1189,37947,1188.936238646379,38376.54483680191,34736,0.9126448664236356,0.9102704028977029,35040.66515662801
1124,732.8180491999999,1186,38111,1189.3575845432283,38392.77553285391,34851,0.9117129316181449,0.9104417274089618,35061.77818297063
1125,733.245078125,1185,38477,1189.6652019298058,38394.616525854886,35074,0.9087471843827094,0.9106261041785757,35070.255407822835
1126,733.6720017,1193,38778,1189.5085505900245,38382.068721827614,35354,0.908899827058667,0.9107976207126326,35065.18145371288
1127,734.0988199249999,1196,38699,1188.9292622709231,38352.74597386051,35499,0.9146734927872436,0.9110912860093894,35049.01510792929
1128,734.5255328000001,1187,38580,1188.3050125710433,38309.03436091344,35408,0.9151712887438825,0.911404004307526,35020.27219189496
1129,734.952140325,1183,38471,1187.7191782373097,38255.65929013041,35225,0.9129478652649646,0.9116684388255029,34981.024100205446
1130,735.3786425,1170,38223,1188.62472536182,38198.98890122013,34999,0.9129895015248428,0.9118886618523478,34937.42213866612
1131,735.805039325,1165,38110,1190.4535550068854,38144.40055267317,34841,0.9115171200433076,0.9120349957376296,34893.10405671636
1132,736.2313307999999,1178,38145,1191.7435049491264,38090.39387075512,34890,0.9119484946032949,0.9120742246143128,34845.27866995788
1133,736.6575169249999,1196,38106,1192.5584497949894,38029.561960632585,34862,0.9121105391492821,0.9119808544166211,34786.38816281163
1134,737.0835976999999,1206,37886,1192.9968062696546,37957.29058415746,34661,0.9120774263904035,0.9119604274783382,34719.72678882807
1135,737.509573125,1207,37676,1193.7138553534394,37869.62218849731,34459,0.9117880939976418,0.9121428312479422,34646.381616797
1136,737.9354431999999,1208,37676,1194.079186391515,37766.907291217656,34374,0.9094548645387737,0.9123730366373917,34561.00240095972
1137,738.361207925,1202,37833,1194.7631882941628,37651.1526648388,34466,0.9080833174087521,0.9125555263741152,34462.024870324836
1138,738.7868672999999,1204,37989,1196.5764569978708,37525.899454120554,34604,0.9079787957047709,0.9127138684810059,34353.58692156042
1139,739.212421325,1207,38053,1198.518743346372,37397.6973204369,34713,0.9093524398849264,0.9128884618878952,34243.09651407667
1140,739.63787,1201,37984,1200.472083172869,37270.367211034645,34751,0.912106135986733,0.9130035343928025,34131.29894221774
1141,740.0632133249999,1201,37770,1202.7684885274634,37151.915060363055,34590,0.9130411003855725,0.9129745596138275,34022.44574055972
1142,740.4884513,1207,37367,1205.134476432059,37045.67747853788,34191,0.9121681415929204,0.9128244179967195,33920.38952184582
1143,740.913583925,1196,37003,1207.3732360868646,36955.891956782005,33804,0.9106599268299495,0.9125825262869496,33829.97102992075
1144,741.3386112,1206,36832,1209.1289723436312,36880.38487847899,33605,0.9094200864537135,0.9123251100918559,33752.02668237041
1145,741.763533125,1230,36598,1210.4779949715503,36804.1656662658,33535,0.913396290432029,0.9121103339205981,33675.09886973593
1146,742.1883497,1222,36372,1211.4941221771496,36716.16813517789,33470,0.9174395448079659,0.9120083564946859,33591.48721375278
1147,742.6130609249999,1199,36239,1212.4209608371418,36613.91254614983,33387,0.9186073059360731,0.9120150910694764,33498.63885931667
1148,743.0376668,1196,36095,1213.6058121361523,36500.53412308249,33217,0.9175334536806212,0.9121140227245144,33398.79795691797
1149,743.462167325,1200,35979,1214.8228951957908,36386.95395139118,33017,0.9148336639926392,0.9122883329160343,33301.40544519631
1150,743.8865624999999,1200,35810,1215.6710910779175,36285.19891730207,32858,0.9147067321583358,0.912438629192972,33213.85650864056
1151,744.310852325,1207,35604,1216.2145461958135,36200.172846496396,32703,0.9156612495275751,0.9124414618960728,33136.16784072056
1152,744.7350368,1208,35635,1216.6217581371936,36125.87598813041,32619,0.9123943416504487,0.9123668262357637,33065.536705247505
1153,745.1591159249999,1209,35701,1216.661668440938,36049.232440145184,32551,0.9086744752406355,0.9124244826579784,32997.841151554334
1154,745.5830897,1218,35612,1216.5189019003594,35968.89179822804,32480,0.9089376053962901,0.9124610142688648,32926.12045572883
1155,746.006958125,1225,35623,1216.6215089809275,35883.288885364775,32572,0.9113029827315542,0.9124363016035968,32847.38505968362
1156,746.4307212,1222,35694,1216.2079322294724,35793.20482910077,32664,0.9121025760037131,0.9124567844564413,32766.190649844215
1157,746.854378925,1223,35681,1215.3817073999178,35712.94880971188,32657,0.9122409890301236,0.912402765884257,32691.198351037903
1158,747.2779313,1236,35633,1214.7341276132863,35652.8748103008,32659,0.9135389714219263,0.9122879784364366,32632.415841807797
1159,747.701378325,1239,35640,1214.2650116650202,35614.669550838524,32657,0.9132874044359176,0.9121631739835878,32593.22460304814
1160,748.12472,1232,35766,1213.631067521325,35590.076015311104,32698,0.9111600162159031,0.9120499271762896,32566.84119685548
1161,748.547956325,1251,35922,1212.6159595913605,35572.28512537022,32804,0.910068933690981,0.9119183667695063,32545.96747378134
1162,748.9710873,1245,36139,1211.7045233187382,35564.63509932207,32971,0.9092107525649109,0.9116797694388035,32530.472128473404
1163,749.394112925,1210,36304,1210.9086955536702,35574.3079118433,33052,0.9073345871089075,0.9113773176786721,32528.442139119175
1164,749.8170332,1205,36281,1209.9958096445894,35606.441686107726,33022,0.9070874672140495,0.9110391013923542,32545.5769553098
1165,750.239848125,1201,36221,1209.1445785861283,35662.80493329339,32998,0.9079668760708167,0.9107943434181385,32588.162336632136
1166,750.6625577,1187,36078,1208.219348116582,35742.39178690276,32934,0.9098908027858187,0.9106985868853537,32657.255543726296
1167,751.085161925,1188,35821,1207.1963351378058,35835.50204987587,32779,0.9121646984090318,0.9106293327415335,32739.62347957989
1168,751.5076607999999,1196,35481,1206.62671861195,35926.58042084689,32512,0.9134023625492198,0.9105163718298835,32818.62477066236
1169,751.9300543249999,1201,35183,1205.7734943033586,36006.578155789924,32288,0.9148078394444118,0.910337699115926,32885.1864821394
1170,752.3523424999998,1202,35161,1205.01318263152,36075.566898456804,32325,0.9164875290791837,0.9101156919728846,32940.19262044377
1171,752.774525325,1203,35376,1204.9308704613688,36130.2643774484,32514,0.9162496707927311,0.9100142972335493,32986.52601417862
1172,753.1966027999999,1196,35669,1204.6418944936236,36170.97771183876,32706,0.9140486757752444,0.9100154768921219,33023.7247729274
1173,753.6185749250001,1188,35900,1203.4659222179207,36201.366463565864,32778,0.9100599216409311,0.9100925268869067,33054.08450927478
1174,754.0404417,1186,35893,1202.0913044462836,36224.59457745293,32663,0.9069352003918518,0.9102081438345373,33079.23610953752
1175,754.462203125,1189,35734,1200.87052934379,36249.485039298044,32479,0.9057750759878419,0.910270373775196,33104.03528958689
1176,754.8838592,1192,35658,1199.839316858796,36282.75605336404,32431,0.906371496547322,0.9103229822418069,33136.11497429097
1177,755.3054099249999,1200,35815,1198.9080160365802,36324.878139934524,32618,0.9076411960132891,0.9104195800340477,33177.75184035815
1178,755.7268552999999,1214,36125,1197.8782531880447,36377.94858320618,32920,0.9081951247457821,0.9104645977886225,33227.54970667449
1179,756.148195325,1210,36509,1196.8823982422928,36436.8379125228,33315,0.9095158503073741,0.9103782891999009,33278.14641328166
1180,756.56943,1193,37039,1196.3161113501776,36484.849713469586,33794,0.9094738604028344,0.9102887156667969,33318.7724070754
1181,756.9905593249999,1189,37474,1196.1118258623974,36509.35300912748,34126,0.9077304671351798,0.9103730843611898,33343.84681419674
1182,757.4115833,1187,37583,1195.9662506511809,36504.15055833584,34246,0.908314100450599,0.9104930411671035,33343.2109674052
1183,757.832501925,1183,37487,1195.9725701601164,36474.00120047949,34239,0.9105332745702953,0.910474829208003,33315.275702733285
1184,758.2533151999999,1187,37230,1196.4011868898274,36429.762871185514,34026,0.9111061787309602,0.9104420614918723,33274.05465582396
1185,758.674023125,1199,37006,1196.95827765066,36381.34159324037,33812,0.9107995643309967,0.91038634328614,33228.24258760044
1186,759.0946256999999,1213,36961,1197.3841763120113,36338.75138734669,33788,0.9112397896385812,0.9102926191288165,33186.438515028014
1187,759.5151229249999,1212,36997,1198.4676889623545,36301.600783709015,33868,0.91256112896465,0.9102968369323534,33152.99377109271
1188,759.9355148,1202,36968,1199.2382160411105,36270.110965140084,33863,0.9131857070961248,0.9102994290501419,33124.591882035194
1189,760.3558013249999,1207,36780,1198.8568483997142,36246.35507032933,33724,0.9140921485396227,0.9102135976150867,33100.031348387776
1190,760.7759825,1208,36417,1198.2344333959768,36230.04856282066,33321,0.9120679371751541,0.9100923286379046,33080.98441640744
1191,761.196058325,1204,35879,1197.6282588506872,36223.30911232348,32740,0.9094736842105263,0.909961046806224,33070.312917619245
1192,761.6160288,1206,35415,1196.8180479738835,36218.98301207206,32313,0.9093221082171359,0.9098219739442148,33061.670320957935
1193,762.035893925,1195,35178,1195.8525674420484,36204.57362567599,32113,0.9098078450990201,0.9096651585633554,33043.44324899708
1194,762.4556537,1190,35208,1195.2621123921035,36172.26874900834,32156,0.9102827914633429,0.9095659682153335,33010.92812974183
1195,762.875308125,1193,35413,1194.8919567826902,36122.35649731522,32334,0.9100233781414377,0.9096350234163754,32967.90520736534
1196,763.2948572,1194,35684,1194.6895059910526,36062.47541280594,32567,0.9096259785445057,0.9098749451146683,32921.41778975677
1197,763.714300925,1195,35969,1194.3517859973952,35998.51591202449,32867,0.9107954218669121,0.9101872960874757,32873.57790663372
1198,764.1336392999999,1202,36246,1193.5382907879905,35931.992910371,33115,0.9106551763497318,0.9105504901797383,32824.83335975836
1199,764.552872325,1204,36422,1192.9126594033612,35860.030374413225,33234,0.9094781077857914,0.9108000851199105,32767.237083512027
1200,764.972,1201,36305,1192.6834129878139,35777.36802645517,33123,0.9093550592525068,0.9108273924900397,32692.688328160824
1201,765.3910223249999,1192,35818,1192.3699064531245,35676.660218803816,32707,0.9101542193727257,0.9106723258103824,32595.936329248056
1202,765.8099393,1193,35126,1192.0598428050234,35554.64744388253,32087,0.9104411634691892,0.9104382429535535,32477.37921583666
1203,766.228750925,1196,34453,1192.045165235883,35419.98101882195,31443,0.9094927383708693,0.910186667347471,32346.861084055647
1204,766.6474572,1195,33886,1192.3921266619627,35282.650433757735,30947,0.9100975803738032,0.9099428734990384,32214.19264309436
1205,767.0660581249999,1189,33664,1192.434234070964,35146.43613671816,30743,0.9100538876058507,0.9097671088986045,32084.715622097283
1206,767.4845537,1184,33987,1191.8134499082423,35013.28451380485,30902,0.9059537237447794,0.9096314843102044,31959.11554055523
1207,767.902943925,1179,34702,1191.274003941176,34878.5934222739,31511,0.9048116218715508,0.909545123530657,31833.229472920637
1208,768.3212288,1174,35315,1190.6120183922399,34737.272758159204,32221,0.9093758237895785,0.9095718199473087,31704.820924595646
1209,768.7394083249999,1173,35611,1189.6571383270061,34593.16856553876,32572,0.9117544572855567,0.9095846171169651,31573.71530498932
1210,769.1574825,1174,35656,1188.891843529842,34448.86729031169,32669,0.9133750942520735,0.9095154582098776,31439.945933089613
1211,769.575451325,1174,35481,1188.5067385444515,34308.47876509028,32516,0.9135744891713061,0.9094833763366903,31310.92237649717
1212,769.9933147999999,1175,35349,1188.883394867358,34172.101746358276,32256,0.9094925967109498,0.9095531184752349,31188.885297514636
1213,770.411072925,1187,35293,1189.65686652017,34039.7167772763,32166,0.9083152524482496,0.9096364897587423,31071.143423406502
1214,770.8287257,1197,35138,1190.235112913067,33914.127613308825,32040,0.9087239621696473,0.9097178929164049,30959.637183174567
1215,771.2462731249999,1204,34777,1191.0683367686468,33797.16100024851,31715,0.9087957584964108,0.9098433529529893,30857.582935060225
1216,771.6637152,1203,34221,1192.3663503136877,33684.92783528441,31224,0.9092313283663457,0.9099378863718672,30758.742734829193
1217,772.081051925,1197,33716,1193.2586015538059,33566.329022174265,30826,0.9111288785017989,0.9100878854889144,30655.54664884763
1218,772.4982832999999,1203,33421,1193.9236675802167,33440.76749190178,30671,0.9146439878328885,0.9103159449126386,30548.40005436078
1219,772.9154093249999,1199,33219,1194.1014066003531,33310.92966998056,30507,0.9153029356652093,0.9105257559916113,30436.78472898535
1220,773.3324299999999,1198,32959,1194.396860631022,33187.108133818925,30177,0.912408299486792,0.9106639943277528,30328.485401707276
1221,773.7493453249999,1195,32646,1195.3160433984685,33082.872681147295,29798,0.9094464404947379,0.9107559646435521,30236.63928967755
1222,774.1661553,1203,32349,1196.2768805635233,32995.5319259773,29472,0.9076285879406666,0.91083284567949,30159.66989059717
1223,774.582859925,1216,32098,1196.8438922738678,32916.091893360484,29129,0.9038598536364225,0.9109318881711647,30090.675394685597
1224,774.9994592,1204,31919,1197.5316994722186,32844.65573399108,28936,0.9028813283412014,0.9110422700232921,30029.302996669794
1225,775.415953125,1187,31693,1198.2153616163216,32785.78891934069,28826,0.9060184881662624,0.9111520024229194,29979.168656141126
1226,775.8323416999999,1190,31543,1199.092436974767,32735.58717071671,28813,0.9100583138404771,0.9112591702916143,29936.820471584288
1227,776.2486249250001,1191,31585,1199.671408185893,32679.098824434805,28939,0.9129433440810686,0.9113875468453211,29889.461731861982
1228,776.6648028,1188,31613,1199.6212824752313,32601.445038392092,29028,0.9150369761709121,0.9114967967766977,29822.236336043276
1229,777.080875325,1191,31528,1199.8155111100814,32500.582595301647,28979,0.9159771895704915,0.911539277945949,29731.786314525238
1230,777.4968425,1201,31479,1200.3480713039703,32379.661826994325,28931,0.9158464892000793,0.9116079320265565,29623.936193344696
1231,777.9127043249999,1210,31650,1201.1062538222604,32247.805001245168,29072,0.9153088042049934,0.9116919202072153,29506.60316201896
1232,778.3284607999999,1205,32076,1202.0412919884707,32125.014315159413,29365,0.9121829548767452,0.9116831638222247,29394.395660150287
1233,778.744111925,1208,32529,1202.8607216471264,32033.117284649095,29660,0.9084001149388589,0.911691444781583,29310.52977417326
1234,779.1596576999999,1215,32753,1203.419284694987,31976.825522661282,29936,0.9106791806709367,0.9118831287180115,29264.890371242273
1235,779.575098125,1214,32752,1203.425241794808,31943.4278692603,30055,0.9144841144016742,0.9121722531603293,29243.207864277232
1236,779.9904332,1216,32619,1202.9162834945068,31924.29921402462,29908,0.913670668407477,0.9124764362509985,29235.15810097568
1237,780.4056629249999,1209,32660,1202.4181748170736,31911.795918366737,29863,0.9110680105561031,0.9126827838557116,29230.32064146358
1238,780.8207872999999,1199,32836,1201.9864776098889,31903.416362770917,30064,0.9123810727945127,0.9126918450399722,29222.882647398023
1239,781.235806325,1198,32909,1201.8102335273502,31905.19665224519,30182,0.9140046040806029,0.9126209707426418,29222.141430156407
1240,781.65072,1196,32764,1201.9122969942462,31916.627216923895,30072,0.9147237709072479,0.9125071238590913,29228.925615528668
1241,782.0655283250001,1182,32514,1202.4549593422043,31927.406215315703,29852,0.9150389378271416,0.9122592497125795,29231.193775622898
1242,782.4802313,1192,32368,1202.7128360778042,31923.52383972396,29594,0.9110212984346934,0.9118412458973987,29215.105687557483
1243,782.894828925,1204,32216,1202.5075086638199,31896.841627216312,29353,0.9076808977170128,0.9113758751936194,29176.864277786022
1244,783.3093212,1213,32133,1202.403950259326,31848.021518040565,29288,0.9079883570504528,0.911011839476501,29121.523817073445
1245,783.723708125,1206,31945,1202.4225690275878,31785.49086049453,29193,0.9104720387780995,0.9107892200480128,29057.901266166285
1246,784.1379896999999,1187,31454,1202.5118349226252,31726.524451289337,28783,0.9117520732150527,0.9105822770919413,28997.94144827687
1247,784.552165925,1184,31116,1202.3605291172842,31679.253120115365,28479,0.9119003073633569,0.910450451115907,28951.01182359681
1248,784.9662367999999,1197,31157,1202.1387347391556,31648.517610817304,28535,0.9124833110814419,0.9103671861082435,28920.68126118317
1249,785.3802023249999,1201,31296,1202.3251262769027,31638.255090714927,28655,0.9122445588968268,0.9101635976385104,28905.332759518347
1250,785.7940625,1206,31273,1202.4377902104006,31639.887064259063,28600,0.9110985465793062,0.9099226666714008,28899.626718611413
1251,786.207817325,1199,31117,1202.285736936261,31632.213685473587,28448,0.9107894912761548,0.9097942403885908,28888.77313189371
1252,786.6214667999999,1201,31057,1201.9876780900809,31604.541416566026,28388,0.9106042336548767,0.9098340538156926,28864.7331989394
