time(s),temp(C),target_temp,ramp_time,hold_time,stage
484.2475938796997,224.5,219.5,0.75,450,HOLD
484.38259410858154,224.5,219.5,0.75,450,HOLD
484.5195960998535,224.6,219.5,0.75,450,HOLD
484.63759660720825,224.6,219.5,0.75,450,HOLD
484.7925980091095,224.6,219.5,0.75,450,HOLD
484.9515941143036,224.7,219.5,0.75,450,HOLD
485.08759808540344,224.7,219.5,0.75,450,HOLD
485.2225971221924,224.7,219.5,0.75,450,HOLD
485.3616006374359,224.8,219.5,0.75,450,HOLD
485.50159454345703,224.8,219.5,0.75,450,HOLD
485.6386408805847,224.8,219.5,0.75,450,HOLD
485.7785985469818,224.8,219.5,0.75,450,HOLD
485.9275996685028,224.8,219.5,0.75,450,HOLD
486.06959414482117,224.9,219.5,0.75,450,HOLD
486.25659704208374,224.9,219.5,0.75,450,HOLD
486.41762685775757,224.9,219.5,0.75,450,HOLD
486.5495960712433,225.1,219.5,0.75,450,HOLD
486.7056050300598,225.1,219.5,0.75,450,HOLD
486.8525950908661,225.2,219.5,0.75,450,HOLD
487.0085971355438,225.2,219.5,0.75,450,HOLD
487.15660429000854,225.2,219.5,0.75,450,HOLD
487.30159616470337,225.3,219.5,0.75,450,HOLD
487.46160221099854,225.3,219.5,0.75,450,HOLD
487.65359568595886,225.4,219.5,0.75,450,HOLD
487.80059695243835,225.4,219.5,0.75,450,HOLD
487.9556019306183,225.4,219.5,0.75,450,HOLD
488.08059644699097,225.5,219.5,0.75,450,HOLD
488.22760033607483,225.5,219.5,0.75,450,HOLD
488.37160181999207,225.5,219.5,0.75,450,HOLD
488.5195939540863,225.6,219.5,0.75,450,HOLD
488.6585955619812,225.6,219.5,0.75,450,HOLD
488.8595962524414,225.7,219.5,0.75,450,HOLD
489.05859780311584,225.7,219.5,0.75,450,HOLD
489.2085967063904,225.7,219.5,0.75,450,HOLD
489.36160802841187,225.8,219.5,0.75,450,HOLD
489.5056037902832,225.8,219.5,0.75,450,HOLD
489.6416277885437,225.9,219.5,0.75,450,HOLD
489.77759885787964,225.9,219.5,0.75,450,HOLD
489.92360520362854,225.9,219.5,0.75,450,HOLD
490.06559467315674,225.9,219.5,0.75,450,HOLD
490.23760533332825,225.9,219.5,0.75,450,HOLD
490.43259620666504,225.9,219.5,0.75,450,HOLD
490.577597618103,225.9,219.5,0.75,450,HOLD
490.71759486198425,225.9,219.5,0.75,450,HOLD
490.8485975265503,226.0,219.5,0.75,450,HOLD
490.97459840774536,226.0,219.5,0.75,450,HOLD
491.1025948524475,226.0,219.5,0.75,450,HOLD
491.23159646987915,226.1,219.5,0.75,450,HOLD
491.39159750938416,226.1,219.5,0.75,450,HOLD
491.5145950317383,226.1,219.5,0.75,450,HOLD
491.68960523605347,226.1,219.5,0.75,450,HOLD
491.85359477996826,226.1,219.5,0.75,450,HOLD
491.9985954761505,226.1,219.5,0.75,450,HOLD
492.1276001930237,226.2,219.5,0.75,450,HOLD
492.271603345871,226.2,219.5,0.75,450,HOLD
492.41160011291504,226.2,219.5,0.75,450,HOLD
492.5575964450836,226.2,219.5,0.75,450,HOLD
492.70159459114075,226.2,219.5,0.75,450,HOLD
492.8415970802307,226.3,219.5,0.75,450,HOLD
493.0216021537781,226.3,219.5,0.75,450,HOLD
493.19659972190857,226.3,219.5,0.75,450,HOLD
493.3406002521515,226.3,219.5,0.75,450,HOLD
493.49559926986694,226.3,219.5,0.75,450,HOLD
493.64460349082947,226.4,219.5,0.75,450,HOLD
493.78861117362976,226.4,219.5,0.75,450,HOLD
493.91359639167786,226.4,219.5,0.75,450,HOLD
494.04460644721985,226.4,219.5,0.75,450,HOLD
494.18359446525574,226.4,219.5,0.75,450,HOLD
494.3345944881439,226.4,219.5,0.75,450,HOLD
494.49159717559814,226.5,219.5,0.75,450,HOLD
494.62959480285645,226.5,219.5,0.75,450,HOLD
494.76359462738037,226.5,219.5,0.75,450,HOLD
494.9075970649719,226.5,219.5,0.75,450,HOLD
495.0515944957733,226.5,219.5,0.75,450,HOLD
495.19460248947144,226.5,219.5,0.75,450,HOLD
495.33259558677673,226.5,219.5,0.75,450,HOLD
495.4665951728821,226.5,219.5,0.75,450,HOLD
495.6056160926819,226.6,219.5,0.75,450,HOLD
495.7965953350067,226.6,219.5,0.75,450,HOLD
495.9725995063782,226.6,219.5,0.75,450,HOLD
496.1015946865082,226.6,219.5,0.75,450,HOLD
496.24163126945496,226.6,219.5,0.75,450,HOLD
496.3935959339142,226.6,219.5,0.75,450,HOLD
496.5355954170227,226.6,219.5,0.75,450,HOLD
496.6766028404236,226.6,219.5,0.75,450,HOLD
496.82460045814514,226.7,219.5,0.75,450,HOLD
497.02659940719604,226.7,219.5,0.75,450,HOLD
497.2085967063904,226.7,219.5,0.75,450,HOLD
497.3605992794037,226.7,219.5,0.75,450,HOLD
497.495600938797,226.7,219.5,0.75,450,HOLD
497.62359833717346,226.7,219.5,0.75,450,HOLD
497.7415990829468,226.7,219.5,0.75,450,HOLD
497.8875997066498,226.7,219.5,0.75,450,HOLD
498.0496211051941,226.7,219.5,0.75,450,HOLD
498.19560384750366,226.7,219.5,0.75,450,HOLD
498.37160301208496,226.7,219.5,0.75,450,HOLD
498.56161069869995,226.8,219.5,0.75,450,HOLD
498.71060705184937,226.8,219.5,0.75,450,HOLD
498.86359548568726,226.8,219.5,0.75,450,HOLD
498.9985947608948,226.8,219.5,0.75,450,HOLD
499.141597032547,226.8,219.5,0.75,450,HOLD
499.3015944957733,226.8,219.5,0.75,450,HOLD
499.45159435272217,226.8,219.5,0.75,450,HOLD
499.5855951309204,226.8,219.5,0.75,450,HOLD
499.7565999031067,226.8,219.5,0.75,450,HOLD
499.9406020641327,226.8,219.5,0.75,450,HOLD
500.10159397125244,226.8,219.5,0.75,450,HOLD
500.24460315704346,226.8,219.5,0.75,450,HOLD
500.40059518814087,226.8,219.5,0.75,450,HOLD
500.528617143631,226.8,219.5,0.75,450,HOLD
500.67559933662415,226.8,219.5,0.75,450,HOLD
500.8195958137512,226.8,219.5,0.75,450,HOLD
500.9616003036499,226.8,219.5,0.75,450,HOLD
501.1045970916748,226.8,219.5,0.75,450,HOLD
501.2795989513397,226.9,219.5,0.75,450,HOLD
501.4436001777649,226.9,219.5,0.75,450,HOLD
501.58559489250183,226.9,219.5,0.75,450,HOLD
501.7286057472229,226.9,219.5,0.75,450,HOLD
501.8675947189331,226.9,219.5,0.75,450,HOLD
502.0185945034027,226.9,219.5,0.75,450,HOLD
502.16159892082214,226.9,219.5,0.75,450,HOLD
502.30159401893616,226.9,219.5,0.75,450,HOLD
502.4705984592438,226.9,219.5,0.75,450,HOLD
502.66759419441223,226.9,219.5,0.75,450,HOLD
502.80259585380554,226.9,219.5,0.75,450,HOLD
502.9446129798889,226.9,219.5,0.75,450,HOLD
503.0896031856537,226.9,219.5,0.75,450,HOLD
503.2286026477814,226.9,219.5,0.75,450,HOLD
503.39259696006775,226.9,219.5,0.75,450,HOLD
503.53759717941284,226.9,219.5,0.75,450,HOLD
503.6786005496979,226.9,219.5,0.75,450,HOLD
503.83059525489807,226.9,219.5,0.75,450,HOLD
503.98359394073486,226.9,219.5,0.75,450,HOLD
504.1915969848633,226.8,219.5,0.75,450,HOLD
504.3205976486206,226.8,219.5,0.75,450,HOLD
504.46259927749634,226.8,219.5,0.75,450,HOLD
504.60362458229065,226.8,219.5,0.75,450,HOLD
504.7515947818756,226.8,219.5,0.75,450,HOLD
504.9026310443878,226.8,219.5,0.75,450,HOLD
505.0345950126648,226.8,219.5,0.75,450,HOLD
505.21059942245483,226.8,219.5,0.75,450,HOLD
505.3865957260132,226.8,219.5,0.75,450,HOLD
505.55059480667114,226.8,219.5,0.75,450,HOLD
505.69159865379333,226.8,219.5,0.75,450,HOLD
505.83459663391113,226.8,219.5,0.75,450,HOLD
505.9655954837799,226.8,219.5,0.75,450,HOLD
506.1255977153778,226.8,219.5,0.75,450,HOLD
506.2455983161926,226.8,219.5,0.75,450,HOLD
506.39561772346497,226.8,219.5,0.75,450,HOLD
506.5245990753174,226.8,219.5,0.75,450,HOLD
506.68759655952454,226.8,219.5,0.75,450,HOLD
506.8766040802002,226.7,219.5,0.75,450,HOLD
507.0355954170227,226.7,219.5,0.75,450,HOLD
507.185595035553,226.7,219.5,0.75,450,HOLD
507.3365943431854,226.7,219.5,0.75,450,HOLD
507.4685938358307,226.7,219.5,0.75,450,HOLD
507.6116142272949,226.7,219.5,0.75,450,HOLD
507.75159525871277,226.7,219.5,0.75,450,HOLD
507.89460349082947,226.7,219.5,0.75,450,HOLD
508.0265967845917,226.6,219.5,0.75,450,HOLD
508.22960805892944,226.6,219.5,0.75,450,HOLD
508.41161704063416,226.6,219.5,0.75,450,HOLD
508.55059790611267,226.6,219.5,0.75,450,HOLD
508.67860412597656,226.6,219.5,0.75,450,HOLD
508.82359647750854,226.6,219.5,0.75,450,HOLD
508.968626499176,226.6,219.5,0.75,450,HOLD
509.11262798309326,226.6,219.5,0.75,450,HOLD
509.2405984401703,226.6,219.5,0.75,450,HOLD
509.37959480285645,226.5,219.5,0.75,450,HOLD
509.6116120815277,226.5,219.5,0.75,450,HOLD
509.817595243454,226.5,219.5,0.75,450,HOLD
509.96060037612915,226.5,219.5,0.75,450,HOLD
510.1205999851227,226.5,219.5,0.75,450,HOLD
510.2626075744629,226.5,219.5,0.75,450,HOLD
510.40462946891785,226.5,219.5,0.75,450,HOLD
510.5515959262848,226.5,219.5,0.75,450,HOLD
510.6786093711853,226.5,219.5,0.75,450,HOLD
510.8665943145752,226.4,219.5,0.75,450,HOLD
511.0455996990204,226.4,219.5,0.75,450,HOLD
511.19059658050537,226.4,219.5,0.75,450,HOLD
511.3095965385437,226.3,219.5,0.75,450,HOLD
511.4455990791321,226.3,219.5,0.75,450,HOLD
511.57459712028503,226.3,219.5,0.75,450,HOLD
511.7125976085663,226.3,219.5,0.75,450,HOLD
511.8616063594818,226.3,219.5,0.75,450,HOLD
512.0076026916504,226.3,219.5,0.75,450,HOLD
512.1616017818451,226.2,219.5,0.75,450,HOLD
512.3685956001282,226.2,219.5,0.75,450,HOLD
512.5645961761475,226.2,219.5,0.75,450,HOLD
512.724597454071,226.2,219.5,0.75,450,HOLD
512.8676280975342,226.1,219.5,0.75,450,HOLD
512.9955990314484,226.1,219.5,0.75,450,HOLD
513.1185960769653,226.1,219.5,0.75,450,HOLD
513.2535960674286,226.1,219.5,0.75,450,HOLD
513.3946108818054,226.1,219.5,0.75,450,HOLD
513.5396022796631,226.1,219.5,0.75,450,HOLD
513.7105989456177,226.0,219.5,0.75,450,HOLD
513.89159989357,226.0,219.5,0.75,450,HOLD
514.032595872879,226.0,219.5,0.75,450,HOLD
514.1795983314514,226.0,219.5,0.75,450,HOLD
514.3175947666168,226.0,219.5,0.75,450,HOLD
514.4565989971161,226.0,219.5,0.75,450,HOLD
514.5886147022247,226.0,219.5,0.75,450,HOLD
514.7406010627747,226.0,219.5,0.75,450,HOLD
514.937596321106,226.0,219.5,0.75,450,HOLD
515.134593963623,226.0,219.5,0.75,450,HOLD
515.2816171646118,225.9,219.5,0.75,450,HOLD
515.4416198730469,225.9,219.5,0.75,450,HOLD
515.585615158081,225.9,219.5,0.75,450,HOLD
515.7286291122437,225.8,219.5,0.75,450,HOLD
515.8566207885742,225.8,219.5,0.75,450,HOLD
516.0016140937805,225.8,219.5,0.75,450,HOLD
516.1396179199219,225.8,219.5,0.75,450,HOLD
516.3176152706146,225.8,219.5,0.75,450,HOLD
516.5116190910339,225.8,219.5,0.75,450,HOLD
516.6566200256348,225.8,219.5,0.75,450,HOLD
516.7976145744324,225.8,219.5,0.75,450,HOLD
516.9366145133972,225.7,219.5,0.75,450,HOLD
517.0876171588898,225.7,219.5,0.75,450,HOLD
517.2376172542572,225.7,219.5,0.75,450,HOLD
517.3766207695007,225.7,219.5,0.75,450,HOLD
517.5196144580841,225.7,219.5,0.75,450,HOLD
517.7216193675995,225.6,219.5,0.75,450,HOLD
517.9186143875122,225.6,219.5,0.75,450,HOLD
518.0626196861267,225.5,219.5,0.75,450,HOLD
518.2066237926483,225.5,219.5,0.75,450,HOLD
518.3436214923859,225.5,219.5,0.75,450,HOLD
518.4776239395142,225.5,219.5,0.75,450,HOLD
518.6216218471527,225.5,219.5,0.75,450,HOLD
518.7816150188446,225.5,219.5,0.75,450,HOLD
518.9066534042358,225.4,219.5,0.75,450,HOLD
519.0656161308289,225.4,219.5,0.75,450,HOLD
519.2606210708618,225.4,219.5,0.75,450,HOLD
519.4106178283691,225.4,219.5,0.75,450,HOLD
519.5566308498383,225.4,219.5,0.75,450,HOLD
519.7086176872253,225.3,219.5,0.75,450,HOLD
519.8396213054657,225.3,219.5,0.75,450,HOLD
519.9776201248169,225.3,219.5,0.75,450,HOLD
520.1126184463501,225.2,219.5,0.75,450,HOLD
520.2566180229187,225.2,219.5,0.75,450,HOLD
520.4516158103943,225.1,219.5,0.75,450,HOLD
520.6686143875122,225.1,219.5,0.75,450,HOLD
520.8076555728912,225.1,219.5,0.75,450,HOLD
520.9496150016785,225.0,219.5,0.75,450,HOLD
521.0986173152924,225.0,219.5,0.75,450,HOLD
521.2426192760468,225.0,219.5,0.75,450,HOLD
521.3766176700592,224.9,219.5,0.75,450,HOLD
521.5146179199219,224.9,219.5,0.75,450,HOLD
521.6376194953918,224.9,219.5,0.75,450,HOLD
521.8016142845154,224.9,219.5,0.75,450,HOLD
521.994619846344,224.9,219.5,0.75,450,HOLD
522.1376163959503,224.8,219.5,0.75,450,HOLD
522.2816164493561,224.8,219.5,0.75,450,HOLD
522.4266173839569,224.8,219.5,0.75,450,HOLD
522.5616364479065,224.7,219.5,0.75,450,HOLD
522.7116253376007,224.7,219.5,0.75,450,HOLD
522.8666138648987,224.6,219.5,0.75,450,HOLD
523.0066180229187,224.6,219.5,0.75,450,HOLD
523.2186143398285,224.6,219.5,0.75,450,HOLD
523.3986144065857,224.6,219.5,0.75,450,HOLD
523.5446245670319,224.6,219.5,0.75,450,HOLD
523.6866149902344,224.5,219.5,0.75,450,HOLD
523.8316171169281,224.5,219.5,0.75,450,HOLD
523.9606187343597,224.5,219.5,0.75,450,HOLD
524.1186144351959,224.5,219.5,0.75,450,HOLD
524.241617679596,224.5,219.5,0.75,450,HOLD
524.3796145915985,224.5,219.5,0.75,450,HOLD
524.5676152706146,224.4,219.5,0.75,450,HOLD
524.7426183223724,224.4,219.5,0.75,450,HOLD
524.8866150379181,224.4,219.5,0.75,450,HOLD
525.0126178264618,224.4,219.5,0.75,450,HOLD
525.1586213111877,224.4,219.5,0.75,450,HOLD
525.3016149997711,224.3,219.5,0.75,450,HOLD
525.4296638965607,224.3,219.5,0.75,450,HOLD
525.5806632041931,224.3,219.5,0.75,450,HOLD
525.7326633930206,224.2,219.5,0.75,450,HOLD
525.90766954422,224.2,219.5,0.75,450,HOLD
526.0786762237549,224.2,219.5,0.75,450,HOLD
526.2126684188843,224.2,219.5,0.75,450,HOLD
526.3556735515594,224.2,219.5,0.75,450,HOLD
526.4946691989899,224.1,219.5,0.75,450,HOLD
526.6276824474335,224.1,219.5,0.75,450,HOLD
526.7566809654236,224.1,219.5,0.75,450,HOLD
526.8996641635895,224.0,219.5,0.75,450,HOLD
527.0386819839478,224.0,219.5,0.75,450,HOLD
527.1826648712158,224.0,219.5,0.75,450,HOLD
527.3776695728302,223.9,219.5,0.75,450,HOLD
527.5066659450531,223.9,219.5,0.75,450,HOLD
527.6516652107239,223.9,219.5,0.75,450,HOLD
527.7856976985931,223.9,219.5,0.75,450,HOLD
527.9216728210449,223.9,219.5,0.75,450,HOLD
528.0606684684753,223.8,219.5,0.75,450,HOLD
528.2086668014526,223.8,219.5,0.75,450,HOLD
528.3486638069153,223.8,219.5,0.75,450,HOLD
528.5136640071869,223.7,219.5,0.75,450,HOLD
528.7046666145325,223.7,219.5,0.75,450,HOLD
528.8486638069153,223.7,219.5,0.75,450,HOLD
528.9897010326385,223.7,219.5,0.75,450,HOLD
529.1206650733948,223.7,219.5,0.75,450,HOLD
529.2646632194519,223.6,219.5,0.75,450,HOLD
529.4046680927277,223.6,219.5,0.75,450,HOLD
529.5516963005066,223.6,219.5,0.75,450,HOLD
529.7036650180817,223.5,219.5,0.75,450,HOLD
529.8516631126404,223.5,219.5,0.75,450,HOLD
529.9956676959991,223.5,219.5,0.75,450,HOLD
530.1756665706635,223.4,219.5,0.75,450,HOLD
530.301696062088,223.4,219.5,0.75,450,HOLD
530.4306664466858,223.4,219.5,0.75,450,HOLD
530.5746660232544,223.4,219.5,0.75,450,HOLD
530.7186977863312,223.4,219.5,0.75,450,HOLD
530.8466637134552,223.3,219.5,0.75,450,HOLD
530.9956657886505,223.3,219.5,0.75,450,HOLD
531.1446721553802,223.3,219.5,0.75,450,HOLD
531.327668428421,223.2,219.5,0.75,450,HOLD
531.5496635437012,223.2,219.5,0.75,450,HOLD
531.7106695175171,223.1,219.5,0.75,450,HOLD
531.8540229797363,223.1,219.5,0.75,450,HOLD
532.0010168552399,223.1,219.5,0.75,450,HOLD
532.1410217285156,223.0,219.5,0.75,450,HOLD
532.2860164642334,223.0,219.5,0.75,450,HOLD
532.4280230998993,223.0,219.5,0.75,450,HOLD
532.5680181980133,222.9,219.5,0.75,450,HOLD
532.7480192184448,222.9,219.5,0.75,450,HOLD
532.9070265293121,222.8,219.5,0.75,450,HOLD
533.0850167274475,222.8,219.5,0.75,450,HOLD
533.2230222225189,222.8,219.5,0.75,450,HOLD
533.3710191249847,222.7,219.5,0.75,450,HOLD
533.5210316181183,222.7,219.5,0.75,450,HOLD
533.6590218544006,222.7,219.5,0.75,450,HOLD
533.8060324192047,222.7,219.5,0.75,450,HOLD
533.9410212039948,222.7,219.5,0.75,450,HOLD
534.1300187110901,222.6,219.5,0.75,450,HOLD
534.3140163421631,222.6,219.5,0.75,450,HOLD
534.4580204486847,222.6,219.5,0.75,450,HOLD
534.6020169258118,222.6,219.5,0.75,450,HOLD
534.7450332641602,222.6,219.5,0.75,450,HOLD
534.8900215625763,222.5,219.5,0.75,450,HOLD
535.0370182991028,222.5,219.5,0.75,450,HOLD
535.1780223846436,222.5,219.5,0.75,450,HOLD
535.3150486946106,222.4,219.5,0.75,450,HOLD
535.4430184364319,222.4,219.5,0.75,450,HOLD
535.6410200595856,222.3,219.5,0.75,450,HOLD
535.832017660141,222.3,219.5,0.75,450,HOLD
535.9600179195404,222.3,219.5,0.75,450,HOLD
536.1040179729462,222.3,219.5,0.75,450,HOLD
536.2590191364288,222.3,219.5,0.75,450,HOLD
536.3910202980042,222.3,219.5,0.75,450,HOLD
536.536016702652,222.2,219.5,0.75,450,HOLD
536.6580204963684,222.2,219.5,0.75,450,HOLD
536.8230245113373,222.1,219.5,0.75,450,HOLD
537.0000185966492,222.1,219.5,0.75,450,HOLD
537.2070229053497,222.1,219.5,0.75,450,HOLD
537.3350172042847,222.1,219.5,0.75,450,HOLD
537.475020647049,222.1,219.5,0.75,450,HOLD
537.6280226707458,222.1,219.5,0.75,450,HOLD
537.7660210132599,222.0,219.5,0.75,450,HOLD
537.8950304985046,222.0,219.5,0.75,450,HOLD
538.0370211601257,222.0,219.5,0.75,450,HOLD
538.1810488700867,221.9,219.5,0.75,450,HOLD
538.3570199012756,221.9,219.5,0.75,450,HOLD
538.5180170536041,221.9,219.5,0.75,450,HOLD
538.6760206222534,221.9,219.5,0.75,450,HOLD
538.8210203647614,221.9,219.5,0.75,450,HOLD
538.9500162601471,221.8,219.5,0.75,450,HOLD
539.0730216503143,221.8,219.5,0.75,450,HOLD
539.2150182723999,221.8,219.5,0.75,450,HOLD
539.3480186462402,221.7,219.5,0.75,450,HOLD
539.4760210514069,221.7,219.5,0.75,450,HOLD
539.6640164852142,221.7,219.5,0.75,450,HOLD
539.8410458564758,221.7,219.5,0.75,450,HOLD
540.0030169487,221.7,219.5,0.75,450,HOLD
540.1370525360107,221.6,219.5,0.75,450,HOLD
540.271045923233,221.6,219.5,0.75,450,HOLD
540.4190168380737,221.6,219.5,0.75,450,HOLD
540.5380222797394,221.5,219.5,0.75,450,HOLD
540.6710183620453,221.5,219.5,0.75,450,HOLD
540.8020167350769,221.5,219.5,0.75,450,HOLD
540.9480192661285,221.4,219.5,0.75,450,HOLD
541.1060218811035,221.4,219.5,0.75,450,HOLD
541.2810204029083,221.3,219.5,0.75,450,HOLD
541.426023721695,221.3,219.5,0.75,450,HOLD
541.5680170059204,221.3,219.5,0.75,450,HOLD
541.6960203647614,221.2,219.5,0.75,450,HOLD
541.8530163764954,221.2,219.5,0.75,450,HOLD
541.9850172996521,221.2,219.5,0.75,450,HOLD
542.1280333995819,221.2,219.5,0.75,450,HOLD
542.2680160999298,221.2,219.5,0.75,450,HOLD
542.4270186424255,221.2,219.5,0.75,450,HOLD
542.5760185718536,221.1,219.5,0.75,450,HOLD
542.7360179424286,221.1,219.5,0.75,450,HOLD
542.8960199356079,221.0,219.5,0.75,450,HOLD
543.0240225791931,221.0,219.5,0.75,450,HOLD
543.158020734787,221.0,219.5,0.75,450,HOLD
543.2910196781158,221.0,219.5,0.75,450,HOLD
543.4390225410461,221.0,219.5,0.75,450,HOLD
543.580016374588,221.0,219.5,0.75,450,HOLD
543.7360188961029,220.9,219.5,0.75,450,HOLD
543.9290215969086,220.9,219.5,0.75,450,HOLD
544.1110212802887,220.8,219.5,0.75,450,HOLD
544.258020401001,220.8,219.5,0.75,450,HOLD
544.3980183601379,220.8,219.5,0.75,450,HOLD
544.5250196456909,220.7,219.5,0.75,450,HOLD
544.6710195541382,220.7,219.5,0.75,450,HOLD
544.8120226860046,220.7,219.5,0.75,450,HOLD
544.9420189857483,220.6,219.5,0.75,450,HOLD
545.0790205001831,220.6,219.5,0.75,450,HOLD
545.2440195083618,220.5,219.5,0.75,450,HOLD
545.4210200309753,220.5,219.5,0.75,450,HOLD
545.5670504570007,220.5,219.5,0.75,450,HOLD
545.7080209255219,220.4,219.5,0.75,450,HOLD
545.8340175151825,220.4,219.5,0.75,450,HOLD
545.9620270729065,220.4,219.5,0.75,450,HOLD
546.0910267829895,220.3,219.5,0.75,450,HOLD
546.2340180873871,220.3,219.5,0.75,450,HOLD
546.3690180778503,220.3,219.5,0.75,450,HOLD
546.5030183792114,220.3,219.5,0.75,450,HOLD
546.6830518245697,220.3,219.5,0.75,450,HOLD
546.8470520973206,220.3,219.5,0.75,450,HOLD
546.9870173931122,220.2,219.5,0.75,450,HOLD
547.132016658783,220.2,219.5,0.75,450,HOLD
547.2800183296204,220.1,219.5,0.75,450,HOLD
547.4150190353394,220.1,219.5,0.75,450,HOLD
547.5600202083588,220.1,219.5,0.75,450,HOLD
547.7020180225372,220.1,219.5,0.75,450,HOLD
547.892019033432,220.1,219.5,0.75,450,HOLD
548.0850162506104,220.1,219.5,0.75,450,HOLD
548.2330486774445,220.1,219.5,0.75,450,HOLD
548.3610210418701,220.1,219.5,0.75,450,HOLD
548.5040185451508,220.0,219.5,0.75,450,HOLD
548.650016784668,220.0,219.5,0.75,450,HOLD
548.7900192737579,220.0,219.5,0.75,450,HOLD
548.9350171089172,219.9,219.5,0.75,450,HOLD
549.0640165805817,219.9,219.5,0.75,450,HOLD
549.2720189094543,219.8,219.5,0.75,450,HOLD
549.4080195426941,219.8,219.5,0.75,450,HOLD
549.5870177745819,219.8,219.5,0.75,450,HOLD
549.7200162410736,219.7,219.5,0.75,450,HOLD
549.8580205440521,219.7,219.5,0.75,450,HOLD
549.9890325069427,219.7,219.5,0.75,450,HOLD
550.1190166473389,219.6,219.5,0.75,450,HOLD
550.2620244026184,219.6,219.5,0.75,450,HOLD
550.4020161628723,219.6,219.5,0.75,450,HOLD
550.5400211811066,219.6,219.5,0.75,450,HOLD
550.7330179214478,219.6,219.5,0.75,450,HOLD
550.8860161304474,219.5,219.5,0.75,450,HOLD
551.0300178527832,219.5,219.5,0.75,450,HOLD
551.1580193042755,219.5,219.5,0.75,450,HOLD
551.3150491714478,219.4,219.5,0.75,450,HOLD
551.4610221385956,219.4,219.5,0.75,450,HOLD
551.6050362586975,219.4,219.5,0.75,450,HOLD
551.7490174770355,219.3,219.5,0.75,450,HOLD
551.9550218582153,219.3,219.5,0.75,450,HOLD
552.1310193538666,219.2,219.5,0.75,450,HOLD
552.271021604538,219.2,219.5,0.75,450,HOLD
552.4360163211823,219.2,219.5,0.75,450,HOLD
552.5640184879303,219.1,219.5,0.75,450,HOLD
552.7000167369843,219.1,219.5,0.75,450,HOLD
552.8360178470612,219.1,219.5,0.75,450,HOLD
552.9790205955505,219.1,219.5,0.75,450,HOLD
553.1050217151642,219.1,219.5,0.75,450,HOLD
553.2270276546478,219.1,219.5,0.75,450,HOLD
553.3780274391174,219.0,219.5,0.75,450,HOLD
553.5230305194855,219.0,219.5,0.75,450,HOLD
553.6670167446136,218.9,219.5,0.75,450,HOLD
553.8040194511414,218.9,219.5,0.75,450,HOLD
553.9340162277222,218.9,219.5,0.75,450,HOLD
554.1030173301697,218.8,219.5,0.75,450,HOLD
554.2580206394196,218.8,219.5,0.75,450,HOLD
554.4070208072662,218.8,219.5,0.75,450,HOLD
554.5550668239594,218.7,219.5,0.75,450,HOLD
554.7230253219604,218.7,219.5,0.75,450,HOLD
554.8650171756744,218.6,219.5,0.75,450,HOLD
555.0100209712982,218.6,219.5,0.75,450,HOLD
555.1700186729431,218.6,219.5,0.75,450,HOLD
555.3050239086151,218.4,219.5,0.75,450,HOLD
555.4400193691254,218.4,219.5,0.75,450,HOLD
555.5850174427032,218.4,219.5,0.75,450,HOLD
555.72802734375,218.3,219.5,0.75,450,HOLD
555.9010167121887,218.3,219.5,0.75,450,HOLD
556.0960304737091,218.2,219.5,0.75,450,HOLD
556.2540185451508,218.2,219.5,0.75,450,HOLD
556.3830182552338,218.2,219.5,0.75,450,HOLD
556.5060613155365,218.1,219.5,0.75,450,HOLD
556.635017156601,218.1,219.5,0.75,450,HOLD
556.7680172920227,218.1,219.5,0.75,450,HOLD
556.922025680542,218.0,219.5,0.75,450,HOLD
557.05402135849,218.0,219.5,0.75,450,HOLD
557.2190163135529,218.0,219.5,0.75,450,HOLD
557.3580214977264,218.0,219.5,0.75,450,HOLD
557.5081257820129,218.0,219.5,0.75,450,HOLD
557.6470918655396,218.0,219.5,0.75,450,HOLD
557.7881002426147,218.0,219.5,0.75,450,HOLD
557.9340915679932,218.0,219.5,0.75,450,HOLD
558.0540945529938,217.8,219.5,0.75,450,HOLD
558.2010929584503,217.8,219.5,0.75,450,HOLD
558.3760943412781,217.8,219.5,0.75,450,HOLD
558.5080940723419,217.8,219.5,0.75,450,HOLD
558.6520917415619,217.8,219.5,0.75,450,HOLD
558.7940981388092,217.8,219.5,0.75,450,HOLD
558.9360930919647,217.7,219.5,0.75,450,HOLD
559.0850920677185,217.7,219.5,0.75,450,HOLD
559.2340919971466,217.7,219.5,0.75,450,HOLD
559.3650960922241,217.6,219.5,0.75,450,HOLD
559.5450966358185,217.6,219.5,0.75,450,HOLD
559.7020919322968,217.6,219.5,0.75,450,HOLD
559.8340930938721,217.6,219.5,0.75,450,HOLD
559.9680919647217,217.6,219.5,0.75,450,HOLD
560.1071026325226,217.5,219.5,0.75,450,HOLD
560.2501244544983,217.5,219.5,0.75,450,HOLD
560.3781018257141,217.5,219.5,0.75,450,HOLD
560.5221021175385,217.5,219.5,0.75,450,HOLD
560.6750953197479,217.5,219.5,0.75,450,HOLD
560.8540952205658,217.5,219.5,0.75,450,HOLD
561.0020921230316,217.5,219.5,0.75,450,HOLD
561.145112991333,217.5,219.5,0.75,450,HOLD
561.2880954742432,217.4,219.5,0.75,450,HOLD
561.4380972385406,217.4,219.5,0.75,450,HOLD
561.5920944213867,217.4,219.5,0.75,450,HOLD
