,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
877,624.115244925,1214,39941,0.8971710134263045,2.3166550815356327e-05,1219.0899454121036,38805.721284739564,4224,0.06973131795422255,0.06951166433726548,4132.255792883112
878,624.5682952999999,1216,38791,0.8971064046339896,2.3875087282341705e-05,1219.5315635688005,38406.4192620437,4141,0.06983463030084949,0.06945260405418778,4099.559582323417
879,625.021240325,1225,38142,0.8970795828937206,2.4299904729358307e-05,1219.6502525538283,38025.63084101492,4087,0.06954632733542347,0.06940028882168366,4068.234161589086
880,625.47408,1218,37638,0.8969388997352961,2.462764689004108e-05,1219.9643706538986,37668.33285012045,4044,0.06959773011125608,0.06936326360487666,4039.4977236176715
881,625.9268143249999,1211,37102,0.8969940852054721,2.499217311318916e-05,1220.8633038120674,37335.36922693534,3993,0.06952822560089224,0.06933725000176744,4013.5287775486786
882,626.3794432999999,1210,36981,0.8968664355140443,2.507244515149267e-05,1221.7210129334517,37030.7026886219,3973,0.06927516595357425,0.06931973312604049,3990.2433350698
883,626.831966925,1220,36774,0.8967993858331179,2.522358625845525e-05,1221.9334299757404,36741.00437155924,3967,0.06928919145197657,0.06928647597568956,3967.1255747581286
884,627.2843852,1223,36153,0.8966947269340179,2.567119172442078e-05,1222.0614509954692,36433.58891481051,3908,0.0689271497800698,0.06923556621102786,3941.8144691838247
885,627.736698125,1216,35781,0.89662487191507,2.5940253780271085e-05,1222.3706539219224,36111.95179958706,3863,0.06866385175637757,0.06918555084841366,3915.5457428253567
886,628.1889057,1224,35949,0.8966058501473,2.5820182869612672e-05,1222.582278194273,35797.093161792334,3876,0.06847512497021281,0.06913065078421243,3889.5933996239255
887,628.6410079249999,1235,36170,0.8965440072665807,2.5663203299458443e-05,1222.1851684069618,35493.613286823485,3914,0.06875172163924917,0.06908454802692192,3864.164148678265
888,629.0930047999999,1234,35701,0.8964609863680039,2.600925483413131e-05,1220.9864776098884,35194.578201091084,3885,0.0689505345652821,0.0690516968445865,3838.7088269269234
889,629.544896325,1229,34872,0.8964140909412454,2.664489168448846e-05,1219.704002355636,34883.058461119625,3807,0.06869053076261125,0.06902614760781511,3812.5236358693696
890,629.9966825,1224,34226,0.8963102716528745,2.7159271306371566e-05,1218.4631814989914,34566.94412104398,3747,0.06852284150597546,0.06901230704406687,3786.370314163329
891,630.448363325,1223,33636,0.8962412996976951,2.765067410291226e-05,1217.5511336609882,34269.63460100956,3704,0.06860132244932532,0.068987861932873,3761.633083421976
892,630.8999388,1224,33290,0.8962468699055527,2.795006766997919e-05,1217.4133728963052,33995.71609775921,3681,0.06867331626513887,0.06895401441348842,3739.158553987561
893,631.351408925,1219,32987,0.8961805755044397,2.8210166693038268e-05,1217.4239960134764,33721.05420281256,3658,0.06880459656432034,0.06894529873271382,3717.6272622255738
894,631.8027736999999,1212,32580,0.8960486061262601,2.8565691345519642e-05,1216.5348479014015,33413.42218396728,3637,0.06927180151288513,0.06896105867760532,3693.6551677273974
895,632.254033125,1217,32321,0.895986788371771,2.8806159605573913e-05,1214.7563478221243,33081.01988719953,3599,0.06861627218047706,0.068989657099698,3667.426940587485
896,632.7051872,1217,32116,0.8959888998104493,2.8997342949948195e-05,1212.8294865115627,32769.57915241505,3580,0.06852072139072758,0.06899293718618024,3641.7325194227933
897,633.1562359249999,1221,31822,0.8959357067622866,2.927798786844504e-05,1211.8752180117099,32503.332759518278,3583,0.06915460734526718,0.06898150196208547,3619.9284921515077
898,633.6071793,1220,31444,0.8958089603410482,2.9638994188097146e-05,1212.103399850483,32275.140818590968,3560,0.06935524640014733,0.06896716438886276,3602.2510815646324
899,634.0580173249999,1205,31343,0.8957375132529871,2.9721199590317444e-05,1212.6247253618196,32080.887404017594,3537,0.06930983744462028,0.0689531088940884,3587.6929941787344
900,634.50875,1208,31626,0.8957008775749999,2.944640928315471e-05,1213.3560216539213,31910.63745498138,3556,0.06914016899684726,0.06895363453517851,3575.6606944663977
901,634.959377325,1210,31901,0.8956480009646846,2.9182757191511666e-05,1213.9466352578534,31749.59570998149,3582,0.06922150005826568,0.0689535820981774,3564.0750413372216
902,635.4098993,1203,32152,0.8955717445828856,2.8937017176092462e-05,1214.06541484516,31596.066207614516,3596,0.06924628210238926,0.06895693421881284,3552.7430972388274
903,635.860315925,1198,32250,0.89552469175036,2.88395173177367e-05,1214.038687172959,31434.097601304074,3606,0.06944555770110997,0.06897289365259726,3541.0612244897284
904,636.3106271999999,1205,32024,0.8954483184762606,2.9055073768657665e-05,1214.4107454302243,31249.71476137565,3589,0.06926729586447987,0.06899578369088258,3528.3096785883486
905,636.760833125,1214,31802,0.8953690460222102,2.92719055192301e-05,1215.2096083716272,31063.734807129804,3566,0.06884752178122919,0.06899362810724843,3514.94661260724
906,637.2109336999999,1206,31706,0.8952633822314694,2.9352897778080965e-05,1215.4715395591968,30888.05871027597,3533,0.0683041931295944,0.06899451970725608,3502.021427438833
907,637.660928925,1196,31563,0.8951752773700399,2.9478554923767244e-05,1215.4996262655773,30728.307458832005,3513,0.0683018117583687,0.06899223691061962,3489.986001947882
908,638.1108188,1211,31298,0.8951653392286776,2.9752562210545336e-05,1215.2208883553187,30599.3636775459,3532,0.06905569689067573,0.06897821083543074,3479.620580307528
909,638.560603325,1215,30984,0.8950801688876543,3.006752557652774e-05,1215.043647647715,30495.653763391565,3526,0.0694860516073556,0.06897218618838946,3471.566037735783
910,639.0102825,1206,30731,0.895050338778608,3.0314998773195867e-05,1215.2514666243621,30395.82241953327,3499,0.06951229218693812,0.06894906400627873,3463.5462864390374
911,639.4598563249999,1201,30603,0.8949362578020486,3.0437938160739016e-05,1215.528301886769,30297.838071076905,3498,0.06991594395521752,0.06889955746831605,3454.82210242581
912,639.9093247999999,1215,30467,0.8949666063893491,3.059505696668088e-05,1215.9810641237393,30216.341366734796,3489,0.06957315954223232,0.06885639140782172,3447.6783166095965
913,640.3586879249999,1238,30159,0.8948516192640776,3.0941240595556086e-05,1216.608009241409,30159.41815216595,3470,0.06906084900928118,0.06884794611182993,3443.76450202716
914,640.8079456999999,1229,29813,0.8947396272501463,3.130211402358474e-05,1217.0229450270442,30112.584679154108,3434,0.06902116142200436,0.06885237804467013,3440.8967360528454
915,641.257098125,1220,29560,0.8946921596832172,3.1569942120085296e-05,1217.2589639629202,30059.51752021506,3391,0.06853834434270518,0.06883710372481239,3436.690774422911
916,641.7061451999999,1214,29427,0.8946426575642932,3.171029871209347e-05,1216.8665428435293,30001.18600647749,3384,0.06881134820524283,0.06879113791009064,3430.4415502049214
917,642.155086925,1204,29540,0.8945549823420466,3.1569557536068835e-05,1216.199710072685,29919.210990055828,3396,0.06920047011906288,0.06874792484912587,3422.201703322773
918,642.6039232999999,1205,29775,0.894477165445931,3.130826620391778e-05,1215.4006659267247,29705.207569819813,3393,0.0685024864541721,0.06848296145910178,3394.260730707312
919,643.0526543249999,1212,29721,0.8944083644590282,3.137284241674658e-05,1214.7826904346412,29093.36936283892,3381,0.06804769520192333,0.06794505264289295,3313.72579220361
920,643.50128,1236,29512,0.8943272053561601,3.1628490782153066e-05,1214.390405218668,28407.923191917733,3378,0.06774822725537187,0.06630633808351279,3144.9949036217663
921,643.949800325,1264,29433,0.8942081218643116,3.1744404198385164e-05,1214.166164579016,27837.201227660345,3405,0.06796476938874263,0.0632189743306673,2876.576728804675
922,644.3982153,1251,29380,0.8941721899642123,3.178826797839285e-05,1213.6952365851769,27439.07413531398,3396,0.06818583481365266,0.060460885824181146,2643.9593875285464
923,644.8465249249999,1221,29318,0.8941135897344478,3.182238636631839e-05,1213.1751342046016,27210.946952365335,3379,0.06867270977851508,0.059927674856679256,2584.3238351944065
924,645.2947291999999,1214,29289,0.8940880810200692,3.184641428388492e-05,1212.661940247774,27164.78955355675,3387,0.06920225823888193,0.061209836754945984,2670.7163695666445
925,645.742828125,1210,29240,0.8940215815193155,3.189516880197344e-05,1212.069582549978,27445.595551427596,3368,0.0688297742746587,0.06335902246062927,2847.435298647707
926,646.1908216999999,1209,29250,0.8938960802870802,3.187818124485861e-05,1211.7080115064664,28120.356157556827,3361,0.06860184603893572,0.06576948211701165,3072.9795691861063
927,646.638709925,1214,29479,0.8937891456574294,3.162176351167272e-05,1211.2417495299774,29019.373938253993,3379,0.06846111800277144,0.06823477404806308,3316.756506376072
928,647.0864928,1214,29953,0.8937435079393671,3.1098629316934027e-05,1210.2085890959927,30026.977009671216,3402,0.06804380094545165,0.07064914896917392,3562.990803868649
929,647.534170325,1200,30539,0.8937039602959466,3.0461295896109158e-05,1208.88792498129,31102.057804253174,3429,0.06789822855242732,0.07295903496057339,3806.203198260363
930,647.9817425,1191,30901,0.8935686014011189,3.007635817573608e-05,1207.2352941176239,32203.295136922075,3468,0.06848386756615106,0.07515956568090902,4042.94455140539
931,648.4292093249999,1199,30992,0.8935516842065794,2.99920009467519e-05,1205.6493465310423,33299.04453101932,3483,0.06850173016238134,0.07721803058991275,4269.942648757535
932,648.8765708,1196,30800,0.8934624652787012,3.01804643047798e-05,1203.7992253504945,34368.44850392921,3470,0.06863037582906927,0.07911324618595846,4484.604928763873
933,649.3238269249999,1201,30450,0.8933956423846655,3.054448502118587e-05,1201.4183786722006,35400.247253617745,3456,0.06887781372277414,0.08087149782951088,4686.727196538904
934,649.7709777,1205,30158,0.8933068039950635,3.0853687147966136e-05,1199.454528981381,36383.742168564844,3432,0.06871116127852059,0.08254221864303482,4878.004077102446
935,650.218023125,1193,30112,0.8932135865714177,3.0886738357876056e-05,1197.6152121225618,37307.156424833374,3427,0.06900097349149512,0.0841231383969279,5057.156945797088
936,650.6649632,1179,30352,0.8931611517221939,3.0616020008987556e-05,1195.4594215044278,38166.07103218572,3457,0.06974329358047365,0.08558618257906175,5222.506874447791
937,651.111797925,1175,30717,0.8931085553059005,3.0231824362125128e-05,1193.0309180275656,38962.15893904657,3472,0.06944250055980142,0.08694666062705902,5374.730752678326
938,651.5585272999999,1176,31003,0.8929611570229892,2.9938014450765722e-05,1190.7854991052798,39694.03621826013,3465,0.06852811507780274,0.08816661270969145,5512.902194840094
939,652.0051513249999,1180,31147,0.8928925896105593,2.9795861768297102e-05,1189.639199075834,40352.899929782456,3469,0.06820272758763207,0.08924017528198258,5637.009377335731
940,652.4516699999999,1179,31434,0.89281157906691,2.9509554753492314e-05,1188.81428797932,40934.64814605009,3501,0.06852118613760916,0.0901723239689554,5746.200593444814
941,652.898083325,1194,31819,0.8927379981965402,2.915062851254009e-05,1188.111939115246,41440.49591157139,3574,0.06937849585984542,0.09095183477202835,5840.033115132735
942,653.3443913,1203,32926,0.892693973957442,2.8140275949861047e-05,1187.2350223107883,41868.17375251908,3670,0.0694220607683072,0.09162971335282186,5919.644476658475
943,653.7905939249999,1211,38517,0.8926106338247941,2.39267311913578e-05,1185.7920677704817,42224.61065935728,4467,0.077905436759061,0.09219733750748016,5984.949013567576
944,654.2366912,1202,55232,0.8925098494980339,1.651878307418164e-05,1184.3816167976397,42521.073206640336,6660,0.09015951801888339,0.09262115245376001,6036.298217400051
945,654.6826831249999,1186,63018,0.8924170014228668,1.44329311913389e-05,1183.8778907789304,42747.46014632186,10637,0.13640563268934394,0.09289127246225432,6073.436204670432
946,655.1285697,1182,65255,0.8923327530459562,1.3926813994131009e-05,1184.4233617975265,42890.64273256391,15823,0.2039024836880721,0.09300970370621396,6095.564701352122
947,655.574350925,1188,65534,0.8922662393557181,1.3866693179929105e-05,1185.8615144170647,42950.37178644961,16958,0.218677751447482,0.09300848115909112,6103.495707716932
948,656.0200267999999,1193,65534,0.8921959834645834,1.3866678843421511e-05,1186.8469274502024,42928.98373689016,13098,0.16508281163093308,0.09291140024312058,6096.861401164123
949,656.465597325,1192,64632,0.8921386010209778,1.4062714391881743e-05,1186.8560103286368,42826.65976579229,9301,0.11403455100376905,0.09270098637991232,6074.6969806789475
950,656.9110625,1177,58064,0.891999002133525,1.5680190590706576e-05,1186.4689800448255,42641.13719449963,6718,0.08688393606310514,0.09237999239257313,6037.450202722483
951,657.3564223249999,1166,47775,0.8919138485515316,1.9136086347090296e-05,1185.8912999161703,42372.192960202134,5152,0.07627644017950193,0.09190556425119699,5983.989150377018
952,657.8016768,1165,41540,0.8918632012099239,2.2089491051638982e-05,1185.538811751093,42022.20519150976,4394,0.07132696660574227,0.09130665551793674,5915.729869306099
953,658.2468259249999,1171,38244,0.8917775588021757,2.4054637035097664e-05,1185.9054791727785,41600.253188066876,4048,0.06920519074997598,0.09058993451844224,5834.030193209248
954,658.6918696999999,1169,35593,0.8917158813361811,2.5903900805722203e-05,1186.1929375523569,41115.2224285933,3827,0.06885256834160962,0.08973282193487284,5738.135541008745
955,659.136808125,1182,33517,0.8916644459629947,2.7575829471563158e-05,1186.1535482117147,40567.01173299431,3655,0.06819502628317568,0.08873523463568853,5627.807447507196
956,659.5816411999999,1187,32122,0.8914957473344317,2.8818352912055334e-05,1185.6104102017937,39946.17717275513,3557,0.06829949640157114,0.08764383536496194,5503.642664612909
957,660.0263689249999,1187,31310,0.8914802388129205,2.9594669814192492e-05,1185.390427869238,39249.52118960717,3518,0.0689851753368827,0.08641192805458556,5364.6964823664275
958,660.4709912999999,1193,30670,0.8913436010216145,3.023861319067797e-05,1185.4016852023599,38482.747242292404,3487,0.06936737865941527,0.08504294844251362,5211.429522752398
959,660.9155083249999,1193,30121,0.891222148529427,3.080828776719535e-05,1185.68635756187,37655.75956420232,3429,0.0688873314474488,0.08356668020962552,5045.583320120406
960,661.3599199999999,1194,29788,0.891155328993616,3.116581552051535e-05,1185.9705769099864,36773.51380552149,3381,0.06815963854336708,0.08194514219165557,4866.085868309494
961,661.804226325,1197,29565,0.8910538819820959,3.141052883467625e-05,1185.9180502389409,35835.073002785335,3360,0.06794097386940473,0.08021231382589818,4673.622913316179
962,662.2484272999999,1202,29338,0.8909968739783113,3.16675033401447e-05,1185.9264536002854,34843.343631791664,3336,0.06757845212786878,0.07838015672803347,4469.184534190949
963,662.6925229249999,1213,29087,0.890936003061804,3.196297636011351e-05,1186.101746358898,33800.4223878224,3333,0.06776150988344064,0.07641309029252745,4251.897755328465
964,663.1365132,1206,28885,0.890804623052575,3.218341063812186e-05,1186.2192122131642,32704.424856734517,3317,0.06793917985707525,0.07430258106597604,4021.0750639877815
965,663.5803981249999,1193,28691,0.8906871216253932,3.239097831207336e-05,1185.869079707332,31551.059367142476,3306,0.06844213717341101,0.07206320547067517,3776.4729891956063
966,664.0241777,1183,28457,0.8906055762333881,3.26540139412403e-05,1185.358558517724,30346.580149040165,3294,0.06893262342995828,0.06970628021037525,3519.2704704522644
967,664.467851925,1184,28358,0.8905249463403956,3.2771213157444456e-05,1185.7566649301,29096.819044598415,3272,0.06842629307274402,0.06724411155729765,3251.36218260883
968,664.9114208,1194,28257,0.8904291433861452,3.290208562931475e-05,1186.71045776799,27826.411243742245,3271,0.06833763185208674,0.06466860833369492,2974.006613966285
969,665.354884325,1195,27895,0.8903260572328482,3.334554521471342e-05,1187.6868558744027,26683.81589616928,3242,0.06825833105451837,0.06225946128432389,2709.8865659470816
970,665.7982424999999,1171,27549,0.8902363043112791,3.3749196463389155e-05,1188.2704251511698,26060.248816507235,3206,0.06867961480299693,0.06017886514740915,2508.5725384492944
971,666.241495325,1159,27439,0.8901748305628624,3.3872710447597504e-05,1188.3683662143876,25774.223968832324,3202,0.0692019474444417,0.05959295762662223,2441.5631158123165
972,666.6846428,1161,27445,0.8900986863629281,3.3864658589367225e-05,1188.3499739518222,25704.21094475477,3204,0.06918549749807724,0.06147922300260181,2573.359373938206
973,667.1276849249999,1171,27396,0.8899855507709991,3.393653196457575e-05,1188.6560284490927,25806.775147794477,3184,0.06831423884469098,0.06456084435691999,2805.8296677160897
974,667.5706217,1180,27324,0.8898913768030076,3.4038072858132174e-05,1189.1885886429814,26079.80232847806,3186,0.06828037415341315,0.06672435279769975,2985.889419918854
975,668.013453125,1191,27365,0.8897942632458719,3.3995348943450444e-05,1190.099889012186,26506.909760129958,3200,0.06829665602739195,0.06776403967496075,3096.1252123490312
976,668.4561792,1199,27409,0.8898002080830617,3.3948882414462485e-05,1190.9949262723728,26913.34467371803,3230,0.0689501801837733,0.06817186526919222,3155.887381367581
977,668.8987999249999,1196,27450,0.8896153803771102,3.3884946308261985e-05,1191.3668259756505,27149.562798703868,3225,0.06875255605946357,0.06834338561513398,3184.0336587464567
978,669.3413153,1181,27443,0.8895115610662518,3.3870670971984305e-05,1191.288364402342,27288.8136311123,3198,0.06831714335049234,0.06840593023662984,3197.8323631338717
979,669.783725325,1188,27466,0.8894279350869706,3.384686563235294e-05,1191.2842872998026,27394.05651317078,3205,0.06826912798045588,0.06842851091564221,3207.0097850460324
980,670.2260299999999,1189,27758,0.8893415409897301,3.347290229175844e-05,1190.871752474552,27474.030419714534,3234,0.06845208518664601,0.06845664718261331,3213.9196357787782
981,670.668229325,1200,28346,0.8892500436057982,3.275805067434606e-05,1190.876758250447,27532.999909397193,3269,0.067776406845222,0.06845414052957632,3218.546241137903
982,671.1103232999999,1201,28952,0.8891459216705558,3.204013987497949e-05,1191.081791207026,27575.17816938043,3328,0.06814937751408137,0.06845729304509438,3222.262520102319
983,671.552311925,1194,29168,0.8890512039760582,3.1781339957677067e-05,1191.0564905207136,27602.29117307247,3353,0.06861591296862479,0.06848381416983695,3225.3846972750753
984,671.9941951999999,1193,28839,0.8890240987675929,3.2157422367344025e-05,1191.0480192076602,27612.203288862183,3315,0.06823805026350402,0.06851899880551895,3227.4957530181264
985,672.4359731249999,1202,28261,0.8889436475485621,3.285205098298393e-05,1190.8642324854243,27603.033273686306,3295,0.06875934270738537,0.06854552322849947,3227.664884821792
986,672.8776457,1207,27845,0.8888431435741272,3.3367487933558345e-05,1190.7020997077848,27580.758794083136,3264,0.06863692267932951,0.0685498419635267,3226.1269111417537
987,673.319212925,1193,27587,0.8887161967138076,3.3671144832681957e-05,1190.7947631882712,27554.60997984046,3232,0.06865546431383851,0.06854818005368137,3224.332306507447
988,673.7606748,1181,27422,0.8886439969710158,3.386471540608269e-05,1190.8215588121814,27534.11862103279,3216,0.06891469585137827,0.06852919129410454,3222.3609368275
989,674.202031325,1180,27303,0.8885584204612595,3.401440954183132e-05,1191.136039321366,27529.19903055509,3201,0.06874312168404109,0.06851448118292564,3222.0034881876663
990,674.6432824999999,1198,27240,0.88843339323379,3.411540562298556e-05,1191.7853632018619,27545.690570567323,3206,0.06850373449095501,0.0684903859207934,3223.3287956691493
991,675.0844283249999,1203,27167,0.8883517937757607,3.4214750954235124e-05,1192.4285940791183,27577.974178350054,3205,0.06849793141037872,0.06847159069513463,3226.0449840312867
992,675.5254688,1188,27077,0.8882073719554598,3.4308292014193666e-05,1192.4817549661145,27616.83195542315,3192,0.0687538171964441,0.06848248831096557,3229.652947971579
993,675.9664039249999,1179,27045,0.8881474915544925,3.43364838612268e-05,1192.3354096355292,27667.430995038994,3176,0.06856995827086992,0.06849519786207761,3234.0487213752804
994,676.4072336999999,1189,27179,0.8880490992790973,3.416887646322036e-05,1192.4997848195653,27728.59604974012,3183,0.0681327396676614,0.06850550136887577,3239.485129900955
995,676.847958125,1198,27500,0.8879058740225728,3.3758112463788795e-05,1192.4899771229018,27785.342974925286,3213,0.06802259661453443,0.06850779595987808,3244.1914879158585
996,677.2885772,1202,27699,0.8877982493809687,3.350561381971426e-05,1191.5943509479034,27832.928288295912,3241,0.06831794657839738,0.0685316100606926,3248.0192756347196
997,677.7290909249999,1204,27740,0.8877298481172894,3.3453792889557186e-05,1189.791977168203,27873.79562390941,3250,0.068446460252034,0.06857798468992873,3251.1549298964246
998,678.1694993,1201,27842,0.8876524694676842,3.3319037178322294e-05,1188.132505832499,27910.32175134151,3247,0.06817075006684742,0.06861499491909692,3253.80493329401
999,678.6098023249999,1201,28087,0.8875577094505608,3.3011891298466144e-05,1187.2404810980765,27940.206142833955,3275,0.06846666255301878,0.06862082901180079,3255.727694851463
1000,679.05,1189,28221,0.88751189426,3.283189901820065e-05,1186.5365240435572,27959.339373484705,3286,0.06884849224116676,0.06864058450101297,3257.406124713974
1001,679.490092325,1172,28164,0.8874131125450259,3.287689361829527e-05,1185.8260889261135,27967.358943576895,3278,0.06923873796012983,0.06868685491478577,3259.006251557165
1002,679.9300792999999,1172,28011,0.887247876431048,3.305815702638131e-05,1185.2547509569638,27969.862760197884,3267,0.06925683897026885,0.06875026182871176,3260.8032571518543
1003,680.369960925,1179,27945,0.8871939390857082,3.314630273801495e-05,1184.5573852182156,27973.952252598618,3265,0.06914318751149919,0.06879366068285622,3262.011030827363
1004,680.8097372,1176,27841,0.8871175142534671,3.326898609613602e-05,1183.4727853405286,27977.00883372163,3244,0.0688002632468093,0.06882339529887864,3262.382681374374
1005,681.249408125,1182,27545,0.8870297967640336,3.364676997170404e-05,1182.5280074293642,27974.80477473955,3214,0.0683702365825026,0.0688656881389555,3262.8573240616374
1006,681.6889737,1176,27218,0.8869309187489375,3.405771134125403e-05,1181.4887539921401,27979.727196538453,3195,0.0687625191979919,0.06890031923796512,3263.5611452127396
1007,682.128433925,1170,27094,0.8868263491710401,3.420870040005555e-05,1180.7283290674536,28012.261659380194,3177,0.06865686170291148,0.06890181933415063,3265.659380733363
1008,682.5677887999999,1174,27328,0.8867576692076262,3.390524085063953e-05,1180.1592108541304,28074.01121203144,3197,0.06859030224084377,0.06891410600464992,3270.5190378037387
1009,683.0070383249999,1177,27760,0.8866682633042948,3.3354710277406416e-05,1178.8152619538155,28147.16260843906,3241,0.06884412201256684,0.06894587322033734,3276.138168474874
1010,683.4461825,1182,28353,0.8864886146042036,3.2626278554495736e-05,1177.3738703028155,28211.625857889787,3292,0.068841447749986,0.06896257196565536,3280.5196946702586
1011,683.8852213249999,1182,29009,0.8865248495885714,3.185844142697996e-05,1176.5885071009313,28259.00507372706,3346,0.06894166724798464,0.06900613988560982,3284.9905094112487
1012,684.3241548,1176,29529,0.886474640594262,3.126563822502952e-05,1176.3345036127434,28293.05345534386,3380,0.06890946664796506,0.06904426617195482,3288.7592244444313
1013,684.762982925,1184,29751,0.886341079144734,3.102674691583765e-05,1175.7413304944396,28306.81560171184,3410,0.0690655386346546,0.06907636230013076,3290.458379578183
1014,685.2017056999999,1189,29567,0.8862279157942391,3.122940009141726e-05,1174.8245713379467,28291.45199211706,3399,0.06901697420203215,0.06912121057870742,3289.9420371921724
1015,685.640323125,1174,29125,0.886134721359517,3.170314913096193e-05,1174.0279961040794,28258.690230808767,3366,0.06949330289506855,0.06915153396936013,3287.726222564434
1016,686.0788352,1160,28762,0.8859842013976141,3.209855088028455e-05,1173.6320867969605,28228.27323382129,3339,0.06994274236814003,0.06917406470190073,3285.8581621327153
1017,686.517241925,1166,28575,0.885927744689577,3.2322512484569925e-05,1173.216380891957,28202.921810232987,3321,0.06965501440424819,0.06919482532493586,3284.3447190196202
1018,686.9555432999999,1170,28266,0.885786428349192,3.269067125587511e-05,1172.4326938322274,28173.846157330314,3288,0.06923884171994349,0.06923480806837136,3282.7820788692206
1019,687.393739325,1167,27911,0.8857008400093462,3.311774005419332e-05,1171.3438582980136,28140.107431651366,3259,0.06928231219337243,0.06928875883370701,3280.9941788035344
1020,687.83183,1173,27705,0.885627229998698,3.337958804457628e-05,1170.3443792611158,28109.081949760497,3256,0.0695296818968524,0.06932759543938256,3279.0710095358268
1021,688.269815325,1177,27575,0.8855119359538095,3.354466004825402e-05,1169.5704092957715,28086.91689505937,3243,0.0693032676596928,0.06935074882441618,3277.5924936011515
1022,688.7076953,1192,27537,0.8853875537509657,3.3607422803225114e-05,1169.4109039842126,28069.087227343232,3251,0.06919768355184051,0.06938729866748948,3277.4037690547284
1023,689.1454699249999,1185,27518,0.885284056839182,3.36188074598102e-05,1169.7751024938054,28047.95381548792,3259,0.06972540667164635,0.06943106637181064,3277.6485990622036
1024,689.5831391999999,1163,27515,0.8851910395587231,3.359103823462064e-05,1170.386033658724,28022.670773969425,3251,0.07013808783388789,0.06945814961497374,3277.295974993708
1025,690.020703125,1159,27626,0.8851315774420312,3.344283739910195e-05,1171.3483431108068,27993.4134408475,3245,0.06976175881452666,0.06947865436623865,3276.761308296841
1026,690.4581617,1166,27894,0.8850068200308945,3.3111599073289974e-05,1172.2081587351697,27954.862035379658,3246,0.06887212607244314,0.06951699616997303,3275.9000430360193
1027,690.8955149249999,1168,28018,0.8849293473635723,3.2958262471641425e-05,1172.407461097624,27905.414596026556,3259,0.06891572682820223,0.06958389901833915,3274.402591225106
1028,691.3327627999998,1169,27903,0.8848016977404579,3.3096495015353404e-05,1172.26440009964,27849.827787718325,3268,0.0694695430372268,0.06965924441069803,3272.3574939409095
1029,691.769905325,1165,27808,0.8847128047063461,3.3206200679591116e-05,1172.3297696436841,27793.637817390572,3260,0.06956699042374338,0.06971763883347594,3269.9695802848814
1030,692.2069425,1164,27883,0.884666486311227,3.311001483256211e-05,1171.9483114000093,27730.272395750224,3250,0.06906749094072456,0.06975364350470163,3265.9545856077652
1031,692.6438743249998,1166,27838,0.8846017496368693,3.316593242489762e-05,1171.7924301795965,27653.769462501452,3261,0.06948262843016051,0.06976523506147995,3260.4159097600677
1032,693.0807007999999,1167,27437,0.8844785330920091,3.3668767913666124e-05,1171.8107997915924,27566.752361321356,3244,0.06993003095668454,0.06978851823159926,3254.5761851909956
1033,693.5174219249999,1162,27046,0.8843415579454449,3.4165567839029706e-05,1171.8093275045644,27470.708577770205,3209,0.06993691736649381,0.0698175858711501,3248.1735713152566
1034,693.9540377,1183,26912,0.8842166411243395,3.436653741398187e-05,1171.9142902443773,27369.54766812333,3214,0.06979843748779718,0.06986469388252356,3241.946001041864
1035,694.390548125,1189,26906,0.8840606469735273,3.437650763983074e-05,1172.1960633309702,27259.86953271823,3225,0.06999056955469539,0.06991731143048925,3235.3389431243577
1036,694.8269531999999,1180,26856,0.8839656867239626,3.442770239616617e-05,1172.8005164329659,27143.09085143439,3203,0.06964724194744415,0.06995365858988128,3227.9489003147805
1037,695.263252925,1171,26738,0.8838816233593886,3.457119033752058e-05,1173.4036105007815,27031.386554621335,3189,0.06976466210111652,0.06998936765312713,3220.8732474121107
1038,695.6994473,1171,26967,0.8838129652156141,3.4261628361591495e-05,1173.9476771840586,26937.678293958572,3216,0.0700650299994546,0.07002038393550358,3214.9805431605987
1039,696.1355363249999,1170,27640,0.8837259336017004,3.338594384592748e-05,1174.48007882396,26869.289315725775,3267,0.07001032424490992,0.07006353193513405,3211.443520804486
1040,696.57152,1163,28037,0.883563671556928,3.287801114671906e-05,1174.8129289451406,26820.634034745457,3307,0.07049045589856566,0.07011122630786992,3209.437155994412
1041,697.0073983249999,1167,27815,0.8835259311068573,3.315543121836e-05,1175.0539083557726,26781.76017576791,3299,0.07068737935754352,0.07015532488251307,3208.0470452331256
1042,697.4431712999999,1176,27412,0.8834364305716237,3.367267992726115e-05,1174.9101225395593,26751.696867425708,3282,0.07091466392681199,0.0702101186256918,3207.364492966937
1043,697.878838925,1177,27213,0.8832722082689844,3.3925034885120005e-05,1174.934471901946,26733.482366531003,3261,0.0706997727005901,0.07025455825363684,3207.4745520849233
1044,698.3144012,1180,27056,0.8831758771483025,3.4131081973577925e-05,1175.030827425287,26716.5133525103,3235,0.07013937345570263,0.07028758503648652,3207.4104736233508
1045,698.749858125,1190,26783,0.8831439993648423,3.4507248050828054e-05,1175.208271988018,26695.136152573723,3224,0.07018774253538426,0.07031078497219881,3206.7919092164557
1046,699.1852097,1198,26480,0.883038698104311,3.492756499107314e-05,1175.6958934516979,26676.413599401512,3218,0.07055368128196773,0.07033040401242052,3206.589684930514
