,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
997,677.7290909249999,1197,42154,1190.9663412534596,42287.801060045844,35152,0.8290402129062188,0.8251053634192763,35100.64760243653
998,678.1694993,1190,42344,1189.3100862986475,42295.23574712822,35201,0.8264324245516839,0.8247161325393269,35090.59056830211
999,678.6098023249999,1195,42544,1188.4649482434256,42299.69326598483,35361,0.8262835860601224,0.8243099526958769,35077.58123626742
1000,679.05,1199,42610,1188.3364742123035,42292.40639652006,35428,0.8265678201444061,0.8240335940836144,35060.19350381595
1001,679.490092325,1193,42389,1188.7734490022196,42272.12523499886,35209,0.8257112341003982,0.8239135902832726,35038.41382590705
1002,679.9300792999999,1195,42026,1189.5074860132504,42246.18516840618,34941,0.8264798804829664,0.823840268473092,35013.923327821016
1003,680.369960925,1196,41981,1189.849962626537,42221.15116990112,34933,0.827191369375996,0.8238186245734647,34992.28399284175
1004,680.8097372,1195,42073,1190.2072527123828,42194.59910756674,34916,0.8249180488282205,0.82383122212356,34970.80468413714
1005,681.249408125,1191,41883,1190.7249088314343,42159.21939341693,34697,0.8234050919099577,0.8238770337750057,34943.41434687015
1006,681.6889737,1186,41463,1191.0239416521097,42123.95558223208,34425,0.8252600739876357,0.8239778877159019,34918.328727716835
1007,682.128433925,1190,41166,1191.0212688848897,42112.517520214824,34178,0.8251951170702422,0.824101306474804,34913.7761897205
1008,682.5677887999999,1189,41217,1190.929035765227,42129.18861129276,34222,0.8252473268711902,0.824244393374951,34933.15028652904
1009,683.0070383249999,1178,41621,1190.3715146435704,42153.24924686775,34497,0.8238508518161363,0.8244520268013708,34961.18736551157
1010,683.4461825,1177,42267,1189.3882534145505,42163.231919181955,34956,0.8220734972012655,0.8247696468163628,34982.02613875672
1011,683.8852213249999,1177,42871,1188.6136945343947,42160.22725316461,35499,0.8231879886794263,0.8251661040772282,34995.36240911392
1012,684.3241548,1178,43361,1188.361299236653,42152.3496341925,35900,0.8231278002986985,0.8255455887481955,35004.08179120638
1013,684.762982925,1186,43566,1188.4381752700854,42131.12190536511,36028,0.822133081642284,0.8258112656569938,34997.306484857414
1014,685.2017056999999,1190,43288,1188.3115585856758,42087.26949647703,35815,0.822485628770963,0.8259533372265857,34966.83752746315
1015,685.640323125,1184,42740,1187.913270968742,42029.626582707744,35364,0.8225045721436134,0.8260692360868728,34923.83730095745
1016,686.0788352,1195,42361,1187.8573014111075,41975.24292735882,35017,0.8216003498032357,0.8261530160507087,34882.283698384344
1017,686.517241925,1193,42266,1188.4755940111665,41926.055471244304,34935,0.8215129160275607,0.8261606348977957,34842.08487168385
1018,686.9555432999999,1182,42041,1188.845681668871,41876.19946091564,34791,0.8225605129836756,0.8260927066158341,34798.26555527805
1019,687.393739325,1191,41710,1188.4117194047203,41823.2254637696,34609,0.8247488832399615,0.8259864611768761,34750.14519015087
1020,687.83183,1194,41447,1187.8536546693924,41770.42777865783,34443,0.8260005465431148,0.8259620885129146,34705.41183265693
1021,688.269815325,1198,41305,1187.8153752066635,41725.81297424549,34356,0.8267384745804972,0.8259860937886031,34669.57627579267
1022,688.7076953,1209,41272,1187.6017803347524,41686.57577748,34425,0.829094176671742,0.8260051343935024,34638.138961244214
1023,689.1454699249999,1205,41114,1187.1942739359665,41648.60855285431,34392,0.8315668145029943,0.8259983786371202,34606.88507100887
1024,689.5831391999999,1197,40929,1186.9100319372803,41612.036625970344,34310,0.8334088392227927,0.8259285042220075,34574.245985185866
1025,690.020703125,1191,41047,1186.8327255430245,41572.86812838263,34334,0.8315686471296668,0.8259050706336759,34541.265668530905
1026,690.4581617,1183,41466,1187.0079050487893,41526.65414845104,34526,0.8277188888613063,0.82592769191621,34504.29905547058
1027,690.8955149249999,1179,41583,1187.1470248476523,41465.50116650354,34619,0.8276408276408277,0.8259534634837887,34455.02867562053
1028,691.3327627999998,1180,41350,1187.1879770776006,41389.29241885355,34492,0.8292755787901419,0.8260421143051733,34395.794332826816
1029,691.769905325,1175,41240,1187.1730050510544,41311.1396181106,34412,0.8295769374766006,0.8262112061329034,34338.1209087402
1030,692.2069425,1171,41312,1186.7265623230196,41233.433984913936,34503,0.8303729354027055,0.8263413266134041,34279.101882261675
1031,692.6438743249998,1170,41345,1186.0060250515075,41147.874311988155,34510,0.829869321717486,0.8264150087777518,34211.28147862853
1032,693.0807007999999,1179,41041,1185.790640784593,41052.88806088394,34182,0.8279313632030505,0.8265656586106047,34138.84740311153
1033,693.5174219249999,1182,40646,1186.0276563455343,40949.6385875097,33788,0.8262213663085344,0.8267239564578966,34059.96865161094
1034,693.9540377,1190,40534,1186.49813132798,40839.975039071454,33648,0.8249796665311102,0.8268525381789881,33974.72853292195
1035,694.390548125,1200,40623,1186.7995424584701,40723.82611157593,33647,0.8230474596047992,0.8268898034640562,33880.5128768482
1036,694.8269531999999,1204,40531,1186.964914267571,40602.49908265114,33514,0.8215729651384545,0.826867381769665,33779.41729144423
1037,695.263252925,1200,40192,1186.9400665926519,40485.387279439296,33260,0.8222199425523185,0.8268176140541337,33680.615348025356
1038,695.6994473,1191,40241,1186.5866950553577,40387.87084645101,33375,0.8241741357234315,0.8266858721729077,33594.60033069768
1039,696.1355363249999,1190,40894,1186.404697728125,40316.61281116142,33957,0.8252820874471086,0.8265324021104136,33529.3431108286
1040,696.57152,1188,41326,1186.6129244150263,40257.71727558871,34247,0.8236334645473118,0.8264771434323335,33478.26064010446
1041,697.0073983249999,1182,41078,1186.8590455049716,40198.847924074515,34035,0.8234660116302386,0.8264806137883173,33429.52458719273
1042,697.4431712999999,1176,40686,1187.4756166617362,40144.18940406274,33762,0.8247532270311314,0.8264976244026602,33384.80275883874
1043,697.878838925,1172,40459,1188.0065460146095,40102.34689347361,33609,0.8256420698958943,0.8264933264081364,33349.784728985294
1044,698.3144012,1171,40371,1188.0940451652132,40065.37781150119,33506,0.8248724489795919,0.8264529053385062,33317.37627126259
1045,698.749858125,1178,40264,1188.090692880903,40023.91490180901,33354,0.8232103566494396,0.826428116032754,33281.97356678457
1046,699.1852097,1186,39993,1188.339532039208,39980.43498153902,33180,0.824438889890999,0.8264202283981654,33245.66798794926
1047,699.620455925,1196,39620,1188.5129901016785,39938.49452988666,32978,0.8271392879450343,0.8264740534902499,33213.02036286148
1048,700.0555967999999,1198,39279,1188.9577113864186,39899.76268998089,32810,0.8301252593156693,0.8265963174533875,33185.82941855924
1049,700.490632325,1189,39148,1188.77811501957,39859.02958164321,32734,0.8310282146526515,0.8268271532338046,33161.16401277429
1050,700.9255625,1188,39219,1188.4108586830732,39812.906407845396,32769,0.8304015145539165,0.8271616806274009,33136.06333099214
1051,701.360387325,1185,39381,1188.2558381843075,39766.99474506708,32892,0.8301131008482564,0.8274342160058331,33108.79399306829
1052,701.7951068,1181,39567,1188.3066660626284,39730.29409499573,33042,0.830016151721982,0.8275544154696322,33083.19692405201
1053,702.2297209249999,1187,39601,1188.6051326190627,39699.2474574728,33048,0.8294111521840996,0.8276201757873403,33060.23837459448
1054,702.6642297,1192,39479,1189.0847584316518,39665.455888014825,32897,0.8280878627210281,0.8278089065569766,33039.82420892822
1055,703.098633125,1210,39419,1189.0624476205348,39629.489003147675,32827,0.8274752021774975,0.8281350536358042,33022.77372080845
1056,703.5329311999999,1222,39357,1188.4351400937503,39598.71444426752,32790,0.8277959879375901,0.8285656476296401,33013.97888966844
1057,703.967123925,1205,39041,1188.2393485695936,39581.7103445144,32492,0.8269108785283856,0.8289632805254143,33015.425060589645
1058,704.4012113,1196,38692,1188.7164375183809,39569.28394754053,32186,0.8264881587369319,0.8292435939029673,33016.26594033777
1059,704.835193325,1188,38578,1188.821513511042,39557.05732859106,32128,0.8274939823482215,0.8294520821877804,33014.48966001432
1060,705.26907,1181,38905,1188.9617431878185,39548.25133072021,32464,0.8292598876047079,0.8295961086857865,33013.13332125239
1061,705.702841325,1181,39659,1189.7081021087454,39543.31074316443,33095,0.8294090129424606,0.8296103356221913,33010.13490679227
1062,706.1365073,1184,40335,1190.603365874629,39532.620806812534,33736,0.8314474726060637,0.8295594416682102,32999.827176152845
1063,706.570067925,1194,40594,1190.9896713402113,39502.50517565441,34082,0.8347208121827411,0.8295653994406794,32975.38444811823
1064,707.0035231999999,1196,40442,1191.333642891096,39468.96663571014,33974,0.8351933955052744,0.8296502181796443,32951.038868376905
1065,707.4368731249999,1187,40262,1192.0259122516702,39456.57989988372,33720,0.8325783749200256,0.8297546331196982,32944.99127953005
1066,707.8701177,1178,40143,1192.7685564791727,39459.74053772377,33537,0.8304632362376492,0.829807626453458,32949.665405784326
1067,708.3032569249999,1174,39950,1193.3884346191078,39461.14093184368,33296,0.8283990096967196,0.8299311702156885,32955.407347844164
1068,708.7362908,1173,39676,1193.552583297447,39456.87623728661,33051,0.8279354855465808,0.8301248533569746,32959.08790686022
1069,709.169219325,1174,39484,1193.394640875195,39446.07159844995,32942,0.8292351866353432,0.8303843547425136,32959.7269473821
1070,709.6020424999999,1184,39446,1193.2868468141746,39434.68511177981,32958,0.8304322826825571,0.8306887426498428,32961.43375840839
1071,710.034760325,1178,39337,1193.3197807424626,39422.93707671672,32893,0.8311276500956524,0.8309762934174,32962.07427121729
1072,710.4673728,1185,39179,1192.9499195904548,39400.28655235603,32716,0.8298941938200769,0.8313280364369201,32955.96384969019
1073,710.8998799249999,1190,39044,1192.5430247570498,39364.23311966221,32618,0.8302425106990015,0.8317609995787039,32941.835964573875
1074,711.3322817000001,1214,38935,1192.4905433871434,39318.18843008826,32515,0.8298030274913178,0.8322563855429613,32921.92722371904
1075,711.764578125,1221,38881,1192.341661192756,39266.01596865086,32450,0.8292352628783856,0.8327519598499715,32896.99320482847
1076,712.1967692,1215,38951,1192.5554825703637,39208.351468888686,32563,0.8307186771252915,0.833213141353279,32866.26630274687
1077,712.628854925,1204,39108,1192.1882488844367,39143.874108133066,32781,0.833078303081469,0.8337431045030088,32832.16611927727
1078,713.0608353,1192,39176,1191.0409975310652,39074.97490316807,32946,0.8359835720303286,0.834325378131902,32796.08079458136
1079,713.492710325,1185,39194,1188.5342816371606,38994.94253550402,32917,0.8348549027861822,0.8348067535120199,32746.758205168233
1080,713.92448,1195,39312,1185.830437835489,38897.64311762366,32894,0.8316236849699609,0.8352080322345585,32679.96018029791
1081,714.356144325,1211,39393,1185.0434664431582,38792.27579333546,32886,0.8295793829553193,0.8355841953530323,32605.76669913186
1082,714.7877033,1194,39154,1185.5323789893089,38689.06446352052,32733,0.8308482613277134,0.8359371374672868,32532.745362295234
1083,715.219156925,1176,38824,1186.038732474099,38583.39554689726,32563,0.8336963450913727,0.8361711129373184,32453.34052866367
1084,715.6505052,1188,38429,1186.3924890710773,38469.79358535793,32294,0.835262211004001,0.8363159550745828,32364.107476952428
1085,716.081748125,1194,38105,1186.485560261818,38349.467734262784,32089,0.8370133564520061,0.8365059456238381,32270.921289269805
1086,716.5128857,1184,37935,1186.444019117058,38236.002287706804,32069,0.840385295638214,0.8367445081050952,32185.20399102976
1087,716.9439179249999,1184,37911,1186.5113592606629,38146.743119888735,32110,0.8420508073079751,0.8369622714787465,32118.83286144585
1088,717.3748448,1200,38097,1186.4798296676934,38080.79043692876,32252,0.8415860368051603,0.8372532350925617,32074.591406373253
1089,717.805666325,1195,38139,1186.506240231919,38030.192258034556,32293,0.8417605023819835,0.8375970750595199,32045.364538267524
1090,718.2363825,1182,38031,1186.4586060839201,37981.41867312891,32262,0.8434421558251242,0.8379205194631082,32016.9454121265
1091,718.666993325,1176,38007,1186.0814514484814,37930.120365126466,32294,0.844886101381988,0.8382009963956535,31984.53946861702
1092,719.0974987999999,1170,37922,1185.2646266053364,37877.17400167542,32164,0.843328254244667,0.8384549265498995,31949.47622822653
1093,719.5278989249999,1174,37763,1184.3667580239419,37820.183175156126,32019,0.8430129273825466,0.8387074823452118,31910.776710683655
1094,719.9581937,1175,37743,1183.55709076081,37762.20847584244,31981,0.842430540363159,0.8389749648180098,31871.820743391083
1095,720.388383125,1165,37638,1182.781127545335,37712.29416294748,31822,0.8405395772215063,0.8392493969545203,31839.97096196908
1096,720.8184671999999,1159,37483,1182.2940949964666,37678.198169833246,31641,0.8391696949675146,0.839507190833673,31820.883644023037
1097,721.2484459249999,1175,37491,1181.7076943984914,37655.09594781236,31589,0.8374821015530345,0.8397152934934758,31809.229540872344
1098,721.6783193,1185,37433,1181.6498674941447,37636.0753131434,31515,0.8367358199073053,0.8398332290352308,31797.74087748246
1099,722.1080873249999,1175,37211,1181.9115268748783,37614.413848557575,31351,0.8373848373848374,0.8400030191591742,31785.968107997305
1100,722.53775,1167,36995,1182.6062877981153,37587.26297311306,31211,0.838562018532991,0.8401680258819455,31769.410836031915
1101,722.967307325,1148,36944,1183.3244241092436,37558.74234976938,31201,0.8395630796737066,0.8403151636125509,31750.99089447039
1102,723.3967592999999,1158,37077,1184.2845591066389,37540.37063127066,31226,0.8371057100698794,0.8404537938023182,31740.799383903894
1103,723.826105925,1176,37233,1185.0823574712676,37539.26494371262,31278,0.8348448290207172,0.840565817715027,31744.10908514288
1104,724.2553472,1231,37550,1185.3141407506173,37553.86830958727,31636,0.8371651201850271,0.8407470051852504,31763.2085890954
1105,724.684483125,1254,38001,1185.383542096061,37584.66194024708,32053,0.8381364465126405,0.8409135382209633,31795.40358784963
1106,725.1135137,1219,38266,1185.7337199030328,37631.76742394999,32255,0.8377466461521851,0.8409767951511214,31837.445332849507
1107,725.5424389249999,1197,38199,1186.3770640331377,37688.36052911658,32209,0.8381168585481866,0.8409531672355247,31884.12568801044
1108,725.9712588,1185,37978,1186.496591089243,37745.88208113361,32116,0.8406762155844861,0.8409886579585252,31933.722281364764
1109,726.399973325,1183,37815,1186.3604385150059,37803.43461912994,32061,0.8429242192618476,0.8412397778547851,31991.381390291353
1110,726.8285824999999,1184,37789,1186.4871684522639,37856.404018210334,32010,0.8421253927059145,0.8416352521338446,32050.61627669874
1111,727.257086325,1180,37766,1186.5476907744,37902.38934064119,31987,0.8420434045809873,0.8420559163566437,32104.94215044447
1112,727.6854847999999,1173,37687,1186.5389476545108,37938.97490316809,31949,0.8428547954209344,0.8425040903243921,32152.33771999304
1113,728.1137779249999,1176,37710,1186.4225463770188,37969.00167614143,31957,0.8425302457984344,0.8429381717723855,32193.61079526088
1114,728.5419657,1183,37698,1186.5759586853383,38001.70076332347,32029,0.844748733397234,0.8433557889229384,32236.514847447797
1115,728.970048125,1189,37772,1186.892047384969,38038.16883734553,32190,0.8474154662001476,0.8437516444253781,32281.819678814303
1116,729.3980251999999,1193,37981,1186.912410247095,38081.24541892156,32380,0.8477492660650212,0.8441838467836511,32334.138440281153
1117,729.825896925,1200,38257,1186.6982944120816,38136.74923554254,32604,0.847451223790377,0.8447063722035233,32400.462184873326
1118,730.2536633,1199,38583,1186.5131486556659,38195.694783573075,32811,0.8456023967472716,0.8452604531849116,32470.940700808
1119,730.6813243249999,1194,38736,1185.7898027135157,38247.63210944682,32883,0.8440946140322838,0.8458555396073333,32536.921243968663
1120,731.10888,1192,38631,1184.5662415909533,38294.417903009526,32808,0.8444669996527685,0.8464685479744004,32599.11443067731
1121,731.5363303249999,1191,38365,1183.5318127250673,38330.68452286501,32634,0.8458331091623178,0.8471344939392087,32654.199619469808
1122,731.9636753,1187,38137,1182.9049355591067,38355.1197309105,32530,0.8482543978349121,0.8478405145102907,32700.681193231383
1123,732.390914925,1173,38046,1182.5570001585313,38374.642891117976,32529,0.8503783256041005,0.8485691795597042,32743.769915512745
1124,732.8180491999999,1163,38191,1182.3127137647284,38384.977530634154,32604,0.849114183860862,0.8493240621083916,32779.93678225944
1125,733.245078125,1171,38484,1181.6868558744025,38379.35051756478,32837,0.8486586444402755,0.8500513112820384,32801.585902284816
1126,733.6720017,1181,38733,1180.6387687150107,38356.142245576746,33032,0.8481838517256072,0.8507589156205717,32807.640195700296
1127,734.0988199249999,1171,38744,1178.913497474439,38315.97207184687,33088,0.8494663721289224,0.8514420561305576,32798.32922602941
1128,734.5255328000001,1167,38613,1176.9502366984304,38266.10956080472,33106,0.8529348929124606,0.8520025971843807,32776.331106026686
1129,734.952140325,1174,38442,1175.1283381276814,38208.91623819266,33022,0.8545669206826232,0.8524463847968938,32743.87245464161
1130,735.3786425,1171,38176,1175.1077034587195,38144.629232824474,32820,0.8552628023240103,0.8529548758390012,32707.713787401124
1131,735.805039325,1170,37982,1176.3942331649414,38081.92140252254,32698,0.8564598500488971,0.8534621606225554,32672.788149221327
1132,736.2313307999999,1178,37994,1177.1604792860317,38022.305057871476,32760,0.8578335506301608,0.853882127514727,32637.131645110247
1133,736.6575169249999,1182,37970,1177.2836983849918,37955.91136832019,32723,0.8573719691203653,0.8543568098692451,32597.381141135073
1134,737.0835976999999,1172,37822,1177.4009377335615,37875.728736777004,32431,0.8529058663028649,0.8549744404014851,32550.90733651889
1135,737.509573125,1173,37673,1177.8530884051509,37782.49215157689,32163,0.849041095890411,0.8555836335861631,32493.145552560025
1136,737.9354431999999,1182,37589,1177.720038958957,37677.52164261859,32101,0.8492597577388964,0.8561381866829076,32423.248272893437
1137,738.361207925,1175,37699,1177.1558585698206,37559.09044372394,32282,0.8516865622604315,0.856686612552009,32341.472649436506
1138,738.7868672999999,1178,37869,1176.8918435298422,37431.8304378348,32540,0.8547600228938976,0.8571469856644388,32249.106706833056
1139,739.212421325,1187,37980,1177.1515776121546,37304.52098575208,32691,0.8562498301307314,0.8574677993668648,32151.82579446811
1140,739.63787,1180,37940,1177.9136786789963,37177.427823959064,32750,0.8588139281828074,0.8577549438249573,32053.716052458105
1141,740.0632133249999,1178,37613,1179.0394346417586,37054.15200797229,32566,0.8614793467819405,0.8580264849550555,31958.51376022045
1142,740.4884513,1179,37079,1180.2927586128565,36942.9297379322,32147,0.8626183844011142,0.8582167875194257,31870.905162064213
1143,740.913583925,1169,36695,1181.4112210921878,36848.063263040356,31818,0.8627202612171367,0.8583844643540521,31796.570613150318
1144,741.3386112,1189,36522,1182.2726902081363,36768.27137647442,31699,0.8634987122520024,0.8585735198730918,31735.602709007522
1145,741.763533125,1209,36387,1182.910122539559,36693.05968425036,31629,0.8647450110864745,0.8588421799335061,31680.83218192877
1146,742.1883497,1194,36328,1183.561303766767,36608.76953045299,31516,0.8630386520179882,0.8591934577958823,31620.85460599274
1147,742.6130609249999,1170,36233,1184.2271399125461,36509.17778432057,31376,0.8614779111884322,0.8595976220841212,31549.50225373108
1148,743.0376668,1171,36033,1184.9762169018325,36399.104056716336,31130,0.8593597613447307,0.8600848355817402,31472.111418151566
1149,743.462167325,1175,35884,1185.4916985661962,36288.47038437948,30929,0.857241637615604,0.8606387315229064,31396.608394300514
1150,743.8865624999999,1176,35758,1185.759496251308,36191.53226573579,30849,0.8580475391822335,0.8610860059816936,31328.99812000212
1151,744.310852325,1179,35637,1186.433509252735,36113.859974177656,30790,0.8593360032503338,0.861425138860329,31274.10319599478
1152,744.7350368,1177,35632,1187.243176515867,36045.16541710955,30841,0.8609490639965172,0.8617919745239471,31227.578246392295
1153,745.1591159249999,1189,35577,1187.4209381865726,35976.957303675495,30846,0.8624229382342677,0.8621780377780595,31181.931640580162
1154,745.5830897,1201,35491,1187.442275023194,35905.377426441584,30810,0.863487897346165,0.8625525569709744,31133.055335341087
1155,746.006958125,1202,35622,1187.5427076490748,35826.672857821686,30900,0.8628123184195235,0.8628955197303169,31076.843779020444
1156,746.4307212,1195,35704,1187.25298421253,35743.237627125636,30980,0.8631081746790692,0.8632648273590563,31017.367664046153
1157,746.854378925,1190,35638,1186.6330381208859,35664.313529184576,30989,0.8650429633070135,0.8636948747440342,30963.95046320355
1158,747.2779313,1197,35604,1186.4111757910482,35602.57425989195,30879,0.8626732932252158,0.8641432010938281,30926.138802690297
1159,747.701378325,1189,35646,1186.5967066071485,35562.56309316111,30788,0.8590126824738079,0.8645251068710361,30904.862352487573
1160,748.12472,1176,35712,1186.4801694262383,35537.367233685254,30886,0.8602617558489692,0.8648330120936676,30893.70515753412
1161,748.547956325,1198,35892,1186.0731386894151,35520.5745996505,31040,0.8601487288868392,0.8651286753715017,30889.293030419125
1162,748.9710873,1213,36190,1185.8629414029535,35511.15309519967,31249,0.8587357406295566,0.8654740772398225,30893.06029581584
1163,749.394112925,1199,36319,1185.620308500736,35519.21273414958,31438,0.8610193621867882,0.8658742824572591,30913.88706425907
1164,749.8170332,1184,36265,1185.0158780493102,35552.18396792611,31507,0.8643710270516805,0.8663349528202817,30958.41319169118
1165,750.239848125,1172,36164,1184.2739812906068,35613.983193276625,31521,0.8673125285779607,0.8668100242307553,31028.439398400275
1166,750.6625577,1163,36021,1183.2974472807766,35702.3338920467,31526,0.8710482529118136,0.8673198380550718,31122.815148700385
1167,751.085161925,1160,35733,1182.0323223628848,35801.134159323425,31432,0.8755965637925549,0.8678172803704998,31226.02863031946
1168,751.5076607999999,1171,35367,1180.8794763188066,35893.23962037576,31195,0.8779974265996023,0.8682753901072712,31322.252168791445
1169,751.9300543249999,1181,35115,1179.5861967428255,35971.57650229834,30943,0.8770554605999882,0.868741812398769,31406.756166616986
1170,752.3523424999998,1187,35092,1178.9811094248796,36036.584588551705,30802,0.8734699896770388,0.8692725885699141,31481.88556932146
1171,752.774525325,1188,35327,1179.4834084577003,36087.68841876304,30913,0.8707050587304842,0.8699376371343194,31549.601327322773
1172,753.1966027999999,1190,35656,1179.8636209200433,36130.30480871524,31159,0.8695235884639935,0.87059091516574,31609.40064327557
1173,753.6185749250001,1186,35887,1179.1876826201956,36165.755713605504,31318,0.8683323247168669,0.8711731201339274,31660.28752633068
1174,754.0404417,1180,35932,1178.3664182653968,36191.663389883564,31327,0.867489640883978,0.871688822747978,31700.530159232905
1175,754.462203125,1175,35737,1177.3283879589344,36215.14729665382,31215,0.8691626641976737,0.8721028833666419,31735.158236879044
1176,754.8838592,1164,35523,1176.263856485968,36246.50195927358,31118,0.8717948717948718,0.8724900799957654,31775.851434912973
1177,755.3054099249999,1165,35684,1175.3550703299966,36288.56109991097,31182,0.8695790723949129,0.8729463793682308,31828.430134317263
1178,755.7268552999999,1173,35989,1173.8279915739656,36341.16745566081,31430,0.8690544577205882,0.8734699417953407,31892.462366077893
1179,756.148195325,1170,36358,1172.66225735575,36396.89963532513,31866,0.8723428441514153,0.8739689964754008,31958.51509660407
1180,756.56943,1170,36890,1172.453894765431,36440.572606400354,32441,0.875447928331467,0.8745003571232141,32015.229087860946
1181,756.9905593249999,1177,37308,1172.7527463815488,36465.29269066047,32831,0.8760897843956713,0.875023589445542,32055.027452489816
1182,757.4115833,1185,37507,1172.9761716006933,36463.771365149136,33009,0.8761632068718683,0.8754858280159119,32069.777367550178
1183,757.832501925,1178,37486,1173.2223606423477,36437.53906090668,33062,0.8781535749697037,0.8759091688635241,32061.62169018489
1184,758.2533151999999,1166,37253,1173.6681238532924,36399.03152959227,32982,0.8816471305456258,0.8761199224226935,32035.44734875021
1185,758.674023125,1162,37079,1173.720446669211,36355.73059412375,32805,0.8810034245621851,0.876158819216766,31999.080862533076
1186,759.0946256999999,1168,37081,1173.2415230242814,36314.866701396844,32679,0.8774260017263943,0.8762067782672373,31965.07948084833
1187,759.5151229249999,1167,37174,1173.5375659697618,36281.569480621736,32660,0.8746354875440886,0.8761940811048148,31935.65808965034
1188,759.9355148,1157,37129,1174.261999139256,36256.75514734126,32581,0.8735683309240521,0.8761091087495292,31911.04038596509
1189,760.3558013249999,1168,36897,1174.874629096899,36238.22369702528,32366,0.873184248089787,0.8761034620430685,31894.538585244805
1190,760.7759825,1181,36441,1174.9823325556413,36224.82160411265,31964,0.8730289279636982,0.876125985880533,31883.500668191195
1191,761.196058325,1183,35825,1174.6616457903692,36218.882307639346,31445,0.8735638819929565,0.8760513058131078,31875.882488843978
1192,761.6160288,1192,35340,1174.396135812793,36213.861423814116,31124,0.8765374253250556,0.8760172297905807,31870.718974381598
1193,762.035893925,1191,35090,1174.1323699290813,36196.971007270135,31014,0.8797604649104693,0.8761278612019396,31860.234546648237
1194,762.4556537,1186,35135,1174.1934811660287,36161.604158643895,31086,0.8807328640018852,0.8763819493318562,31838.457224398582
1195,762.875308125,1183,35360,1174.5175428661805,36109.84275974472,31276,0.880504432805688,0.8767353509818077,31805.569843030935
1196,763.2948572,1168,35674,1175.2253505175431,36048.48356701102,31471,0.8781950965049556,0.8771159534757705,31765.03528958693
1197,763.714300925,1158,35922,1176.024825024327,35986.508392035365,31661,0.8774306754113451,0.8774615487614172,31722.648938820203
1198,764.1336392999999,1167,36121,1176.6323586037963,35926.96828920179,31871,0.8784116267093894,0.8777184667190516,31679.403633150763
1199,764.552872325,1169,36305,1177.169879272441,35863.2003216374,32028,0.8782729963570127,0.8779024051093196,31629.887992932418
1200,764.972,1178,36278,1177.7476953045145,35788.59389793585,32024,0.8788034188034188,0.8780572739332827,31569.682235157616
1201,765.3910223249999,1179,35851,1178.5477813766788,35690.75349384968,31675,0.8795569912321182,0.8782952452300228,31491.682099254198
1202,765.8099393,1176,35203,1179.0870461391878,35565.94803959251,31033,0.8774502600875775,0.8786224772105908,31392.878253187468
1203,766.228750925,1196,34539,1179.4971120523455,35429.60458900473,30387,0.875476111927541,0.8788285069915371,31279.782939590328
1204,766.6474572,1200,33957,1179.6919069514374,35290.96885546604,29914,0.8765759990231096,0.8789121896364146,31160.590092640232
1205,767.0660581249999,1185,33783,1179.6168656141476,35152.27205599153,29724,0.8754831584759801,0.8790569888809451,31043.344152754846
1206,767.4845537,1173,34090,1179.7252485899794,35014.937008765104,29932,0.8736822918248929,0.8792484944509342,30928.947314774377
1207,767.902943925,1171,34719,1179.851457564135,34875.79659788377,30506,0.8744187432931918,0.8793879382227832,30811.234365443703
1208,768.3212288,1166,35273,1180.3107658157376,34734.2134816184,31059,0.8764476500425132,0.8795751711507664,30692.716392216673
1209,768.7394083249999,1167,35508,1180.2492468685361,34591.92597793768,31405,0.8805218252234938,0.8798873867813675,30577.65181544257
1210,769.1574825,1174,35599,1179.7454528981177,34451.53088405108,31527,0.8817138707334786,0.8802925506555321,30467.673695892867
1211,769.575451325,1180,35477,1179.140682688147,34316.2933701776,31408,0.881359885704289,0.8807491086360464,30363.870642596077
1212,769.9933147999999,1178,35291,1178.5913384221387,34186.509501913315,31265,0.8819804766511301,0.8811523216714731,30262.741534349014
1213,770.411072925,1185,35218,1178.3226347142406,34061.47169811255,31181,0.881379837216819,0.8814470712240539,30161.90364447608
1214,770.8287257,1182,35079,1177.8906883507896,33942.2579899878,30976,0.8789568398383337,0.8816628740433938,30063.394210513816
1215,771.2462731249999,1189,34769,1177.8155337606513,33832.71324378743,30725,0.8795711733174508,0.8818191343620766,29971.507191555298
1216,771.6637152,1195,34248,1177.8716845228432,33724.82663253915,30451,0.8851238919311409,0.8820740458049766,29884.244467597782
1217,772.081051925,1185,33803,1177.7078303019096,33608.483521709924,30155,0.8881599117051935,0.8824242473975095,29792.60359237978
1218,772.4982832999999,1180,33553,1177.886769802238,33485.04555029495,29979,0.8895993574892658,0.8828598312503784,29697.73163605008
1219,772.9154093249999,1178,33358,1177.8456137171622,33355.76957575419,29807,0.8896519577377253,0.8833673359563755,29600.207524518675
1220,773.3324299999999,1179,33119,1177.7251126865615,33231.73011846185,29533,0.8877269881026926,0.8838622382057393,29507.020634668388
1221,773.7493453249999,1173,32814,1177.9491947722258,33128.004756619,29162,0.8845801333712588,0.8843259223181157,29430.930485401146
1222,774.1661553,1172,32434,1177.5947586581576,33041.495843619836,28783,0.8832128462670334,0.8847790572370529,29369.363111281684
1223,774.582859925,1183,32047,1177.0064101111916,32959.7206731743,28491,0.8847848626231208,0.8852668378098985,29312.71924618848
