,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
489,440.38135632499996,1271,12201,1278.4556162087229,12411.965616435014,8168,0.6310155535224153,0.6339287419748929,8322.730435570296
490,440.8752824999999,1287,12631,1279.2481369906209,12458.785363201645,8423,0.6290550070521862,0.6307235665102271,8316.170966499649
491,441.36910332499997,1272,12946,1279.800176674419,12501.354866474654,8595,0.6272914168237108,0.6274960032607585,8306.548279689074
492,441.8628188,1266,12982,1280.5456522231289,12542.134272576715,8600,0.6259815636736087,0.6242190226030636,8295.663004824411
493,442.35642892500005,1269,12870,1281.5362748872888,12583.56187003079,8491,0.6225325402982501,0.6209860500915514,8286.464449930758
494,442.84993369999995,1276,12867,1282.456023918977,12625.598110942246,8441,0.6181520144940039,0.6178346007885988,8279.157783868104
495,443.34333312499996,1279,12949,1283.8135631610887,12667.28129742439,8433,0.6130248500428449,0.6146554969019566,8271.673016376202
496,443.83662719999995,1283,12948,1285.5555278715015,12703.265056965942,8429,0.6126018002571796,0.6114282583063247,8260.056513171146
497,444.32981592499993,1285,12949,1286.7386350766476,12724.871911028318,8428,0.6123971193415638,0.6082644353469534,8239.8159188202
498,444.8228992999999,1283,12958,1286.821989173003,12727.766970939078,8352,0.6054817987152035,0.6051738307128639,8208.411470248318
499,445.315877325,1288,12935,1286.4553897030264,12716.967066071467,8291,0.601270713488452,0.6019156085856322,8166.782124170267
500,445.80875000000003,1292,13001,1285.5070103512858,12701.797934267806,8324,0.6005636689725852,0.5985414593308768,8121.383904505042
501,446.30151732499996,1298,13025,1284.5154137126303,12688.594871910787,8295,0.5966572866035644,0.5952838805249767,8078.824095675852
502,446.7941793,1301,12930,1283.9279938390202,12676.783732360625,8191,0.5924843064751913,0.592184359768165,8038.822396883127
503,447.286735925,1303,12866,1283.4798296676915,12665.295703186692,8086,0.586612470812073,0.5890444738053728,7997.972796665683
504,447.7791871999999,1277,12777,1283.0178939500083,12654.099300097156,7982,0.5830434782608696,0.5858206765705407,7955.777526104631
505,448.271533125,1258,12721,1283.3353643343885,12641.028947427785,7910,0.5803018407048766,0.5824925453370868,7911.300822215527
506,448.7637737,1269,12739,1284.3684341660946,12626.550272939121,7882,0.5765475152571927,0.5789665195078623,7863.845183356211
507,449.25590892499997,1284,12705,1285.46721330039,12609.322476160034,7863,0.5760441292356187,0.5754808096908288,7814.800448481129
508,449.74793879999993,1289,12630,1286.4119232598455,12585.968651611345,7789,0.5731416982629398,0.57217428144453,7763.749031687998
509,450.239863325,1293,12508,1287.5553240163745,12553.364515617326,7684,0.5698617922425323,0.5689193729853198,7708.3043557043975
510,450.73168250000003,1298,12368,1288.7989308930871,12510.052051008845,7553,0.5650406504065041,0.5655606073443101,7646.418899635179
511,451.22339632499995,1288,12285,1289.4768171419264,12457.220503295417,7452,0.5605165045012276,0.5622336735050483,7579.827697116437
512,451.7150048,1292,12234,1289.748374821602,12394.572561099672,7399,0.5581246572838604,0.5589482650863391,7508.141996421066
513,452.206507925,1296,12140,1289.7860427189498,12323.996375908617,7323,0.5557912209516783,0.555618425357321,7431.30134317864
514,452.6979057,1298,12006,1289.4054904980612,12251.459829214471,7237,0.5546320508031378,0.5522522104007161,7352.735033635954
515,453.18919812499996,1299,11888,1289.1830166028428,12185.811071598217,7149,0.5524601001038814,0.5489098543269662,7278.547577521435
516,453.68038519999993,1300,11821,1289.173367460167,12139.446035017549,7044,0.5459557076323543,0.5455586397953328,7215.315409182402
517,454.171466925,1288,11807,1288.5506126978848,12113.373643796911,6996,0.5426371328073011,0.5422630104144609,7163.717026433077
518,454.66244329999995,1284,11869,1287.7771183945028,12096.346848173,7003,0.5402928672649976,0.5390857365901065,7118.189336111666
519,455.153314325,1289,11928,1286.7292350902378,12079.694896826422,6999,0.5367045774978851,0.5358816855175642,7072.194726947248
520,455.64408000000003,1277,11889,1285.7002423610709,12064.191759722526,6930,0.5326988315114964,0.5326881462233236,7027.07270832848
521,456.13474032499994,1268,11824,1285.0446669233484,12055.306348954447,6860,0.5297461159530125,0.5295223321232331,6986.164397834473
522,456.62529529999995,1265,11875,1284.2615461278608,12055.107023941422,6842,0.525636192271442,0.5264682188790039,6950.847561666043
523,457.11574492499994,1272,12060,1283.5014836122882,12061.394980633533,6904,0.5220615498702261,0.5235463543740667,6920.429953113188
524,457.60608919999993,1278,12238,1282.9911889283771,12070.919703730318,6989,0.5210766423357664,0.5205628426153279,6891.3152279778515
525,458.0963281249999,1284,12363,1282.3660558562801,12080.314480508952,7033,0.5189096488852785,0.5176367245942647,6862.913021812366
526,458.5864617,1288,12433,1281.3654442908994,12089.7975718587,7005,0.5129654553611485,0.5148633960363929,6836.7233232914505
527,459.07648992500003,1289,12395,1280.8665654940976,12097.51083829735,6917,0.5067531064289573,0.5121102835357445,6810.752044213781
528,459.56641279999997,1286,12249,1280.8901900382548,12100.471675462406,6832,0.5058834260695065,0.509366586377735,6783.0473849916025
529,460.056230325,1289,12084,1280.8671317583392,12098.434800334995,6735,0.5044928207503474,0.5065941869379132,6752.843756370343
530,460.5459425,1293,11989,1280.0370336813726,12089.242791455974,6669,0.5026178010471204,0.5038360515952436,6719.267865636691
531,461.0355493249999,1292,11870,1278.4236789054999,12079.975310878837,6636,0.5051994705993571,0.5011300725552164,6686.051915105536
532,461.5250507999999,1285,11712,1276.6573421821315,12075.846021427207,6535,0.5035005274767431,0.4984429579982425,6655.674103603578
533,462.014446925,1274,11627,1275.1506036376568,12073.466171373979,6418,0.4968608132908336,0.49583020960234225,6627.25137602198
534,462.5037377,1274,11745,1273.8532016579973,12069.06077147817,6413,0.49078407028937066,0.4932820384917836,6598.813676413836
535,462.99292312499995,1266,12010,1272.8092142517141,12062.824276880334,6520,0.48901712583767687,0.4907878282790508,6570.134634985944
536,463.4820032,1266,12278,1271.9255702280668,12057.32530748125,6614,0.48565201598256447,0.48830939940242124,6541.76194251273
537,463.97097792499994,1270,12516,1270.7593376973186,12055.672178305053,6713,0.4839943090876756,0.4858770909865122,6515.415320845194
538,464.4598473,1260,12695,1269.6651566286648,12059.591632879336,6805,0.48491473546130304,0.4834797442850691,6491.855761172268
539,464.948611325,1256,12794,1268.5832521687676,12064.065754603496,6814,0.48171260183740683,0.4811762419583689,6469.361956103072
540,465.43727,1263,12838,1267.1983510385044,12065.21475005073,6800,0.4783585313174946,0.47900824777653517,6446.304876667526
541,465.9258233249999,1268,12686,1266.0539763074798,12065.884255588797,6725,0.47792958486600107,0.47690198359174657,6423.312306054374
542,466.4142713,1271,12416,1265.7017825998082,12068.198283086589,6577,0.47608793180798564,0.47478168142768884,6401.088291920419
543,466.90261392499997,1265,12243,1265.06872182833,12071.102312622932,6457,0.4729458917835671,0.4727391531063522,6379.7586581801315
544,467.39085120000004,1272,12192,1264.4711544995112,12076.486488934966,6437,0.47298534798534797,0.4708200667992143,6361.098982989301
545,467.878983125,1275,12215,1264.5732859181167,12086.335636141015,6428,0.4710237659963437,0.4689654167941136,6345.656843869503
546,468.3670096999999,1262,12146,1264.1811139549916,12101.677297333796,6349,0.4673833149577361,0.46708342255952684,6331.705972955098
547,468.85493092499996,1267,11908,1263.5195361163092,12121.112233572441,6222,0.46565172446198666,0.46524398090354985,6319.543749575181
548,469.3427468,1266,11712,1262.7581372171267,12147.872930303962,6115,0.46419682174995214,0.4634534326849231,6311.218170286862
549,469.830457325,1252,11616,1262.0913950485613,12190.059389793421,6048,0.4627556927827094,0.46169777242258514,6310.46277378864
550,470.3180625,1257,11600,1261.572198690773,12246.779519354677,6010,0.4595378516871314,0.4600366168355672,6317.525447914894
551,470.805562325,1273,11687,1261.5682121905124,12311.999569638941,6028,0.4565968888035337,0.4584492135551468,6329.739110738515
552,471.29295679999996,1263,11837,1261.8637568234597,12382.467485107012,6076,0.4551730660109703,0.45681148669399396,6344.073727604127
553,471.7802459249999,1248,12002,1261.8838252281803,12452.237785680074,6129,0.4538776269295146,0.45510145626708143,6357.183854673824
554,472.2674297,1251,12237,1261.7175700468624,12512.649844843356,6216,0.4519388312397597,0.45348167311510207,6367.039230786533
555,472.7545081249999,1250,12565,1261.6971618835971,12507.150966046556,6349,0.45064074237737517,0.45191064937477293,6348.927676730949
556,473.24148119999995,1251,12721,1262.0573059412202,12389.098937688044,6401,0.4489973844812554,0.45043237102911515,6284.494461935597
557,473.728348925,1261,12793,1262.5443384900886,12281.478810391845,6422,0.4475372875476934,0.44919953615049396,6227.832861446346
558,474.2151113,1265,12948,1262.9190015628649,12324.258941312137,6498,0.44791577505777624,0.4480330702047046,6234.632154748573
559,474.701768325,1263,13219,1263.0079050487875,12510.25527191985,6605,0.44680495148879223,0.44673940815333796,6299.365466941374
560,475.18832,1259,13463,1263.2094498176386,12786.981924845164,6700,0.44583743035070467,0.4453557963887737,6401.501846021305
561,475.67476632499995,1260,13607,1263.405218691226,13122.643933044666,6749,0.4445614319267838,0.44398473205480515,6528.804253776858
562,476.1611072999999,1261,13694,1263.7060862080439,13492.649663638782,6759,0.44221024692351,0.44260189009728645,6670.918412647951
563,476.647342925,1264,13744,1264.369906453123,13877.691567192649,6785,0.4423878205128205,0.4412786404730218,6820.738499173122
564,477.1334732,1271,13917,1264.5878955355486,14268.972049196764,6847,0.44092993832041755,0.4401071231429717,6975.132890892072
565,477.61949812499995,1290,14189,1264.8289655484593,14665.11311694461,6959,0.4394914334444531,0.4389814568323281,7132.542571745542
566,478.1054177,1292,14385,1265.3220684499975,15065.967224625409,7053,0.44000611013518676,0.4378620997069885,7292.270447801622
567,478.591231925,1274,14559,1265.7974133049204,15466.495934222448,7102,0.43869025216409485,0.43684241084971276,7452.811479308562
568,479.0769408,1277,14837,1266.6107499603372,15863.695938752557,7203,0.4370206489675516,0.43585707610159957,7611.883236313248
569,479.562544325,1276,15168,1267.5927880585953,16255.391379192874,7314,0.43463864094442844,0.4348661765523967,7768.164896146987
570,480.04804249999995,1260,15478,1268.8874946204653,16639.18095540071,7414,0.43283162188774793,0.43398834363180294,7922.364674171403
571,480.533435325,1266,15680,1270.258646854944,17017.66547373634,7517,0.43367559317330373,0.43314334758245027,8074.447280798958
572,481.0187228,1266,15906,1271.4863983328937,17387.09073818173,7610,0.43333333333333335,0.43229771641411924,8222.406305918437
573,481.5039049249999,1265,16152,1272.7953068019417,17740.82314435174,7688,0.4314502586148989,0.4314992621901632,8363.79297379313
574,481.98898169999995,1268,16285,1273.8419216743057,18079.565222314995,7729,0.43024572151561563,0.4307254096130886,8498.19669754678
575,482.473953125,1270,16476,1274.1393236539657,18406.005889147757,7804,0.4296988031040379,0.42997457209347817,8626.533171759105
576,482.9588192,1260,16873,1274.6591768782741,18718.541258012283,7957,0.4289374239415871,0.42921955757868885,8748.754196017862
577,483.443579925,1255,17400,1276.3305397630504,19007.071530498626,8171,0.4283679157633942,0.42842752118984884,8860.634533058337
578,483.9282353,1268,18106,1277.6886452694039,19270.947360075734,8468,0.42760422853070434,0.4276313074378013,8961.398717977585
579,484.41278532499996,1276,19102,1278.2703118983197,19524.257922036366,8877,0.4263996409738584,0.426912293761317,9058.36485537594
580,484.8972299999999,1280,22324,1279.0148134725343,19777.248861808494,10252,0.4263448013685611,0.4262462727944214,9156.142653287556
581,485.381569325,1278,27958,1279.9013341185284,20024.974246301907,12601,0.42440029985007494,0.42560879059352513,9252.105959364702
582,485.8658032999999,1280,30011,1280.4411651452788,20248.54544836764,13404,0.4219832236956597,0.42502347032834886,9338.548234387916
583,486.34993192499996,1284,27027,1280.8062923282275,20444.17196312448,12143,0.42182340830517034,0.4244220406469262,9412.46347595624
584,486.8339552,1289,23590,1280.848377086659,20623.00885637234,10727,0.4232097215371508,0.4238571379989266,9479.041744999706
585,487.3178731249999,1291,21505,1280.6654057849312,20798.292939817038,9849,0.4233699416246166,0.4233187453596216,9544.17055878937
586,487.8016857,1288,20283,1280.9135427755764,20970.660173502958,9346,0.4242168991839958,0.42284326359794644,9609.241953384942
587,488.285392925,1288,19710,1281.1716686674426,21129.034904527445,9106,0.42438388882857453,0.4224057148243486,9668.869125008308
588,488.7689948,1283,19696,1281.1969920043246,21264.310833767064,9086,0.42377667951990444,0.4219400484513865,9717.983170626554
589,489.25249132499994,1291,19928,1281.367822600714,21376.557113410992,9172,0.4228684874175028,0.42155170956885235,9758.415320845132
590,489.7358825,1288,20142,1281.709076083239,21472.076853382452,9234,0.42144902938368517,0.4211975020820875,9792.401073636815
591,490.21916832499994,1288,20300,1282.5520849849129,21554.459693310873,9289,0.420839469808542,0.4208667677529342,9821.492060975146
592,490.7023488,1297,20389,1283.35670117101,21623.595664680553,9314,0.4199141001466583,0.42060231581439533,9845.692903576337
593,491.185423925,1293,20368,1284.1331626990172,21680.11202971713,9303,0.4199213630406291,0.4203515218452456,9864.582663253792
594,491.6683937,1284,20416,1285.443498153954,21731.287526330867,9318,0.4199247334309011,0.42009325086046456,9881.225033409399
595,492.151258125,1282,20606,1286.9660920971914,21778.225622323986,9381,0.4191161250258746,0.4197932821438234,9895.408525674231
596,492.6340171999999,1285,20747,1288.083195542343,21811.232394844315,9443,0.4191758298222177,0.41948048578536035,9903.31400484703
597,493.116670925,1278,20880,1289.224399193615,21822.44014586925,9481,0.41847770635649423,0.4192439341244944,9903.228589548838
598,493.59921929999996,1280,20996,1290.340732519398,21814.85456069178,9517,0.4177825116656523,0.41905197083309886,9895.943554780213
599,494.0816623249999,1289,21033,1290.9818795442459,21797.065845205587,9545,0.4181523500810373,0.418814227657743,9883.093569503084
600,494.56399999999996,1302,20977,1291.5499331807948,21769.82135495666,9541,0.4187547649301144,0.4185741410224163,9866.036105007854
601,495.046232325,1301,20966,1292.4478244127592,21728.24394663484,9529,0.41840833968980423,0.41839993872717623,9844.42859407895
602,495.5283592999999,1279,21374,1293.0995039524996,21671.7558495092,9703,0.41920875839761135,0.41825619085991045,9817.078529524828
603,496.01038092499994,1279,21908,1293.331830845521,21606.46050873138,9953,0.42047602889136654,0.4181064551657311,9785.62578993843
604,496.49229719999994,1288,21994,1293.951323925772,21546.811569910573,9966,0.4191055732637883,0.4179020681465288,9755.522956352166
605,496.97410812500004,1282,21750,1294.7554191487666,21504.98403134798,9829,0.417578659370725,0.4176749637116248,9732.65054701107
606,497.4558136999999,1271,21722,1295.2983080024214,21553.10423792117,9805,0.4172901080631754,0.41748648797101173,9748.784275974354
607,497.937413925,1278,22181,1295.1730277016218,21787.01359034138,9966,0.41563411950437734,0.4172518873832463,9842.373439941824
608,498.41890879999994,1291,22733,1294.6931074316271,22124.21696980637,10218,0.41633243167614964,0.41695921390968577,9977.76543070039
609,498.900298325,1307,23018,1294.6685542141138,22414.121225848397,10369,0.4173921053843674,0.41665772883699487,10093.253912885715
610,499.3815824999999,1316,22957,1295.245826632515,22629.76910009243,10353,0.4175869876623077,0.41640448674643094,10178.810437382306
611,499.86276132499995,1299,22802,1296.3154771342251,22799.33613445334,10258,0.4166395386690229,0.41613479945983417,10244.616004892327
612,500.34383479999997,1299,22881,1297.4699766698884,22934.201725972966,10279,0.4160874803076638,0.41590952834360506,10296.61219959662
613,500.824802925,1308,23202,1298.8392489070848,23047.79048223019,10428,0.4165524801315429,0.41574452863059624,10340.984439058444
614,501.30566569999996,1307,23483,1299.309927744658,23155.76395841311,10531,0.41594516594516595,0.41556263806089827,10381.997463136
615,501.78642312499994,1310,23666,1299.817549661349,23263.144986295963,10590,0.41510109142959384,0.41535340215787137,10422.17087589733
616,502.2670751999999,1317,23829,1300.906838206956,23372.006002400514,10646,0.41440120824449184,0.41507663923573396,10461.817164601487
617,502.747621925,1329,23916,1302.3040385965458,23483.160184828193,10685,0.4142205693540532,0.41475509680541145,10501.527712971778
618,503.22806330000003,1319,23933,1304.1876826201928,23589.811887018503,10683,0.41407977359158044,0.4144048253975898,10539.029626944915
619,503.70839932499996,1307,23765,1305.5576343744794,23684.432716482363,10609,0.4141953869445187,0.4140694313476652,10571.522005028224
620,504.18863,1300,23568,1306.2268454551381,23771.318806767533,10532,0.4145859529369499,0.4137122445135483,10599.802396430068
621,504.668755325,1296,23667,1307.0987564837005,23857.61437405105,10565,0.4143310535961736,0.41330306386997856,10626.771093342792
622,505.1487753,1298,23949,1308.4885048358717,23943.61421549706,10668,0.4136682707165247,0.4129010495196515,10654.021359486987
623,505.628689925,1296,24182,1309.8386373417043,24026.132641735476,10747,0.4129598881412217,0.41250862469154814,10680.063285691433
624,506.1084992,1309,24146,1310.9715735350494,24098.799406554615,10757,0.4137145859788939,0.41212333689763603,10702.105393100432
625,506.58820312499995,1314,23922,1312.2030397064234,24157.625903191005,10664,0.41357041755130924,0.4117495056937422,10718.642302203694
626,507.0678016999999,1304,23867,1313.7016240458195,24202.834877346704,10589,0.411514426273102,0.4113923207108467,10729.918978912114
627,507.54729492499996,1299,24051,1315.1630841015399,24243.00919613082,10630,0.4101177918424754,0.41103830000185076,10739.12222247369
628,508.0266828,1303,24229,1316.3625223674123,24291.258646854505,10703,0.41001483032365,0.4107758659370111,10753.590953362273
629,508.5059653249999,1298,24177,1317.1553829078553,24347.063285691165,10713,0.4115127409414747,0.41062463119002884,10773.458175722913
630,508.98514249999994,1296,24111,1317.9850053228586,24397.317560986194,10686,0.41157133464825774,0.41043648967192337,10790.200276336744
631,509.46421432499994,1307,24205,1319.1057555097261,24434.162336632297,10709,0.4106035461612368,0.41021252845419826,10800.741579650521
632,509.94318079999994,1329,24339,1319.9890144736887,24463.211420416756,10773,0.4104302477183833,0.4099987187655807,10808.125099096036
633,510.4220419249999,1348,24494,1320.4960701261384,24495.607261772162,10833,0.40979002851464613,0.40975629381289713,10816.111191646263
634,510.9007977,1343,24699,1320.8088518425984,24535.49455253753,10907,0.40948792601472855,0.4095645726154634,10828.202224285735
635,511.37944812499995,1333,24782,1321.4156379532694,24577.062606174073,10922,0.408930018337669,0.4094605821961946,10843.12349090559
636,511.8579931999999,1322,24715,1322.501460961718,24612.82769711611,10904,0.4096097123071004,0.4094003070517346,10856.864096581821
637,512.3364329249999,1318,24777,1323.05524473938,24639.909352419738,10916,0.40913934950338887,0.40935256597580205,10866.979637137667
638,512.8147673,1311,24835,1323.6386328115898,24663.755577702308,10896,0.4074562149294338,0.40936906038577325,10877.29554463274
639,513.292996325,1338,24830,1324.7360529117054,24691.729189788653,10912,0.4075429933594415,0.40943729188457983,10890.743187840966
640,513.77112,1350,24888,1325.9065210989802,24724.471516908176,10946,0.4076811963633274,0.4095259660965163,10906.639878592736
641,514.249138325,1332,24867,1327.0494008924068,24760.60569888285,10950,0.4086679413639261,0.40963896376568365,10924.468685587235
642,514.7270513,1323,24749,1328.128043670273,24800.829599763958,10923,0.40980107572782376,0.40978898362098715,10944.813540510335
643,515.2048589249999,1316,24773,1329.228159188178,24846.42046252416,10937,0.41015475124696255,0.41003224603698474,10969.724297265864
644,515.6825612,1331,24933,1329.943033817275,24894.411085188312,11007,0.40996525718159477,0.41036318281439915,10997.56048834607
645,516.160158125,1349,25007,1330.6680559015804,24932.267571178934,11077,0.41119283117761435,0.41077425141814955,11022.892319191618
646,516.6376496999999,1343,24973,1331.4300663661436,24956.95499331761,11100,0.412907321201862,0.41127541071422313,11044.61999139257
647,517.1150359249999,1329,24865,1332.034179709594,24985.08792951095,11066,0.41370666213460233,0.41184703212194074,11069.401413395333
648,517.5923167999999,1321,24839,1332.759926612129,25029.152460983918,11051,0.4137256569436177,0.4124695963528572,11102.415456748522
649,518.0694923249999,1327,25021,1333.5441119843908,25085.968153298574,11130,0.4137334346247995,0.4131805013592081,11143.172733244026
650,518.5465624999999,1331,25287,1334.362703571969,25144.68255226571,11267,0.4147603940557689,0.414032145725182,11188.269972139584
651,519.0235273249999,1336,25461,1334.8936329248422,25198.36669007177,11377,0.4162072538860104,0.41498967410760546,11233.825726516807
652,519.5003868,1339,25355,1334.8682642868214,25247.447824412302,11365,0.41747168554297137,0.4160140453825656,11278.838931798919
653,519.977140925,1325,25204,1334.4407574350241,25299.227683525754,11283,0.41701913815486413,0.41709432381982475,11326.077668803155
654,520.4537896999999,1335,25249,1334.1823597363218,25352.69163514414,11295,0.41649243121184243,0.4182294813517616,11375.129719812236
655,520.930333125,1341,25338,1333.459172348159,25395.808353529606,11384,0.41851064716422887,0.41950370046814006,11422.253188067463
656,521.4067712,1322,25330,1332.2277741284936,25431.25789938568,11416,0.4204431856047984,0.42093207397728516,11469.328682416144
657,521.883103925,1311,25289,1331.3451040793423,25469.658655914707,11435,0.422220368671282,0.4224866365286792,11521.082561326197
658,522.3593313,1322,25377,1331.222428594054,25515.47362341114,11523,0.4240698399501143,0.42417378119442345,11579.939772135047
659,522.835453325,1337,25514,1331.6149629662932,25573.830754942996,11631,0.4257765645034537,0.42594396436522125,11646.984257853861
660,523.31147,1343,25670,1332.0084486624582,25652.398536772707,11730,0.42697414395527605,0.42782313180705617,11726.375750299898
661,523.787381325,1338,25759,1331.9633740288311,25749.850166481196,11819,0.42917980426681956,0.4298649653029169,11819.213073908582
662,524.2631873,1340,25824,1331.2690434664178,25859.664273255978,11907,0.43158797582094427,0.4320105901688377,11920.837753969285
663,524.738887925,1338,25924,1330.3171532763793,25977.757321796144,11977,0.4327259415927764,0.4342406537696056,12028.615144170642
664,525.2144831999999,1328,26055,1329.205191510541,26093.221454619084,12098,0.43555627451773365,0.4365854732848365,12137.798228725218
665,525.6899731249999,1322,26187,1328.9042107408748,26201.578291693542,12233,0.4388095716871104,0.439034465006882,12246.248499399526
666,526.1653577,1323,26318,1328.9362612969462,26308.156175677315,12371,0.44200840168033606,0.441605533117239,12356.813653763156
667,526.640636925,1331,26444,1328.8452739586144,26417.69136333728,12511,0.4451877513638355,0.44432768301608694,12472.833133253063
668,527.1158108,1345,26470,1328.4840879747871,26533.694307911337,12580,0.4471641791044776,0.44720513145784385,12596.925909986394
669,527.590879325,1353,26525,1327.7508210831247,26659.046569570713,12668,0.44950738916256155,0.45021203044836344,12729.622482955203
670,528.0658424999999,1343,26819,1327.6279870438486,26795.4089786853,12874,0.4526220756790705,0.4533650047346004,12872.452694285015
671,528.540700325,1333,27193,1327.7824865795121,26936.462116921724,13127,0.45607115235885537,0.45671797285650145,13023.475095698406
672,529.0154527999999,1330,27311,1327.292735962284,27076.035402839865,13280,0.4599515030214387,0.4603181308676011,13180.55376112684
673,529.490099925,1322,27199,1326.1897211714622,27212.32945253521,13341,0.4644665146655331,0.46412603187472673,13342.16568891682
674,529.9646416999999,1310,27156,1324.5220050284013,27348.187863824252,13404,0.4679254043178828,0.46805456702604686,13507.356769122485
675,530.4390781249999,1314,27209,1322.9562617499575,27495.45692994126,13519,0.471326510909442,0.47205449687192846,13681.06675122853
676,530.9134091999999,1324,27271,1322.3590341796844,27658.944823211776,13658,0.4753536054264462,0.47616026948277035,13866.936374549558
677,531.3876349249999,1329,27459,1323.0364900676998,27831.08287843386,13841,0.4788365862992729,0.480447029467831,14063.191895625903
678,531.8617552999999,1333,27662,1324.4774966590155,28001.062742077433,14057,0.48326939876182157,0.4849110347388894,14264.676980225779
679,532.335770325,1326,27949,1326.286778862463,28170.246687353647,14354,0.48935131277466853,0.4894726553001652,14470.539876327613
680,532.80968,1331,28477,1329.1561077260837,28349.05445196892,14764,0.49484270242392986,0.4941271511527196,14686.826043624716
681,533.2834843249999,1341,28954,1332.653876644972,28544.80796846986,15115,0.498823018143628,0.498921447126028,14918.984439058355
682,533.7571833,1336,29275,1336.267616480529,28751.279734534768,15382,0.5027381080210459,0.5038220819411247,15162.634872816761
683,534.230776925,1330,29524,1340.5620285849932,28952.54168837291,15631,0.5072355820387316,0.5088226612223985,15408.059480395636
684,534.7042651999999,1333,29645,1346.2339577340115,29140.070783029634,15861,0.5131393048883865,0.5139495350490123,15650.083059638651
685,535.1776481249999,1331,29555,1353.407053387367,29311.304219800568,15972,0.5187429138321995,0.5192001929034895,15886.637749439094
686,535.6509257,1338,29350,1361.0166708192448,29472.2704478012,15967,0.5222404683706983,0.52453798708745,16120.08969625555
687,536.1240979249999,1351,29142,1368.2102878887142,29635.593173117737,16056,0.5291281350077364,0.5300058863220006,16360.351785997103
688,536.5971648,1358,29147,1375.496817594936,29812.93601214013,16252,0.5359674691424664,0.5355938691679584,16615.67310697832
689,537.0701263249999,1358,29534,1382.9272010690804,30006.271285872263,16587,0.5404954571266326,0.5412453444715835,16885.97574123957
690,537.5429825,1361,30069,1390.2493601213805,30209.324492060394,17066,0.5470600529469137,0.5469978659962819,17167.67134023388
691,538.0157333249999,1370,30551,1397.1328908921791,30415.30904437188,17515,0.5532709639834139,0.5528605935866219,17456.326915671594
692,538.4883788,1364,30828,1403.4312668463342,30620.10099888953,17851,0.5595642139560141,0.5588229631856094,17748.868671996763
693,538.960918925,1369,30860,1409.287481030121,30819.687354186368,18066,0.5661727306635923,0.5648789186616208,18042.516274433958
694,539.4333536999999,1379,30886,1414.9553330765998,31002.10145190092,18291,0.5731521333920765,0.5709858613301707,18328.689211533318
695,539.905683125,1379,30974,1420.7671974449884,31163.56778182911,18516,0.5790505152897449,0.5771316986471453,18604.20256404413
696,540.3779072,1398,31197,1426.6813291354006,31323.97288726751,18814,0.5844491425886774,0.5832801899604554,18879.957575482662
697,540.850025925,1430,31532,1432.0377584995988,31495.0792090415,19149,0.5886319845857418,0.5894369698002039,19163.62753403211
698,541.3220392999999,1456,31854,1436.5277809236627,31665.53140501423,19481,0.5929666425422725,0.5956686293822514,19451.041473192676
699,541.793947325,1489,32156,1440.3565652675886,31830.999818794833,19865,0.5992108781426289,0.6019401241453526,19739.865976578934
700,542.26575,1518,32264,1443.2308546059655,31993.021087679736,20183,0.6070708384830547,0.6082481000223505,20031.103014790435
701,542.737447325,1518,32295,1445.4976103648728,32141.437835510944,20444,0.614939727718751,0.6146183079549674,20317.79657523348
702,543.2090393,1507,32503,1447.449908265165,32271.385965706417,20747,0.6207252548715964,0.6209391044079737,20592.66434120779
703,543.680525925,1510,32799,1449.0443271648003,32392.89544496982,21105,0.626258429480009,0.6271660258881578,20860.84402817691
704,544.1519072,1507,32967,1450.2965186074152,32515.334775418978,21402,0.6323903369357915,0.6333955052177209,21132.38555799638
705,544.623183125,1502,32920,1450.909805431579,32642.643276177765,21547,0.638010057928576,0.6396730627938597,21410.554282089783
706,545.0943536999999,1508,32586,1450.853269609703,32775.239439171266,21528,0.6441855975287986,0.6459490412567349,21691.97816485043
707,545.5654189249999,1504,32253,1449.7953068019385,32912.59752202705,21533,0.6513707762854076,0.6521185974197439,21972.93356587876
708,546.0363788,1482,32345,1447.8033930553074,33059.82484314416,21809,0.6586203544697534,0.6581608604605138,22257.48175496571
709,546.507233325,1452,32865,1445.5213481618784,33215.99268386536,22339,0.6649157991914175,0.6640832335164011,22545.642913768846
710,546.9779824999999,1417,33609,1442.8371424041036,33367.171691317395,23013,0.6708499005964215,0.6699246882294646,22828.739156039337
711,547.448626325,1406,34272,1439.4834311082648,33495.423225893486,23660,0.6771131260268971,0.6756472462579182,23093.211148609946
712,547.9191648,1412,34484,1435.6089152641912,33591.228204488696,23983,0.6824806482825351,0.6812015434607841,23331.583841083153
713,548.389597925,1407,34220,1431.3683662143828,33659.92246709941,23981,0.6879590406241429,0.6867233448719494,23552.578925909536
714,548.8599257,1394,33810,1426.5285736936012,33721.23484110561,23876,0.6935463968410661,0.6921910371451101,23769.426827334253
715,549.3301481249999,1377,33539,1420.897823280228,33795.7016919969,23859,0.699023692556433,0.6975525083765102,23994.012140704883
716,549.8002652,1371,33430,1414.7372080907562,33888.41169675352,23948,0.7042328207367666,0.7028816786345237,24231.233640625596
717,550.270276925,1376,33418,1408.2121452354259,33997.42995311267,24105,0.7093502278259785,0.7080824088863952,24476.245011211562
