,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
563,476.647342925,1232,14205,0.9114464013140541,7.02571803988325e-05,1245.0691521891538,14394.797707762073,2065,0.05852423127222747,0.05723202252737162,2070.302566309503
564,477.1334732,1238,14411,0.911359795727132,6.918392133357109e-05,1245.0891752927348,14804.688554666865,2074,0.05783775823486543,0.05715659203327494,2094.5518584792007
565,477.61949812499995,1272,14724,0.9114341456014651,6.775454546546722e-05,1245.5665133977882,15219.541461867477,2118,0.05732034546378526,0.05704910141640439,2119.0129787763753
566,478.1054177,1278,14866,0.911365752455628,6.70713682996488e-05,1246.2241273867799,15636.951912840306,2129,0.05707773442300113,0.05692406888732359,2143.6029581643566
567,478.591231925,1248,14975,0.9112855088636651,6.638635600376375e-05,1246.8715712699936,16051.426578178134,2107,0.05702587980723306,0.05682360350703742,2168.3881401616836
568,479.0769408,1248,15245,0.911278314020375,6.510525927129921e-05,1247.7228249790244,16460.68882647367,2118,0.05664157556603031,0.056778630477789666,2193.815511110062
569,479.562544325,1251,15603,0.9113410009438653,6.34992336220642e-05,1248.535232961085,16861.669867946854,2144,0.05670481562450333,0.056732747936352794,2218.7186119730486
570,480.04804249999995,1244,15879,0.9112674848286875,6.226631259505893e-05,1249.5986998572776,17252.848150580656,2150,0.05641327921112339,0.056685497439351834,2243.2773109243267
571,480.533435325,1248,16065,0.9113307208468869,6.150575155880994e-05,1250.6135359804057,17635.67260866577,2166,0.05646227993098752,0.05664888847656954,2267.433962264108
572,481.0187228,1246,16306,0.9111969588679892,6.0504446139972725e-05,1251.4395796054032,18004.155382907535,2197,0.057539728279114064,0.056633857915642134,2290.775646107456
573,481.5039049249999,1236,16509,0.9111236567318428,5.965584081266567e-05,1252.4241319168939,18353.296926317344,2203,0.057687198065847704,0.05664346639429066,2313.4500668191363
574,481.98898169999995,1238,16622,0.9110856860860801,5.922293851313573e-05,1253.4658769167804,18685.81252123455,2192,0.05649868334153149,0.05663454820976582,2334.702054406624
575,482.473953125,1242,16836,0.9110628384311812,5.8423934746131924e-05,1254.34668961922,19005.097782508867,2198,0.05585328161730212,0.056585340567614814,2354.2782169471106
576,482.9588192,1245,17204,0.911155093965136,5.709349545492425e-05,1255.1887698475375,19303.830573738564,2228,0.056122906032190535,0.05651053951736883,2372.2573557724522
577,483.443579925,1257,17746,0.91109017987537,5.5254422941074046e-05,1256.3838818546046,19569.359260685032,2267,0.055806967170484785,0.05642307999497732,2388.625019819203
578,483.9282353,1264,18556,0.9110864758605478,5.2688322684510054e-05,1257.4880291739096,19805.73716278926,2309,0.05505929720531301,0.056389674071548226,2404.077555550476
579,484.41278532499996,1255,19652,0.9111243274602914,4.952570133501611e-05,1258.0074067362552,20033.043421141658,2379,0.055666888300558104,0.056399074327481535,2418.9612222246924
580,484.8972299999999,1253,23579,0.911078180715418,4.08079450289088e-05,1258.0812249427831,20262.627896441205,2653,0.057131123040472326,0.05641366667188111,2433.6073976760044
581,485.381569325,1259,30321,0.911010018766946,3.134712059620625e-05,1258.5443611406586,20485.04924233805,3040,0.05582922178184333,0.056403029653912834,2447.811252802961
582,485.8658032999999,1271,31739,0.9110633567703499,2.990230263786103e-05,1259.3373349339495,20679.844503838875,3127,0.05549867369587007,0.05636592588092531,2460.101270696911
583,486.34993192499996,1276,27857,0.9110039304379438,3.4272748596288467e-05,1260.1196856100687,20843.35454936651,2918,0.05627585319510566,0.056310472097670164,2470.227706176763
584,486.8339552,1273,24054,0.9110107720842124,3.9989937758843444e-05,1261.297968243877,20988.034745973455,2682,0.05634582230221041,0.056244171021098376,2479.264400099615
585,487.3178731249999,1266,21773,0.9109010826966428,4.441903168170102e-05,1262.5468980044604,21126.96228680111,2533,0.056278913140715196,0.05621428269745622,2488.5291852589617
586,487.8016857,1271,20383,0.9108594404311995,4.76590330907911e-05,1263.6033885251973,21261.021291535075,2445,0.05595170484858875,0.056215466287689676,2498.0062289066095
587,488.285392925,1276,19744,0.9108509734311704,4.932049888624488e-05,1264.2713538245243,21376.457541506763,2405,0.055682843242570466,0.05622007846835374,2505.951188022331
588,488.7689948,1266,19691,0.9109049371554621,4.9438531188898894e-05,1264.4942580805664,21463.046478968532,2404,0.05626104849296694,0.056255505001025066,2512.1756778182494
589,489.25249132499994,1263,19868,0.9109094652069483,4.896046574614073e-05,1264.4010962875475,21523.004484812383,2416,0.056451417005300264,0.056307942501919846,2516.7433916962527
590,489.7358825,1259,20003,0.9108287796550639,4.8593084702041395e-05,1264.5495028199716,21565.387868354475,2432,0.05699968835549456,0.056340941699789704,2520.11529139953
591,490.21916832499994,1262,20135,0.9108134937746013,4.826013319422462e-05,1265.9554010283116,21595.12704704482,2442,0.056946957169185054,0.05635415923752259,2523.5107250446863
592,490.7023488,1267,20189,0.9108055669510772,4.8134740881042026e-05,1267.4349815397613,21608.51285419787,2448,0.056847128980510635,0.0563756047745775,2526.190763097643
593,491.185423925,1264,20075,0.910751374079835,4.8415893577153525e-05,1268.1412942535262,21608.541325963935,2436,0.05674342727242393,0.0564012385404119,2527.4114475978586
594,491.6683937,1267,20068,0.910693410773221,4.8438562351641984e-05,1269.1267978889425,21604.276676708003,2435,0.05657624082671784,0.056423882464883994,2528.6454959341745
595,492.151258125,1269,20220,0.9106849668498833,4.805471831828839e-05,1270.2606174545047,21593.370359464127,2443,0.05641623930567057,0.05645999594400419,2529.900518697997
596,492.6340171999999,1273,20333,0.9106608704133574,4.7778639580973634e-05,1271.2041269337678,21564.358649119615,2452,0.056331016065967916,0.056474850483833425,2529.4273709483305
597,493.116670925,1269,20420,0.9105437501717193,4.754549371686697e-05,1272.1612494053984,21512.59863190518,2455,0.05638895554820423,0.056491491915933154,2527.590523001605
598,493.59921929999996,1271,20509,0.9105933786178666,4.73330584581488e-05,1272.8138349679252,21442.16605132578,2454,0.05599500815599003,0.0565452681260643,2524.942762010416
599,494.0816623249999,1266,20476,0.9105493058701286,4.7399755641339334e-05,1272.638814016148,21358.616525855217,2464,0.056784907258324524,0.05659215354020517,2520.48501664812
600,494.56399999999996,1262,20295,0.9105045630040001,4.7838205380339416e-05,1272.327096876462,21265.572515798365,2470,0.05778855209945001,0.056610471920387095,2514.8689438038887
601,495.046232325,1265,20325,0.9104750582279874,4.776889077796366e-05,1272.011506489364,21160.78561235774,2479,0.05799143340444789,0.056624511458156626,2508.5498878796316
602,495.5283592999999,1269,20878,0.9105805101894077,4.6436866244551364e-05,1271.5687105030447,21038.789281750032,2500,0.05716378234704273,0.056647714255842974,2501.2147047497765
603,496.01038092499994,1273,21425,0.9104824739312832,4.518074999659008e-05,1271.5628893066416,20906.365965253626,2513,0.0560241299957717,0.05665853238002017,2493.4155700015376
604,496.49229719999994,1280,21356,0.9104749733863792,4.5351413298783584e-05,1272.0017440938395,20781.64705882313,2512,0.055872941184101375,0.056638072438115125,2485.892590998616
605,496.97410812500004,1287,20937,0.9104080807754265,4.6331200039461904e-05,1271.9231466171132,20677.986477609516,2493,0.05587542724759106,0.05663019451650664,2479.407914108992
606,497.4558136999999,1280,20860,0.9103462194974908,4.6493678217440796e-05,1271.506625291602,20688.3188747193,2484,0.05597838857379872,0.0566607004221029,2480.530521642572
607,497.937413925,1271,21301,0.9102930544139117,4.544648299620129e-05,1270.795193549093,20924.089515050906,2517,0.056626317813266804,0.056665434637493864,2494.5496840245055
608,498.41890879999994,1272,21794,0.9102046924350407,4.435263095385638e-05,1270.3690683820455,21252.702756573923,2547,0.056549604466166886,0.056670130177061864,2514.409159890323
609,498.900298325,1263,22050,0.9102937793191811,4.379149368928566e-05,1270.5784502479994,21515.045165235497,2569,0.05719169075820708,0.056684329816204235,2531.202405490449
610,499.3815824999999,1263,21992,0.9102582403548756,4.3912308377387986e-05,1271.067838456113,21698.18772792094,2568,0.057305562432491325,0.05670096744370202,2543.4304287752348
611,499.86276132499995,1270,21770,0.9102432567131555,4.440211008356856e-05,1271.6315884844264,21831.460236924544,2541,0.05643508191621564,0.0567233285966479,2552.7919771681773
612,500.34383479999997,1275,21859,0.9101964545573272,4.421863848412977e-05,1272.3737797005351,21927.08969625544,2558,0.0567325131751385,0.056715462319466996,2559.3279575980846
613,500.824802925,1280,22218,0.9101320104711036,4.346795350420783e-05,1273.1477270153102,21998.400507372335,2582,0.0565952754624786,0.05670137282601875,2564.281637183126
614,501.30566569999996,1285,22489,0.9101665619058779,4.2924286073659584e-05,1273.115925615505,22061.73011846206,2600,0.056445436186862354,0.05670390113338839,2568.330403859608
615,501.78642312499994,1281,22647,0.9102273942942173,4.260167529225018e-05,1272.9200887902086,22125.70225826137,2613,0.056745431489277236,0.05671038040128918,2572.3503363609098
616,502.2670751999999,1273,22759,0.9102030090955802,4.23626086333231e-05,1273.2202541393672,22190.230084486197,2623,0.05718952165498618,0.05673530350575098,2577.262112392077
617,502.747621925,1281,22826,0.9101312535102825,4.2243270063136806e-05,1273.5053115585613,22255.552266189065,2628,0.05690168477504528,0.05677920322628904,2582.653468934694
618,503.22806330000003,1280,22718,0.9100607537981965,4.245082348158394e-05,1273.6698226460153,22313.998663615963,2620,0.05688410346532248,0.05685035556100862,2588.1242610251156
619,503.70839932499996,1269,22400,0.9100226605166803,4.306576406779993e-05,1273.6553942331407,22358.11334345016,2586,0.05671761127729251,0.05691041679222218,2592.2823620013546
620,504.18863,1264,22206,0.90997938598777,4.3452363001994556e-05,1273.6480101474308,22391.190581892708,2561,0.05635771481358694,0.056950635015438504,2595.31282701755
621,504.668755325,1259,22322,0.9099296789161609,4.320038355961454e-05,1273.8014677568895,22420.9778024413,2574,0.05680850438089312,0.0569805784053781,2598.0679290583657
622,505.1487753,1257,22533,0.9099478536087315,4.276874664451643e-05,1274.034723323267,22451.147840267753,2586,0.056839664290562336,0.05701538149687955,2601.062696776774
623,505.628689925,1260,22689,0.909842527490526,4.2458468780182274e-05,1274.0103513103109,22477.594736007177,2598,0.05680943122788388,0.05706060169501413,2603.8316836167933
624,506.1084992,1273,22622,0.9098413121725889,4.2617514271047306e-05,1273.9261138417387,22493.104464426848,2623,0.05753364426591386,0.0571029669329121,2605.8009467937623
625,506.58820312499995,1275,22287,0.9098821617906406,4.330297743149822e-05,1273.5657432784192,22490.150875444087,2606,0.05763626296132413,0.057184230146823334,2607.183288409653
626,507.0678016999999,1275,22063,0.9097580039881576,4.376361381509321e-05,1273.0683141180757,22470.90230809262,2583,0.05724280687014192,0.057299241568191744,2608.121565607325
627,507.54729492499996,1279,22185,0.9097062443231799,4.3514122468343054e-05,1272.7220548596554,22449.78692609076,2594,0.05722107104587112,0.057428289769752006,2609.406102063417
628,508.0266828,1274,22328,0.9097510962629809,4.3210368398545686e-05,1273.0442818636645,22442.795963668057,2601,0.05734015886487012,0.05754969397628471,2612.0825386757974
629,508.5059653249999,1264,22226,0.9096823691352812,4.339673548016798e-05,1273.5478946295254,22445.262520101947,2591,0.057587467982182915,0.05763341935720798,2614.690751772357
630,508.98514249999994,1270,22093,0.9096440559492415,4.3684582238353814e-05,1274.1445785861272,22437.14478244085,2591,0.05770733313686539,0.05769132459546222,2616.136832091277
631,509.46421432499994,1277,22104,0.9095763553715139,4.367294163208882e-05,1275.080364221136,22410.382364266028,2606,0.058041339429046046,0.057740767309326285,2616.565630025545
632,509.94318079999994,1293,22223,0.9095910419044787,4.345872154345335e-05,1275.6567306167506,22374.856735146463,2623,0.05780009965279296,0.057806673310092455,2616.494756393073
633,510.4220419249999,1299,22398,0.9095919721944645,4.311066743421321e-05,1275.8310720514373,22342.33087952119,2631,0.057423409022371995,0.05791085829142013,2617.0679290583657
634,510.9007977,1287,22522,0.9095475195586673,4.2832470899866605e-05,1275.8759654805074,22314.18057034092,2638,0.05786666818571978,0.058020349405250964,2617.8927495526013
635,511.37944812499995,1277,22458,0.9094611479648913,4.293759255771169e-05,1275.664590364423,22286.405762304494,2627,0.05796574995291078,0.05814095602384288,2618.7341049626893
636,511.8579931999999,1267,22320,0.909429969044163,4.3197167579165103e-05,1275.8046161860725,22253.20093320304,2605,0.05779781022092291,0.058269881174585064,2619.7450678384066
637,512.3364329249999,1264,22278,0.9094522118772721,4.327839592068488e-05,1276.307073772881,22210.520396837554,2618,0.05859894807660733,0.058363954718151305,2619.7146934244893
638,512.8147673,1267,22323,0.9093801243981519,4.3188645725596115e-05,1276.724478470609,22166.134906792482,2625,0.058650180895359526,0.05843830363562513,2619.048358966178
639,513.292996325,1285,22317,0.9093594017751486,4.323694378923301e-05,1277.1963124872348,22127.887494620063,2645,0.05880224355335689,0.05849275296589453,2618.3462139572302
640,513.77112,1289,22232,0.90934546969424,4.342001956234732e-05,1277.8720469319558,22095.57348977284,2650,0.05909464662435471,0.05855040829732238,2618.25583818428
641,514.249138325,1267,22099,0.9092659219198755,4.364755769584656e-05,1278.587918186118,22067.888468594563,2627,0.05936067846635132,0.05863017924843942,2618.983668939223
642,514.7270513,1267,21936,0.9091877457813574,4.3987989055172355e-05,1278.814763641281,22044.40274977873,2609,0.0590318813120413,0.05874321130548304,2620.2702212960157
643,515.2048589249999,1274,21944,0.9091462470458449,4.398385326782027e-05,1279.0399103037196,22027.41783505813,2598,0.058234621726594035,0.05885097045186509,2621.847153955872
644,515.6825612,1276,22026,0.9091229853455595,4.3813155920267924e-05,1279.1184624793068,22010.667217830105,2615,0.05866581577723875,0.058966661072993615,2623.489116401228
645,516.160158125,1278,22091,0.9090840772536551,4.367866608627565e-05,1278.5149833518067,21980.93161792977,2638,0.059402985877334884,0.05908883042781204,2623.7809689913197
646,516.6376496999999,1274,22054,0.9090566958586292,4.374671298645954e-05,1277.9201793924874,21941.465333302713,2643,0.059889250078463116,0.059199724202252564,2623.1706720423513
647,517.1150359249999,1275,21841,0.9090830977545704,4.420320420862445e-05,1277.6806043171741,21907.975967745166,2631,0.05993954490689475,0.05932610749762122,2623.626854515341
648,517.5923167999999,1280,21716,0.9090326138230727,4.448192473199612e-05,1277.5969784139825,21888.24965457839,2627,0.05991715261399877,0.059460419902630526,2625.3185349611035
649,518.0694923249999,1285,21845,0.9090293175269732,4.421348820656485e-05,1277.4825477360512,21882.004099752685,2638,0.05982084954348224,0.05960593626031168,2628.134680287159
650,518.5465624999999,1291,22144,0.909013191549125,4.359148283456217e-05,1277.613490679266,21879.951912840188,2655,0.0594587825863428,0.05979000086684131,2632.3759768057657
651,519.0235273249999,1293,22225,0.9089362408900031,4.342328687607506e-05,1277.68420575775,21872.64834990558,2666,0.05962017288085106,0.059981761906094944,2636.4207796325572
652,519.5003868,1292,21983,0.9088869427012555,4.392668032967259e-05,1277.463453305826,21860.290516206063,2653,0.05978421192868439,0.060165004218285786,2639.6897777978606
653,519.977140925,1273,21717,0.908880904705613,4.445709766707166e-05,1277.1546354390568,21849.74284808221,2613,0.05957251087387602,0.06033792402789834,2642.7286688259705
654,520.4537896999999,1269,21674,0.9088554108124826,4.454081895674994e-05,1276.4232485446767,21837.68613105578,2613,0.059862860677871915,0.06050788966611169,2645.1417246143237
655,520.930333125,1272,21741,0.9088118044487348,4.439942373583149e-05,1275.324945072344,21812.79607692092,2639,0.060694012246881646,0.06069925934387705,2646.817164601639
656,521.4067712,1268,21681,0.9087346508615463,4.451744725721581e-05,1274.4702937778638,21781.627466080357,2642,0.061166972531414524,0.060908708435436124,2648.741330494411
657,521.883103925,1274,21556,0.9086535448304935,4.4800983375924146e-05,1273.888966907493,21757.43681623551,2633,0.06088453640788091,0.06112514647487005,2651.5685972501697
658,522.3593313,1279,21570,0.9086635553006841,4.47816054063715e-05,1274.2027225984489,21745.88425558861,2627,0.060365604087788786,0.06131251835938649,2655.376860177983
659,522.835453325,1285,21692,0.9086387362555066,4.4525836049174625e-05,1275.3054882330046,21752.335568189126,2637,0.06019893033848409,0.06145878318489325,2660.1294480055662
660,523.31147,1285,21810,0.908632573455124,4.426955290889764e-05,1275.9666583614332,21781.4904301339,2654,0.06060501793228087,0.06163172341043294,2666.713062583473
661,523.787381325,1271,21847,0.9085728940515494,4.415692525522694e-05,1275.9163740967838,21829.04462162182,2645,0.06067161530068181,0.061820934942528306,2674.3676866972696
662,524.2631873,1262,21833,0.9085639637701508,4.416722394488118e-05,1275.5286642958824,21887.766812384914,2647,0.061171605163660436,0.061993215814325695,2682.1177603116207
663,524.738887925,1267,21854,0.9085687842086276,4.41331317923266e-05,1274.9004507463117,21951.767378649158,2681,0.06240424835434981,0.06218174018585147,2690.3858751047073
664,525.2144831999999,1269,21933,0.9085007277,4.3965385583623695e-05,1274.0989150376888,22014.99229880589,2711,0.06339808601158536,0.06236499360378359,2698.279032367612
665,525.6899731249999,1267,22010,0.9084814798478006,4.379701488925423e-05,1274.3173797820773,22072.504156379113,2720,0.0636370626340864,0.06255737912499926,2706.9238034836058
666,526.1653577,1261,22078,0.9084671615758623,4.364063801584581e-05,1274.592425649481,22126.44261478134,2720,0.06367169086511903,0.0627704552143882,2715.8914358195584
667,526.640636925,1268,22160,0.9083283640628665,4.347732931566468e-05,1274.1652585562279,22182.544089333423,2728,0.06347690080087043,0.06298971584487108,2724.529887426617
668,527.1158108,1276,22148,0.9082763031748079,4.3516495935933685e-05,1273.8040272712615,22244.405694352787,2743,0.06383869953801471,0.06319345403283244,2733.316994722365
669,527.590879325,1282,22176,0.9083026333398951,4.347193612232675e-05,1273.5903191465018,22318.72586015496,2754,0.06399068997206497,0.06335470458467637,2742.1408865432436
670,528.0658424999999,1297,22432,0.9082050609241625,4.2971613954301514e-05,1273.7129493306513,22407.201816575256,2786,0.06398473317795496,0.0635072221357751,2752.0402500622367
671,528.540700325,1294,22703,0.9081987720895384,4.242135420101539e-05,1273.8730435570208,22502.950825612836,2810,0.06431077296873933,0.06368384232308665,2763.081134340476
672,529.0154527999999,1276,22774,0.9080866260087757,4.2240516606604136e-05,1273.8212417042046,22600.195678270873,2804,0.06454350937489112,0.06387130798150754,2774.2994178803065
673,529.490099925,1264,22705,0.9081077741962182,4.235379759321945e-05,1273.83159301454,22692.874470542498,2790,0.06463189512725288,0.06404829732979914,2785.0199098506796
674,529.9646416999999,1262,22609,0.9079838590600537,4.253449473275185e-05,1273.805001245757,22784.233617975056,2778,0.06448229401485181,0.0642233092688788,2795.630116197369
675,530.4390781249999,1262,22604,0.9080608901511061,4.254806907277229e-05,1273.8528165983132,22886.19246188998,2769,0.06411994009266785,0.06439469571664745,2807.0215633422645
676,530.9134091999999,1263,22612,0.9080313206725302,4.2532733180595356e-05,1274.3249903734834,23005.818772791696,2772,0.06418189436951839,0.0645354510089642,2819.2881831977534
677,531.3876349249999,1271,22674,0.9079873018965071,4.242336597189679e-05,1275.4442456227532,23135.420553126467,2785,0.06422897608145174,0.06465370821342722,2832.273301773485
678,531.8617552999999,1278,22859,0.9079125930298702,4.20699964334308e-05,1276.6570477247258,23262.372080907393,2815,0.06466158451818314,0.06477523460270912,2845.3402115562662
679,532.335770325,1289,23255,0.9078920022098057,4.1331694537458146e-05,1277.2582164941205,23388.120161271607,2862,0.06501475550742167,0.06488167501681245,2857.507893723472
680,532.80968,1293,23887,0.907785157313136,4.0178151602776665e-05,1277.7172302883173,23525.386282814565,2902,0.06464664592886765,0.0649660369606077,2869.8205848376533
681,533.2834843249999,1292,24336,0.9076428812821355,3.938738419033742e-05,1278.6098665881202,23680.675802395977,2921,0.06416204884605967,0.06505288761624714,2883.8588869509513
682,533.7571833,1292,24512,0.9076067233122729,3.9087283519047066e-05,1279.732496772269,23843.684001902187,2935,0.06422040682179433,0.06515525566985096,2899.1179188656038
683,534.230776925,1281,24627,0.9076423063195772,3.887785086608315e-05,1280.901968334479,23999.017033227927,2952,0.06496488879722495,0.06523609158253618,2913.412285668929
684,534.7042651999999,1263,24639,0.9076206957831328,3.882703181823805e-05,1282.527418514551,24138.106095267834,2964,0.06604478112282293,0.06528112284301885,2926.1161068200304
685,535.1776481249999,1267,24434,0.9075619857058758,3.91747738466731e-05,1285.1052118960547,24260.10405671656,2943,0.06565692096702412,0.06530339913965129,2937.920881560115
686,535.6509257,1282,24128,0.9075278912653209,3.972371055175177e-05,1287.6413961810892,24373.80638293006,2923,0.06518660901542465,0.06533294722351402,2949.3208679697727
687,536.1240979249999,1284,23909,0.9074375488239927,4.0107736964596364e-05,1289.8235294117403,24494.722032208636,2917,0.06549593446318586,0.06533000325398489,2960.0729121836853
688,536.5971648,1289,23937,0.9073597117825831,4.006356904727054e-05,1291.7095970463408,24633.59104396428,2929,0.06570425323752369,0.06532643041938566,2971.8957394277895
689,537.0701263249999,1299,24281,0.9072624697050882,3.9477089448485255e-05,1293.650184602118,24788.908061337268,2970,0.06596621646841887,0.06535900832490517,2985.9092391673075
690,537.5429825,1285,24816,0.9072718175512521,3.855644968557444e-05,1295.7195406464223,24953.738635076195,2992,0.06581585961327556,0.06540759967483242,3001.090851434856
691,538.0157333249999,1291,25268,0.907198053433325,3.783617856417922e-05,1297.6966862216336,25122.7057011479,3018,0.06534308038033751,0.0654689142082568,3016.858003578732
692,538.4883788,1296,25500,0.9071712968784564,3.748022214834145e-05,1299.296722462545,25289.936351898767,3038,0.06529054698241081,0.06552925416900714,3032.150082674521
693,538.960918925,1295,25553,0.9070713321739331,3.739266766320113e-05,1300.8381390291715,25448.692745022057,3042,0.06532499040761237,0.06556932929586985,3046.261795284093
694,539.4333536999999,1299,25508,0.907103776907227,3.746969213545487e-05,1302.1788715485945,25585.860970802925,3052,0.06568437031345238,0.06560860053920115,3058.5436589729647
695,539.905683125,1292,25451,0.9069993183828107,3.75429164445056e-05,1303.1315998097102,25701.409046637036,3053,0.06611307585877435,0.06567921427682562,3069.7725429793977
696,540.3779072,1295,25608,0.9069759359874432,3.73041556363856e-05,1304.6704115608259,25816.740492422894,3059,0.0658045305425842,0.06575830553885215,3081.805318353697
697,540.850025925,1301,25876,0.9069275628806277,3.690447865231445e-05,1306.296722462545,25939.33717637949,3082,0.06572687647977203,0.06584335019468646,3094.588688305452
698,541.3220392999999,1303,26175,0.9068605641818848,3.646110341676925e-05,1307.3403021585743,26061.609662732517,3112,0.06595813608093558,0.06593219729601991,3106.9146073523148
699,541.793947325,1314,26441,0.9068291194614734,3.6089828449933274e-05,1307.8831683616593,26182.31198894602,3137,0.06579175726422835,0.06601089304915164,3118.377426442216
700,542.26575,1324,26559,0.9067771067095499,3.593331114363186e-05,1308.142517384287,26297.289836688888,3147,0.06550642621484087,0.06608930431835468,3129.223583773072
701,542.737447325,1325,26632,0.9067024284307669,3.582812772872197e-05,1308.165960723887,26399.10715984457,3161,0.06578044250993353,0.06614603236321093,3138.3354096354924
702,543.2090393,1314,26771,0.9066252654386509,3.5613986936349566e-05,1307.8737004235406,26482.22501075851,3176,0.06631324367548289,0.066207301324416,3145.934902262731
703,543.680525925,1318,27000,0.9065723179151645,3.5299911140688595e-05,1307.5151645563635,26553.95358898225,3187,0.06597553392194698,0.0662856143816031,3153.1813857617913
704,544.1519072,1327,27100,0.9065947364671699,3.517614311361386e-05,1307.4680966726064,26627.850483589147,3197,0.06577938762245791,0.06638086822413276,3161.3582414097114
705,544.623183125,1334,26912,0.9065828769037927,3.544385319038989e-05,1307.7422365172233,26714.256245894074,3205,0.06631544931921948,0.06650152330044594,3171.48354436108
706,545.0943536999999,1328,26519,0.9064359445739361,3.5982531244251364e-05,1307.9074271217671,26816.99336338257,3182,0.06671161292684202,0.06661644795213223,3182.6011687693335
707,545.5654189249999,1320,26247,0.9064057109559303,3.6362406665701055e-05,1307.7697116582233,26928.54952547005,3146,0.06639775457157013,0.06670266552528988,3193.3110829236743
708,546.0363788,1328,26363,0.9064035246582854,3.6205453351639124e-05,1307.555980882894,27044.223425218624,3166,0.06654562326031271,0.06676790270129132,3203.6582255543112
709,546.507233325,1322,26927,0.9063303970012935,3.539661773096245e-05,1307.2881605472126,27162.5270108038,3211,0.06686421089378806,0.06685527338047255,3214.748148315868
710,546.9779824999999,1298,27734,0.906299509829824,3.428277764524981e-05,1306.4411424947089,27271.405649051554,3253,0.06702283029646339,0.06697287083788497,3225.38163944817
711,547.448626325,1300,28356,0.906279240121601,3.349642371827325e-05,1305.3416158916145,27350.790686085234,3291,0.06669137962308204,0.06708745496882548,3233.5404199414997
712,547.9191648,1297,28402,0.9062435056108699,3.343455102788673e-05,1304.2191442614535,27392.148610387023,3313,0.06740405487221965,0.06718854748668604,3238.5295023669223
713,548.389597925,1294,27945,0.9061558241565026,3.4000818886964944e-05,1302.9448005617091,27405.72404810928,3281,0.06755962712839934,0.06729779292799531,3241.55910666147
714,548.8599257,1292,27433,0.9061017275889046,3.466209125851745e-05,1301.7718861129106,27414.170581439597,3234,0.06731378122404089,0.0674024900803391,3244.1550431492724
715,549.3301481249999,1284,27098,0.9060401099281684,3.509878786426623e-05,1300.662506512014,27439.86140116371,3213,0.06770556179016955,0.06750282594499354,3247.941402976223
716,549.8002652,1278,26863,0.9060166949409693,3.5412026380338844e-05,1298.8748329520238,27489.832952048215,3186,0.06756614633368652,0.06758773811796054,3252.4710185960553
717,550.270276925,1276,26762,0.9059374402526694,3.554647415258061e-05,1296.9347437087795,27555.514734195036,3180,0.06768048678651348,0.06765684353315453,3257.6333552288215
718,550.7401832999999,1276,26884,0.9058788802676832,3.5374839123230364e-05,1295.0058438469475,27624.55457654707,3205,0.06823806466871137,0.06774773019008899,3263.7657025073554
719,551.2099843249999,1284,27388,0.9058760142149126,3.470257486266138e-05,1293.5666719517749,27684.926702756045,3266,0.06878050337779486,0.06784004133796748,3269.7695984053375
720,551.67968,1300,28004,0.905869746891904,3.392262383507729e-05,1292.249586627079,27735.629685836066,3305,0.06801486078932996,0.06793748380525469,3275.308047747338
721,552.149270325,1295,28184,0.9058575150388465,3.368877663873132e-05,1290.4505877822583,27780.650977371544,3306,0.06774812982048868,0.06804471257884369,3280.2573331218655
722,552.6187553,1289,28147,0.9057939108028348,3.37252926801264e-05,1288.9295114271877,27829.648349905467,3302,0.06788901416509444,0.06813623101455821,3285.3309248226965
723,553.088134925,1288,28156,0.905819325535651,3.371368637545225e-05,1288.13363836098,27889.220729800818,3307,0.0680679327920381,0.06820770867237963,3291.256925411611
724,553.5574091999999,1287,28013,0.9056544543368633,3.3886644254166854e-05,1287.6399238940612,27959.366780674,3313,0.06865434125894204,0.06827952260731206,3298.2567668576235
725,554.0265781249999,1287,27902,0.9055276649171532,3.402320739872828e-05,1287.1002740718682,28028.890756301982,3306,0.0686928557380324,0.06835956196013501,3305.4698634170018
726,554.4956417,1287,28091,0.9054485047162963,3.378035012372394e-05,1286.6612607306827,28081.847086003672,3336,0.06921593740351034,0.06843621024506778,3311.476069673088
727,554.964599925,1291,28497,0.9055029234367366,3.328320677191563e-05,1286.1935038165964,28115.66746698626,3372,0.06926235329235643,0.0685262058337571,3316.4709279937756
728,555.4334527999999,1295,28734,0.9054419782909222,3.2998359207366236e-05,1285.3260322996878,28139.871933678598,3380,0.0688015789473586,0.06862244360424369,3320.516976601898
729,555.902200325,1286,28625,0.9053930671992392,3.31172708291905e-05,1284.8419216743057,28161.60359237981,3360,0.0686852196997411,0.06869925138196051,3324.1474552084337
730,556.3708425,1281,28352,0.9053176831829876,3.344234358475814e-05,1284.8201544768606,28169.97232100333,3320,0.06818893856932184,0.06875720434145688,3326.6112935739698
731,556.839379325,1285,28206,0.905261114901197,3.362657831808614e-05,1285.0818365081634,28148.29468391076,3305,0.067925688202534,0.06881614103310983,3327.0194115381364
732,557.3078108,1292,28188,0.9051822713644699,3.365490301027922e-05,1285.5417336745772,28096.97664726214,3319,0.06821848840183599,0.06886868685674928,3325.0060930031755
