,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
933,649.3238269249999,1405,44346,1403.949919590451,47531.562911956324,37355,0.8371952213502247,0.857985720105799,41311.44628417326
934,649.7709777,1405,43944,1402.3311060272897,48154.12244897867,37113,0.8394179458849527,0.8611586597022189,42026.582278193484
935,650.218023125,1394,43868,1400.896260390922,48736.63983329087,37131,0.8413853180769412,0.8641101498003458,42694.416747830386
936,650.6649632,1390,44145,1399.430474076396,49282.24229314273,37434,0.8430359022336569,0.8667584640983361,43314.04817776083
937,651.111797925,1386,44541,1398.228408344443,49796.53985367637,37737,0.8423357664233576,0.8690944030280199,43889.80106004582
938,651.5585272999999,1397,44693,1397.3095653355415,50270.62277741188,37809,0.8410014781966001,0.8712686220685703,44420.68198600109
939,652.0051513249999,1403,44627,1397.0378944030174,50687.16152121129,37747,0.8408291689801962,0.8733865413807849,44896.6523364054
940,652.4516699999999,1394,44823,1396.5308840517068,51047.5339871788,37831,0.8390015888001106,0.875340924282022,45314.21008403274
941,652.898083325,1409,45292,1395.324333506961,51354.47446148172,38154,0.8373402000774788,0.8769693369887932,45668.80257763395
942,653.3443913,1429,46276,1394.0649391831937,51604.14104509629,39020,0.8382054540994939,0.8783108037710884,45958.96344197969
943,653.7905939249999,1421,51526,1392.7767559853862,51806.13757955913,44238,0.8545454545454545,0.8794554314485996,46196.532741397554
944,654.2366912,1401,61073,1391.3699970553996,51971.38737004135,55835,0.9122201367475533,0.880336836490946,46387.93927382184
945,654.6826831249999,1385,64261,1390.2807085097922,52091.24881650673,62534,0.9725332400279916,0.8809840467965353,46527.155903870094
946,655.1285697,1374,65397,1389.802690887649,52151.86255634229,64886,0.9920184933539509,0.8814617481503852,46605.146934244505
947,655.574350925,1380,65534,1390.149992072274,52156.29105981916,65534,1.0,0.8816390974254842,46619.096446124735
948,656.0200267999999,1384,65534,1390.1904006885504,52105.60683141082,65534,1.0,0.8815435267415731,46570.86387007544
949,656.465597325,1375,65105,1389.7416929035498,51999.1908310484,63030,0.9674407657304253,0.8812599039189218,46463.390269314375
950,656.9110625,1376,61267,1389.0804321728426,51835.02364719373,55771,0.9082332904777012,0.8806639037540732,46290.14890484407
951,657.3564223249999,1381,55564,1388.2170151079038,51615.9810414722,48480,0.869257885314582,0.8796912673436507,46051.04317198489
952,657.8016768,1375,51811,1387.4618904165175,51347.60526852152,44410,0.8532595764929812,0.8784803897040608,45756.33892047296
953,658.2468259249999,1369,49596,1387.4302928718391,51035.00280866966,42277,0.848238538577975,0.8770632842649893,45411.59414709193
954,658.6918696999999,1377,47654,1387.4644272803196,50689.390586422276,40477,0.8449121593880329,0.8753310364802087,45021.42453962631
955,659.136808125,1396,46015,1386.5468753538887,50305.49072459076,38984,0.8424213899908111,0.8734617509648035,44588.58338807136
956,659.5816411999999,1397,44957,1385.4349588891896,49867.59421504355,38029,0.8409550045913682,0.8715674835868198,44104.88731341509
957,660.0263689249999,1383,44333,1384.9366237060597,49376.68730888487,37541,0.8418626309662398,0.869466693909702,43563.67405830174
958,660.4709912999999,1385,43820,1384.6959614034026,48839.85714285621,37087,0.8413338046423943,0.8670511481733296,42966.34424335689
959,660.9155083249999,1390,43402,1384.4072119413536,48263.66789734669,36669,0.8397362658288108,0.8644028918720627,42321.87789077814
960,661.3599199999999,1399,43188,1383.8159188203317,47650.347844797376,36457,0.838928904735696,0.8616594646753943,41637.76124034439
961,661.804226325,1394,42976,1382.933520578016,47000.71621101181,36291,0.8392333221105286,0.8588041263613881,40913.969127272765
962,662.2484272999999,1376,42705,1382.251738431195,46321.887879679285,36067,0.8393863872825377,0.8558412593983215,40156.76065142961
963,662.6925229249999,1382,42490,1381.3421821558547,45615.364311761565,35823,0.8378174564561642,0.8527458789832759,39366.17207637697
964,663.1365132,1383,42469,1380.6293913791665,44879.385603297065,35633,0.8336172905612618,0.8493581511893517,38534.27232779831
965,663.5803981249999,1389,42281,1379.8295997644077,44109.434143467864,35411,0.8319964785288075,0.845588060376129,37653.789780062245
966,664.0241777,1394,42070,1378.9901696527404,43310.80867063724,35298,0.8335136198249582,0.8414116624712829,36728.132188723845
967,664.467851925,1383,42110,1378.9760130467014,42491.72975605255,35350,0.8340167456478503,0.8369068047754743,35767.36682597498
968,664.9114208,1389,42041,1379.932727808078,41666.98930893032,35312,0.8344730886549248,0.8322346569527331,34790.5414618671
969,665.354884325,1390,41714,1380.8232349543327,40975.449795011555,35138,0.8369209403828985,0.8279179032512032,33940.046773425696
970,665.7982424999999,1379,41326,1381.0383700649807,40588.17388842252,34854,0.837985330562996,0.8253941423784797,33454.17914335481
971,666.241495325,1367,41169,1380.8787741511437,40367.454279824364,34647,0.8361388874930908,0.8250639193865361,33251.94253550413
972,666.6846428,1364,41099,1380.2725316541446,40274.79220367316,34550,0.8351830879577199,0.8258995886838573,33237.777888513265
973,667.1276849249999,1371,41046,1379.9375523794158,40288.395728101794,34455,0.833875236294896,0.8277033672872413,33376.78259983174
974,667.5706217,1372,41095,1379.604181295133,40405.22596208217,34380,0.8309543589356292,0.83044367384821,33660.2108088512
975,668.013453125,1380,41209,1378.7343767695495,40617.87904595723,34551,0.832835371211931,0.8330779549386432,34013.757208543146
976,668.4561792,1387,41114,1377.9172801195687,40828.00251421245,34704,0.8386487779092305,0.834455378053641,34277.899069060935
977,668.8987999249999,1381,40913,1377.6012820222165,40960.73435411822,34639,0.8412931296165133,0.8349083650187478,34417.29937257856
978,669.3413153,1368,40856,1377.3868037780887,41041.874402590445,34615,0.8419519854132901,0.8350008878887364,34492.36499127887
979,669.783725325,1360,40903,1377.1422229268803,41102.249382771195,34686,0.842778747186607,0.8349639692038813,34543.36032526152
980,670.2260299999999,1373,41230,1376.7706403315779,41143.456726085875,34892,0.8409815088942971,0.8349078492482591,34576.65340098237
981,670.668229325,1381,41895,1376.5240209291,41160.39190015549,35308,0.8374142271807277,0.8349664994686402,34593.536818500324
982,671.1103232999999,1378,42502,1376.3792837889607,41161.21687920372,35738,0.8355218363972376,0.8350438762066837,34597.441414300905
983,671.552311925,1372,42652,1375.9334299757377,41151.99540193358,35912,0.8367248062015504,0.8350901986566288,34591.85027973387
984,671.9941951999999,1368,42270,1375.4158871095344,41129.33864866622,35630,0.8376607500855704,0.835100004933991,34573.54311535868
985,672.4359731249999,1380,41766,1375.007293483405,41087.77788851311,35119,0.8354132620214926,0.8351265902282571,34539.90912591385
986,672.8776457,1381,41450,1374.5813268703444,41033.2662574456,34779,0.8335121914697148,0.8352077922915279,34497.51763346782
987,673.319212925,1370,41232,1374.2336179754657,40972.88620353723,34501,0.831142441422909,0.8353820996793977,34453.97805159733
988,673.7606748,1372,41140,1373.306281002941,40915.12124849862,34252,0.8267954133977067,0.8356464158410107,34416.18811298038
989,674.202031325,1376,40912,1372.3547985231564,40873.532220434565,34061,0.8267148927559692,0.8358925879186421,34391.13961811073
990,674.6432824999999,1388,40604,1371.4815964121235,40854.75562300313,33986,0.8312423500611995,0.8360067447716262,34379.74019796532
991,675.0844283249999,1384,40369,1370.724501121177,40844.97646605734,33963,0.8356803898935488,0.8360593230092204,34373.36159369342
992,675.5254688,1374,40187,1370.1180321184813,40834.998210604215,33899,0.8379924252183547,0.8361446482550776,34368.19368502052
993,675.9664039249999,1366,40182,1369.6575686878261,40835.885524020145,33873,0.8374639323990107,0.8361751025479176,34369.95435910147
994,676.4072336999999,1366,40419,1369.711635597609,40847.96627330099,34023,0.8362225693288607,0.8361401232053972,34378.584815057446
995,676.847958125,1373,40747,1369.8093048539909,40859.33269156641,34240,0.8347386600294611,0.8361296182852282,34387.691521891116
996,677.2885772,1371,40821,1369.500509637791,40858.65713832624,34283,0.8342712294043092,0.8361826999041396,34389.17416022947
997,677.7290909249999,1374,40750,1368.7695304536646,40850.28786608905,34326,0.8368549370174726,0.8362399882346342,34384.272418400666
998,678.1694993,1369,40722,1368.1173752519614,40840.96953498303,34385,0.8389703453358067,0.8362826675685459,34377.99417880295
999,678.6098023249999,1372,40876,1367.8330879521357,40830.0377811494,34402,0.8361178614823815,0.836265531189046,34368.063648100084
1000,679.05,1381,41029,1367.4763414799618,40814.63131667682,34430,0.8335603309120259,0.8361222501854767,34349.39094883171
1001,679.490092325,1380,40871,1367.1789168497326,40792.16322000421,34367,0.8353042465371857,0.8360074788979727,34325.96206029516
1002,679.9300792999999,1367,40561,1367.2240141339291,40763.5312917612,34186,0.8373475531969179,0.8360656991222593,34304.32161543798
1003,680.369960925,1354,40479,1367.0512808896879,40732.13748895707,34158,0.8384408945686901,0.8361990422331229,34283.29663185964
1004,680.8097372,1342,40376,1366.172914448772,40700.075924708726,34174,0.8411128759542963,0.836339687924421,34261.90382568056
1005,681.249408125,1347,40121,1364.9226030034395,40667.440372374585,33966,0.8412596069531129,0.8364628530494425,34239.354594667406
1006,681.6889737,1359,40014,1364.0853246958898,40642.73920134013,33703,0.8367352218341741,0.8365286190406858,34221.32798024805
1007,682.128433925,1357,39980,1363.5659471335443,40646.61772633503,33630,0.8355901923724206,0.8365872643182439,34226.925298420596
1008,682.5677887999999,1352,40052,1363.0748827832758,40684.66094362195,33809,0.8386821705426356,0.8366251526013645,34260.200344288
1009,683.0070383249999,1354,40303,1362.2728034609809,40733.90776687955,34115,0.8411255744691777,0.8366516246655856,34302.509207455914
1010,683.4461825,1354,40848,1361.3817527010542,40771.57600398571,34556,0.8406846609611587,0.8367014004824006,34336.10602731593
1011,683.8852213249999,1365,41467,1361.0004983125064,40796.65976579233,35024,0.8393346965238642,0.8367349222349665,34358.48130195409
1012,684.3241548,1360,41925,1360.4197150558075,40814.52171057024,35330,0.8374214224084802,0.8367442815480276,34373.7526104775
1013,684.762982925,1362,42055,1359.6112935740073,40815.07753289917,35345,0.8351067751210282,0.8366787327966078,34371.48578676688
1014,685.2017056999999,1369,41719,1359.3288862714635,40791.049717999624,35034,0.8343246592317224,0.8365031006592877,34344.214750050305
1015,685.640323125,1369,41257,1359.1630161498304,40749.85383587319,34641,0.8341355796229443,0.8363656918338481,34304.08002446196
1016,686.0788352,1374,41016,1359.211103309222,40708.33731228262,34415,0.8334846879572171,0.8362868040600535,34266.1146345324
1017,686.517241925,1379,41010,1359.333484337105,40669.51564021758,34376,0.8326057883979713,0.8362360995505128,34231.63335522823
1018,686.9555432999999,1367,40856,1359.2714444268013,40625.77994971496,34298,0.8339284357669224,0.8363138198510438,34197.96937642916
1019,687.393739325,1357,40543,1359.0750186866942,40580.3291127764,34116,0.8359873424182106,0.8364383890225764,34164.61385308775
1020,687.83183,1358,40293,1358.348750821057,40543.00783709633,33971,0.837626813920637,0.8365118272947022,34136.00584384632
1021,688.269815325,1362,40281,1357.5267616480296,40517.78004031723,33937,0.8369947840386444,0.8365164525690112,34114.82982626947
1022,688.7076953,1364,40309,1357.1265487326748,40495.36372284685,33889,0.835152137629991,0.8364256515885787,34092.504382884574
1023,689.1454699249999,1356,40169,1357.3869849826463,40467.54615053491,33738,0.83430809264937,0.8363684885950606,34067.21785317835
1024,689.5831391999999,1347,40037,1357.5387664499501,40430.48481279227,33628,0.834349961230292,0.836401648188683,34037.67573444407
1025,690.020703125,1347,40105,1357.4834990599754,40385.17348071226,33696,0.8346405903297384,0.8364112505498561,34000.09023986888
1026,690.4581617,1351,40383,1357.678226007358,40333.50429228218,33918,0.8343666734986678,0.8363606402358464,33954.745837957176
1027,690.8955149249999,1346,40465,1357.790821989147,40272.29232825128,33963,0.8337892072905749,0.8362676786512334,33899.97368003741
1028,691.3327627999998,1347,40293,1357.515730820604,40200.242655552014,33836,0.8342063369794074,0.8362064047407777,33837.417246143086
1029,691.769905325,1357,40142,1356.5055833653958,40122.405603750165,33761,0.8354776331055821,0.8362459986558206,33773.701397539495
1030,692.2069425,1360,40075,1354.4229314366996,40035.18310720438,33817,0.8383572258814413,0.8364396378487132,33707.81739110674
1031,692.6438743249998,1358,40032,1352.805091848034,39934.41942059767,33859,0.8403837203289032,0.8366858438537939,33632.63817979958
1032,693.0807007999999,1356,39697,1352.3966341253224,39825.76278058317,33502,0.8384236196239013,0.8367933487488539,33545.742712178566
1033,693.5174219249999,1353,39172,1351.9696708871968,39709.44904754279,33038,0.8378063936116766,0.8368733536710513,33451.36841151491
1034,693.9540377,1358,38999,1351.6540125483896,39584.53054429243,32978,0.8400414441699211,0.8371365830509205,33356.64216629985
1035,694.390548125,1357,39060,1351.43563840628,39447.55237944159,33079,0.841365408588176,0.8375316852949849,33256.85168406922
1036,694.8269531999999,1352,38968,1350.871933679106,39303.65942603381,32978,0.8407592513823905,0.8378481805282523,33148.39674737756
1037,695.263252925,1362,38798,1350.7276722009299,39164.83240843431,32816,0.840207287103323,0.8381227574367497,33042.624951866914
1038,695.6994473,1361,39043,1350.724048109784,39041.375365239684,33029,0.8404012525874422,0.838448086097268,32951.55192643032
1039,696.1355363249999,1345,39739,1350.6630727762542,38940.55484835369,33556,0.8389592123769339,0.8387656914158687,32878.964234749874
1040,696.57152,1344,40134,1350.8231896531938,38852.24682325686,33764,0.8357824181490074,0.8390568456805132,32815.832363133304
1041,697.0073983249999,1350,39842,1350.893700876551,38767.40059797429,33555,0.8366673594513145,0.8393308691264786,32754.938435751028
1042,697.4431712999999,1346,39402,1351.2595981788684,38694.315998096616,33302,0.8397099011982342,0.8395420454987165,32701.517474913868
1043,697.878838925,1343,39174,1352.106978640487,38638.612312848934,33045,0.837990008194338,0.8396687664324555,32659.458153071926
1044,698.3144012,1338,38961,1352.7459738612165,38588.27939477604,32791,0.8360045716715838,0.839721053619351,32619.187637318453
1045,698.749858125,1355,38636,1352.924437699582,38535.50436023392,32533,0.836297309621523,0.8397292698614311,32575.334866021254
1046,699.1852097,1368,38269,1353.30100342021,38482.72971075149,32245,0.8367523915341047,0.8397515791453856,32532.16682144493
1047,699.620455925,1355,37954,1353.9243017961642,38437.35801490333,32069,0.839203256919588,0.839718526356684,32493.207569819766
1048,700.0555967999999,1336,37743,1354.4394437019832,38398.66053591174,31951,0.8409097151646662,0.8396389217422863,32457.997259280444
1049,700.490632325,1333,37693,1354.4162721692192,38361.020883824494,31905,0.8408140814081408,0.8395318402108258,32422.522412738057
1050,700.9255625,1342,37836,1354.2212281138613,38322.62626559985,31974,0.8393708554830931,0.8393958912969117,32385.332261205745
1051,701.360387325,1344,37997,1354.163423860084,38284.19311875621,32085,0.8387035167653398,0.8392627484989477,32348.179913474207
1052,701.7951068,1349,37993,1354.2390088110453,38252.15189471942,32198,0.8418567841938653,0.8391361412817828,32316.50510770284
1053,702.2297209249999,1352,37842,1354.6026184058271,38227.02133683589,32135,0.8436009865716635,0.8389855906910382,32289.673197580298
1054,702.6642297,1366,37702,1355.2470724138454,38202.80633762866,31974,0.8423601937472479,0.8387713826194835,32261.336700717406
1055,703.098633125,1394,37647,1355.7582051688341,38177.1171940467,31882,0.8409786776266792,0.8385813603650143,32232.660173502747
1056,703.5329311999999,1388,37552,1355.7665405784696,38153.81388026836,31788,0.8406149762194447,0.8385853742698925,32213.139165099383
1057,703.967123925,1362,37371,1355.912976511333,38141.433010939494,31671,0.84170624010664,0.8386854006844688,32206.49747446086
1058,704.4012113,1362,37230,1356.0551767876702,38132.25615529157,31561,0.8419482547117207,0.8387294340069092,32200.472807990503
1059,704.835193325,1353,37239,1356.2275023216575,38118.50533420843,31468,0.839185197570083,0.8387983430320395,32191.56143966959
1060,705.26907,1350,37637,1356.7595642030137,38105.43008901601,31745,0.8376278005897428,0.8389254621214055,32185.568506647323
1061,705.702841325,1361,38363,1357.1800946793549,38093.72368569996,32468,0.8406842873358197,0.8391153893233774,32183.07361435078
1062,706.1365073,1359,39026,1357.5310426056953,38074.275113818374,33068,0.8418244086335519,0.8393443500794523,32175.39833291745
1063,706.570067925,1350,39405,1358.0124351627185,38038.685157080974,33268,0.838733412166601,0.8396342375474404,32156.23398038399
1064,707.0035231999999,1354,39315,1358.387460644609,38003.70395705379,33099,0.8362529964964042,0.8400107616967165,32140.620240548436
1065,707.4368731249999,1355,39070,1358.5652676164545,37988.20584837636,32858,0.8352909982765478,0.8404390709133245,32143.0475435451
1066,707.8701177,1361,38908,1358.7255656979514,37989.2119413796,32687,0.8343143260446907,0.8407621344714928,32155.239190015014
1067,708.3032569249999,1360,38588,1359.0703300187738,37995.56540351917,32417,0.8342376705705383,0.8409517889476108,32167.342318058683
1068,708.7362908,1353,38242,1359.4794446080057,37996.667580238915,32138,0.8345306188836781,0.8412564582595344,32179.39629436619
1069,709.169219325,1351,38114,1359.666311807716,37989.9644386049,32121,0.8369828360035906,0.8416369515097687,32187.3449908259
1070,709.6020424999999,1358,38048,1359.4375863552707,37979.60712586848,32177,0.8399836467702371,0.8419288546275501,32188.872952954145
1071,710.034760325,1353,37906,1359.6006704568363,37963.25010758948,32107,0.8413536508631303,0.8421800679489209,32184.020113705243
1072,710.4673728,1349,37711,1359.9619017418024,37934.23409363673,32009,0.8431879434574556,0.8424640607203813,32169.72798930831
1073,710.8998799249999,1356,37569,1359.7877188611035,37895.27833019928,31899,0.8434263938364676,0.842842713034096,32150.43509479202
1074,711.3322817000001,1369,37432,1359.0516659493726,37850.25078710657,31797,0.8437456673044395,0.8432814950324229,32128.129062945314
1075,711.764578125,1368,37336,1358.1694262610445,37800.2417268787,31761,0.8450011120996441,0.8437331135572241,32102.042401865787
1076,712.1967692,1364,37430,1357.5938073342284,37748.18788647462,31860,0.8455609160982643,0.8440983139129389,32071.195814174112
1077,712.628854925,1364,37596,1356.8122720786168,37694.46732655255,31994,0.8453852947670567,0.8443475860692288,32034.83009807635
1078,713.0608353,1348,37624,1355.9256608303438,37636.814106774065,32030,0.8457933620024258,0.8445762038402478,31994.620149946153
1079,713.492710325,1335,37616,1353.7506851797061,37563.035719947635,32129,0.8487638157713404,0.8448168925771428,31941.117420552517
1080,713.92448,1346,37707,1351.7822374232453,37472.09932274725,32256,0.8500866312807679,0.845009478516974,31871.392104010807
1081,714.356144325,1367,37763,1352.023443339574,37372.40163990052,32210,0.8474282888229476,0.8451817939684036,31793.824118325967
1082,714.7877033,1363,37545,1352.878660898296,37266.73066207543,32023,0.8473826764689625,0.8454051017867786,31713.095766607923
1083,715.219156925,1363,37226,1353.5636141248692,37154.247344219984,31795,0.8485625853944176,0.8457572958304906,31631.18315250568
1084,715.6505052,1360,36847,1354.2150898094826,37034.92851480144,31456,0.8480852143038295,0.84620393586869,31546.850392986777
1085,716.081748125,1353,36523,1354.217422818158,36912.94371333368,31230,0.8495024168325277,0.8466056333041042,31458.539921628428
1086,716.5128857,1356,36371,1354.0668191804764,36801.45292079025,31131,0.8503498500642582,0.8469275859376657,31376.1532764043
1087,716.9439179249999,1353,36378,1354.3296337402628,36712.6711137278,31129,0.8501356174161313,0.8472467004037451,31312.93843575106
1088,717.3748448,1359,36609,1354.4332600964653,36646.93533262292,31283,0.8489078014184397,0.8475752398738305,31269.490180977456
1089,717.805666325,1364,36748,1353.884323540711,36597.03003465467,31340,0.8471625593488582,0.8478267305267364,31236.24483000688
1090,718.2363825,1355,36830,1353.3299734988075,36550.414143015,31308,0.8443410852713178,0.8479280995988454,31200.199506216977
1091,718.666993325,1352,36851,1352.5815760266112,36504.380824027015,31325,0.844333643201217,0.8478963919225324,31159.784253323374
1092,719.0974987999999,1349,36573,1351.9595007814187,36456.992434709035,31274,0.8495627980922098,0.8478348556886526,31117.00720288055
1093,719.5278989249999,1339,36417,1351.61448730433,36407.41142494664,31131,0.8493072581104966,0.847694012547634,31069.563138462334
1094,719.9581937,1338,36511,1351.1420643728932,36359.32809350086,31068,0.8452506183720467,0.8474346412813474,31019.18478334671
1095,720.388383125,1341,36461,1350.5997191329102,36319.241568324745,31043,0.8457289293849658,0.8472302423853336,30977.61031959894
1096,720.8184671999999,1340,36327,1350.534213685448,36290.47226437676,30966,0.8467716580444165,0.847119744661604,30949.146820991955
1097,721.2484459249999,1345,36312,1350.4101565154103,36268.95109741941,30908,0.8454542854691567,0.8470461004360743,30928.187818523045
1098,721.6783193,1350,36192,1350.0198192484283,36248.44336224986,30756,0.8439814017565008,0.8470199134792853,30909.782260073247
1099,722.1080873249999,1347,35974,1349.9772814786031,36225.41634012026,30540,0.8430704363646865,0.8469814272767386,30888.806065821962
1100,722.53775,1343,35833,1349.9446193571507,36197.24231579354,30380,0.8418962017976225,0.8469815191485351,30864.772271172027
1101,722.967307325,1335,35791,1349.5921538426433,36167.69790935172,30365,0.8425237984676108,0.8470695202871559,30842.641894493056
1102,723.3967592999999,1338,35796,1349.2680468413523,36147.72112618563,30455,0.8449997097916304,0.847205716479986,30830.34886407334
1103,723.826105925,1342,35740,1349.2620217898223,36140.51960406735,30542,0.8488865631722775,0.8474018713672316,30831.087544451148
1104,724.2553472,1390,35969,1349.0135676912014,36146.835715417554,30827,0.8512970299892999,0.8476287299634376,30844.386486669544
1105,724.684483125,1406,36283,1348.4837935173812,36167.62363813381,31162,0.8531697106975944,0.8479898198316789,30874.820584837118
1106,725.1135137,1370,36435,1348.2507644567002,36205.53702235542,31311,0.8538713817196635,0.8483966385291788,30921.524745746767
1107,725.5424389249999,1351,36465,1348.252055539171,36260.85752791614,31299,0.8528791934840805,0.8486232078115994,30976.591134566435
1108,725.9712588,1332,36417,1347.816145326029,36325.65967519014,31166,0.850334900954824,0.8488883556765158,31041.108926588906
1109,726.399973325,1330,36377,1347.4743482298322,36395.459738611724,31038,0.8476617114160984,0.8492384629907129,31113.009218781255
1110,726.8285824999999,1340,36331,1347.1328229404712,36460.64574508979,30942,0.8459889685919236,0.8496050255897895,31181.602958163803
1111,727.257086325,1339,36264,1346.940315748915,36515.30129787694,30888,0.8460701503221189,0.8500228204179293,31243.062107861417
1112,727.6854847999999,1333,36221,1347.2005254931903,36559.40390495751,30935,0.8484865856454942,0.8504550434115318,31296.05927654021
1113,728.1137779249999,1334,36255,1346.9703504042868,36596.916170240984,30990,0.849231121674637,0.8509243284328337,31344.60644635153
1114,728.5419657,1345,36389,1346.464381979181,36638.74934879543,31077,0.8484191302362744,0.8513868331460135,31396.515798771736
1115,728.970048125,1348,36560,1346.1042832226972,36686.214274388294,31284,0.8501647165738953,0.8518273096879464,31452.451765611302
1116,729.3980251999999,1356,36685,1345.7353507440455,36742.644227501616,31486,0.8528404426958023,0.8521906413057281,31513.336089152035
1117,729.825896925,1360,36978,1345.5307028471507,36809.05617341205,31701,0.8518445729687237,0.852566558053528,31583.285238623143
1118,730.2536633,1352,37155,1345.5993114226567,36870.09893768758,31900,0.8532245901181466,0.8531677036178248,31656.666243855427
1119,730.6813243249999,1350,37143,1345.018165756843,36923.11789621438,32012,0.8566479479227782,0.8538603524857966,31726.23056014798
1120,731.10888,1350,37084,1344.109809961695,36976.52506285462,31967,0.8568030447193149,0.8544433208765388,31792.18806767929
1121,731.5363303249999,1340,36944,1343.4513579016254,37027.53586717635,31837,0.8565610605549938,0.8550020227591717,31855.33978119489
1122,731.9636753,1335,36829,1342.7395184488632,37070.745747354835,31751,0.856933566236547,0.855596919686947,31913.087272644298
1123,732.390914925,1337,36837,1342.1394142562428,37106.20140886472,31786,0.857718309859155,0.8561632826663653,31963.15540555784
1124,732.8180491999999,1329,37009,1341.8492604588748,37128.80812702369,31987,0.8592488789237668,0.8566861537690841,32000.710684273094
1125,733.245078125,1341,37297,1341.8019887199905,37133.64746653307,32235,0.8592168205584604,0.8571881966310834,32022.335613490068
1126,733.6720017,1354,37527,1341.3533941878381,37123.10061382972,32405,0.8584026760290825,0.8576079523317338,32027.918027587777
1127,734.0988199249999,1353,37605,1340.6413055788096,37099.13123739992,32465,0.8582147191879069,0.8579649035815334,32019.835964573896
1128,734.5255328000001,1345,37686,1340.0530249835526,37062.73471652741,32477,0.8566632728873724,0.8583434086091936,32001.85197852664
1129,734.952140325,1337,37624,1339.4062832679988,37009.443702008386,32415,0.8564499683082095,0.8588571000488558,31973.935355273567
1130,735.3786425,1329,37475,1339.990962422679,36945.13359305915,32249,0.8554196868256515,0.8594394258847187,31939.005821195788
1131,735.805039325,1324,37314,1341.4690253459619,36878.4147319298,32134,0.856071130869686,0.8600134306916734,31901.868671996486
1132,736.2313307999999,1335,37088,1342.4116514530083,36805.44705429271,32109,0.8607389589684782,0.860610860674037,31860.044327164218
1133,736.6575169249999,1348,36795,1342.5923803483397,36723.655077124495,31857,0.860693429627331,0.8612182594323348,31810.768375274027
1134,737.0835976999999,1348,36443,1342.5323110375966,36636.14890484425,31539,0.8602649950135347,0.8617053955174332,31752.390495820353
1135,737.509573125,1348,36240,1342.753584452623,36543.69423995944,31371,0.86045511865184,0.8619750930400187,31682.405717003177
1136,737.9354431999999,1337,36205,1342.702507418036,36440.86185417493,31375,0.8614775725593667,0.862146420030929,31600.01936623646
1137,738.361207925,1323,36305,1342.3974721964,36321.11332079932,31534,0.8636155737236293,0.8623498088276116,31503.976013046125
1138,738.7868672999999,1335,36439,1342.3917189517058,36187.68377539625,31670,0.8641465360072926,0.8626157955627651,31398.29885161552
1139,739.212421325,1352,36466,1342.8699630795456,36050.16786337107,31727,0.8650395853505725,0.862856508695264,31288.283721034986
1140,739.63787,1357,36389,1343.608598156218,35914.23264400031,31683,0.8656656770952272,0.862996140435131,31176.13762486066
1141,740.0632133249999,1353,36134,1344.0122992593006,35783.52413418129,31496,0.8666513326241339,0.8630897127065665,31066.867335612897
1142,740.4884513,1347,35735,1344.6107499603356,35662.48291014451,31165,0.8671048040013959,0.8632075848999929,30966.875444516838
1143,740.913583925,1335,35476,1345.6936283947284,35559.32600964846,30896,0.8658504437479863,0.8632809956837798,30880.75446782427
1144,741.3386112,1346,35358,1346.7962807764357,35468.55711341072,30721,0.8636657650241092,0.8633854910994656,30806.360212008745
1145,741.763533125,1356,35178,1347.7928152392774,35379.83899975016,30570,0.8637573177221927,0.8636275616374712,30738.46793811805
1146,742.1883497,1351,34920,1348.9926612154036,35287.65935808219,30393,0.8651434359081295,0.8639370098655521,30669.76694828816
1147,742.6130609249999,1352,34709,1350.0108496228422,35185.36741488981,30212,0.8651857181401205,0.8642997640258926,30593.977394730893
1148,743.0376668,1354,34580,1351.0553126910884,35076.32963373962,30090,0.8648648648648649,0.8646857546099647,30513.119957416344
1149,743.462167325,1350,34498,1352.0802962694252,34970.282203446746,30003,0.8643960419934837,0.8650064150724772,30432.68160094168
1150,743.8865624999999,1339,34452,1352.6242950009932,34874.02237876216,29921,0.8631655241143962,0.865269571551467,30358.776869237678
1151,744.310852325,1348,34366,1353.3801445106085,34788.90951097353,29852,0.8632866921073354,0.8655264224363634,30294.2315341225
1152,744.7350368,1348,34290,1354.2595981788681,34712.99703277471,29825,0.8644587456742153,0.8657460274412224,30236.233051710667
1153,745.1591159249999,1345,34221,1354.6827334707207,34644.56189268094,29780,0.8649166565275581,0.8659153200551426,30182.83118530373
1154,745.5830897,1350,34245,1354.7967564383985,34581.17445468687,29748,0.8632922936616507,0.8660250834744041,30131.465423904836
1155,746.006958125,1362,34401,1355.0022650569404,34517.51208407825,29866,0.8627379763310028,0.8661699552747758,30080.91900156231
1156,746.4307212,1361,34434,1355.235430021039,34457.60080635962,29960,0.8647234904604965,0.8662423782002725,30031.002718067783
1157,746.854378925,1354,34505,1355.0666379759193,34407.89829894156,30024,0.864830623510603,0.8661871605211577,29985.417585901712
1158,747.2779313,1367,34589,1354.6967994744807,34369.25475095632,30053,0.8634639696586599,0.8661808468056374,29951.236245441
1159,747.701378325,1359,34502,1354.694692971502,34342.47840268117,30011,0.8644962737229581,0.866183415313297,29927.76071938152
1160,748.12472,1346,34383,1354.3844254682745,34327.555731725995,30041,0.8685716015376699,0.8661521221275689,29913.468051370917
