,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
337,364.079567925,1330,18422,0.9032136679788252,5.284423519651446e-05,1324.5189698520662,18584.034768624075,2298,0.051153219670226,0.050335503750608926,2286.0425830709205
338,364.5895073,1333,18471,0.9037699156299703,5.273485328684621e-05,1323.932184194407,18531.914358195754,2319,0.051996565340830365,0.05078024335961828,2290.8903712427928
339,365.09934132499995,1332,18442,0.9043854726784991,5.285712873632374e-05,1323.7932229495318,18482.523749121934,2303,0.05132427200297035,0.051219093104937184,2296.0450519830133
340,365.60907,1328,18557,0.9043210247689198,5.248830604033431e-05,1324.2306054497017,18438.37690547882,2298,0.05091365685912428,0.051655453440431875,2301.8398831230165
341,366.118693325,1342,18697,0.9052895138433482,5.2163037386536916e-05,1324.4906792905588,18394.51104215236,2315,0.05075463537710042,0.052123263030762715,2308.052753176698
342,366.6282113,1351,18813,0.9044394040297071,5.179472019411907e-05,1324.6862443090192,18351.63874606411,2337,0.051069594111401405,0.05258736312871747,2314.154816643594
343,367.13762392499996,1343,18747,0.9054793461434895,5.2027082632928605e-05,1324.5425490950847,18305.997146027872,2342,0.051975055550295676,0.05301542895929377,2319.0564225689827
344,367.6469312,1333,18630,0.9059999382860557,5.237902169659801e-05,1325.6527214659195,18264.69122743402,2341,0.052798053870170794,0.05343011625279206,2325.1426759382557
345,368.156133125,1319,18528,0.9054624806955635,5.261563604483488e-05,1327.4736913633121,18230.364628870062,2338,0.05361533312968674,0.053857271258070605,2332.590500351039
346,368.66522969999994,1314,18461,0.9055664336726845,5.281194574401846e-05,1328.2542299938589,18200.869283562133,2342,0.05429068022485097,0.05429208488312264,2339.4534870551543
347,369.174220925,1324,18388,0.9053058713821417,5.305355551934726e-05,1328.9684024552962,18173.496885546323,2363,0.055122644184601804,0.05470080132164461,2345.77394731473
348,369.6831068,1326,18342,0.9058324640980328,5.323415985531457e-05,1329.1058234614347,18144.74230446861,2386,0.056428209446633446,0.0551254039773222,2351.746268318603
349,370.191887325,1317,18170,0.9055663848034645,5.3733245404584615e-05,1328.7248635302922,18119.428911186773,2372,0.05668857390183677,0.05556002398388257,2357.6259258419896
350,370.7005625,1313,18003,0.906405556926625,5.430830179308717e-05,1328.4219801127742,18094.322340256513,2362,0.05696940858094844,0.056004088082325966,2363.8313438582527
351,371.209132325,1321,17957,0.906462485087127,5.4488007038177865e-05,1327.8239371219931,18070.619651633893,2368,0.057048943368972226,0.056459016411218914,2370.1284966816465
352,371.71759679999997,1325,17846,0.9069941756114656,5.489947192127992e-05,1327.0877483068443,18043.332827470265,2368,0.057260149213894954,0.0569064437244176,2375.9521619968286
353,372.225955925,1323,17838,0.9074774110167149,5.494867762741234e-05,1326.6785657659034,18020.695168633145,2368,0.057421368120645896,0.05732718054249947,2381.8881288363946
354,372.73420969999995,1323,17756,0.9071754128646247,5.5204491746158626e-05,1326.3299734988082,17999.41878638213,2354,0.056915830990289545,0.0577511201068438,2388.0031257785677
355,373.242358125,1328,17762,0.906181253401512,5.51406385177992e-05,1325.7466760288767,17974.938571654733,2362,0.05701542022740437,0.05822545462513874,2394.5295929692174
356,373.75040119999994,1346,17673,0.9064728250959915,5.551986434102967e-05,1324.9262497451557,17948.712451017796,2386,0.05774065891467086,0.05872848327039013,2401.2788511630606
357,374.258338925,1339,17701,0.9070106149819137,5.543396986810376e-05,1323.8353530091026,17916.788647534144,2408,0.05925891378900292,0.059217524428349884,2407.045437042695
358,374.7661713,1319,17655,0.9074131228790222,5.554683661110567e-05,1322.7839362159702,17889.72509003567,2410,0.060601598742716284,0.05968266757151145,2412.677954200502
359,375.273898325,1315,17546,0.9074428446585355,5.590800595518055e-05,1321.7536750549023,17862.109288998276,2412,0.061331082532833064,0.06014684145455673,2418.240413146344
360,375.78152,1329,17564,0.907975184151408,5.592702089013908e-05,1321.4336678067198,17832.337425535912,2422,0.06112823383292201,0.06057908748081634,2423.744161815623
361,376.289036325,1337,17613,0.9082663275919515,5.580402602555612e-05,1321.741036037031,17808.625699335997,2424,0.06065897628977951,0.06101134676127633,2430.341615891593
362,376.79644729999995,1327,17710,0.9082005251125742,5.5435544473696774e-05,1322.2600058891228,17781.823031098887,2442,0.061810632088171905,0.06146165491529237,2437.2251240118226
363,377.30375292499997,1332,17710,0.9084139145351418,5.5465497285086195e-05,1322.8406758929734,17755.62370608587,2451,0.062065891462011455,0.061941893541723005,2444.80731160384
364,377.8109532,1330,17763,0.9083737893368615,5.527741674294782e-05,1323.5633423180338,17731.147840267848,2452,0.062021261585587455,0.062423657452090935,2452.68671997096
365,378.318048125,1316,17791,0.9080916076826793,5.511936920683941e-05,1324.309905094088,17701.6209200658,2446,0.06228488720372853,0.06288895487439998,2459.8035063081365
366,378.82503769999994,1308,17816,0.9076145960176831,5.4980288103809254e-05,1324.8650252553596,17675.429205644185,2444,0.062457607285927315,0.06334304321332909,2466.64182654189
367,379.33192192499996,1310,17850,0.9077447926720631,5.488178915792401e-05,1325.6183152506032,17645.819429658317,2458,0.06300429395329676,0.06378402495984122,2472.9076309768716
368,379.83870079999997,1314,17930,0.9080757760520666,5.46506846444431e-05,1326.8120229223512,17616.932954313466,2484,0.06394130103399844,0.06421940052721169,2479.380891979386
369,380.34537432499997,1313,17959,0.9083859680423797,5.4570825906667046e-05,1328.1349294434503,17590.65657206245,2510,0.06532127861028045,0.0646497802665151,2486.0450066818703
370,380.85194249999995,1322,17839,0.9084865255544374,5.5003119546796475e-05,1329.2236064236758,17564.072142064037,2521,0.06594874033660897,0.06507499273032427,2492.3685247683507
371,381.358405325,1328,17695,0.9086460524202211,5.55169580509697e-05,1330.1614306099543,17542.231647375593,2508,0.06551001050014425,0.0654708656124692,2498.4599198169353
372,381.8647628,1315,17709,0.9088629524539753,5.543875518201631e-05,1331.0515073953852,17524.195565018123,2506,0.06602755742178142,0.06586062143175574,2504.7235044960903
373,382.37101492499994,1317,17723,0.9085869125424841,5.53813795283728e-05,1332.148859543792,17510.451856213847,2513,0.06623612991593386,0.06628287550433039,2512.095494801646
374,382.8771617,1332,17644,0.9082117088146354,5.56775201578369e-05,1333.0867969829187,17502.316156651003,2527,0.0665346365886151,0.06673763585533664,2520.3736890982327
375,383.38320312499997,1336,17546,0.9084766420942187,5.6044209876262725e-05,1333.4690706471013,17488.13078438889,2531,0.06697283080213395,0.06722484247344276,2528.2415683253944
376,383.88913919999993,1339,17402,0.90856461919445,5.656257356623607e-05,1333.3147070148557,17469.08899408787,2531,0.0674225876909534,0.067745816107097,2535.795465355905
377,384.39496992499994,1336,17412,0.9090968683729881,5.6549942048581e-05,1333.3230877256308,17445.561190513607,2552,0.0687647295310745,0.0682434326010777,2542.719971007222
378,384.90069529999994,1335,17330,0.9091488289115789,5.683956417077705e-05,1333.6876712949077,17409.405898208006,2569,0.07014002218673887,0.06873236390308222,2548.7314321954705
379,385.4063153249999,1346,17269,0.9094739710057017,5.711699874431337e-05,1334.218985707465,17368.18843008868,2573,0.0700825574592725,0.06922464902590748,2554.45885524016
380,385.91183,1352,17206,0.90946082040481,5.736475466158761e-05,1334.78796801737,17324.43985141193,2556,0.06906716461255148,0.06971670929306754,2560.0129561257972
381,386.41723932499997,1342,17115,0.9091865610347293,5.764195530556833e-05,1334.9510747695049,17283.89340641884,2542,0.069170346366682,0.07017915861427615,2564.9712564270503
382,386.9225433,1340,17287,0.9091265169245485,5.700925044989957e-05,1335.4759564202784,17247.10249382739,2573,0.07029240580472618,0.07060710606330879,2570.075924709457
383,387.42774192499996,1353,17253,0.9095267429704055,5.720293980945946e-05,1336.0622211148354,17215.067906407516,2591,0.07081723948411081,0.07108705181746704,2576.50975107019
384,387.9328352,1358,17239,0.9096694136643949,5.728036103925414e-05,1336.631090171892,17182.349815397527,2596,0.07091308696659662,0.07160466329935956,2583.542028131958
385,388.43782312499997,1346,17198,0.9092912658173359,5.7361296102531913e-05,1337.295340777795,17148.201363563963,2604,0.07216051049698514,0.07215363429606417,2591.1405014835627
386,388.9427056999999,1345,16915,0.9095438835233347,5.8416434394562284e-05,1338.2069582549746,17115.31090171885,2598,0.07319579229638654,0.07269077527496846,2598.8388864979456
387,389.447482925,1346,16897,0.9094360495345628,5.848087258276399e-05,1339.2678429862253,17083.25660830337,2592,0.07286716723812393,0.07319266992928782,2606.0793675960454
388,389.95215479999996,1334,16736,0.9092676900049089,5.9035689521160166e-05,1340.3036988380002,17052.639652086924,2577,0.07338136207480209,0.07369941141579739,2613.4616412602277
389,390.456721325,1333,16641,0.9100985139077643,5.945247673816072e-05,1341.7910711454138,17019.097805159472,2586,0.07449395335291538,0.07417590626173474,2620.4713583546118
390,390.96118249999995,1332,16711,0.909950755081974,5.916839554470213e-05,1342.921968787489,16983.78633717605,2594,0.07467051517741409,0.07462848299439152,2626.521619968692
391,391.46553832499995,1335,16665,0.9098331801305168,5.9349848671266594e-05,1343.0659811093992,16945.44954585575,2593,0.07466210962845338,0.07507758994053723,2631.270108043167
392,391.96978879999995,1345,16934,0.9095200212827148,5.834370525901051e-05,1342.610614056918,16902.82416362739,2626,0.07473828643679246,0.07552239896483814,2634.9056150761685
393,392.473933925,1345,17122,0.9095487307437847,5.765029668148474e-05,1342.0101248046133,16857.96018029821,2644,0.07488773538924867,0.0759472115202611,2637.778500079226
394,392.9779737,1338,17098,0.9098811216613503,5.7733573709476537e-05,1341.3014337810341,16817.517497564742,2648,0.07563098155941426,0.07641010396155963,2641.470225826129
395,393.48190812499996,1339,17116,0.9101443444918669,5.768804870963218e-05,1340.7700514167673,16784.19531586187,2664,0.07643666454026264,0.07689917366274852,2646.3653536885945
396,393.98573719999996,1330,16954,0.9101794489367623,5.8255213065588986e-05,1340.5945095018883,16752.323268929893,2674,0.0782950063601516,0.07734594675480291,2651.099594554752
397,394.489460925,1323,16826,0.9106911319465127,5.874289698422968e-05,1340.6637296427746,16718.871729823684,2676,0.07947913961966276,0.07777470214829796,2655.6072617725827
398,394.9930793,1322,16644,0.9100945869211271,5.939789759307709e-05,1340.0992321456629,16687.58476975664,2662,0.0795931827747233,0.07821321369839881,2659.801309202876
399,395.49659232499994,1327,16405,0.910124704315413,6.0361102554411266e-05,1339.1217921130458,16652.266121542634,2657,0.08028026639736699,0.07863035564539589,2662.820539536518
400,396.0,1335,16405,0.9104309845,6.04134694426012e-05,1338.6570024235853,16612.074180615324,2658,0.07992702007256139,0.0790294691180138,2665.5341457337145
401,396.50330232499994,1348,16344,0.9102165092555817,6.069728656012148e-05,1338.5462864390781,16570.694489116082,2655,0.07933135353407877,0.07941304095247104,2668.2284989466975
402,397.0064993,1351,16381,0.9103723574631171,6.0570349797945246e-05,1338.7323155677109,16522.393213889012,2678,0.08037685418187335,0.07978929153142711,2670.4513805521697
403,397.509590925,1344,16656,0.9101586393896017,5.9440872478422266e-05,1338.6194930802253,16472.885569321752,2708,0.08107735006056797,0.08022253467679494,2673.1051665948885
404,398.0125772,1336,16818,0.9103261246980312,5.879900043263346e-05,1338.4484359781393,16422.864436340256,2718,0.08126021859789945,0.0806860801821139,2676.228113887013
405,398.515458125,1333,16837,0.9105692617220388,5.873124753109125e-05,1338.4675530589336,16368.115608507238,2706,0.08063800286018828,0.08112781600680509,2678.678022152206
406,399.0182337,1352,16742,0.9105273445783205,5.916357014803902e-05,1338.6602414550468,16305.290810663579,2728,0.08140907252370169,0.08154662648000952,2679.9661147477345
407,399.52090392499997,1363,16500,0.9102619699103669,6.013489924756338e-05,1338.8000634215693,16236.016308409846,2745,0.08310643076013259,0.08194788796994329,2680.265577929233
408,400.02346879999993,1361,16301,0.9099230296394738,6.090515593303038e-05,1339.106729484221,16168.324582662943,2721,0.08283101206892131,0.08231888256200245,2680.2501755418634
409,400.525928325,1344,16191,0.9102327193599014,6.130751797399483e-05,1339.6100251421065,16097.220820403327,2697,0.08294907181881502,0.08272743412652821,2680.548143785765
410,401.02828249999993,1334,16011,0.91039708064805,6.202882609852491e-05,1340.0352442863682,16030.772316473453,2667,0.08268442518933371,0.0832053172150715,2682.211035357488
411,401.53053132499997,1337,15835,0.9103942367542368,6.279447073763531e-05,1340.3031552243283,15968.535142358525,2656,0.08282590690294098,0.08370051049638545,2684.491200253635
412,402.0326748,1340,15693,0.9101646818605034,6.341285319170231e-05,1340.6612154295424,15898.224738951878,2654,0.08332448909389684,0.08422755023492952,2686.6574780855226
413,402.53471292499995,1330,15583,0.9101998154827606,6.386022700363157e-05,1341.5340324808913,15829.277288273497,2647,0.08410391896378278,0.08473793496646316,2689.12915354816
414,403.0366457,1316,15534,0.9102422235844957,6.40204124057178e-05,1342.208317289154,15757.750300119746,2649,0.08533920973682182,0.08525101974417137,2691.3005051076516
415,403.538473125,1322,15514,0.9105014491695234,6.415596456944218e-05,1343.0116876939198,15680.801399804903,2664,0.08609730445219141,0.08577870679144502,2693.251308070346
416,404.04019519999997,1338,15537,0.910894929382016,6.415204798802845e-05,1343.4839973725082,15604.646152800444,2685,0.08641280863987431,0.0863472760537581,2695.497293256874
417,404.54181192499993,1347,15634,0.9107614523048502,6.374756438054527e-05,1343.7795873065952,15530.754445173996,2705,0.08656919242878047,0.08691811257615996,2697.881016557514
418,405.0433233,1351,15710,0.9105425648827586,6.341267253170545e-05,1344.518969852066,15465.434958888918,2733,0.08763631343881693,0.08747728019508527,2701.1667534937983
419,405.54472932499993,1357,15634,0.9107449259303181,6.379105736011194e-05,1345.128406079387,15405.855308160706,2723,0.0871385843539129,0.08810741343400685,2705.650433758357
420,406.04603,1348,15415,0.910658440583684,6.473721764297177e-05,1345.3440395025675,15349.129334752473,2700,0.08752471825329784,0.08883416991706397,2711.3812770390655
421,406.547225325,1342,15208,0.9104691446770329,6.566198937523676e-05,1345.649844843572,15294.845477813473,2709,0.08975993947594865,0.08962385705932137,2718.19678814917
422,407.04831529999996,1337,15037,0.9106872327923565,6.647352064177784e-05,1345.6755758907077,15234.965548483251,2694,0.09020456751089254,0.09049730976109531,2725.3556592447776
423,407.54929992499996,1342,14872,0.9103241596462389,6.728190389107457e-05,1345.2536410790474,15171.63965208696,2688,0.09056144263738637,0.09144746892292396,2732.7798364628347
424,408.0501792,1355,14931,0.910613373774224,6.707523377830171e-05,1344.5500917347813,15100.40587555748,2722,0.09169184457493844,0.09243671067879888,2739.5364787423878
425,408.550953125,1352,14948,0.910452943113847,6.696476486568453e-05,1343.7915921085155,15016.622777412564,2739,0.09288012886870445,0.09350103371634272,2745.8748556025657
426,409.05162169999994,1344,14813,0.91059130810033,6.760645245380725e-05,1342.7111599356467,14932.635099322462,2738,0.0942433947206073,0.09463118981192328,2752.7030963328207
427,409.552184925,1336,14810,0.9110299458926602,6.761391909549207e-05,1341.8480826292523,14852.31586219365,2748,0.0954708537628348,0.09575558480980395,2760.001472286975
428,410.05264279999994,1342,14770,0.9107286162974074,6.782310219670892e-05,1341.6066275566573,14777.15334435633,2750,0.09549492789296615,0.09690985148455167,2768.7566875806397
429,410.552995325,1342,14608,0.9110855366693424,6.867824036403908e-05,1341.3523749122035,14718.641147024564,2749,0.09663028419220299,0.09807920475865088,2779.377018731968
430,411.05324249999995,1347,14600,0.9110068189274619,6.873966791877024e-05,1340.870031031255,14681.787922715974,2777,0.09829772512384144,0.0992636514917871,2792.40834446981
431,411.55338432499997,1350,14723,0.910713128268595,6.810088448879047e-05,1340.554531246435,14660.848603592098,2803,0.09895058516221254,0.10042714382850187,2806.9815624362413
432,412.05342079999997,1344,14785,0.910850033418039,6.776653771430987e-05,1340.7070148813984,14650.242021336557,2826,0.10043000889260724,0.10159205084536316,2823.2155881219874
433,412.553351925,1336,14879,0.9108066735381398,6.725294790948386e-05,1341.123740062037,14644.557181362828,2878,0.1037040456764241,0.10283991916198054,2841.6917030962786
434,413.0531777,1343,14988,0.9111879370836364,6.677815588740465e-05,1341.2202767899355,14644.836055176509,2906,0.10437425765201346,0.10411044926616878,2861.0059797503363
435,413.55289812499996,1355,14854,0.9108375290909889,6.74744447063478e-05,1340.6946929715025,14650.20136356401,2886,0.10330337484541847,0.10535525471990638,2879.974291603379
436,414.05251319999996,1353,14692,0.9109339910125333,6.829102564004297e-05,1339.8112301524127,14649.749779156668,2892,0.10509988846002613,0.10657593606197215,2897.429862510987
437,414.55202292499996,1352,14674,0.9109996459495517,6.838309908043475e-05,1338.6973883892924,14639.464880291458,2909,0.1064724852682369,0.10778880595475183,2913.227887381312
438,415.0514273,1337,14578,0.9111744685330251,6.881462642799072e-05,1337.3181952025836,14626.317719540364,2910,0.1082454073712294,0.10900575713064292,2928.4836349633633
439,415.55072632499997,1330,14451,0.9110352401563139,6.943336941973278e-05,1335.5311558585445,14616.05363654868,2919,0.1103296240079554,0.110241631119628,2944.033590794752
440,416.04991999999993,1320,14468,0.9110386912949758,6.929104740606753e-05,1333.5794468730633,14606.151690864745,2950,0.11294440727189006,0.11152335782636107,2960.0611565380304
441,416.54900832499993,1325,14454,0.9113884150927285,6.941796139026037e-05,1332.000362409089,14591.822985797815,2966,0.11391487464141727,0.11277588041359785,2975.2695870800585
442,417.0479912999999,1330,14275,0.9108204383149413,7.036079090884057e-05,1330.8007882397987,14572.674013001146,2979,0.11602494420867811,0.11396462451357195,2989.076060612868
443,417.546868925,1322,14214,0.9110636648412416,7.066891598210064e-05,1329.8010147454952,14555.420802282897,3004,0.11886511668189328,0.11513124135043273,3002.7226437744334
444,418.0456412,1324,14229,0.9110038150646841,7.059308911775932e-05,1329.204919703705,14548.237491222626,3009,0.11894935516342446,0.11624782089052552,3017.1265713832126
445,418.544308125,1328,14163,0.911053649487333,7.098197502823007e-05,1328.7675598541048,14553.455253799353,2997,0.118468916322116,0.11725479280657145,3031.615868989047
446,419.0428697,1323,14169,0.9111783154379152,7.093089797897518e-05,1327.9818342431056,14566.999682891745,3001,0.11902204680872036,0.11821336747716799,3046.286552356734
447,419.54132592499997,1319,14288,0.9112198174391029,7.026137847475541e-05,1327.3841083602997,14583.659063625168,3027,0.12000643443488225,0.11913936083571344,3061.217739926101
448,420.03967679999994,1321,14381,0.9111588305338791,6.976713863199687e-05,1326.8867245010956,14595.774875987852,3051,0.12069714983335458,0.11997723750379477,3074.44682778766
449,420.53792232499995,1323,14589,0.9110387702888286,6.867471508283045e-05,1326.4666923372868,14593.638111848233,3093,0.12155424569660989,0.12075703356651285,3085.1070918933015
450,421.03606249999996,1324,14925,0.9113116200794125,6.700328064696805e-05,1326.1262089741301,14582.73942784633,3139,0.12161095437424702,0.12149534021243091,3093.95313597131
451,421.53409732499995,1340,15122,0.9114322759815785,6.613207633011018e-05,1325.412851933201,14571.119096695002,3163,0.12055877514979087,0.1221831929415692,3101.5968425105298
452,422.0320267999999,1347,15153,0.9112494956247257,6.600387480984541e-05,1324.5779972366051,14559.146390631446,3184,0.12124911802568603,0.12282238352137169,3108.4499309157027
453,422.529850925,1331,15251,0.9110808814178708,6.545121274553669e-05,1323.4762508776844,14548.274774060288,3199,0.12226286540866253,0.12342369554300514,3114.5791977167623
454,423.02756969999996,1324,15246,0.9111805266287416,6.54489675785621e-05,1322.1697886701595,14534.956646809389,3211,0.12350220182074668,0.12393306530403328,3118.8802237875684
455,423.525183125,1321,14986,0.9112785162521552,6.668704839020527e-05,1320.9238714353412,14513.482728940355,3183,0.12417128410256222,0.12436190637415127,3121.101769009431
456,424.02269119999994,1307,14762,0.9113382806031597,6.773231368288069e-05,1320.068291467505,14488.481415207312,3153,0.12503385105859777,0.12473031349086282,3122.354775872553
457,424.52009392499997,1305,14582,0.91127394229024,6.863553078935302e-05,1319.973000520938,14466.870031031001,3147,0.12642664771398826,0.12497925687139735,3122.927880586137
458,425.0173913,1305,14385,0.9113431654912254,6.967455393663803e-05,1319.621010668393,14446.039706448339,3113,0.12597159351744155,0.1251392654685796,3122.058800878782
459,425.514583325,1314,14124,0.9113548548879111,7.114401677501258e-05,1319.3494076875782,14425.642596661031,3075,0.12528461354079715,0.1252558163917849,3120.6912274343103
460,426.01167,1318,13923,0.9114508591319039,7.230867585338389e-05,1319.9791614758858,14408.16709325212,3065,0.12632325671586167,0.1252926357217589,3119.2470724138116
461,426.50865132499996,1318,13998,0.9113928685076658,7.187640918830172e-05,1321.4265328772765,14389.238940859086,3081,0.12671810939897593,0.12521042786527278,3116.6364357062985
462,427.0055272999999,1327,14223,0.9114172207251288,7.067441227707264e-05,1323.4125121746556,14368.050103059817,3119,0.12664854680051416,0.1250419212605774,3113.034111757851
463,427.502297925,1340,14252,0.9114225315294672,7.058724686566506e-05,1325.7655666039745,14346.034179709346,3128,0.12620999739580913,0.12476425799621525,3108.1252123490312
464,427.99896319999993,1346,14092,0.9113962340964864,7.150449035748363e-05,1327.1667761443946,14311.163876871227,3097,0.12520436261595383,0.12443638565746255,3100.0661849644925
465,428.495523125,1337,14055,0.9114978001905333,7.166990094280023e-05,1328.0275430926831,14257.444857187886,3058,0.1233438995225592,0.1240980353181912,3089.0419035538152
466,428.9919777,1327,14227,0.9112190080193,7.06371324045969e-05,1328.8417178191776,14200.293007768872,3072,0.12326179604602158,0.12377658797036353,3077.8120229223177
467,429.488326925,1328,14510,0.9114702493440958,6.914506519072188e-05,1329.8283086819379,14150.765362748603,3118,0.12376966669139217,0.12342462141655196,3067.246687354128
468,429.9845708,1331,14706,0.9113851226165273,6.814094374703008e-05,1330.8962830414932,14104.088359871981,3127,0.12238113496966602,0.1231045988052965,3057.597816485026
469,430.48070932499996,1323,14641,0.9114904093017915,6.844048725798104e-05,1331.7168452286319,14057.35291852563,3114,0.12257691267904404,0.12284146452547613,3048.5255385172354
470,430.97674249999994,1326,14315,0.9114636160915071,7.017196212884033e-05,1332.378513669593,14011.746517474643,3080,0.12308162157398594,0.12256220792826099,3039.25798998839
471,431.47267032499997,1332,13892,0.9114571206432162,7.256824208942804e-05,1332.7010124804385,13967.85678044776,3014,0.12205978319441796,0.12223140827991891,3029.155179052695
472,431.9684928,1321,13553,0.9113452426936666,7.450500676043709e-05,1332.725543047382,13927.433441300782,2962,0.12226271609387726,0.12183107164528292,3018.1916011687117
473,432.464209925,1311,13441,0.9114147333436322,7.513724100112384e-05,1332.742485673489,13894.124510181164,2943,0.1226239773138341,0.12140491019871227,3007.7374572469926
474,432.95982169999996,1311,13653,0.9115988841676983,7.386152035064806e-05,1333.3700423565397,13868.404244716488,2958,0.12164992401751736,0.12092783374726294,2998.0260481550536
475,433.45532812499994,1322,13952,0.9115071828061282,7.217000655630469e-05,1334.2532786699328,13849.837414210702,2993,0.12059608095558513,0.12041313528483849,2988.963940293041
476,433.95072919999996,1336,13984,0.9116309087133867,7.207708006905334e-05,1335.2775147794714,13846.548845953213,2997,0.1197200299946976,0.11984954379358545,2981.3154771341933
477,434.44602492499996,1337,13836,0.9117526393593184,7.294604683249207e-05,1336.9601349973696,13861.260028539451,2966,0.11882911029012959,0.11920243551838565,2975.2918978911753
478,434.94121529999995,1342,13741,0.9115516384353767,7.351815778977149e-05,1338.641214976531,13887.23413893833,2937,0.11726146167468553,0.1185560311934111,2970.7251806382365
479,435.436300325,1361,13722,0.911555553951671,7.374448296672365e-05,1340.152460984368,13926.162246030219,2934,0.1160000717066563,0.11791294091747281,2967.770006115597
480,435.9312799999999,1368,13765,0.911537781066944,7.352890062651803e-05,1341.8311626537152,13973.266687806932,2935,0.11521978728175375,0.11729548148129905,2966.435796960237
481,436.42615432499997,1370,13803,0.91173863664172,7.333215126210246e-05,1343.5462637885087,14018.07837097076,2928,0.11425149166635563,0.11666276290002696,2964.6232077736186
482,436.92092329999997,1357,13754,0.9116711701671929,7.353966041519665e-05,1344.4144374730768,14061.974971120255,2911,0.1142806322852156,0.11607085206710405,2962.5141452806974
483,437.41558692499996,1369,13753,0.9117289510240555,7.36215238230019e-05,1344.8338580715047,14106.458039819434,2920,0.11418698344947593,0.11552230697791896,2960.6705248136414
484,437.9101452,1367,13826,0.9118057573901837,7.318450577014076e-05,1344.4020023103324,14150.687037078711,2935,0.1147533050475807,0.11498394201349846,2958.0885863778904
485,438.404598125,1350,13869,0.9116110381249708,7.281819938692953e-05,1343.5330132052566,14191.832023375115,2919,0.11425175483809243,0.11444343024913063,2954.5473736663907
486,438.8989457,1340,13823,0.9117055683994435,7.303577412476517e-05,1342.9819021948147,14227.933860336312,2888,0.11305937834513648,0.11391784799329689,2950.7589073364634
487,439.39318792499995,1324,13743,0.9115863745083194,7.340255854000477e-05,1342.868060431694,14264.491902421074,2871,0.11355375806138739,0.11341711347658565,2947.7889646424046
488,439.8873248,1312,13740,0.9117727751985075,7.336440096544155e-05,1343.281863688846,14306.176108178845,2877,0.11481528751091603,0.11292414475792963,2946.132437880756
489,440.38135632499996,1330,14097,0.9118813078924264,7.142486942057072e-05,1344.2845138054963,14348.904482547461,2938,0.11485119002827772,0.11241522207020163,2944.924800108666
490,440.8752824999999,1343,14702,0.9117227024929456,6.824782562264733e-05,1345.4072119413545,14386.98536773172,3015,0.11411036444106633,0.1118955783355699,2943.020023103524
491,441.36910332499997,1335,15005,0.9117066508737544,6.66939759234641e-05,1346.1534123082938,14421.934653106247,3033,0.11324637111804205,0.11132873571123807,2939.7336972524295
492,441.8628188,1333,14920,0.9117864629375025,6.710726892893962e-05,1346.6156424833828,14456.287526331012,3010,0.11253888999383174,0.11077347160355294,2936.433078891878
493,442.35642892500005,1335,14788,0.911729398732912,6.777145608659125e-05,1347.3665541688115,14492.216607397397,2972,0.11094187361374988,0.11022463672364219,2933.9054565221754
494,442.84993369999995,1335,14837,0.9116664638455168,6.752084608543303e-05,1348.0245532174877,14531.35783369924,2956,0.10945129150448694,0.10966459492370985,2931.66939228516
495,443.34333312499996,1342,14926,0.9117006922020883,6.711577533878742e-05,1348.0129561258207,14569.734920382967,2947,0.1077208194187538,0.10914978348984479,2929.397200389534
496,443.83662719999995,1360,14911,0.9117268574706482,6.728114954399293e-05,1347.7724070760123,14597.496817594683,2941,0.10637149742905283,0.10867908972967324,2926.183718770471
497,444.32981592499993,1370,14894,0.9118141767539538,6.742192966237458e-05,1347.5297741737947,14606.14863303784,2952,0.10666149272587658,0.10817021066812961,2920.062968583604
498,444.8228992999999,1371,14869,0.9118080038798405,6.755134122683661e-05,1346.8110715984249,14591.966092096936,2942,0.10612315706736032,0.10767711357627512,2910.9766699131924
499,445.315877325,1355,14810,0.911719142495652,6.776062002940557e-05,1345.538925003938,14560.64705882325,2925,0.10638417344616675,0.10724376059314507,2900.2002310357548
500,445.80875000000003,1349,14911,0.91162521401275,6.721908376439685e-05,1344.1549298964612,14525.99193639692,2936,0.10667668593409779,0.10681511061528343,2889.112437427746
501,446.30151732499996,1345,14927,0.9116772619996217,6.712393329403782e-05,1342.9435547803769,14496.013771546079,2936,0.10679417787081417,0.10636789898551646,2878.602912863204
502,446.7941793,1339,14748,0.9117603219940804,6.79961460208875e-05,1342.2739133388945,14467.595189018728,2913,0.10702593383687692,0.10592933108177652,2868.8493737116937
503,447.286735925,1349,14627,0.9117111553251547,6.866328929998153e-05,1341.4931482026516,14438.422840834171,2895,0.10615344525777144,0.10550669201859153,2858.9825137601665
504,447.7791871999999,1341,14509,0.9117965733537139,6.924336067388471e-05,1340.48186821896,14407.654397607825,2867,0.10566536838834806,0.1050674575039434,2848.4011415886566
505,448.271533125,1326,14447,0.9118539107342629,6.949576333619868e-05,1339.7371854401881,14372.050284264375,2835,0.10486910687432381,0.10459161073555319,2836.972570160085
506,448.7637737,1316,14460,0.911830639774046,6.937238586229809e-05,1339.4065777254043,14334.907517723794,2832,0.1051685369672439,0.10411590696739786,2825.7107069242247
507,449.25590892499997,1323,14416,0.9117758127251102,6.963841844688843e-05,1339.5349158531078,14297.438582980089,2816,0.10397015874120442,0.10368705537505934,2815.367007180176
