,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
273,331.224319925,1072,25464,0.896980825857793,3.677356616340575e-05,1070.629096921767,25332.9078801327,2800,0.06354472233036514,0.06416991695633632,2809.232915807778
274,331.74100169999997,1071,25383,0.8950279618714121,3.681424653962702e-05,1069.29468391128,25195.03250356698,2812,0.06409360322549064,0.06391580642541844,2791.3477315453947
275,332.257578125,1063,25136,0.8946778614228907,3.716520007572345e-05,1068.0573965435026,25052.298647760508,2793,0.06429579613100157,0.06363667653118053,2772.578722054806
276,332.7740492,1068,24808,0.896269181702977,3.775354598580358e-05,1068.386509320689,24907.90760832587,2766,0.06410552108389449,0.06334235718549845,2754.6962558607825
277,333.290414925,1069,24579,0.8970750352423044,3.815716866194404e-05,1069.282679109359,24766.276676707945,2740,0.06376062883410849,0.06303614907920405,2737.40705338734
278,333.80667529999994,1056,24329,0.8963695562773686,3.851542801862109e-05,1070.1079526149879,24624.035674646744,2702,0.06339639451865031,0.06275345778748127,2720.580398196963
279,334.3228303249999,1060,24200,0.8967770094107103,3.87544083582848e-05,1071.0918254093885,24479.471879317294,2682,0.06285965035713795,0.06248300229449453,2704.0478153525046
280,334.83888,1071,24191,0.8992267818369282,3.8893891947964024e-05,1071.6490973747786,24330.181431062527,2678,0.06250248436037818,0.06221605868611302,2686.9720718475555
281,335.354824325,1085,24281,0.8977282177297312,3.870185453223535e-05,1071.9462048970327,24181.41174205485,2686,0.0619616691061088,0.061968981445272464,2670.3591247819368
282,335.8706633,1097,24339,0.8948243854374941,3.850031776256321e-05,1072.4376996081248,24033.113479353546,2679,0.060907502700375,0.06171964585743286,2653.973906543699
283,336.386396925,1086,24116,0.8970291683084957,3.895046323527988e-05,1073.016987927226,23881.328614464197,2653,0.06103537588968357,0.06145948117911291,2637.2616593806833
284,336.90202519999997,1084,23859,0.8965137420332242,3.936394037467505e-05,1072.838614691139,23729.59931142223,2617,0.06034492059437685,0.061208421819826685,2620.072413871159
285,337.41754812499994,1077,23727,0.8970950916648348,3.960684731412074e-05,1071.7749892409588,23577.46879883984,2585,0.05972712574969408,0.060969498928430524,2602.5158440734285
286,337.93296569999995,1069,23518,0.8977290156276354,3.998971070549403e-05,1071.4511766970734,23423.52857369318,2565,0.059824607215419066,0.060725000261757436,2585.422569027561
287,338.44827792499996,1063,23306,0.8967343458891865,4.0315350712097583e-05,1071.3379011981945,23271.277605381325,2561,0.06039239536672218,0.060485307916153586,2568.9790482230137
288,338.96348479999995,1060,23152,0.8969961386007309,4.06027584012643e-05,1070.8895331717388,23116.72246256949,2546,0.06033569898427874,0.06025940533760836,2552.4327844344803
289,339.478586325,1071,22790,0.899260250436387,4.140431191290515e-05,1070.8815601712176,22962.690457314566,2519,0.05995344364988666,0.06005845011856233,2536.825771818112
290,339.9935825,1076,22533,0.898366421376531,4.1868221157502494e-05,1071.0343382635867,22809.67154408889,2507,0.05991342447638607,0.05988881835233337,2522.2466873541384
291,340.50847332499995,1067,22505,0.8966220920280912,4.182396175147361e-05,1070.7946272848556,22651.6102516474,2497,0.05980826530460726,0.05972243467571301,2507.158236879609
292,341.0232588,1058,22297,0.8962026210902219,4.219608367108724e-05,1070.7406962784908,22499.098756483294,2461,0.05920110539053539,0.05956020153651388,2492.681057328544
293,341.53793892499993,1063,22226,0.8977261146883283,4.241960566499685e-05,1068.828172778525,22352.236268091718,2447,0.05870873424035564,0.05944001540450571,2477.937144669141
294,342.05251369999996,1063,22295,0.8963045844611023,4.221479768562087e-05,1066.2965639085617,22211.024870325058,2470,0.059396220343668565,0.05933975525386028,2463.546399691905
295,342.566983125,1056,22091,0.8970435725261041,4.264528512127902e-05,1065.6434120817935,22073.586038188438,2466,0.06012985202100342,0.059238844131211575,2451.3274819361236
296,343.0813472,1043,21891,0.8986531809735334,4.310500676196918e-05,1066.2384651973794,21936.06364810033,2435,0.0600021694126611,0.05914961614308393,2440.6815329905085
297,343.595605925,1056,21903,0.8991679373351098,4.3131766553226355e-05,1067.8460667285576,21797.501506262462,2424,0.05900425664481365,0.05907557148055286,2431.0892885455605
298,344.10975929999995,1070,21706,0.8981768360288415,4.352475460500298e-05,1069.7433237445716,21659.81591881994,2419,0.058714893962149024,0.058995046051854544,2421.516229133116
299,344.623807325,1094,21551,0.8976805894394269,4.3881340833916356e-05,1071.0992547962376,21527.68289202432,2447,0.05937145414828883,0.05894123327071479,2412.471856667149
300,345.13775,1107,21508,0.89959871910245,4.4095814867038385e-05,1072.0951097419895,21399.79686969086,2450,0.05922067936643255,0.05895126066503166,2404.9693764297717
301,345.6515873249999,1088,21198,0.8990196194821608,4.470510290811341e-05,1072.7773675507733,21273.804638836256,2418,0.05945778686779084,0.05899640916156884,2398.2534372239
302,346.16531929999996,1085,21006,0.9008961606419948,4.522344062255885e-05,1073.0812928944958,21141.401662551405,2412,0.060011505706135594,0.05908172802166971,2391.475118349181
303,346.678945925,1079,20956,0.9015281063119818,4.5355340660662164e-05,1073.0096491426555,21006.508980950468,2381,0.05905265354018214,0.059194518049730784,2384.7017146480775
304,347.1924672,1067,20829,0.9000579695809984,4.5544882581773015e-05,1072.5559808828987,20870.092074565277,2357,0.05875289853048719,0.05931420379127074,2377.8149221952476
305,347.705883125,1065,20701,0.9000832094995707,4.583841971376913e-05,1072.367958504136,20735.003352283915,2353,0.059039884591334635,0.059454607454961575,2371.617024168112
306,348.2191937,1065,20595,0.900129436425505,4.6089576877906046e-05,1072.456907291198,20601.328410609134,2340,0.05876421051933021,0.05962982364809907,2366.31713062579
307,348.732398925,1049,20530,0.8994476999817215,4.617050972648845e-05,1072.548574146619,20471.598201544377,2341,0.059652298566623074,0.05984417857739124,2362.0038732473668
308,349.24549879999995,1040,20452,0.8995089119787477,4.633777621979949e-05,1072.7958504156172,20352.161611814146,2336,0.060053757980860135,0.06008212014821929,2358.9973498833047
309,349.758493325,1065,20294,0.9013278933440012,4.687336280326596e-05,1072.7277628032139,20236.458855239824,2340,0.059763537574164104,0.060323607898368575,2356.021450089424
310,350.27138249999996,1083,20096,0.9010588370155347,4.7391723400596154e-05,1072.3984688214703,20120.233029060295,2342,0.05966617976135056,0.060547290751435945,2352.3819339055926
311,350.784166325,1067,19987,0.9010106747931412,4.7622128688855246e-05,1072.2751591202311,20007.634782214387,2335,0.06038485917746845,0.060780457365633374,2349.1825409408593
312,351.2968448,1060,19865,0.9012510069584474,4.792613703581214e-05,1072.404720378697,19896.74074157927,2334,0.06105789858362467,0.06103526771750363,2346.720537271467
313,351.80941792499993,1069,19820,0.9008740955500586,4.8044056079678874e-05,1072.412285668964,19782.339146979168,2353,0.061688568006307676,0.061344671015973476,2345.04987655435
314,352.32188569999994,1080,19837,0.9014942944210383,4.8061752648133406e-05,1072.434460576663,19670.087770957063,2359,0.06147098163696262,0.0617096293514113,2344.584044938685
315,352.83424812499993,1069,19678,0.9020051995855481,4.847144927645484e-05,1072.8312079548596,19551.666651565913,2342,0.061704154928927016,0.06209445339788295,2344.2111486103427
316,353.3465052,1066,19487,0.9020581293623683,4.896900979112797e-05,1072.8233482071869,19430.21794378091,2347,0.06272930154243493,0.06250125669426014,2343.7171849871575
317,353.858656925,1070,19260,0.9017251363285086,4.9572574839390246e-05,1072.6176810346576,19312.485152551217,2337,0.06280845232150745,0.06292294645701516,2343.5550975106576
318,354.37070329999995,1137,19263,0.9014718766771043,4.973363547815868e-05,1072.8410609526622,19196.88629413993,2394,0.06251517979604546,0.06332253014543408,2343.509592516207
319,354.882644325,1172,19154,0.9014964808447177,5.013327109580234e-05,1073.366961879071,19086.60698996543,2425,0.06281698868304032,0.06373140899109393,2344.135020045709
320,355.39447999999993,1111,19037,0.9018772551699838,5.031112658540577e-05,1073.9426487575956,18988.11814537099,2380,0.06384481963687992,0.06418264185098313,2346.530997304537
321,355.90621032499996,1069,18945,0.9025984201203914,5.0492191772230444e-05,1074.426147817597,18894.68445491368,2356,0.06498345081086059,0.06463910028508706,2349.4088880834897
322,356.4178353,1051,18829,0.9027049471016804,5.077651856798742e-05,1073.8985254478944,18804.182201182,2344,0.06565403850840774,0.06511537535036299,2351.833744818637
323,356.929354925,1045,18794,0.9026148459253834,5.085440565245273e-05,1073.4542571745476,18722.86244309008,2347,0.06621243615949345,0.06559772848955968,2354.920202043036
324,357.4407692,1044,18630,0.902733265698476,5.1332495490644604e-05,1073.8763731907652,18647.70764909702,2345,0.06678357663332862,0.0660968940298636,2359.565222315296
325,357.95207812499996,1050,18533,0.9020976128897532,5.159855933705618e-05,1075.4210061382837,18579.22387823018,2344,0.0667685357821507,0.06663239946527635,2366.5599900337043
326,358.4632817,1047,18342,0.9029087387276482,5.220634511290247e-05,1077.4751636503452,18516.4584475296,2340,0.0675028042309829,0.06714901409466875,2373.9160116876487
327,358.974379925,1060,18327,0.9019009980327408,5.223264018258764e-05,1079.473555459899,18453.177014201556,2357,0.06774573431681617,0.06767690050566767,2381.4558427143984
328,359.4853728,1072,18266,0.901400505609136,5.242529403333349e-05,1081.2557702326008,18388.505220955958,2374,0.0682577328314002,0.06826308664617073,2389.660060250469
329,359.996260325,1070,18134,0.9041400219488854,5.298523335377903e-05,1082.4008471312848,18331.052639923542,2382,0.0695166261601581,0.06885904068184814,2397.76851117801
330,360.50704249999995,1061,18012,0.903392367554639,5.329434060259802e-05,1082.9177331309672,18276.21776257638,2378,0.07018864657362159,0.06943832573842247,2405.0806586785193
331,361.017719325,1059,18031,0.9039392404629207,5.326061987172524e-05,1083.020634668941,18224.04686402828,2383,0.07051706071016421,0.07001931661115701,2412.2120772836975
332,361.5282908,1073,18130,0.903356239743762,5.2961027129258485e-05,1083.189653219758,18172.25198758714,2402,0.07038520505478453,0.07058731788768835,2419.044576321048
333,362.038756925,1085,18045,0.9034368440615634,5.326868184325256e-05,1083.226415094319,18122.677342634823,2399,0.06999504794203386,0.07116522622673825,2426.0872046931518
334,362.5491177,1092,17912,0.9037128440432854,5.372846873027856e-05,1082.6317470384172,18077.717003782298,2421,0.07140513494254021,0.07179166202191556,2433.704885727829
335,363.059373125,1107,17873,0.9042757962253303,5.393509460964633e-05,1082.121316451088,18030.77274683424,2458,0.07286631281763219,0.0723995827355273,2440.6987247728807
336,363.5695232,1101,17817,0.9034769391998221,5.404863240008507e-05,1081.914743255772,17982.03651271795,2460,0.07345209143171562,0.07298449352183033,2447.3338467461986
337,364.079567925,1089,17749,0.9032136679788252,5.4214505881081945e-05,1081.8315024122649,17932.549865228768,2460,0.07432808756296334,0.07357249373610637,2453.964438605584
338,364.5895073,1089,17862,0.9037699156299703,5.388242506587792e-05,1081.2836757344242,17883.557317266186,2474,0.07462715871624091,0.07419005228786843,2460.66932433346
339,365.09934132499995,1086,17858,0.9043854726784991,5.392233917711061e-05,1080.6635031370831,17836.6844549137,2462,0.0741971387077042,0.07484419902250516,2468.0470452331406
340,365.60907,1085,17924,0.9043210247689198,5.370396251374309e-05,1080.691114181501,17794.94153887936,2472,0.07448739600656167,0.07543950546173489,2475.159414709233
341,366.118693325,1108,17977,0.9052895138433482,5.366586720275939e-05,1080.2987610138186,17753.769168044237,2505,0.07497121648225487,0.07604090409397603,2481.9103263946613
342,366.6282113,1112,18050,0.9044394040297071,5.339706010330069e-05,1079.6828920247137,17711.503454211535,2528,0.07561023710627378,0.07668403527550867,2489.115676459215
343,367.13762392499996,1091,18011,0.9054793461434895,5.3515327786258245e-05,1079.0264332147747,17665.570567849445,2530,0.07700855668442562,0.07731559645902984,2495.749779156898
344,367.6469312,1085,18002,0.9059999382860557,5.355559131560299e-05,1080.081315545065,17623.733651951006,2530,0.07738782945104632,0.07791885184405502,2503.6962105596476
345,368.156133125,1082,17939,0.9054624806955635,5.3714331179662064e-05,1082.3652177852066,17587.223538471655,2530,0.07777835154815067,0.07848862640595153,2512.6435026840445
346,368.66522969999994,1075,17835,0.9055664336726845,5.4031410123668524e-05,1083.4978142200068,17556.768126118037,2550,0.07969632993241108,0.07905568436987725,2521.0425830709164
347,369.174220925,1092,17785,0.9053058713821417,5.4232664672745566e-05,1083.788443679338,17529.44157285522,2575,0.08042704170968168,0.07963997463712369,2529.2247616027057
348,369.6831068,1100,17739,0.9058324640980328,5.444031877504855e-05,1083.5006681917844,17503.056264014707,2580,0.08057167178707185,0.08019388067628477,2536.3825907721093
349,370.191887325,1084,17580,0.9055663848034645,5.489611935035551e-05,1082.4505651316922,17482.076830731956,2556,0.08080708768372331,0.08075074837529447,2543.3470746788794
350,370.7005625,1070,17411,0.906405556926625,5.546818168573679e-05,1081.0559922081834,17461.393870755513,2535,0.0812608861696044,0.08132137116674998,2550.310018346912
351,371.209132325,1068,17379,0.906462485087127,5.5573691685802646e-05,1079.9669528188426,17443.07268567771,2559,0.08286037430353174,0.08186831311553572,2557.3665994699277
352,371.71759679999997,1051,17275,0.9069941756114656,5.5904473348832934e-05,1078.9521619968534,17418.693492491002,2552,0.08391261449659823,0.08242382908986536,2564.081451448455
353,372.225955925,1052,17291,0.9074774110167149,5.5882591970978196e-05,1077.7240481097892,17396.91397313609,2549,0.08365624018055436,0.08298392576924796,2570.9309610636215
354,372.73420969999995,1065,17150,0.9071754128646247,5.6398844442935944e-05,1076.4375410541368,17378.69204285454,2541,0.08324469439777345,0.08355750018066849,2578.363609594732
355,373.242358125,1072,17079,0.906181253401512,5.661156077975336e-05,1075.6397200389383,17356.23416158883,2558,0.0841247793187135,0.08413016814644578,2585.735984959972
356,373.75040119999994,1082,16994,0.9064728250959915,5.696787488034134e-05,1074.9099639855735,17331.311467983087,2573,0.08493910144658894,0.08468982688052208,2592.7518630093045
357,374.258338925,1078,17007,0.9070106149819137,5.694083840679978e-05,1073.4603501777865,17302.927789983587,2582,0.08563902096382688,0.08521317138629597,2598.0242361094884
358,374.7661713,1061,17011,0.9074131228790222,5.6891104882697316e-05,1071.9532492241974,17278.471041246357,2586,0.0867589349461134,0.08570775272249576,2603.052753176693
359,375.273898325,1064,16926,0.9074428446585355,5.7208601983264125e-05,1071.2137081247388,17254.11445332817,2568,0.08604173738282925,0.08617716373519815,2608.3208000180703
360,375.78152,1080,16986,0.907975184151408,5.70838164309951e-05,1071.1943645382476,17224.177920224363,2599,0.08671031715868155,0.08667236515005707,2614.13126005114
361,376.289036325,1088,16997,0.9082663275919515,5.709135254208005e-05,1072.0888128836234,17199.24519241626,2623,0.08763522615209288,0.08721102494448517,2622.097986364307
362,376.79644729999995,1067,17063,0.9082005251125742,5.677672700128621e-05,1073.10244852656,17173.503929873506,2626,0.08851491739500521,0.08776767356096711,2630.4345964800514
363,377.30375292499997,1071,17082,0.9084139145351418,5.673686306508911e-05,1074.1279077668596,17147.52186912468,2630,0.08845276951847392,0.08832051013807099,2638.7522027678488
364,377.8109532,1079,17135,0.9083737893368615,5.657534811515082e-05,1074.9064757978458,17126.274479602835,2634,0.08797466631905952,0.088872525924583,2647.264037690497
365,378.318048125,1066,17175,0.9080916076826793,5.6371693319428845e-05,1075.2707196085776,17100.2600964911,2660,0.08985647915116958,0.08939764960031968,2654.280753810907
366,378.82503769999994,1066,17207,0.9076145960176831,5.62303820096452e-05,1075.2982400507167,17077.117533805646,2666,0.08996861121543231,0.08990991269761,2660.972321003822
367,379.33192192499996,1066,17256,0.9077447926720631,5.6068239201486295e-05,1075.9543817526805,17050.428548777676,2663,0.08954097800477362,0.09041958282332299,2667.589073365144
368,379.83870079999997,1067,17346,0.9080757760520666,5.5782036737641536e-05,1077.0044621622026,17021.433667806417,2678,0.08986486118434052,0.09093004797554582,2674.1778296223633
369,380.34537432499997,1080,17411,0.9083859680423797,5.5623413633113695e-05,1077.4387641848984,16996.342906973783,2702,0.09022117691291041,0.09146643779549456,2681.049627398078
370,380.85194249999995,1090,17324,0.9084865255544374,5.596196412186999e-05,1077.3867358263856,16972.422954086967,2721,0.09127396348276995,0.09199120649502383,2687.302475707212
371,381.358405325,1083,17173,0.9086460524202211,5.647271923059174e-05,1077.2346146005366,16952.227774128194,2714,0.09210700506509513,0.09252434728468222,2694.0108269722464
372,381.8647628,1073,17120,0.9088629524539753,5.663756169090642e-05,1077.21160162176,16937.3561122559,2706,0.09248913824125019,0.09309636523200987,2702.209993431283
373,382.37101492499994,1071,17104,0.9085869125424841,5.6669800570229164e-05,1078.063263041045,16926.70719608566,2733,0.09418520854772088,0.09367065413487838,2711.696776823885
374,382.8771617,1086,17005,0.9082117088146354,5.7052057843748693e-05,1079.1456658134744,16921.206754399547,2747,0.09476346807846658,0.09426506026965918,2722.2765181543796
375,383.38320312499997,1093,16927,0.9084766420942187,5.7375056340420534e-05,1080.0297175473756,16910.93279575949,2748,0.09495571824339598,0.0948599105715258,2732.1957688735342
376,383.88913919999993,1085,16815,0.90856461919445,5.775998850568659e-05,1080.903327368663,16894.395750752807,2743,0.09576606094242836,0.09543073480650872,2740.996760968486
377,384.39496992499994,1074,16874,0.9090968683729881,5.7537776479303044e-05,1081.5186753946657,16874.960859815303,2746,0.09620316227339469,0.09603902069825995,2749.880654148399
378,384.90069529999994,1090,16806,0.9091488289115789,5.7848614718222125e-05,1081.7502321683182,16844.574735554277,2753,0.09620224627640339,0.09668948589712571,2757.7952388502035
379,385.4063153249999,1105,16641,0.9094739710057017,5.853977671251942e-05,1081.898865206439,16809.896804004296,2745,0.09600523380853185,0.09733652833781875,2764.948583206815
380,385.91183,1088,16647,0.90946082040481,5.8452395424179574e-05,1082.3911753380391,16771.412127114672,2749,0.09708942879956227,0.09793706139146849,2771.262248295491
381,386.41723932499997,1074,16584,0.9091865610347293,5.861937853221981e-05,1082.3863281161314,16731.999614939996,2749,0.09818745904146818,0.09854780378334801,2777.3163605064133
382,386.9225433,1093,16702,0.9091265169245485,5.8243738671570794e-05,1082.4064871231303,16693.999954698542,2808,0.09988801182174391,0.09919446842404155,2784.2552719200357
383,387.42774192499996,1110,16681,0.9095267429704055,5.841158197741992e-05,1082.7816938095787,16659.78873813644,2838,0.10093521365698162,0.09986558872474277,2792.355976352752
384,387.9328352,1100,16609,0.9096694136643949,5.865429193786801e-05,1082.9055697750591,16626.016489614394,2830,0.10147192505251165,0.10058483736438097,2801.09352420208
385,388.43782312499997,1086,16670,0.9092912658173359,5.834774549649229e-05,1083.2088835534005,16591.90312351324,2835,0.10205020687336502,0.101283241720598,2809.669981199973
386,388.9427056999999,1073,16443,0.9095438835233347,5.9176570170678904e-05,1084.131848965981,16560.691703096014,2800,0.10219793668476247,0.10193619034589703,2818.4015266483416
387,389.447482925,1065,16368,0.9094360495345628,5.942861200644075e-05,1084.9975537384557,16529.337855896756,2787,0.10233606987509097,0.10260283059180392,2827.291580783202
388,389.95215479999996,1051,16241,0.9092676900049089,5.985962409512238e-05,1085.0069537248655,16498.721533896263,2781,0.10355714968456171,0.10331249777689569,2836.1557453169403
389,390.456721325,1056,16118,0.9100985139077643,6.0423483860560635e-05,1085.3527826224622,16465.35271467046,2780,0.10417008617560654,0.10402478144980147,2844.917936986061
390,390.96118249999995,1065,16222,0.909950755081974,6.003501715919865e-05,1085.6593127816957,16431.601870936738,2811,0.10482113995996085,0.10471676113048245,2853.1587351921353
391,391.46553832499995,1075,16160,0.9098331801305168,6.0313767327180437e-05,1085.315748941065,16395.356157557046,2826,0.10560940658989294,0.10545325866459307,2861.2147047497697
392,391.96978879999995,1080,16339,0.9095200212827148,5.96054801286267e-05,1084.5285963441775,16354.69700332932,2862,0.10621696558921277,0.10621239815130107,2868.5318580261746
393,392.473933925,1077,16560,0.9095487307437847,5.8744993266407334e-05,1083.0841468662732,16311.986409657891,2896,0.10685714275159494,0.10698896915881613,2875.0513488413685
394,392.9779737,1082,16488,0.9098811216613503,5.906017925881801e-05,1081.7069469296946,16271.151079299334,2902,0.10748952625104878,0.10775189566868355,2881.445944415447
395,393.48190812499996,1097,16544,0.9101443444918669,5.8920459926967495e-05,1080.9847788171667,16236.983850143517,2938,0.10847256672554716,0.10846944839545944,2888.3920134090818
396,393.98573719999996,1103,16461,0.9101794489367623,5.926419123172043e-05,1080.594939862717,16206.107069242482,2938,0.10874979091020699,0.10918678255995859,2896.0742938684352
397,394.489460925,1096,16249,0.9106911319465127,6.009972493542617e-05,1080.2245124464673,16174.019683344726,2920,0.10962189828221733,0.10990357512611622,2903.672178305229
398,394.9930793,1087,16089,0.9100945869211271,6.066488381023377e-05,1079.5831842170624,16143.379850052921,2913,0.11077407783748687,0.11061574027592042,2911.0689709845647
399,395.49659232499994,1093,15868,0.910124704315413,6.15989647590804e-05,1078.8217400167407,16109.503001200172,2890,0.11069333967206749,0.11137018151422429,2918.569480622382
400,396.0,1089,15840,0.9104309845,6.171995013897363e-05,1078.3019320935716,16069.443498153672,2891,0.11121935015043047,0.11213378084838671,2925.5827765067734
401,396.50330232499994,1076,15830,0.9102165092555817,6.169286357974663e-05,1077.6843416611723,16028.320165801862,2905,0.11283624748735659,0.11291508286037069,2932.5984960021187
402,397.0064993,1081,15835,0.9103723574631171,6.170342669534479e-05,1076.84926045888,15982.871390065156,2924,0.11371941539952045,0.11372575335143248,2939.3161793018526
403,397.509590925,1073,16062,0.9101586393896017,6.07217719253854e-05,1075.8134046071052,15937.249292169392,2951,0.11403548767587378,0.11450681549077119,2945.1855081654735
404,398.0125772,1070,16222,0.9103261246980312,6.007960168281621e-05,1075.1134340528458,15890.136537633618,2976,0.1145117208074477,0.11526067414494681,2950.6960067045125
405,398.515458125,1065,16220,0.9105692617220388,6.00837520106921e-05,1074.4563636775256,15835.75328999494,2999,0.11620197638867852,0.11599860835987565,2954.9797503906657
406,399.0182337,1086,16172,0.9105273445783205,6.035578314850328e-05,1073.2851933225916,15774.413055788053,3030,0.11733164244069039,0.11678236154801705,2958.3752972886705
407,399.52090392499997,1097,16001,0.9102619699103669,6.107501140031984e-05,1071.950667059256,15706.158848444737,3022,0.11756939694561569,0.11761813088279696,2961.410518924494
408,400.02346879999993,1083,15813,0.9099230296394738,6.177345754511023e-05,1071.1896079186185,15638.88219438689,2994,0.11804907736870565,0.11847309174823273,2965.2454868739374
409,400.525928325,1072,15712,0.9102327193599014,6.2174366076496e-05,1071.058370517998,15568.83852408858,2972,0.1181312955453424,0.11935409512698447,2969.5792203673354
410,401.02828249999993,1063,15522,0.91039708064805,6.296404181810984e-05,1070.661872296068,15499.755034088808,2946,0.11856129074350082,0.12028042560969496,2974.3950259348453
411,401.53053132499997,1052,15339,0.9103942367542368,6.37218616052521e-05,1069.6665609639879,15437.848467688666,2955,0.12126270263479476,0.12119511468689854,2979.363269836179
412,402.0326748,1058,15198,0.9101646818605034,6.436808216835244e-05,1068.338354209588,15371.063195089066,2961,0.12249246036637468,0.12207017000462761,2982.7983193276737
413,402.53471292499995,1062,15078,0.9101998154827606,6.494005532839331e-05,1067.2092233119458,15303.151532310745,2952,0.12273670457066337,0.1229068579820442,2985.61439670202
414,403.0366457,1048,15037,0.9102422235844957,6.506842687715317e-05,1065.6994042899976,15232.42709914125,2943,0.12330466893220525,0.12376214619647526,2987.9910530249263
415,403.538473125,1051,14961,0.9105014491695234,6.545661029256099e-05,1064.4327617839385,15157.342635166986,2946,0.12404027650440307,0.12455231701889807,2988.9970327753167
416,404.04019519999997,1054,14962,0.910894929382016,6.549431473842508e-05,1063.582821807948,15084.232915807543,2962,0.12496315252091506,0.12529038288693925,2989.762939137862
417,404.54181192499993,1063,15053,0.9107614523048502,6.510089008612225e-05,1062.841717819183,15011.546898004195,2981,0.12486350718518248,0.12600026622561566,2990.1758137216575
418,405.0433233,1082,15121,0.9105425648827586,6.485807855849838e-05,1062.2685678044597,14946.074678927887,2994,0.1240086462038489,0.1266307056248583,2990.389589798126
419,405.54472932499993,1079,15135,0.9107449259303181,6.479403286356845e-05,1061.4756166617387,14887.301320527928,3003,0.1246637192295057,0.12720182484207074,2990.248454098563
420,406.04603,1068,14980,0.910658440583684,6.545848480331254e-05,1060.7133117397698,14829.045165235622,3000,0.12646579263999982,0.12772899790674297,2989.461346802815
421,406.547225325,1066,14768,0.9104691446770329,6.644790137768448e-05,1060.8811977621033,14775.960021744264,2986,0.1275799706451542,0.128181626313086,2988.988969172518
422,407.04831529999996,1057,14604,0.9106872327923565,6.722427347695848e-05,1061.7909125914312,14720.416000362127,2970,0.12860003516142157,0.12847804886442585,2986.5957552831883
423,407.54929992499996,1052,14413,0.9103241596462389,6.81329361309961e-05,1062.4472354979523,14658.126979093242,2950,0.1293163127766306,0.12866725713165808,2981.5969784139497
424,408.0501792,1048,14413,0.910613373774224,6.813418434524684e-05,1062.781942965845,14589.3275498876,2953,0.12979562117769522,0.12880771679224573,2974.8983442433005
425,408.550953125,1050,14442,0.910452943113847,6.798483744876396e-05,1063.662665066006,14509.159958322674,2967,0.1303269333892805,0.12881012294986244,2965.3614804411764
426,409.05162169999994,1059,14311,0.91059130810033,6.871350046033278e-05,1063.8184783347097,14427.239212665923,2951,0.13000594287094963,0.12870448956740496,2953.438764184862
427,409.552184925,1058,14238,0.9110299458926602,6.912215067470866e-05,1063.7202881152257,14350.736709777975,2934,0.12967315466575347,0.12853576007748538,2941.0813834967385
428,410.05264279999994,1051,14199,0.9107286162974074,6.926746397150954e-05,1064.493737117468,14279.906815556136,2941,0.13091550690615303,0.12825767659817494,2928.605676232701
429,410.552995325,1053,14082,0.9110855366693424,6.992751068150606e-05,1064.638678112734,14222.361571043239,2935,0.1316035751025944,0.1278549913140414,2915.419918910905
430,411.05324249999995,1069,14047,0.9110068189274619,7.019624124884126e-05,1064.5971143174047,14183.921130716166,2942,0.1314775598590797,0.1273271252808178,2902.4714036557466
431,411.55338432499997,1074,14187,0.910713128268595,6.945116512381567e-05,1064.9052979682233,14160.411017236811,2949,0.1302209346071544,0.12667810869208548,2889.8491698565663
432,412.05342079999997,1067,14294,0.910850033418039,6.88629344082588e-05,1066.0185281659628,14147.757299145802,2932,0.12842937267140264,0.12592490911673826,2877.738000860667
433,412.553351925,1068,14354,0.9108066735381398,6.855386674229563e-05,1067.359373938234,14142.370200910282,2938,0.12819573080809282,0.12508211463625107,2865.314820267675
434,413.0531777,1069,14444,0.9111879370836364,6.812620090344945e-05,1068.4684590817255,14142.90489025772,2933,0.1269872384840298,0.12406268135518772,2850.812951595678
435,413.55289812499996,1075,14366,0.9108375290909889,6.853039869768933e-05,1069.4350494914745,14149.133321252759,2887,0.12417708244021307,0.12291281653479265,2834.946612607253
436,414.05251319999996,1088,14203,0.9109339910125333,6.9457414488184e-05,1070.2613649233072,14150.657636639291,2857,0.12287016622959751,0.12168167481097167,2817.301184624739
437,414.55202292499996,1092,14141,0.9109996459495517,6.981375170124544e-05,1070.2656911821127,14142.800584384426,2836,0.12175518296697205,0.12045912900291132,2798.203832476333
438,415.0514273,1080,14080,0.9111744685330251,7.009034373330963e-05,1069.98656821217,14131.839045051714,2795,0.12020493950262601,0.11919401830368971,2777.9822872544714
439,415.55072632499997,1078,14009,0.9110352401563139,7.045357978163436e-05,1070.087906860837,14122.452422478153,2744,0.11737566391620284,0.11779731358855053,2756.3861922126816
440,416.04991999999993,1072,13977,0.9110386912949758,7.05957916540082e-05,1070.0139527508911,14114.750390722056,2722,0.11648305622911354,0.11632393800206625,2733.8184330335384
441,416.54900832499993,1064,13968,0.9113884150927285,7.06283644678184e-05,1069.8806994495708,14101.435502502618,2692,0.11498297735360835,0.11483725915876748,2710.497021450037
442,417.0479912999999,1069,13855,0.9108204383149413,7.123576085679191e-05,1069.2821128451174,14081.615733085417,2648,0.11248126639287442,0.11329621062375775,2685.5328999523826
443,417.546868925,1069,13762,0.9110636648412416,7.177685849218007e-05,1068.9482660988717,14064.529751522981,2619,0.1112541306628791,0.11167737631015669,2660.224263290171
