time(s),temp(C),target_temp,ramp_time,hold_time,stage
436.92134141921997,195.9,194.5,0.75,450,HOLD
437.06334161758423,196.0,194.5,0.75,450,HOLD
437.24434185028076,196.0,194.5,0.75,450,HOLD
437.416375875473,196.2,194.5,0.75,450,HOLD
437.5553779602051,196.2,194.5,0.75,450,HOLD
437.68834018707275,196.2,194.5,0.75,450,HOLD
437.8273425102234,196.2,194.5,0.75,450,HOLD
437.9753415584564,196.2,194.5,0.75,450,HOLD
438.10237073898315,196.2,194.5,0.75,450,HOLD
438.2423439025879,197.2,194.5,0.75,450,HOLD
438.39037013053894,197.2,194.5,0.75,450,HOLD
438.54734444618225,197.2,194.5,0.75,450,HOLD
438.7213771343231,197.3,194.5,0.75,450,HOLD
438.85133838653564,197.3,194.5,0.75,450,HOLD
438.9993417263031,197.3,194.5,0.75,450,HOLD
439.1583411693573,197.5,194.5,0.75,450,HOLD
439.28437399864197,197.5,194.5,0.75,450,HOLD
439.4143400192261,197.6,194.5,0.75,450,HOLD
439.57333850860596,197.6,194.5,0.75,450,HOLD
439.70034646987915,197.6,194.5,0.75,450,HOLD
439.823370218277,197.7,194.5,0.75,450,HOLD
440.0153751373291,197.7,194.5,0.75,450,HOLD
440.19734048843384,197.7,194.5,0.75,450,HOLD
440.33936953544617,197.7,194.5,0.75,450,HOLD
440.4963731765747,197.7,194.5,0.75,450,HOLD
440.6293406486511,197.7,194.5,0.75,450,HOLD
440.76936984062195,197.7,194.5,0.75,450,HOLD
440.91237235069275,197.7,194.5,0.75,450,HOLD
441.04934453964233,197.8,194.5,0.75,450,HOLD
441.18135046958923,197.8,194.5,0.75,450,HOLD
441.3253722190857,197.8,194.5,0.75,450,HOLD
441.53837037086487,197.9,194.5,0.75,450,HOLD
441.6663429737091,197.9,194.5,0.75,450,HOLD
441.8103446960449,197.9,194.5,0.75,450,HOLD
441.9713399410248,198.0,194.5,0.75,450,HOLD
442.1123411655426,198.0,194.5,0.75,450,HOLD
442.2633445262909,198.1,194.5,0.75,450,HOLD
442.40134024620056,198.1,194.5,0.75,450,HOLD
442.54434418678284,198.1,194.5,0.75,450,HOLD
442.7383801937103,198.1,194.5,0.75,450,HOLD
442.912348985672,198.1,194.5,0.75,450,HOLD
443.035343170166,198.2,194.5,0.75,450,HOLD
443.17534279823303,198.2,194.5,0.75,450,HOLD
443.3123424053192,198.2,194.5,0.75,450,HOLD
443.4403727054596,198.3,194.5,0.75,450,HOLD
443.58334398269653,198.3,194.5,0.75,450,HOLD
443.7283425331116,198.3,194.5,0.75,450,HOLD
443.8523736000061,198.5,194.5,0.75,450,HOLD
444.01535177230835,198.5,194.5,0.75,450,HOLD
444.17137002944946,198.5,194.5,0.75,450,HOLD
444.31933784484863,198.6,194.5,0.75,450,HOLD
444.4683392047882,198.6,194.5,0.75,450,HOLD
444.60633993148804,198.6,194.5,0.75,450,HOLD
444.7513699531555,198.7,194.5,0.75,450,HOLD
444.90934228897095,198.7,194.5,0.75,450,HOLD
445.0533404350281,198.8,194.5,0.75,450,HOLD
445.1893723011017,198.8,194.5,0.75,450,HOLD
445.3683440685272,198.8,194.5,0.75,450,HOLD
445.52834391593933,198.9,194.5,0.75,450,HOLD
445.7073700428009,198.9,194.5,0.75,450,HOLD
445.8523712158203,199.1,194.5,0.75,450,HOLD
446.01234340667725,199.1,194.5,0.75,450,HOLD
446.1563653945923,199.1,194.5,0.75,450,HOLD
446.29534459114075,199.2,194.5,0.75,450,HOLD
446.44335293769836,199.2,194.5,0.75,450,HOLD
446.5793426036835,199.2,194.5,0.75,450,HOLD
446.7423436641693,199.3,194.5,0.75,450,HOLD
446.93838238716125,199.3,194.5,0.75,450,HOLD
447.06434059143066,199.4,194.5,0.75,450,HOLD
447.2083396911621,199.4,194.5,0.75,450,HOLD
447.33737349510193,199.4,194.5,0.75,450,HOLD
447.46733927726746,199.4,194.5,0.75,450,HOLD
447.62634444236755,199.4,194.5,0.75,450,HOLD
447.7713716030121,199.4,194.5,0.75,450,HOLD
447.91434240341187,199.5,194.5,0.75,450,HOLD
448.0353698730469,199.5,194.5,0.75,450,HOLD
448.2123444080353,199.7,194.5,0.75,450,HOLD
448.38934230804443,199.7,194.5,0.75,450,HOLD
448.5223379135132,199.7,194.5,0.75,450,HOLD
448.66534304618835,199.8,194.5,0.75,450,HOLD
448.8213427066803,199.8,194.5,0.75,450,HOLD
448.95137333869934,199.8,194.5,0.75,450,HOLD
449.0793421268463,199.9,194.5,0.75,450,HOLD
449.2033381462097,199.9,194.5,0.75,450,HOLD
449.3453440666199,199.9,194.5,0.75,450,HOLD
449.5273427963257,200.1,194.5,0.75,450,HOLD
449.7043387889862,200.1,194.5,0.75,450,HOLD
449.8563377857208,200.2,194.5,0.75,450,HOLD
450.00834131240845,200.2,194.5,0.75,450,HOLD
450.15736985206604,200.2,194.5,0.75,450,HOLD
450.2913715839386,200.3,194.5,0.75,450,HOLD
450.42233896255493,200.3,194.5,0.75,450,HOLD
450.56634426116943,200.3,194.5,0.75,450,HOLD
450.7053692340851,200.3,194.5,0.75,450,HOLD
450.8463432788849,200.3,194.5,0.75,450,HOLD
451.04537558555603,200.4,194.5,0.75,450,HOLD
451.1733376979828,200.4,194.5,0.75,450,HOLD
451.3183431625366,200.4,194.5,0.75,450,HOLD
451.4723699092865,200.5,194.5,0.75,450,HOLD
451.61337447166443,200.5,194.5,0.75,450,HOLD
451.7643451690674,200.5,194.5,0.75,450,HOLD
451.90536975860596,200.5,194.5,0.75,450,HOLD
452.0493416786194,200.5,194.5,0.75,450,HOLD
452.2513382434845,200.5,194.5,0.75,450,HOLD
452.43733859062195,200.5,194.5,0.75,450,HOLD
452.57934308052063,200.5,194.5,0.75,450,HOLD
452.7033703327179,200.6,194.5,0.75,450,HOLD
452.83633971214294,200.6,194.5,0.75,450,HOLD
452.9623429775238,200.6,194.5,0.75,450,HOLD
453.0993630886078,200.6,194.5,0.75,450,HOLD
453.2353401184082,200.6,194.5,0.75,450,HOLD
453.3773846626282,200.6,194.5,0.75,450,HOLD
453.5523705482483,200.7,194.5,0.75,450,HOLD
453.74534153938293,200.7,194.5,0.75,450,HOLD
453.89134311676025,200.7,194.5,0.75,450,HOLD
454.03234457969666,200.7,194.5,0.75,450,HOLD
454.17634558677673,200.7,194.5,0.75,450,HOLD
454.3093411922455,200.7,194.5,0.75,450,HOLD
454.4503393173218,200.7,194.5,0.75,450,HOLD
454.57437014579773,200.7,194.5,0.75,450,HOLD
454.711341381073,200.7,194.5,0.75,450,HOLD
454.86534357070923,200.7,194.5,0.75,450,HOLD
455.06933879852295,200.8,194.5,0.75,450,HOLD
455.24837923049927,200.8,194.5,0.75,450,HOLD
455.37834334373474,200.8,194.5,0.75,450,HOLD
455.5133707523346,200.8,194.5,0.75,450,HOLD
455.64537262916565,200.8,194.5,0.75,450,HOLD
455.77333784103394,200.8,194.5,0.75,450,HOLD
455.91535091400146,200.8,194.5,0.75,450,HOLD
456.0633406639099,200.8,194.5,0.75,450,HOLD
456.205370426178,200.8,194.5,0.75,450,HOLD
456.3773446083069,200.8,194.5,0.75,450,HOLD
456.54334259033203,200.8,194.5,0.75,450,HOLD
456.68234729766846,200.9,194.5,0.75,450,HOLD
456.8353726863861,200.9,194.5,0.75,450,HOLD
456.97037863731384,200.9,194.5,0.75,450,HOLD
457.1343400478363,200.9,194.5,0.75,450,HOLD
457.27734541893005,200.9,194.5,0.75,450,HOLD
457.3983414173126,200.9,194.5,0.75,450,HOLD
457.53234910964966,200.9,194.5,0.75,450,HOLD
457.6723699569702,200.9,194.5,0.75,450,HOLD
457.8843388557434,200.9,194.5,0.75,450,HOLD
458.02537870407104,200.9,194.5,0.75,450,HOLD
458.1713752746582,200.9,194.5,0.75,450,HOLD
458.32337474823,200.9,194.5,0.75,450,HOLD
458.46034359931946,200.9,194.5,0.75,450,HOLD
458.6143853664398,200.9,194.5,0.75,450,HOLD
458.74733901023865,200.9,194.5,0.75,450,HOLD
458.8733398914337,200.9,194.5,0.75,450,HOLD
459.0523428916931,200.9,194.5,0.75,450,HOLD
459.24234342575073,200.9,194.5,0.75,450,HOLD
459.3703382015228,200.9,194.5,0.75,450,HOLD
459.5143461227417,200.9,194.5,0.75,450,HOLD
459.6593427658081,200.9,194.5,0.75,450,HOLD
459.8023681640625,200.9,194.5,0.75,450,HOLD
459.9483468532562,201.0,194.5,0.75,450,HOLD
460.08837509155273,201.0,194.5,0.75,450,HOLD
460.22934198379517,201.0,194.5,0.75,450,HOLD
460.4233705997467,201.0,194.5,0.75,450,HOLD
460.6163430213928,201.0,194.5,0.75,450,HOLD
460.7353479862213,201.0,194.5,0.75,450,HOLD
460.8883709907532,201.0,194.5,0.75,450,HOLD
461.0153739452362,201.0,194.5,0.75,450,HOLD
461.14133954048157,201.0,194.5,0.75,450,HOLD
461.27137517929077,201.0,194.5,0.75,450,HOLD
461.4163467884064,201.0,194.5,0.75,450,HOLD
461.55537009239197,201.1,194.5,0.75,450,HOLD
461.73536920547485,201.1,194.5,0.75,450,HOLD
461.9263484477997,201.1,194.5,0.75,450,HOLD
462.07233810424805,201.1,194.5,0.75,450,HOLD
462.21437549591064,201.1,194.5,0.75,450,HOLD
462.3523705005646,201.1,194.5,0.75,450,HOLD
462.48636507987976,201.1,194.5,0.75,450,HOLD
462.6303451061249,201.1,194.5,0.75,450,HOLD
462.7793405056,201.1,194.5,0.75,450,HOLD
462.94334745407104,201.1,194.5,0.75,450,HOLD
463.14335656166077,201.1,194.5,0.75,450,HOLD
463.2803750038147,201.1,194.5,0.75,450,HOLD
463.4123725891113,201.1,194.5,0.75,450,HOLD
463.5473735332489,201.1,194.5,0.75,450,HOLD
463.6853413581848,201.1,194.5,0.75,450,HOLD
463.8273446559906,201.1,194.5,0.75,450,HOLD
463.97333812713623,201.1,194.5,0.75,450,HOLD
464.09937500953674,201.1,194.5,0.75,450,HOLD
464.22639298439026,201.0,194.5,0.75,450,HOLD
464.38734126091003,201.0,194.5,0.75,450,HOLD
464.56334495544434,201.0,194.5,0.75,450,HOLD
464.7073395252228,201.0,194.5,0.75,450,HOLD
464.85133838653564,201.0,194.5,0.75,450,HOLD
464.99234437942505,201.0,194.5,0.75,450,HOLD
465.1243407726288,201.0,194.5,0.75,450,HOLD
465.26535058021545,201.0,194.5,0.75,450,HOLD
465.4053432941437,201.0,194.5,0.75,450,HOLD
465.54935336112976,201.0,194.5,0.75,450,HOLD
465.72534561157227,201.0,194.5,0.75,450,HOLD
465.9233376979828,201.0,194.5,0.75,450,HOLD
466.07333993911743,201.0,194.5,0.75,450,HOLD
466.20733880996704,201.0,194.5,0.75,450,HOLD
466.35236978530884,201.0,194.5,0.75,450,HOLD
466.4823422431946,201.0,194.5,0.75,450,HOLD
466.6243426799774,201.0,194.5,0.75,450,HOLD
466.76737117767334,201.0,194.5,0.75,450,HOLD
466.89637184143066,201.0,194.5,0.75,450,HOLD
467.06234192848206,201.0,194.5,0.75,450,HOLD
467.2483458518982,201.0,194.5,0.75,450,HOLD
467.38937282562256,201.0,194.5,0.75,450,HOLD
467.53437066078186,200.9,194.5,0.75,450,HOLD
467.6783444881439,200.9,194.5,0.75,450,HOLD
467.823340177536,200.9,194.5,0.75,450,HOLD
467.9753429889679,200.9,194.5,0.75,450,HOLD
468.11237263679504,200.9,194.5,0.75,450,HOLD
468.2593424320221,200.9,194.5,0.75,450,HOLD
468.4263424873352,200.9,194.5,0.75,450,HOLD
468.62234330177307,200.9,194.5,0.75,450,HOLD
468.77734565734863,200.9,194.5,0.75,450,HOLD
468.924339056015,200.9,194.5,0.75,450,HOLD
469.0833435058594,200.8,194.5,0.75,450,HOLD
469.230343580246,200.8,194.5,0.75,450,HOLD
469.3683431148529,200.8,194.5,0.75,450,HOLD
469.4963436126709,200.8,194.5,0.75,450,HOLD
469.6413712501526,200.8,194.5,0.75,450,HOLD
469.83234786987305,200.8,194.5,0.75,450,HOLD
470.01234674453735,200.8,194.5,0.75,450,HOLD
470.1553702354431,200.8,194.5,0.75,450,HOLD
470.30034351348877,200.7,194.5,0.75,450,HOLD
470.4273409843445,200.7,194.5,0.75,450,HOLD
470.5563383102417,200.7,194.5,0.75,450,HOLD
470.7143793106079,200.6,194.5,0.75,450,HOLD
470.8393394947052,200.6,194.5,0.75,450,HOLD
470.97133922576904,200.6,194.5,0.75,450,HOLD
471.11034536361694,200.6,194.5,0.75,450,HOLD
471.29339241981506,200.6,194.5,0.75,450,HOLD
471.5063395500183,200.6,194.5,0.75,450,HOLD
471.65934348106384,200.6,194.5,0.75,450,HOLD
471.79934549331665,200.6,194.5,0.75,450,HOLD
471.92834305763245,200.5,194.5,0.75,450,HOLD
472.0583417415619,200.5,194.5,0.75,450,HOLD
472.2023391723633,200.5,194.5,0.75,450,HOLD
472.35637402534485,200.5,194.5,0.75,450,HOLD
472.5033383369446,200.5,194.5,0.75,450,HOLD
472.6973445415497,200.4,194.5,0.75,450,HOLD
472.8403377532959,200.4,194.5,0.75,450,HOLD
472.96837067604065,200.4,194.5,0.75,450,HOLD
473.09634137153625,200.4,194.5,0.75,450,HOLD
473.21934270858765,200.4,194.5,0.75,450,HOLD
473.36737155914307,200.4,194.5,0.75,450,HOLD
473.49534130096436,200.4,194.5,0.75,450,HOLD
473.6233654022217,200.4,194.5,0.75,450,HOLD
473.74934673309326,200.4,194.5,0.75,450,HOLD
473.9083423614502,200.3,194.5,0.75,450,HOLD
474.07237124443054,200.3,194.5,0.75,450,HOLD
474.21437215805054,200.3,194.5,0.75,450,HOLD
474.33833956718445,200.3,194.5,0.75,450,HOLD
474.4713411331177,200.3,194.5,0.75,450,HOLD
474.5903398990631,200.3,194.5,0.75,450,HOLD
474.74234557151794,200.2,194.5,0.75,450,HOLD
474.88534331321716,200.2,194.5,0.75,450,HOLD
475.0133500099182,200.2,194.5,0.75,450,HOLD
475.15733909606934,200.2,194.5,0.75,450,HOLD
475.3283438682556,200.2,194.5,0.75,450,HOLD
475.5163822174072,200.1,194.5,0.75,450,HOLD
475.6523416042328,200.1,194.5,0.75,450,HOLD
475.81034874916077,200.1,194.5,0.75,450,HOLD
475.9563715457916,200.0,194.5,0.75,450,HOLD
476.09133982658386,200.0,194.5,0.75,450,HOLD
476.2293469905853,200.0,194.5,0.75,450,HOLD
476.3533399105072,200.0,194.5,0.75,450,HOLD
476.49834394454956,200.0,194.5,0.75,450,HOLD
476.65337204933167,200.0,194.5,0.75,450,HOLD
476.83534026145935,200.0,194.5,0.75,450,HOLD
476.9783420562744,200.0,194.5,0.75,450,HOLD
477.11337208747864,199.9,194.5,0.75,450,HOLD
477.25037264823914,199.9,194.5,0.75,450,HOLD
477.37435579299927,199.9,194.5,0.75,450,HOLD
477.5213694572449,199.9,194.5,0.75,450,HOLD
477.65037393569946,199.9,194.5,0.75,450,HOLD
477.7733380794525,199.8,194.5,0.75,450,HOLD
477.9693706035614,199.8,194.5,0.75,450,HOLD
478.12835025787354,199.8,194.5,0.75,450,HOLD
478.31134152412415,199.8,194.5,0.75,450,HOLD
478.44837403297424,199.8,194.5,0.75,450,HOLD
478.5923476219177,199.8,194.5,0.75,450,HOLD
478.7393386363983,199.7,194.5,0.75,450,HOLD
478.8793716430664,199.7,194.5,0.75,450,HOLD
479.02534103393555,199.7,194.5,0.75,450,HOLD
479.1633427143097,199.7,194.5,0.75,450,HOLD
479.3063380718231,199.7,194.5,0.75,450,HOLD
479.5093448162079,199.6,194.5,0.75,450,HOLD
479.647340297699,199.6,194.5,0.75,450,HOLD
479.79134154319763,199.6,194.5,0.75,450,HOLD
479.9333417415619,199.5,194.5,0.75,450,HOLD
480.07934284210205,199.5,194.5,0.75,450,HOLD
480.2163653373718,199.5,194.5,0.75,450,HOLD
480.3503577709198,199.5,194.5,0.75,450,HOLD
480.47935128211975,199.5,194.5,0.75,450,HOLD
480.5963397026062,199.5,194.5,0.75,450,HOLD
480.76435017585754,199.5,194.5,0.75,450,HOLD
480.9393754005432,199.5,194.5,0.75,450,HOLD
481.08633971214294,199.5,194.5,0.75,450,HOLD
481.2293429374695,199.5,194.5,0.75,450,HOLD
481.3573708534241,199.5,194.5,0.75,450,HOLD
481.4983410835266,199.4,194.5,0.75,450,HOLD
481.66034412384033,199.4,194.5,0.75,450,HOLD
481.78933930397034,199.4,194.5,0.75,450,HOLD
481.928343296051,199.3,194.5,0.75,450,HOLD
482.1043393611908,199.3,194.5,0.75,450,HOLD
482.2843406200409,199.3,194.5,0.75,450,HOLD
482.4083456993103,199.3,194.5,0.75,450,HOLD
482.5563395023346,199.3,194.5,0.75,450,HOLD
482.6993465423584,199.2,194.5,0.75,450,HOLD
482.84939670562744,199.2,194.5,0.75,450,HOLD
482.9873390197754,199.2,194.5,0.75,450,HOLD
483.12333965301514,199.2,194.5,0.75,450,HOLD
483.2603440284729,199.2,194.5,0.75,450,HOLD
483.44737100601196,199.1,194.5,0.75,450,HOLD
483.6053385734558,199.1,194.5,0.75,450,HOLD
483.7833454608917,199.1,194.5,0.75,450,HOLD
483.93433928489685,199.1,194.5,0.75,450,HOLD
484.0733699798584,199.1,194.5,0.75,450,HOLD
484.21836948394775,199.1,194.5,0.75,450,HOLD
484.361341714859,199.0,194.5,0.75,450,HOLD
484.4893412590027,199.0,194.5,0.75,450,HOLD
484.6323552131653,199.0,194.5,0.75,450,HOLD
484.7723379135132,199.0,194.5,0.75,450,HOLD
484.9663426876068,199.0,194.5,0.75,450,HOLD
485.1083447933197,198.9,194.5,0.75,450,HOLD
485.24537229537964,198.9,194.5,0.75,450,HOLD
485.3783435821533,198.9,194.5,0.75,450,HOLD
485.54534363746643,198.9,194.5,0.75,450,HOLD
485.68833899497986,198.9,194.5,0.75,450,HOLD
485.8453731536865,198.9,194.5,0.75,450,HOLD
485.9873390197754,198.9,194.5,0.75,450,HOLD
486.11433959007263,198.9,194.5,0.75,450,HOLD
486.2623472213745,198.8,194.5,0.75,450,HOLD
486.43833804130554,198.8,194.5,0.75,450,HOLD
486.5653440952301,198.8,194.5,0.75,450,HOLD
486.69334387779236,198.8,194.5,0.75,450,HOLD
486.83433985710144,198.8,194.5,0.75,450,HOLD
486.9703404903412,198.8,194.5,0.75,450,HOLD
487.1093444824219,198.7,194.5,0.75,450,HOLD
487.25537180900574,198.7,194.5,0.75,450,HOLD
487.397341966629,198.7,194.5,0.75,450,HOLD
487.54634499549866,198.7,194.5,0.75,450,HOLD
487.71537804603577,198.7,194.5,0.75,450,HOLD
487.8763470649719,198.6,194.5,0.75,450,HOLD
488.0203413963318,198.6,194.5,0.75,450,HOLD
488.1503412723541,198.6,194.5,0.75,450,HOLD
488.2883698940277,198.5,194.5,0.75,450,HOLD
488.41234850883484,198.5,194.5,0.75,450,HOLD
488.5533392429352,198.5,194.5,0.75,450,HOLD
488.69234442710876,198.4,194.5,0.75,450,HOLD
488.83437299728394,198.4,194.5,0.75,450,HOLD
488.9883699417114,198.4,194.5,0.75,450,HOLD
489.1863694190979,198.4,194.5,0.75,450,HOLD
489.329341173172,198.4,194.5,0.75,450,HOLD
489.45637035369873,198.3,194.5,0.75,450,HOLD
489.58336663246155,198.3,194.5,0.75,450,HOLD
489.7303411960602,198.3,194.5,0.75,450,HOLD
489.885374546051,198.2,194.5,0.75,450,HOLD
490.0323474407196,198.2,194.5,0.75,450,HOLD
490.18334126472473,198.2,194.5,0.75,450,HOLD
490.3183379173279,198.1,194.5,0.75,450,HOLD
490.48034024238586,198.1,194.5,0.75,450,HOLD
490.6623420715332,198.1,194.5,0.75,450,HOLD
490.8163597583771,198.1,194.5,0.75,450,HOLD
490.9443428516388,198.1,194.5,0.75,450,HOLD
491.08833932876587,198.1,194.5,0.75,450,HOLD
491.2303433418274,198.1,194.5,0.75,450,HOLD
491.375342130661,198.1,194.5,0.75,450,HOLD
491.5163402557373,198.0,194.5,0.75,450,HOLD
491.69534182548523,198.0,194.5,0.75,450,HOLD
491.87233996391296,197.9,194.5,0.75,450,HOLD
492.0143413543701,197.9,194.5,0.75,450,HOLD
492.15536999702454,197.9,194.5,0.75,450,HOLD
492.2863700389862,197.8,194.5,0.75,450,HOLD
492.40934658050537,197.8,194.5,0.75,450,HOLD
492.5413398742676,197.8,194.5,0.75,450,HOLD
492.68137669563293,197.7,194.5,0.75,450,HOLD
492.8193426132202,197.7,194.5,0.75,450,HOLD
492.95536971092224,197.7,194.5,0.75,450,HOLD
493.1453444957733,197.6,194.5,0.75,450,HOLD
493.3093430995941,197.6,194.5,0.75,450,HOLD
493.44936776161194,197.5,194.5,0.75,450,HOLD
493.5953423976898,197.5,194.5,0.75,450,HOLD
493.75234031677246,197.5,194.5,0.75,450,HOLD
493.91635847091675,197.4,194.5,0.75,450,HOLD
494.0543701648712,197.4,194.5,0.75,450,HOLD
494.18834114074707,197.3,194.5,0.75,450,HOLD
494.374370098114,197.3,194.5,0.75,450,HOLD
494.53637433052063,197.3,194.5,0.75,450,HOLD
494.7153437137604,197.2,194.5,0.75,450,HOLD
494.8413736820221,197.2,194.5,0.75,450,HOLD
494.985365152359,197.2,194.5,0.75,450,HOLD
495.1143720149994,197.1,194.5,0.75,450,HOLD
495.2373707294464,197.1,194.5,0.75,450,HOLD
495.38537192344666,197.1,194.5,0.75,450,HOLD
495.5133821964264,197.1,194.5,0.75,450,HOLD
495.6373381614685,197.1,194.5,0.75,450,HOLD
495.8133466243744,197.0,194.5,0.75,450,HOLD
495.97134017944336,197.0,194.5,0.75,450,HOLD
496.10236978530884,197.0,194.5,0.75,450,HOLD
496.23433780670166,196.9,194.5,0.75,450,HOLD
496.37734603881836,196.9,194.5,0.75,450,HOLD
496.5063416957855,196.9,194.5,0.75,450,HOLD
496.6493420600891,196.8,194.5,0.75,450,HOLD
496.79234313964844,196.8,194.5,0.75,450,HOLD
496.9323444366455,196.8,194.5,0.75,450,HOLD
497.10633969306946,196.7,194.5,0.75,450,HOLD
497.27734303474426,196.7,194.5,0.75,450,HOLD
497.41634345054626,196.7,194.5,0.75,450,HOLD
497.5593400001526,196.6,194.5,0.75,450,HOLD
497.68836998939514,196.6,194.5,0.75,450,HOLD
497.8313412666321,196.5,194.5,0.75,450,HOLD
497.98036789894104,196.5,194.5,0.75,450,HOLD
498.1173720359802,196.5,194.5,0.75,450,HOLD
498.25834107398987,196.4,194.5,0.75,450,HOLD
498.43836975097656,196.4,194.5,0.75,450,HOLD
498.6293442249298,196.4,194.5,0.75,450,HOLD
498.75737166404724,196.4,194.5,0.75,450,HOLD
498.8973820209503,196.4,194.5,0.75,450,HOLD
499.0453796386719,196.3,194.5,0.75,450,HOLD
499.1753418445587,196.3,194.5,0.75,450,HOLD
499.3323471546173,196.3,194.5,0.75,450,HOLD
499.45537400245667,196.2,194.5,0.75,450,HOLD
499.59934425354004,196.2,194.5,0.75,450,HOLD
499.7483489513397,196.2,194.5,0.75,450,HOLD
499.8943421840668,196.1,194.5,0.75,450,HOLD
500.0353708267212,196.1,194.5,0.75,450,HOLD
500.1763460636139,196.1,194.5,0.75,450,HOLD
500.30537009239197,196.1,194.5,0.75,450,HOLD
500.4503424167633,196.1,194.5,0.75,450,HOLD
500.61034655570984,196.1,194.5,0.75,450,HOLD
500.7403702735901,196.1,194.5,0.75,450,HOLD
500.90633821487427,196.1,194.5,0.75,450,HOLD
501.0743396282196,196.0,194.5,0.75,450,HOLD
501.2473452091217,196.0,194.5,0.75,450,HOLD
501.41237330436707,196.0,194.5,0.75,450,HOLD
501.5523750782013,195.9,194.5,0.75,450,HOLD
501.6993741989136,195.9,194.5,0.75,450,HOLD
501.8403730392456,195.9,194.5,0.75,450,HOLD
501.9853730201721,195.9,194.5,0.75,450,HOLD
502.1443486213684,195.9,194.5,0.75,450,HOLD
502.28337264060974,195.8,194.5,0.75,450,HOLD
502.4603464603424,195.8,194.5,0.75,450,HOLD
502.62333846092224,195.8,194.5,0.75,450,HOLD
502.7973475456238,195.8,194.5,0.75,450,HOLD
502.9433467388153,195.8,194.5,0.75,450,HOLD
503.0883402824402,195.7,194.5,0.75,450,HOLD
503.2393374443054,195.7,194.5,0.75,450,HOLD
503.3913416862488,195.7,194.5,0.75,450,HOLD
503.51534724235535,195.6,194.5,0.75,450,HOLD
503.6563413143158,195.6,194.5,0.75,450,HOLD
503.83634424209595,195.6,194.5,0.75,450,HOLD
504.0263454914093,195.6,194.5,0.75,450,HOLD
504.2023723125458,195.6,194.5,0.75,450,HOLD
504.33235454559326,195.5,194.5,0.75,450,HOLD
504.46134424209595,195.5,194.5,0.75,450,HOLD
504.61035227775574,195.5,194.5,0.75,450,HOLD
504.7593412399292,195.5,194.5,0.75,450,HOLD
504.8893418312073,195.5,194.5,0.75,450,HOLD
505.0213394165039,195.5,194.5,0.75,450,HOLD
505.147341966629,195.5,194.5,0.75,450,HOLD
505.3263602256775,195.5,194.5,0.75,450,HOLD
505.4993522167206,195.4,194.5,0.75,450,HOLD
505.64434146881104,195.4,194.5,0.75,450,HOLD
505.78837299346924,195.4,194.5,0.75,450,HOLD
505.9303460121155,195.4,194.5,0.75,450,HOLD
506.07534646987915,195.4,194.5,0.75,450,HOLD
506.2163462638855,195.4,194.5,0.75,450,HOLD
506.34834122657776,195.3,194.5,0.75,450,HOLD
506.4903678894043,195.3,194.5,0.75,450,HOLD
506.6613416671753,195.2,194.5,0.75,450,HOLD
506.85834312438965,195.2,194.5,0.75,450,HOLD
507.0023400783539,195.2,194.5,0.75,450,HOLD
507.15536999702454,195.2,194.5,0.75,450,HOLD
507.2863698005676,195.2,194.5,0.75,450,HOLD
507.4233384132385,195.2,194.5,0.75,450,HOLD
507.5613498687744,195.1,194.5,0.75,450,HOLD
507.70637369155884,195.1,194.5,0.75,450,HOLD
507.8453724384308,195.0,194.5,0.75,450,HOLD
508.0033438205719,195.0,194.5,0.75,450,HOLD
508.1693377494812,195.0,194.5,0.75,450,HOLD
508.3133444786072,194.9,194.5,0.75,450,HOLD
508.4713408946991,194.9,194.5,0.75,450,HOLD
508.6163856983185,194.9,194.5,0.75,450,HOLD
508.7453417778015,194.8,194.5,0.75,450,HOLD
508.88833928108215,194.8,194.5,0.75,450,HOLD
509.03235030174255,194.8,194.5,0.75,450,HOLD
509.17534160614014,194.8,194.5,0.75,450,HOLD
509.36134219169617,194.8,194.5,0.75,450,HOLD
509.5753421783447,194.7,194.5,0.75,450,HOLD
509.7033395767212,194.7,194.5,0.75,450,HOLD
509.84334564208984,194.7,194.5,0.75,450,HOLD
509.9723699092865,194.7,194.5,0.75,450,HOLD
510.1193699836731,194.7,194.5,0.75,450,HOLD
510.2773470878601,194.6,194.5,0.75,450,HOLD
510.4223384857178,194.6,194.5,0.75,450,HOLD
510.55934286117554,194.6,194.5,0.75,450,HOLD
510.7193431854248,194.5,194.5,0.75,450,HOLD
510.90134263038635,194.5,194.5,0.75,450,HOLD
511.0513391494751,194.4,194.5,0.75,450,HOLD
511.18836998939514,194.4,194.5,0.75,450,HOLD
511.33234310150146,194.4,194.5,0.75,450,HOLD
511.4763517379761,194.3,194.5,0.75,450,HOLD
511.61937975883484,194.3,194.5,0.75,450,HOLD
511.74437499046326,194.3,194.5,0.75,450,HOLD
511.87734270095825,194.2,194.5,0.75,450,HOLD
512.0593421459198,194.2,194.5,0.75,450,HOLD
512.2273457050323,194.2,194.5,0.75,450,HOLD
512.3553702831268,194.2,194.5,0.75,450,HOLD
512.4883389472961,194.2,194.5,0.75,450,HOLD
512.6753439903259,194.1,194.5,0.75,450,HOLD
512.819342136383,194.1,194.5,0.75,450,HOLD
512.9513442516327,194.1,194.5,0.75,450,HOLD
513.0903389453888,194.0,194.5,0.75,450,HOLD
513.2293746471405,194.0,194.5,0.75,450,HOLD
513.4083442687988,194.0,194.5,0.75,450,HOLD
513.5443444252014,193.9,194.5,0.75,450,HOLD
