,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1101,722.967307325,1066,25330,0.8749221521590185,3.6058446758944054e-05,1091.453305850621,25773.263811184363,3059,0.0718644843905755,0.07160797803338177,3110.417132890833
1102,723.3967592999999,1077,25345,0.8747634240237752,3.604596275027918e-05,1092.0830369883593,25783.702711272694,3082,0.07227215531430976,0.0716476783359703,3113.4742802780893
1103,723.826105925,1096,25344,0.8747106229272684,3.607351628700381e-05,1093.4376543069848,25810.376384515577,3090,0.0719305914762856,0.07167685607192392,3118.1888604497813
1104,724.2553472,1151,25749,0.8746200714127987,3.55565522161476e-05,1094.8586604452892,25853.4887992928,3156,0.07129088719337594,0.07167567251077343,3123.3885252213495
1105,724.684483125,1173,26242,0.8744975530040551,3.4883623319799555e-05,1096.4172461437192,25914.382998481917,3216,0.07126724244235048,0.07165750509774989,3129.6684636118
1106,725.1135137,1138,26437,0.8743931983194485,3.4562362082273946e-05,1098.145869668601,25989.023715145937,3214,0.0717514636828007,0.07165817273774754,3137.7980022196957
1107,725.5424389249999,1115,26425,0.8742834558932698,3.454300497405254e-05,1099.4692971528025,26071.089175292254,3183,0.07143493428634065,0.0716906207277362,3147.093569503212
1108,725.9712588,1091,26374,0.874238830752978,3.457812881196765e-05,1100.0185281659624,26161.182812747244,3149,0.07116178909502942,0.07171728614433892,3156.167455661449
1109,726.399973325,1090,26315,0.8740574459374341,3.4650443842911163e-05,1100.1021540691538,26259.307096422974,3145,0.07120666209718245,0.0717472736979414,3165.5865365013324
1110,726.8285824999999,1101,26243,0.8739767836167756,3.4761625312893785e-05,1099.9673831796658,26354.668440960784,3142,0.07094847726361622,0.0718035320526449,3175.3552741850845
1111,727.257086325,1100,26158,0.8739110210483286,3.487552961323045e-05,1099.8505288907804,26440.971075222034,3128,0.07072757405563135,0.07186267561774884,3184.46879884023
1112,727.6854847999999,1087,26124,0.8738411243479398,3.4901990028675153e-05,1099.6431402749567,26517.419126140514,3127,0.07120005965849731,0.07191954768869492,3192.59070420615
1113,728.1137779249999,1083,26135,0.8737294681461133,3.4876635324369844e-05,1099.390359917531,26585.886180886944,3152,0.0721597584861212,0.07196937917912152,3199.7584543250655
1114,728.5419657,1101,26204,0.8734905454060925,3.4796261220017226e-05,1099.9652087249783,26651.988969172064,3173,0.0720978532478757,0.07200136756071718,3206.9367596094426
1115,728.970048125,1092,26384,0.8734207181420233,3.453347770607399e-05,1100.563704727153,26718.748895784214,3177,0.07200230101716426,0.07204335392419262,3214.463158848383
1116,729.3980251999999,1094,26556,0.8734400653090416,3.430367077641354e-05,1100.2394844730134,26791.473351604276,3215,0.07275808571677311,0.07210032542384509,3222.0486534235715
1117,729.825896925,1107,26874,0.8732448756923916,3.389004834448681e-05,1099.6900949058659,26877.722485219983,3263,0.07306694423071355,0.07215605999530686,3230.511223357206
1118,730.2536633,1093,27313,0.8731108858794182,3.32994235651952e-05,1099.3963849690608,26971.3540284033,3287,0.07305893530203827,0.07222025105172417,3240.0628326801793
1119,730.6813243249999,1089,27583,0.8730644446227387,3.295328922105906e-05,1098.8103694307702,27060.729438944876,3282,0.07226656326178252,0.07230236480877916,3249.5012118054146
1120,731.10888,1096,27513,0.872986293544688,3.304638276657789e-05,1097.84119685608,27146.15067158887,3267,0.0717436969862406,0.07237976807407179,3258.258307096361
1121,731.5363303249999,1096,27352,0.8728326012035963,3.3243167321892e-05,1097.0858456589972,27226.078280368223,3270,0.07227064575779321,0.07245339191822973,3266.6652698814746
1122,731.9636753,1090,27316,0.872781869628641,3.327925988060097e-05,1096.6852929850975,27294.753244693577,3281,0.07291485839839673,0.07252113610604509,3274.2989195677637
1123,732.390914925,1088,27298,0.8725818493610331,3.3291943890157695e-05,1096.7289632834056,27353.701510792474,3280,0.07297594100722567,0.07257192694638374,3281.0598201544144
1124,732.8180491999999,1095,27309,0.8724902567470274,3.328336983089293e-05,1096.763437450431,27399.35124238322,3282,0.07279072982016284,0.0726288815230769,3286.9014247207683
1125,733.245078125,1102,27489,0.8723920278999531,3.3061432822979233e-05,1096.3885252213884,27427.934154793467,3304,0.07280127507620027,0.07270436191218992,3291.4761149742285
1126,733.6720017,1115,27725,0.8722715462015624,3.277984014286217e-05,1095.793789213778,27439.49357856297,3336,0.07280402495729689,0.07278314392604493,3294.5283471878683
1127,734.0988199249999,1118,27821,0.8721812515379612,3.2662294556340534e-05,1094.471743414326,27435.321909895505,3340,0.07257561850418867,0.0728772946946993,3296.0177353959825
1128,734.5255328000001,1101,27842,0.8721213740461382,3.261364100243589e-05,1092.9544950055283,27415.060794128447,3340,0.07302194220445396,0.07300740175057423,3296.969308478045
1129,734.952140325,1081,27764,0.8720312172861283,3.268115344174674e-05,1091.9620149946563,27378.23545267111,3337,0.07372868216458066,0.07312828874835554,3296.758182518227
1130,735.3786425,1067,27602,0.8718961906324625,3.2858345228281986e-05,1092.4855149606801,27333.462320776845,3317,0.07393127676363447,0.07323530239376527,3296.847267208707
1131,735.805039325,1060,27522,0.8717840101831971,3.294475134846939e-05,1093.8228725452236,27286.774196470513,3300,0.07379624302057143,0.07334718957018536,3297.602074792117
1132,736.2313307999999,1072,27542,0.8716763042732072,3.2930725510888066e-05,1094.5734444721074,27233.353530090764,3300,0.07336965643825862,0.07346369859015833,3297.371605245809
1133,736.6575169249999,1094,27376,0.8715273975737718,3.316061934303979e-05,1094.4332374459007,27169.892613648717,3308,0.0734176112254901,0.07357391993640136,3295.282679109316
1134,737.0835976999999,1100,26990,0.8713517271086358,3.3655918389673076e-05,1093.5876237287157,27097.028403813838,3284,0.073504525763046,0.07368170472674643,3291.664771568942
1135,737.509573125,1103,26699,0.8713122881921805,3.4040955156750296e-05,1093.1431062991023,27013.131169448396,3252,0.07315401263185639,0.07379260726923972,3287.5693447189565
1136,737.9354431999999,1104,26627,0.8712085108946944,3.413425188632584e-05,1092.3365195134447,26916.215203061834,3243,0.07301316478485097,0.07388964310601574,3281.6478515934045
1137,738.361207925,1101,26754,0.8711001295949959,3.3957047113202974e-05,1091.655145076878,26803.613105619097,3256,0.07317743652895241,0.07395965051977027,3273.742191216046
1138,738.7868672999999,1098,26949,0.870941309911668,3.369081698625461e-05,1091.4520147681505,26677.108224421336,3286,0.0737155075659251,0.07403640342203704,3265.2707875602446
1139,739.212421325,1095,27089,0.8707959241125686,3.3499881669330174e-05,1091.0412919884725,26542.275113818603,3310,0.07420223789756633,0.0741456113059672,3256.8329293981114
1140,739.63787,1098,27137,0.870703956878036,3.343845604201529e-05,1091.1968334503404,26404.244354345006,3312,0.07403274167702185,0.0742593578310167,3248.7882624747385
1141,740.0632133249999,1106,26959,0.8706276031048054,3.36760763975092e-05,1091.271806835921,26270.25445649908,3310,0.07422207238011029,0.07436477396787651,3240.774989240917
1142,740.4884513,1106,26489,0.8704511127608994,3.429268064298544e-05,1091.3994201453957,26147.352306960016,3277,0.07444940967592138,0.07449179890126159,3234.3917642528095
1143,740.913583925,1090,26062,0.8703055258713495,3.4851254439826585e-05,1091.7262905161856,26042.347233232413,3220,0.07423317195683063,0.07462419209553149,3229.8889895580255
1144,741.3386112,1100,25843,0.8702459853539815,3.517140142076472e-05,1091.6249518675186,25956.30918027539,3214,0.07435234260349662,0.07475053431761325,3226.4376090058045
1145,741.763533125,1114,25633,0.8701740448836953,3.548978526382378e-05,1091.15934675755,25881.61718272165,3216,0.07459952862455758,0.07485425715578341,3222.9094203718605
1146,742.1883497,1098,25477,0.8700633437657647,3.568904974632941e-05,1090.7876735599693,25804.723345941657,3194,0.07480424826830644,0.07494237379577767,3218.788647534424
1147,742.6130609249999,1079,25359,0.869903371718242,3.582798071327191e-05,1090.884187637298,25718.54911775982,3179,0.07523875949787101,0.07502333886593764,3214.12047837997
1148,743.0376668,1078,25199,0.8696868080107648,3.6055172174070926e-05,1090.8772565629818,25628.12421572354,3176,0.0756437512212008,0.07510686987001083,3209.0697864050667
1149,743.462167325,1079,25038,0.8696489153959013,3.629737949813854e-05,1090.601078167095,25538.506670592273,3170,0.07589782053060769,0.07519641948144719,3204.0197739472537
1150,743.8865624999999,1077,24877,0.8695292204067501,3.653484119356093e-05,1090.4716981131867,25455.455774762246,3154,0.07588286515902605,0.07526329757946194,3199.013454438318
1151,744.310852325,1070,24776,0.8694420099089155,3.6676031802451513e-05,1090.9366916577742,25384.884617997657,3143,0.07602941392648199,0.0753045346483392,3194.8692609118502
1152,744.7350368,1073,24750,0.8692984642955444,3.6714890581388876e-05,1092.0234886407184,25325.06387460596,3144,0.07603653839405636,0.0753431556638336,3192.1024938276587
1153,745.1591159249999,1082,24718,0.8691177419682266,3.677093171298978e-05,1093.122969942673,25272.321071824474,3136,0.07552749373848101,0.07537330151373284,3189.6599469976054
1154,745.5830897,1078,24686,0.8689887418351626,3.680907920345487e-05,1093.6064463521047,25221.22165847423,3136,0.07575308500071012,0.07541139105056593,3187.0000226505085
1155,746.006958125,1084,24823,0.8689337866559075,3.660363901832038e-05,1093.654669414915,25166.2852159727,3153,0.07573292912890486,0.07547298313364315,3184.2928718656667
1156,746.4307212,1090,24966,0.8687987096331727,3.6387950646388536e-05,1093.2190083580394,25108.34843371263,3167,0.07557777349254899,0.07554931197970961,3181.306122448919
1157,746.854378925,1086,25076,0.8687471022286214,3.6212884628120944e-05,1091.8539491267998,25060.028743572424,3184,0.07597463194979774,0.07562446212718298,3178.2723731001224
1158,747.2779313,1100,25136,0.8686099060733496,3.6137872610806695e-05,1090.405513148635,25035.203832475905,3202,0.07596180822791568,0.07567769605103881,3176.5418922285285
1159,747.701378325,1104,25146,0.8684388748897067,3.612174007527272e-05,1089.5781331400276,25032.693288635728,3201,0.0757472889378469,0.07572830969740454,3177.27722032203
1160,748.12472,1090,25209,0.868312634473008,3.600118721642721e-05,1088.732836530818,25046.491358807194,3189,0.07556649196728071,0.07578279712300656,3179.598314797556
1161,748.547956325,1116,25341,0.8682405549267708,3.584068338191004e-05,1087.6912727354886,25072.652109900082,3225,0.07558800125244829,0.07581915259928881,3182.3138462931734
1162,748.9710873,1117,25578,0.8681568145141539,3.5491468644542494e-05,1086.988493510591,25109.41883168313,3260,0.07605821730525457,0.075830808412652,3185.530000679456
1163,749.394112925,1090,25848,0.8679894446403111,3.505894840618431e-05,1086.8151940021082,25161.83043783503,3261,0.07611297698982614,0.07583760579735387,3190.4404856281526
1164,749.8170332,1091,26017,0.8678682750694678,3.48177916661104e-05,1086.491494711071,25236.65684386914,3270,0.07586796804045456,0.07584479383686248,3197.166051326129
1165,750.239848125,1089,26104,0.8677299023302913,3.468838306337363e-05,1085.9371446691675,25339.936623705602,3267,0.07555129831202777,0.07586436994491709,3206.555437269186
1166,750.6625577,1082,26089,0.8676137948378436,3.46948372390868e-05,1085.5216199687213,25472.78298489158,3260,0.07556535550673105,0.07588870410741348,3218.836032526157
1167,751.085161925,1080,25838,0.8675467069811256,3.504106579615177e-05,1085.1034225010553,25626.101180094192,3233,0.07544341465911476,0.07592938548598119,3233.4315386531352
1168,751.5076607999999,1086,25498,0.8673662934746138,3.553032498257471e-05,1084.9097601304463,25784.136809440257,3211,0.07550194058797126,0.07598832467341182,3249.221703775788
1169,751.9300543249999,1087,25272,0.8672505374583532,3.585902573737247e-05,1084.0629459330694,25934.828014224062,3197,0.07566254430585591,0.07604536878741207,3263.735758454263
1170,752.3523424999998,1095,25190,0.867117498528039,3.598744546702797e-05,1083.6360732972228,26072.280867063306,3193,0.07550166058982469,0.0761041134878041,3277.5142811841088
1171,752.774525325,1100,25264,0.8670345914458985,3.5881252749788876e-05,1084.2170151079092,26191.010441912113,3195,0.0751712245108077,0.0761574063778473,3290.406487123088
1172,753.1966027999999,1085,25513,0.8668690751240015,3.548669867054206e-05,1084.7285329225822,26293.386781127043,3215,0.07558666816825459,0.07618854330591739,3301.139595460763
1173,753.6185749250001,1081,25760,0.8666304036183524,3.511610695807579e-05,1084.737321343611,26383.583093614296,3244,0.07595613935031793,0.07621296677004893,3310.117239348506
1174,754.0404417,1086,25898,0.8665348837443152,3.492402401033029e-05,1084.6436385874897,26461.728487620952,3253,0.07568036003038574,0.07625782433369489,3318.5279621281843
1175,754.462203125,1087,25893,0.8664728449162094,3.4929970366693916e-05,1084.258420349251,26532.861469115443,3266,0.07611240542902604,0.07631861065834827,3326.509479263339
1176,754.8838592,1073,25885,0.8663297575077172,3.491575679137987e-05,1083.132890892185,26607.952728260603,3276,0.07691941221140985,0.07639644709675066,3334.70502163123
1177,755.3054099249999,1064,26061,0.8661741122481378,3.465112262464047e-05,1081.4033386939475,26696.888717750742,3286,0.07699479447195112,0.07649309752114822,3344.1297651135287
1178,755.7268552999999,1067,26308,0.8660021095936659,3.4309342323745725e-05,1079.9375976805609,26798.83807107697,3311,0.07699016417448541,0.07657697578059841,3354.589481075385
1179,756.148195325,1071,26755,0.865890067370789,3.3713209288692924e-05,1079.0238963509726,26902.140546784234,3358,0.07710210964324071,0.07663328451503076,3364.933747083675
1180,756.56943,1062,27398,0.86587543103626,3.287801606304146e-05,1078.030374413896,26992.782667783576,3405,0.07703319163570614,0.07669516077044082,3374.2415456748085
1181,756.9905593249999,1056,28033,0.8656775768990471,3.208946795044101e-05,1077.733448096199,27060.357946951844,3449,0.07679009680540533,0.07674482232056103,3381.789304400941
1182,757.4115833,1071,28393,0.8655980295233499,3.168135676463472e-05,1077.5590613603727,27094.363768148254,3492,0.07670056472718065,0.07677749625164539,3385.96018029847
1183,757.832501925,1079,28407,0.8655147704728929,3.167135430594602e-05,1077.0928220344535,27094.7475594006,3509,0.07696139096344883,0.07683892643365975,3387.6403316042747
1184,758.2533151999999,1077,28239,0.8654167160119649,3.1861303144538875e-05,1077.515957326306,27072.532333687668,3494,0.07700876970035046,0.07690767483321648,3388.317855443999
1185,758.674023125,1084,27949,0.8652859928252947,3.2208672727537495e-05,1078.126888491225,27042.28460440728,3470,0.07684989312790447,0.0769646006003792,3388.115155496096
1186,759.0946256999999,1097,27768,0.8651300966230154,3.2437107593379154e-05,1078.122381027862,27015.537158259012,3469,0.07694081921149536,0.07701943149548285,3387.622800063357
1187,759.5151229249999,1091,27808,0.8650069701752626,3.237665045384072e-05,1078.6822351581934,26993.591972637594,3483,0.077444947885587,0.07708038026579782,3388.2596434799684
1188,759.9355148,1072,27884,0.8649441063717642,3.225958922765046e-05,1079.5043149335,26975.363133932296,3478,0.077616571681727,0.07715203007496416,3389.7564384243615
1189,760.3558013249999,1074,27823,0.8648408658341634,3.233170831934515e-05,1080.035040431246,26962.12953860738,3489,0.07808107559121855,0.07721478374614646,3391.1621327775747
1190,760.7759825,1079,27490,0.8646642592764565,3.2738792899793895e-05,1080.2307187025547,26958.0636707508,3468,0.07821297623760762,0.07724803978419106,3392.234977009606
1191,761.196058325,1078,26958,0.8645099937042292,3.340455926214178e-05,1080.023737796985,26966.965231375052,3411,0.07793283675857678,0.0772662650155768,3393.689755147277
1192,761.6160288,1089,26389,0.8644102702088339,3.41664138422464e-05,1079.9379600896755,26981.47708894827,3358,0.07752359300805708,0.07726364380263341,3395.2010238056832
1193,762.035893925,1086,25899,0.8642814652496753,3.4831800477559155e-05,1080.1804117873357,26984.435955513767,3297,0.07701311085588329,0.07726156630187894,3396.008969625521
1194,762.4556537,1096,25711,0.8641324843621883,3.51059307073812e-05,1080.8181159255946,26966.7114996937,3279,0.07663624673421317,0.07728238622333282,3395.969602935449
1195,762.875308125,1096,25867,0.863970541167811,3.4878306938266965e-05,1081.2764275521322,26931.81906724903,3286,0.07638349219480466,0.07729098337313083,3393.9339509388014
1196,763.2948572,1081,26226,0.8638587533443208,3.435509060824501e-05,1082.0122992593056,26882.717320890108,3308,0.07650878678456165,0.07728974369209057,3390.6322453509056
1197,763.714300925,1070,26589,0.8637565680543839,3.3847586819796385e-05,1082.8942218396587,26823.154771341986,3353,0.07727404070959515,0.07727532433083656,3386.1647828942246
1198,764.1336392999999,1066,26877,0.8636378401593668,3.346006896901968e-05,1082.9473374255153,26759.188588642493,3395,0.07792850062884683,0.07727908656267685,3381.023624544093
1199,764.552872325,1064,27133,0.8634996076858588,3.3123618385279785e-05,1083.1987587487617,26686.79401571898,3411,0.07774113235025165,0.07728626649566292,3375.411402296703
1200,764.972,1071,27203,0.8632976416272,3.303603404359406e-05,1083.9183899974876,26600.783981516626,3419,0.07756860793435885,0.07727173150361545,3368.4057170037186
1201,765.3910223249999,1093,26823,0.8632336723626791,3.3549695777795534e-05,1084.91891096059,26495.785612357646,3389,0.07703010150581854,0.0772684864954681,3360.252372647107
1202,765.8099393,1108,26011,0.8631099320447799,3.465887371179296e-05,1085.215429568033,26369.886203537513,3315,0.07649213428192705,0.07730254561931191,3350.5826179527776
1203,766.228750925,1104,25113,0.8629489948194201,3.594272959387813e-05,1085.064123762692,26228.29973498783,3243,0.07688149860130533,0.07735319140459468,3339.499286506991
1204,766.6474572,1096,24442,0.8627979905630748,3.695699437004518e-05,1084.9455706810818,26073.815239302763,3187,0.07727707522776447,0.07741617155029079,3327.567487372244
1205,767.0660581249999,1096,24147,0.8626887814942458,3.7425221530269655e-05,1084.5461278850955,25915.490701940653,3161,0.07728308246000684,0.07750758855009607,3315.7307979795055
1206,767.4845537,1078,24382,0.862601488506646,3.7015168576495276e-05,1083.9769870212028,25761.810845092263,3177,0.07769483884206359,0.07759196865508783,3303.925909986573
1207,767.902943925,1079,25103,0.8624564836881756,3.5899787033307344e-05,1083.1348388411761,25615.063965208232,3257,0.0781897361585434,0.07765092579641075,3291.7669709392558
1208,768.3212288,1085,25972,0.8623922862144716,3.465231993468364e-05,1082.299825590593,25470.94767718359,3327,0.07769050129356071,0.07771584698013383,3279.9248680603687
1209,768.7394083249999,1069,26571,0.8622456610203935,3.381090349856456e-05,1081.2817730865725,25325.036943078634,3360,0.07746077991521141,0.0777916545942607,3268.0408616276072
1210,769.1574825,1067,26693,0.8620336393594765,3.363902440331993e-05,1080.1208634396949,25180.689030328627,3375,0.07763886832286239,0.07787768354581956,3256.430791184336
1211,769.575451325,1074,26462,0.8618659780787296,3.394776973683352e-05,1079.2818863394207,25039.108247071934,3356,0.0774688105394541,0.077963239472985,3245.33341638536
1212,769.9933147999999,1084,26219,0.861788126018275,3.428637859631092e-05,1079.0183469614053,24898.43430202222,3334,0.07714435184169957,0.0780374720901366,3234.5508618541135
1213,770.411072925,1083,26113,0.8616902843642896,3.442629981479383e-05,1079.045437042721,24756.71125053747,3323,0.07711491158513818,0.07811270542025806,3224.003714693363
1214,770.8287257,1069,26023,0.86150546636287,3.452374234042117e-05,1078.5206686447957,24617.669867946704,3311,0.07740223032722426,0.07820084620951519,3213.541461867704
1215,771.2462731249999,1082,25691,0.8613855999255305,3.500286886608682e-05,1078.3061677500982,24489.411130489458,3315,0.07816140617797188,0.07829135177649983,3204.4596480100863
1216,771.6637152,1097,25084,0.861271332712871,3.590575448004632e-05,1078.3417744456067,24370.519604067573,3280,0.07838226202994111,0.07837594421660726,3196.3359305985928
1217,772.081051925,1089,24525,0.8610858218680529,3.6742013221883124e-05,1077.9724795578402,24252.729529547203,3244,0.07917903849315813,0.07845427510825807,3187.7780697183925
1218,772.4982832999999,1076,24212,0.8609637135152589,3.72131618912197e-05,1077.69385490043,24132.353054428855,3203,0.0791523953426243,0.0785211530362448,3178.764751183431
1219,772.9154093249999,1067,24025,0.860841572520009,3.7496366082411755e-05,1077.0307141724409,24007.220254138927,3159,0.07844239784440539,0.07858044546379724,3168.7625087770352
1220,773.3324299999999,1073,23743,0.8607063244105481,3.79667544953925e-05,1076.9933407324988,23886.269768284215,3154,0.0790088161049118,0.07862860821077122,3159.412512174621
1221,773.7493453249999,1072,23428,0.860604483673272,3.849545910150617e-05,1077.570205440646,23785.62123717366,3130,0.0792236548308997,0.07865894264802563,3151.9970554258834
1222,774.1661553,1074,23091,0.8604820810623104,3.90826216588232e-05,1077.7512967450925,23706.740447121792,3104,0.0793377219674111,0.07867695516600602,3145.8787968016795
1223,774.582859925,1090,22701,0.8603038086397564,3.980860712784029e-05,1077.118643683868,23641.062289066118,3077,0.07909970236301865,0.07873869611468569,3141.366690072195
1224,774.9994592,1081,22453,0.8601753376720122,4.024776987048532e-05,1076.132845591046,23585.533624770214,3053,0.07936860218459704,0.07882789142029048,3138.2017259733484
1225,775.415953125,1070,22295,0.8600350939432907,4.051991019756375e-05,1074.7911617476975,23544.222632448753,3042,0.07990526290959572,0.0789206469565581,3136.0530702846577
1226,775.8323416999999,1060,22191,0.8598944139057388,4.069350309525052e-05,1073.7434596479895,23516.553987632335,3028,0.08008481409145303,0.07901609345032731,3135.4491381457647
1227,776.2486249250001,1067,22163,0.8598085111614119,4.075694497352161e-05,1073.3659652540055,23490.113569955833,3026,0.07984285520312882,0.07910758463207208,3135.378332465001
1228,776.6648028,1069,22187,0.8596922950053628,4.070898262171431e-05,1073.2818183877118,23444.986364356617,3024,0.07958606102545149,0.07918533622745955,3133.4671906497847
1229,777.080875325,1066,22269,0.8594980232907954,4.0536623274574136e-05,1073.3345489138844,23371.265238170294,3023,0.07933017174834159,0.07925459706896425,3128.9302588959513
1230,777.4968425,1076,22360,0.85940560869546,4.037801206048957e-05,1073.7589299870688,23272.78622392308,3021,0.07853523345765222,0.07929654664827407,3121.8284219347524
1231,777.9127043249999,1069,22525,0.8592409867374298,4.004665299857521e-05,1074.9954925366167,23160.39421051395,3034,0.0786916731422003,0.07931188312465297,3113.5142358829726
1232,778.3284607999999,1066,22811,0.8590930448529652,3.9507613007724314e-05,1076.176855647899,23053.3615483925,3074,0.07933128691951043,0.0793473887368742,3106.1568325442786
1233,778.744111925,1076,23168,0.8589453500630458,3.8880379778338125e-05,1077.4852431538445,22976.559355817357,3109,0.07904381208936141,0.07938479067334532,3101.739631701678
1234,779.1596576999999,1090,23470,0.858801988279026,3.8373636652324664e-05,1078.8126344877364,22945.766744433186,3146,0.0788961969571795,0.07937253407347555,3100.2298126797295
1235,779.575098125,1095,23535,0.858689954875196,3.826604076983939e-05,1079.1244422297013,22950.510770345434,3147,0.07852191565971044,0.07933561488435649,3100.3839045051386
1236,779.9904332,1094,23424,0.8586663159963354,3.845348481846553e-05,1079.0855059004525,22973.347912749563,3128,0.07821438812075888,0.07929781900654223,3101.859339962341
1237,780.4056629249999,1092,23467,0.8585332451545014,3.8370200900759834e-05,1079.177716369546,23002.53582187548,3138,0.07850543104295463,0.0792750219484743,3104.365172484029
1238,780.8207872999999,1080,23859,0.8583585182226068,3.768201054579247e-05,1079.6270357199278,23034.324605313384,3174,0.07890613008288944,0.07927598496731529,3107.9342000950724
1239,781.235806325,1080,24282,0.858222998728759,3.698918191228165e-05,1080.1548619447572,23074.46490294187,3206,0.07863900074551079,0.07929512999722552,3112.7344447212254
1240,781.65072,1069,24373,0.858110620921024,3.6822460561320974e-05,1080.3486828693535,23126.269473826822,3217,0.07909464528571745,0.07931904485294827,3118.415479399247
1241,782.0655283250001,1062,24222,0.857967429722103,3.704522580838096e-05,1080.9558766902783,23176.475005095934,3212,0.07964723548801907,0.0793351392830651,3124.2190536591397
1242,782.4802313,1072,24062,0.8578036012288887,3.731203137141751e-05,1081.8921606378192,23206.10795261456,3212,0.07984774713483347,0.07933519638866576,3128.0434890936913
1243,782.894828925,1080,23870,0.8577322922115818,3.763634454636164e-05,1082.5091848059772,23207.428005163885,3207,0.0800525048501112,0.07936264836115448,3129.68588189987
1244,783.3093212,1093,23712,0.857580247988025,3.7914153940847296e-05,1083.0377584996054,23179.5776121765,3201,0.0799230365073061,0.07939992109282276,3128.7746494823746
1245,783.723708125,1086,23464,0.8574196662595873,3.8315294765376145e-05,1083.377652947951,23133.64350268365,3172,0.07992570488057464,0.0794195750836288,3125.539717773842
1246,784.1379896999999,1068,22954,0.857291730063465,3.917078178120557e-05,1084.0167161203897,23088.301433780616,3116,0.080221761087909,0.07944658748438754,3122.8368252960963
1247,784.552165925,1066,22584,0.8571942469297676,3.983614866296903e-05,1084.4823212303581,23057.96502752,3093,0.08074787333983822,0.07946527043245047,3121.1496749642656
1248,784.9662367999999,1081,22569,0.857097009506793,3.988723983185001e-05,1084.1573761579893,23047.072595075322,3088,0.08005369034252297,0.0795014624628237,3121.043443792552
1249,785.3802023249999,1088,22687,0.8569544877321812,3.967565571240248e-05,1083.9873383315382,23054.282067543558,3100,0.0798274192933538,0.07955201768119637,3123.1534123082592
1250,785.7940625,1098,22737,0.856840914481125,3.9597066152831694e-05,1084.1709891503563,23074.89630569164,3107,0.07955050590103888,0.07959850160763998,3126.727196538933
1251,786.207817325,1096,22686,0.8567663742858466,3.9683481903003545e-05,1084.3979931595072,23094.021563341877,3092,0.07920822987839507,0.07964204423150471,3130.145756415714
1252,786.6214667999999,1099,22596,0.8566576915783166,3.985010427400645e-05,1084.3333937348318,23096.453826813304,3070,0.07854455552406671,0.07969813460009684,3132.0525493215555
1253,787.035010925,1113,22662,0.8564167920616391,3.974276263685735e-05,1084.562844005506,23078.071689052533,3075,0.07797530029351413,0.07975709157298523,3132.3566785204043
1254,787.4484497,1116,22862,0.856293522562177,3.937705888725177e-05,1084.9035312237893,23045.279575980898,3099,0.07808470777342026,0.07980518105320422,3131.1568098937087
1255,787.8617831249999,1105,23062,0.8562379089752377,3.899612465160257e-05,1085.1242610251438,23007.22802328434,3131,0.07900614854414681,0.07985058188280815,3129.29404969529
1256,788.2750112,1083,23222,0.8561080580928903,3.866968056790687e-05,1085.5863552968149,22963.89551292171,3144,0.07969821165045607,0.07985142506286455,3126.0600466601136
1257,788.688133925,1067,23282,0.8559692482448144,3.8531138791123763e-05,1085.6821898570543,22917.324718566237,3124,0.07925855249334159,0.07984518723099006,3122.023601893527
1258,789.1011512999999,1060,23073,0.855858416162853,3.88796809232205e-05,1085.5672835171597,22874.3226573644,3107,0.07958670684983236,0.07987221127071197,3118.9385716550178
1259,789.5140633249999,1062,22580,0.8557133467372403,3.976732720221397e-05,1085.8859770323015,22836.26868105689,3094,0.0808072088748988,0.07987568713528653,3116.1127771862866
1260,789.9268699999999,1078,22262,0.8556192407682061,4.0389881078559574e-05,1086.4320596162786,22800.164964098407,3097,0.08154716989761178,0.07987156617057026,3113.464970893958
1261,790.339571325,1086,22116,0.8554596652864724,4.067806301885271e-05,1086.8380031257577,22760.719200887463,3101,0.08196629698298821,0.07987613403593771,3110.552311490574
1262,790.7521673,1088,22015,0.8553346267476913,4.087230022209066e-05,1087.3797594509294,22717.151894719715,3081,0.08145849434262668,0.07987738687924281,3107.2629957642844
1263,791.1646579249999,1087,22006,0.8552278417860117,4.088282622429427e-05,1088.2468685587235,22677.665609639647,3050,0.08025298787828965,0.07986702238838168,3104.368955129162
1264,791.5770432,1085,21929,0.8550969837869017,4.102365111240173e-05,1088.6155065799696,22653.129968968286,3017,0.07925769394916014,0.07985237859181328,3102.3140727988716
1265,791.9893231249999,1082,21743,0.8549443667463692,4.137962183565022e-05,1088.6721103535547,22644.210514394003,2989,0.07891093884058496,0.07981747843071203,3100.890529796765
1266,792.4014976999999,1080,21737,0.8549108240998095,4.138601075179404e-05,1088.571745679383,22640.878185235924,3003,0.07958529867569994,0.07978148207008504,3099.839090353063
1267,792.813566925,1086,22069,0.8547916036107406,4.0737339923306516e-05,1088.2867109107585,22631.773018640983,3055,0.08021182230899053,0.07977072862902579,3098.723119436394
1268,793.2255308,1093,22716,0.8546401735097268,3.952458833231868e-05,1087.9250039638289,22617.745430247134,3119,0.08007681596127764,0.07977606388788827,3097.4860132731746
1269,793.637389325,1085,23729,0.8544864565242365,3.773566757305408e-05,1087.690570567829,22603.57983193234,3198,0.07973546558186327,0.07979601431042718,3096.7051122335133
