,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
465,428.495523125,1348,14089,0.9114978001905333,7.15405227368757e-05,1346.9840539989323,14310.763958413281,2553,0.08620632989793522,0.08547987499103776,2562.618881514821
466,428.9919777,1343,14306,0.9112190080193,7.029383692195479e-05,1347.9987768692124,14253.276812611566,2560,0.08554759953401898,0.0855972527040114,2559.821717366143
467,429.488326925,1349,14633,0.9114702493440958,6.861414102259077e-05,1348.7996557113154,14199.345353235361,2600,0.08583629041926105,0.0857660195020459,2557.926045890005
468,429.9845708,1355,14767,0.9113851226165273,6.795296172207928e-05,1349.453464404604,14148.77276948488,2627,0.08643616731048484,0.08593098343738206,2556.1969467031604
469,430.48070932499996,1356,14656,0.9114904093017915,6.85331134813377e-05,1350.0458674035392,14100.54658089624,2617,0.08642025609996684,0.08603715092633801,2553.7892137986782
470,430.97674249999994,1364,14367,0.9114636160915071,7.009640975863317e-05,1351.0525493215896,14054.740333869127,2583,0.08544752349577384,0.08608549899097659,2551.1704455366566
471,431.47267032499997,1369,13945,0.9114571206432162,7.247591608168067e-05,1351.960293551357,14009.931572628782,2525,0.08378215899042286,0.08607828814742394,2547.7713651497843
472,431.9684928,1350,13597,0.9113452426936666,7.441375379224844e-05,1352.207705723773,13967.866406939867,2490,0.08483167932316321,0.0860745534128749,2544.0902172189144
473,432.464209925,1337,13495,0.9114147333436322,7.496419915640995e-05,1352.4868513442855,13933.362748872867,2484,0.08598393643240221,0.08606272398663212,2541.013703594597
474,432.95982169999996,1343,13734,0.9115988841676983,7.356943621723012e-05,1352.5474642687004,13905.705746449255,2508,0.08570839319307308,0.08606422909577759,2538.56202858497
475,433.45532812499994,1355,14018,0.9115071828061282,7.198193025397838e-05,1352.5970237151205,13885.921402523007,2537,0.08508264156020245,0.08604368630837222,2536.4968402454842
476,433.95072919999996,1366,14001,0.9116309087133867,7.215123931249597e-05,1352.6918163491553,13883.58640059771,2542,0.08484985743149527,0.08596098235866319,2535.1218827153016
477,434.44602492499996,1356,13873,0.9117526393593184,7.284114718856902e-05,1353.5347572991202,13898.526240684687,2530,0.08551550679938003,0.08583310772056373,2535.321864594846
478,434.94121529999995,1353,13804,0.9115516384353767,7.321111865997724e-05,1354.3316949421019,13923.610025141865,2515,0.08507131988289356,0.08568813018388526,2536.1712383065947
479,435.436300325,1377,13756,0.911555553951671,7.363725292444228e-05,1354.58365987902,13960.71349294408,2514,0.08372555657509087,0.08554182107911446,2537.623343677045
480,435.9312799999999,1373,13761,0.911537781066944,7.35823200732115e-05,1354.9819474959536,14006.64787424377,2523,0.08461966808419322,0.08542430661808693,2540.4420485174714
481,436.42615432499997,1362,13761,0.91173863664172,7.353323950655053e-05,1355.5508165530105,14050.985933995973,2531,0.08596035698315757,0.08529667828125177,2543.155994473212
482,436.92092329999997,1360,13704,0.9116711701671929,7.385540911918283e-05,1355.9291716686414,14092.587193367643,2519,0.0855984191691329,0.085164582906999,2545.3822283629943
483,437.41558692499996,1367,13722,0.9117289510240555,7.379433031356176e-05,1356.0231715327382,14135.850868649075,2526,0.08552762883341808,0.08504987730713524,2547.7483974721476
484,437.9101452,1365,13831,0.9118057573901837,7.314341066823229e-05,1355.6490067724944,14179.824186278012,2538,0.08579722071383648,0.08495607544377985,2550.0270900812666
485,438.404598125,1343,13905,0.9116110381249708,7.25689411021311e-05,1355.8619900790243,14221.507395410721,2535,0.08650217779374027,0.08479888031082995,2551.688305510835
486,438.8989457,1340,13856,0.9117055683994435,7.284320616806036e-05,1356.8215814627479,14258.177059502772,2533,0.08690194495849601,0.08459397451799838,2552.8840970349916
487,439.39318792499995,1341,13772,0.9115863745083194,7.333170094990904e-05,1357.5043375840644,14294.584090239596,2511,0.08579809011139358,0.08438934460198362,2553.807402206117
488,439.8873248,1342,13786,0.9117727751985075,7.327007193816358e-05,1357.873994880945,14337.842782395703,2502,0.08499328344826974,0.0841744129181699,2554.9308478107737
489,440.38135632499996,1358,14129,0.9118813078924264,7.140249846467986e-05,1357.8183424312863,14383.545289813763,2540,0.08439775318525158,0.0839817014340153,2556.1875467167506
490,440.8752824999999,1368,14696,0.9117227024929456,6.840656531309616e-05,1358.0247570726142,14423.04117873537,2591,0.0836612293779166,0.08375401778246296,2556.632494507188
491,441.36910332499997,1348,15040,0.9117066508737544,6.658681353153333e-05,1358.163944823186,14457.869555369041,2614,0.0842989059309212,0.08352938326134453,2556.6386781127053
492,441.8628188,1346,15009,0.9117864629375025,6.673398689434989e-05,1358.3298828965287,14493.802192574865,2594,0.08328401564414867,0.0832626049774188,2556.2557022808633
493,442.35642892500005,1349,14868,0.911729398732912,6.744059462481781e-05,1358.6225509071292,14533.225305216147,2579,0.08295193138852591,0.08298420832876444,2556.2226097985877
494,442.84993369999995,1353,14886,0.9116664638455168,6.736617629834603e-05,1359.0503069151928,14574.292509456336,2583,0.08286039684696561,0.08272671105287935,2556.8166436385386
495,443.34333312499996,1343,14951,0.9117006922020883,6.699740536464494e-05,1359.679222632423,14613.543477768184,2574,0.08247380600387792,0.08247620529104602,2557.526263335474
496,443.83662719999995,1350,14978,0.9117268574706482,6.690100216250721e-05,1360.550091734781,14643.47813087471,2587,0.08275653967502142,0.082201842915814,2557.252870959656
497,444.32981592499993,1361,14977,0.9118141767539538,6.696637608357475e-05,1361.7492581938175,14653.360597068735,2585,0.08196684432629549,0.08185120884819197,2554.4270991414946
498,444.8228992999999,1359,14923,0.9118080038798405,6.722264847241525e-05,1362.5316768216458,14639.823416158637,2564,0.08100329140926038,0.08152003047107045,2549.4017758046125
499,445.315877325,1368,14892,0.911719142495652,6.741490258027596e-05,1362.5775668757806,14610.70606355722,2547,0.07948217014214536,0.08124589705575629,2543.092799383856
500,445.80875000000003,1376,14985,0.91162521401275,6.698693614613491e-05,1362.4986069899394,14579.87202428113,2562,0.079446506269316,0.08100471362147241,2536.999003374886
501,446.30151732499996,1382,14946,0.9116772619996217,6.721300958416557e-05,1363.0148134725328,14554.410858682817,2578,0.08038675946266202,0.08073690227971334,2531.5966386554132
502,446.7941793,1373,14781,0.9117603219940804,6.800121733249406e-05,1363.947881039182,14528.454528981125,2558,0.08058144253900545,0.08046272275475727,2526.424358422566
503,447.286735925,1371,14702,0.9117111553251547,6.839030495275333e-05,1364.370110308248,14500.730435570178,2549,0.08056377923434342,0.08019746854599881,2520.7055878954875
504,447.7791871999999,1372,14600,0.9117965733537139,6.892928434787676e-05,1364.4658995673483,14471.248408797203,2533,0.08002689912788492,0.07991306000562189,2514.250424698133
505,448.271533125,1372,14513,0.9118539107342629,6.938999396805897e-05,1364.9249360121146,14436.093297696161,2501,0.07834130318993857,0.07961494917514014,2507.405943509431
506,448.7637737,1367,14496,0.911830639774046,6.945164443400457e-05,1365.657047724724,14398.805431606328,2505,0.0790359713658972,0.07934682362686903,2501.0093999863616
507,449.25590892499997,1372,14491,0.9117758127251102,6.95004049641825e-05,1366.724433169468,14360.287707535572,2503,0.07860495801449041,0.0791078649476947,2495.2035380189336
508,449.74793879999993,1375,14384,0.9118168731203982,7.009123476980538e-05,1368.007950349925,14314.970441006317,2487,0.07794145306402359,0.07885718360575412,2488.832589639582
509,450.239863325,1379,14212,0.9118140021523328,7.105228724011008e-05,1369.5206459942206,14258.410677478263,2480,0.07822856825136121,0.07861227622775284,2481.795782463881
510,450.73168250000003,1372,14017,0.911731010371961,7.210209651023812e-05,1370.7654986522646,14187.876395841084,2467,0.07895179567871075,0.07839924159704974,2473.780697184487
511,451.22339632499995,1358,13898,0.9118575923796982,7.271591645771118e-05,1371.419420598402,14104.922014088384,2441,0.0787513375237012,0.07823398434882028,2464.8628734512195
512,451.7150048,1359,13815,0.9118819113122054,7.320824593065233e-05,1372.213436317897,14009.791818613969,2422,0.07782036542428343,0.07810204085999353,2455.486398332871
513,452.206507925,1365,13677,0.9118110787239311,7.405872959096256e-05,1373.1536161634203,13905.17694624993,2414,0.07768760734091973,0.07794684952035628,2445.0931617929723
514,452.6979057,1371,13517,0.9118526426050262,7.50743160386157e-05,1373.5089129991354,13798.193028154394,2391,0.076575802359388,0.07778993493770976,2433.911640127703
515,453.18919812499996,1374,13383,0.9118439128127703,7.593004520049715e-05,1373.6556207388353,13702.341026976565,2390,0.0771449259237051,0.07764837384547056,2423.7488957846826
516,453.68038519999993,1378,13266,0.911873843553407,7.67054040674131e-05,1373.8949919590216,13633.46864028604,2385,0.077242341895885,0.07751219996187218,2416.127568008289
517,454.171466925,1372,13246,0.9119233860893752,7.680001567200397e-05,1373.5991302180987,13589.504881197501,2383,0.07764481584439602,0.07739724557907063,2410.5199664771108
518,454.66244329999995,1373,13322,0.9118360998150838,7.631066196460656e-05,1373.7059050034848,13553.932546603286,2396,0.07806580718979252,0.07723333399413387,2405.3273686832763
519,455.153314325,1375,13331,0.9118019356963111,7.626312610373963e-05,1373.6965956193535,13516.658633264367,2396,0.07786465175191816,0.07707355000595292,2399.936895512876
520,455.64408000000003,1370,13215,0.911825884023008,7.697981291878498e-05,1373.6323812543624,13482.50841468637,2378,0.07759565142213526,0.07694830600334203,2395.2520781897206
521,456.13474032499994,1371,13127,0.9118706556750922,7.75664048719881e-05,1373.4405309293265,13457.638927268763,2368,0.07733370565737215,0.07684157813748244,2391.507123604113
522,456.62529529999995,1367,13209,0.9117984716524473,7.699699980176046e-05,1373.4176991551076,13442.990328206495,2380,0.07799796079918335,0.07676850853530945,2389.281048268318
523,457.11574492499994,1362,13440,0.9117273007200285,7.54866120814728e-05,1373.915241568299,13434.040544519436,2398,0.07820413011640583,0.07665848630897888,2387.551654624068
524,457.60608919999993,1371,13652,0.9119824181595003,7.425962203073857e-05,1374.0498992049388,13426.748170966242,2414,0.07745278577806033,0.07652572403636716,2385.325194228589
525,458.0963281249999,1379,13781,0.9118958353558438,7.352812734686694e-05,1373.9778024417053,13420.394731477241,2413,0.07602808367666042,0.07639715718970394,2382.958164397789
526,458.5864617,1370,13778,0.9117667672454723,7.348217015195619e-05,1374.1079299644125,13415.15162291306,2406,0.07612752827742661,0.0762661219716415,2380.87836644087
527,459.07648992500003,1367,13692,0.9118408904146571,7.398303370504318e-05,1374.557113411376,13407.893972683156,2393,0.0759065925813743,0.07618034680448967,2379.5818478334277
528,459.56641279999997,1375,13499,0.9117825518475072,7.520476343183002e-05,1375.036150309154,13394.040023556336,2388,0.07618242535644382,0.0761286272322317,2378.215112460033
529,460.056230325,1384,13311,0.9117647175658987,7.644543620071256e-05,1375.44297719085,13372.40560375068,2384,0.07644543620071256,0.07611771619365842,2376.673990350812
530,460.5459425,1401,13244,0.9116784998055315,7.698036813354146e-05,1375.6596072390955,13344.164488436629,2381,0.07544076077087063,0.07611252108065367,2374.4688894425235
531,461.0355493249999,1396,13088,0.9115914935243752,7.796711371231399e-05,1375.602255996712,13318.288115245845,2359,0.07508233050495837,0.07610219670817249,2372.095132392534
532,461.5250507999999,1378,12865,0.9118973887869958,7.93851648634975e-05,1375.5205100908022,13298.247140365325,2329,0.07549529178518612,0.07608915054381044,2370.1868898502344
533,462.014446925,1369,12741,0.9116922775781373,8.016991536916438e-05,1375.5616208747388,13278.997576388789,2315,0.0758407399392295,0.07602476524232167,2367.76658587959
534,462.5037377,1368,12844,0.9118739858080459,7.945921800348954e-05,1375.3803257151653,13256.45976126274,2324,0.075963012411336,0.07596718289849586,2364.942444902444
535,462.99292312499995,1376,13194,0.9118211380303753,7.715528329923637e-05,1375.0993227479407,13233.369702597765,2356,0.07561217763325163,0.07593316800720072,2362.301501732723
536,463.4820032,1373,13548,0.9117683751875852,7.488857291068462e-05,1374.7182722145199,13211.804887992681,2378,0.07526301577523804,0.07591594687838672,2359.917619878095
537,463.97097792499994,1360,13839,0.9117932395969925,7.306621040123347e-05,1373.9459557407606,13195.385671249382,2390,0.07525819671327047,0.07591867549078132,2357.876441142449
538,464.4598473,1348,14039,0.9118710227073239,7.185178651858198e-05,1372.868762599353,13184.579560125683,2402,0.0757317829905854,0.07593034816383305,2356.1631294026597
539,464.948611325,1361,14114,0.9117386429587147,7.149209150464319e-05,1371.6643638587248,13171.953000067699,2420,0.07571012490341714,0.07596369376362158,2354.488255679585
540,465.43727,1381,14099,0.911740732299276,7.168900238239315e-05,1370.063149788191,13155.273822736388,2430,0.07520176349913041,0.0759609832390113,2351.6213504269185
541,465.9258233249999,1390,13833,0.9116915312183062,7.326943110329552e-05,1368.4627511381648,13139.746223017257,2410,0.07473481972536143,0.07596562202889637,2348.9287639583686
542,466.4142713,1390,13446,0.9116062125633023,7.561431756497198e-05,1367.483589662254,13125.222745701802,2384,0.07516063165958216,0.07600421752634079,2347.387279440033
543,466.90261392499997,1372,13227,0.9116840490525752,7.69029143021995e-05,1366.351355636568,13109.78164850821,2367,0.07651839973068851,0.07605609601267581,2345.8026455864915
544,467.39085120000004,1375,13214,0.911603221653312,7.700001872230019e-05,1365.3492944347288,13095.760356972727,2373,0.07684601868485559,0.07611501308336815,2344.534123083151
545,467.878983125,1378,13194,0.9115694101888688,7.714703877698619e-05,1364.5098190219223,13086.939251171916,2368,0.07637556838921633,0.0761794847247837,2343.9390699675646
546,468.3670096999999,1368,13014,0.9115622404723898,7.827256057636869e-05,1363.5059457745103,13082.782486579286,2340,0.07608092888023037,0.07623925825765195,2343.5122199822877
547,468.85493092499996,1363,12744,0.9116677151630805,8.010435947307623e-05,1362.9456612833553,13080.528664295656,2311,0.07593893278047627,0.07630233086584985,2343.7133343903147
548,469.3427468,1350,12576,0.9116704953335778,8.121062669994457e-05,1362.4398061110974,13087.749869758974,2301,0.07723130599164729,0.07637988318726699,2344.9080386871283
549,469.830457325,1354,12479,0.9116162642626887,8.194303498990461e-05,1361.6287798137864,13113.591089265647,2305,0.07792782627539928,0.07646390218877334,2347.4469183899523
550,470.3180625,1366,12425,0.9115428022645125,8.242542745858689e-05,1360.7426215769065,13155.69849826698,2299,0.07690292381886157,0.07656029363361143,2351.5518131780564
551,470.805562325,1366,12518,0.911538942771185,8.173771007632576e-05,1360.0247117714748,13207.773494303128,2313,0.0774056114422805,0.07660674839203847,2355.9550386191763
552,471.29295679999996,1361,12629,0.9115970803904255,8.090140933532353e-05,1359.2932569253855,13262.431334797817,2318,0.07742264873390463,0.07662556788227268,2360.0780765135787
553,471.7802459249999,1349,12794,0.9116534668073825,7.965517403297356e-05,1358.683186482114,13311.933067566391,2318,0.07718586363795138,0.07662488008577632,2363.568370744479
554,472.2674297,1345,13125,0.9116016883106548,7.738554230141382e-05,1358.654465559783,13341.965729687845,2333,0.07645691579379686,0.07664504536768597,2366.3676413961357
555,472.7545081249999,1348,13452,0.9115235686097212,7.530763124667227e-05,1358.8970984620003,13276.863303811839,2361,0.076286630452879,0.07665915775560742,2361.330471811321
556,473.24148119999995,1354,13519,0.9115140603654117,7.492922814347815e-05,1359.5118802237616,13086.534938503453,2355,0.07500415737162162,0.07667535985950848,2346.94674851068
557,473.728348925,1346,13545,0.9114728685337579,7.47170152089317e-05,1359.8284445853553,12958.094905886634,2362,0.07591248745227461,0.07666988189833146,2337.1009988900773
558,474.2151113,1342,13785,0.9115128126892974,7.325506812579743e-05,1359.8400190264526,13019.018369611746,2402,0.07765037221334528,0.07662562209842975,2341.2728714126715
559,474.701768325,1349,14111,0.9115691943989015,7.142839636412016e-05,1359.9603841536355,13228.922308545809,2430,0.0772140964696139,0.07657765695316153,2357.7707535844074
560,475.18832,1355,14305,0.911501601067136,7.038622402062826e-05,1360.065482796866,13528.820788692577,2450,0.07707291530258795,0.07655275555238436,2382.2736188814692
561,475.67476632499995,1350,14397,0.9115102858192724,6.986359207628362e-05,1360.3543228611939,13890.2119866812,2463,0.07775817798090368,0.0765065207812835,2411.713266438605
562,476.1611072999999,1345,14420,0.9114468166135277,6.970912555361588e-05,1360.3686380212202,14286.112641282652,2457,0.07751654761562085,0.07643829662408531,2443.442025866904
563,476.647342925,1351,14444,0.9114464013140541,6.961325909371834e-05,1359.757978663137,14696.578450247742,2453,0.07671381152127761,0.07636776359427981,2475.8202903802558
564,477.1334732,1358,14662,0.911359795727132,6.850269059885237e-05,1358.8768035515834,15114.126684635827,2468,0.07603798656472613,0.07631263049108897,2508.810663888148
565,477.61949812499995,1378,14946,0.9114341456014651,6.717527606142873e-05,1358.2269813585551,15537.847788171573,2512,0.07617676305366018,0.07625751982390343,2542.576910009238
566,478.1054177,1385,15081,0.911365752455628,6.65424760846691e-05,1358.2125982468199,15965.44431357418,2535,0.07652384749736946,0.07618689085132059,2577.0845772270677
567,478.591231925,1372,15228,0.9112855088636651,6.576829596302432e-05,1358.5218917755521,16390.440598880745,2520,0.07550200376555193,0.07608916325243958,2611.2882058483274
568,479.0769408,1374,15555,0.911278314020375,6.426051153094809e-05,1358.9693990803607,16808.39969195193,2548,0.07544184053733306,0.07599842588360377,2645.173729869255
569,479.562544325,1373,15958,0.9113410009438653,6.24848132289246e-05,1359.1793245599865,17215.941221771394,2585,0.0757315936334566,0.07594596424568778,2678.5027973453016
570,480.04804249999995,1372,16219,0.9112674848286875,6.13772132301938e-05,1359.4129425354786,17613.80715304956,2602,0.07549397227313838,0.07590917168444535,2711.314163401157
571,480.533435325,1375,16382,0.9113307208468869,6.072704210347751e-05,1359.834333733467,18002.041926204096,2618,0.07548371333462255,0.0758487196251164,2743.1205010305484
572,481.0187228,1362,16666,0.9111969588679892,5.953979083037044e-05,1360.3229291716425,18374.631792339227,2624,0.0751392160279275,0.07575668996306582,2773.106888038181
573,481.5039049249999,1355,16885,0.9111236567318428,5.866861923579155e-05,1360.968334503587,18728.039321388573,2640,0.07538917571799214,0.07565027782961765,2801.4015946000504
574,481.98898169999995,1358,16976,0.9110856860860801,5.833561826649252e-05,1360.9564656050836,19066.907789530538,2654,0.0756029612733743,0.07557046935775243,2828.101474552031
575,482.473953125,1369,17172,0.9110628384311812,5.7651258522507195e-05,1360.8155790617873,19393.249767831287,2662,0.0745430772696018,0.07551475546624137,2853.9053885704675
576,482.9588192,1374,17562,0.911155093965136,5.6285834813759334e-05,1361.4384244263483,19697.54284355214,2700,0.07463501696304488,0.07544961960204,2878.5973634736365
577,483.443579925,1368,18149,0.91109017987537,5.429296107951671e-05,1362.6000588914549,19967.95034995092,2758,0.07546721590052823,0.07542073788414538,2901.5950304649605
578,483.9282353,1361,19015,0.9110864758605478,5.160793451118997e-05,1363.2700174409126,20209.699789349314,2830,0.07581205579693807,0.07541754710965438,2922.2839248906544
579,484.41278532499996,1348,20412,0.9111243274602914,4.7792925275928e-05,1363.2069809055436,20443.746494823954,2923,0.07527385730958659,0.07540747107183911,2941.5065346892916
580,484.8972299999999,1347,24858,0.911078180715418,3.875114545172124e-05,1363.2337085777447,20680.28136537594,3300,0.07568098706721157,0.075331635449192,2959.723459194942
581,485.381569325,1354,31406,0.911010018766946,3.0314455569244843e-05,1363.6133094747074,20905.860155382506,3808,0.07439167396692685,0.07525212262997465,2977.312849668112
582,485.8658032999999,1365,32072,0.9110633567703499,2.966956579185039e-05,1364.0202722598212,21099.61919862244,3869,0.07429259274279337,0.07516952900007783,2992.5882579446297
583,486.34993192499996,1362,27820,0.9110039304379438,3.443207840494156e-05,1363.730209064732,21260.312849667756,3560,0.07568170833406156,0.07512334720808746,3005.1205689822523
584,486.8339552,1350,24107,0.9110107720842124,4.003211196924957e-05,1363.304604860786,21403.94138032531,3250,0.07606101274157419,0.07510324433286958,3016.210197286404
585,487.3178731249999,1348,21956,0.9109010826966428,4.420133359358709e-05,1363.334209155334,21544.221296065185,3052,0.07531907244347241,0.07504422358749163,3026.586128791081
586,487.8016857,1349,20654,0.9108594404311995,4.718256619690233e-05,1363.7107975265317,21678.809146299613,2950,0.07553928848124063,0.07497683112179056,3036.597023715088
587,488.285392925,1356,20100,0.9108509734311704,4.859426874899543e-05,1363.6114068268557,21793.44417767065,2915,0.07575846497968387,0.07495078050239662,3045.2122131871033
588,488.7689948,1365,20119,0.9109049371554621,4.857123478487054e-05,1363.1072051461833,21878.601531178094,2922,0.07562541256004343,0.07494693455325459,3051.4949602481915
589,489.25249132499994,1361,20322,0.9109094652069483,4.8041214345601404e-05,1363.0378264513092,21938.112256222823,2930,0.0753766653082486,0.07493908877936904,3056.1009082877845
590,489.7358825,1365,20441,0.9108287796550639,4.7747367354532605e-05,1363.216267639105,21980.255181317385,2939,0.07515435621603432,0.07490125561007945,3058.936714308306
591,490.21916832499994,1366,20525,0.9108134937746013,4.753971991098707e-05,1363.7333574939148,22006.4874402587,2941,0.07487505885980464,0.07485684387579222,3060.537203560611
592,490.7023488,1370,20507,0.9108055669510772,4.759395761880531e-05,1364.6291422229008,22015.822464834568,2944,0.07491288929199956,0.07484428478580003,3061.7086910235207
593,491.185423925,1373,20390,0.910751374079835,4.7891432617123365e-05,1365.4736460621723,22012.96908197199,2932,0.07466274345009533,0.07482453554045766,3061.8850030577682
594,491.6683937,1369,20436,0.910693410773221,4.776280541108832e-05,1366.4948469953758,22006.19812453241,2927,0.0744144508304756,0.07479338663229833,3061.6355296835122
595,492.151258125,1376,20606,0.9106849668498833,4.7357512576697e-05,1367.3742553624961,21992.843982875744,2939,0.07401979215737742,0.07478985882691337,3061.2793721261505
596,492.6340171999999,1379,20737,0.9106608704133574,4.7043127927128705e-05,1367.9982785566795,21959.890031483865,2955,0.07413996961315485,0.07480370821875296,3059.5189245508936
597,493.116670925,1372,20859,0.9105437501717193,4.672570175869653e-05,1368.9956057894597,21902.67944913773,2971,0.07471439711215576,0.07480718977186225,3055.8534281636594
598,493.59921929999996,1364,20925,0.9105933786178666,4.655147378037251e-05,1369.6614192846687,21827.247774581116,2973,0.07490132131261937,0.07479089442913799,3049.982151351048
599,494.0816623249999,1374,20827,0.9105493058701286,4.6807654648132864e-05,1369.5175428661769,21740.259847334746,2983,0.07531351632884578,0.07477347624263561,3042.336655416825
600,494.56399999999996,1384,20612,0.9105045630040001,4.735305611628875e-05,1369.3832702892214,21643.695145982507,2978,0.07548077144936427,0.07476019404858716,3033.958911866575
601,495.046232325,1373,20670,0.9104750582279874,4.718220750520741e-05,1369.8450021517779,21532.298172098617,2963,0.07501970993327978,0.07471437840007668,3024.334141203593
602,495.5283592999999,1356,21282,0.9105805101894077,4.569810851096094e-05,1370.622550907129,21401.738997485376,2984,0.07439652065584441,0.07467731349619973,3013.6139889917654
603,496.01038092499994,1368,21798,0.9104824739312832,4.456595565008729e-05,1371.2905615075958,21261.609187070648,3019,0.07357839277829412,0.07466132528824235,3002.3766336722792
604,496.49229719999994,1382,21651,0.9104749733863792,4.491958031409439e-05,1371.7801535708356,21131.87048404227,3019,0.07353335297417252,0.07465366478894897,2991.9816756890864
605,496.97410812500004,1375,21252,0.9104080807754265,4.580208687304052e-05,1372.0394799428943,21034.06536954364,3014,0.07506962038491341,0.07463590736825423,2983.8325669890028
606,497.4558136999999,1364,21269,0.9103462194974908,4.5734550087791554e-05,1371.9643027021866,21069.013862148226,3007,0.07514186579424152,0.07464082420756911,2986.9051847153382
607,497.937413925,1367,21761,0.9102930544139117,4.463533658987505e-05,1371.5756415773596,21327.936397199985,3021,0.07382684671965332,0.0746126194167474,3007.127182948593
608,498.41890879999994,1382,22301,0.9102046924350407,4.351090838161674e-05,1371.4792181023088,21660.330267955822,3063,0.07314183698949774,0.07458458490786386,3033.5845206006347
609,498.900298325,1382,22549,0.9102937793191811,4.3005328072905044e-05,1371.3539151509397,21914.644023646775,3101,0.07392615895732377,0.07461899537133201,3055.372964279993
610,499.3815824999999,1372,22418,0.9102582403548756,4.3250890447347504e-05,1371.0004077102276,22090.211465717945,3108,0.07508354581659527,0.07467700228121199,3070.9670660716524
611,499.86276132499995,1364,22186,0.9102432567131555,4.37154575311284e-05,1370.9975990395894,22217.50195927385,3094,0.07562774152885213,0.0747010296253187,3082.060046660114
612,500.34383479999997,1373,22290,0.9101964545573272,4.3514674884415893e-05,1371.363473691337,22307.05692088113,3106,0.07541093157469274,0.07473803994507312,3090.661940247738
613,500.824802925,1380,22643,0.9101320104711036,4.280355596440312e-05,1371.8557385217975,22376.43416611885,3130,0.07490622293770546,0.07476860416024886,3097.523635869382
614,501.30566569999996,1369,22865,0.9101665619058779,4.234120589439328e-05,1372.0812702439202,22442.938390450086,3130,0.07456286358002656,0.07476340309620799,3103.059842804987
615,501.78642312499994,1365,22994,0.9102273942942173,4.208365593851853e-05,1371.9408367120172,22510.287231873448,3150,0.07511932585025557,0.07477339348984419,3108.6985888694508
616,502.2670751999999,1374,23153,0.9102030090955802,4.1792690623792654e-05,1372.11073863505,22577.259054564787,3187,0.07577014810093607,0.07480756002317515,3115.16478289423
617,502.747621925,1372,23194,0.9101312535102825,4.1707050385403836e-05,1372.7129719812187,22642.727219189128,3180,0.07540634709681013,0.07482953958798719,3121.633106072558
618,503.22806330000003,1363,23042,0.9100607537981965,4.1978908335172124e-05,1373.119527056079,22699.075584950526,3146,0.0748483935616119,0.07484554824601374,3127.029808149615
619,503.70839932499996,1359,22731,0.9100226605166803,4.258013571573462e-05,1373.260526852224,22741.382590771722,3127,0.0752816799454188,0.07483933582555335,3130.53312645807
620,504.18863,1363,22555,0.90997938598777,4.2939759625696956e-05,1373.5261953837876,22775.120591632447,3104,0.0747581215083384,0.07479738461614198,3132.637749439338
621,504.668755325,1372,22688,0.9099296789161609,4.268763740458627e-05,1373.9893089310933,22807.019909850296,3104,0.07393498798474342,0.07474213365026766,3134.497112052308
622,505.1487753,1364,22907,0.9099478536087315,4.2238678624552363e-05,1374.7739699653184,22838.544293188534,3121,0.0742133583433385,0.07470560237565761,3137.062628825055
623,505.628689925,1362,23074,0.909842527490526,4.190505377167124e-05,1375.5565244965646,22866.591451674572,3140,0.07450718560603146,0.07468946887812584,3139.79100319367
624,506.1084992,1382,22955,0.9098413121725889,4.217500172310707e-05,1375.8690344061888,22883.287028018316,3156,0.07481845305679194,0.07468058250470791,3141.3048993181583
625,506.58820312499995,1386,22576,0.9098821617906406,4.293922424684477e-05,1376.139097148267,22881.246959160588,3133,0.07501482475923782,0.07469270472945462,3141.690797073486
626,507.0678016999999,1379,22412,0.9097580039881576,4.325383939467302e-05,1376.557045459667,22862.71777390157,3116,0.07513191902854703,0.07471434592892637,3141.0550408842178
627,507.54729492499996,1376,22609,0.9097062443231799,4.2843980799848344e-05,1376.962400054335,22843.789983917657,3124,0.07489127843813491,0.07472693713878037,3140.2074339169026
628,508.0266828,1376,22770,0.9097510962629809,4.252365599060395e-05,1377.0407483747952,22839.73294978325,3141,0.07505425282341598,0.07474935456146374,3140.53849464308
629,508.5059653249999,1376,22644,0.9096823691352812,4.277235137931546e-05,1377.2029717547134,22840.978391356104,3137,0.07532211077897452,0.07474788525709024,3140.84124215718
630,508.98514249999994,1369,22485,0.9096440559492415,4.307842659354241e-05,1377.4480735690238,22828.746517474476,3118,0.07534416811210567,0.07472658177841783,3139.6627330176752
631,509.46421432499994,1376,22502,0.9095763553715139,4.305483079482694e-05,1377.4762282271133,22799.572651701754,3122,0.07517373456776784,0.0747479050007985,3137.846293234215
632,509.94318079999994,1393,22640,0.9095910419044787,4.2810328135947605e-05,1377.3901787129682,22763.61645790348,3147,0.0750893155504521,0.07478566747453495,3135.744954585548
633,510.4220419249999,1397,22795,0.9095919721944645,4.2508270501657376e-05,1377.235407370469,22731.904709052997,3159,0.0748995726239203,0.07479634647571462,3133.3322385557403
634,510.9007977,1399,22912,0.9095475195586673,4.2278971763987696e-05,1377.2437427801044,22708.49706675079,3152,0.07411503750227043,0.07478522851375333,3131.2347731544846
635,511.37944812499995,1397,22855,0.9094611479648913,4.238331382071448e-05,1377.149335205754,22687.6970033292,3136,0.07370458273422248,0.07479458627002249,3129.7113184895998
