time(s),temp(C),target_temp,ramp_time,hold_time,stage
445.66748213768005,247.0,243.2,0.75,450,HOLD
445.79949164390564,247.0,243.2,0.75,450,HOLD
445.95348024368286,247.1,243.2,0.75,450,HOLD
446.0854802131653,247.1,243.2,0.75,450,HOLD
446.2264869213104,247.1,243.2,0.75,450,HOLD
446.3865125179291,247.2,243.2,0.75,450,HOLD
446.55648970603943,247.2,243.2,0.75,450,HOLD
446.69201135635376,247.2,243.2,0.75,450,HOLD
446.8210108280182,247.2,243.2,0.75,450,HOLD
446.9660222530365,247.2,243.2,0.75,450,HOLD
447.11001348495483,247.3,243.2,0.75,450,HOLD
447.25401759147644,247.3,243.2,0.75,450,HOLD
447.3780074119568,247.3,243.2,0.75,450,HOLD
447.5090126991272,247.3,243.2,0.75,450,HOLD
447.632009267807,247.3,243.2,0.75,450,HOLD
447.80801272392273,247.3,243.2,0.75,450,HOLD
448.0060067176819,247.3,243.2,0.75,450,HOLD
448.1440052986145,247.3,243.2,0.75,450,HOLD
448.27603125572205,247.4,243.2,0.75,450,HOLD
448.421005487442,247.4,243.2,0.75,450,HOLD
448.56303882598877,247.4,243.2,0.75,450,HOLD
448.70902371406555,247.5,243.2,0.75,450,HOLD
448.86300587654114,247.5,243.2,0.75,450,HOLD
449.0220046043396,247.5,243.2,0.75,450,HOLD
449.21900486946106,247.5,243.2,0.75,450,HOLD
449.3630063533783,247.5,243.2,0.75,450,HOLD
449.49100399017334,247.5,243.2,0.75,450,HOLD
449.6150062084198,247.5,243.2,0.75,450,HOLD
449.76500940322876,247.5,243.2,0.75,450,HOLD
449.90600752830505,247.6,243.2,0.75,450,HOLD
450.0340075492859,247.6,243.2,0.75,450,HOLD
450.1770079135895,247.6,243.2,0.75,450,HOLD
450.31600642204285,247.6,243.2,0.75,450,HOLD
450.4980092048645,247.6,243.2,0.75,450,HOLD
450.67340540885925,247.7,243.2,0.75,450,HOLD
450.8014087677002,247.7,243.2,0.75,450,HOLD
450.96240735054016,247.7,243.2,0.75,450,HOLD
451.1214063167572,247.7,243.2,0.75,450,HOLD
451.2744107246399,247.7,243.2,0.75,450,HOLD
451.42440700531006,247.7,243.2,0.75,450,HOLD
451.5674059391022,247.8,243.2,0.75,450,HOLD
451.73940443992615,247.8,243.2,0.75,450,HOLD
451.9034090042114,247.8,243.2,0.75,450,HOLD
452.0594208240509,247.8,243.2,0.75,450,HOLD
452.2084081172943,247.8,243.2,0.75,450,HOLD
452.3454120159149,247.8,243.2,0.75,450,HOLD
452.49541115760803,247.8,243.2,0.75,450,HOLD
452.6394052505493,247.8,243.2,0.75,450,HOLD
452.75740814208984,247.9,243.2,0.75,450,HOLD
452.90540838241577,247.9,243.2,0.75,450,HOLD
453.0814092159271,247.9,243.2,0.75,450,HOLD
453.2794256210327,247.9,243.2,0.75,450,HOLD
453.42240500450134,247.9,243.2,0.75,450,HOLD
453.56740856170654,247.9,243.2,0.75,450,HOLD
453.7089431285858,247.9,243.2,0.75,450,HOLD
453.85293531417847,247.9,243.2,0.75,450,HOLD
453.99293756484985,247.9,243.2,0.75,450,HOLD
454.13996720314026,247.9,243.2,0.75,450,HOLD
454.28293895721436,248.0,243.2,0.75,450,HOLD
454.4449393749237,248.0,243.2,0.75,450,HOLD
454.5999391078949,248.0,243.2,0.75,450,HOLD
454.77594661712646,248.0,243.2,0.75,450,HOLD
454.90696692466736,248.0,243.2,0.75,450,HOLD
455.0359363555908,248.0,243.2,0.75,450,HOLD
455.17293667793274,248.0,243.2,0.75,450,HOLD
455.32293725013733,248.0,243.2,0.75,450,HOLD
455.47193717956543,248.0,243.2,0.75,450,HOLD
455.6109426021576,248.0,243.2,0.75,450,HOLD
455.7319395542145,248.0,243.2,0.75,450,HOLD
455.8949444293976,248.1,243.2,0.75,450,HOLD
456.05894470214844,248.1,243.2,0.75,450,HOLD
456.2019371986389,248.1,243.2,0.75,450,HOLD
456.34294056892395,248.1,243.2,0.75,450,HOLD
456.48593497276306,248.1,243.2,0.75,450,HOLD
456.63347721099854,248.1,243.2,0.75,450,HOLD
456.7844738960266,248.1,243.2,0.75,450,HOLD
456.92147397994995,248.1,243.2,0.75,450,HOLD
457.06049036979675,248.1,243.2,0.75,450,HOLD
457.240473985672,248.1,243.2,0.75,450,HOLD
457.3974771499634,248.1,243.2,0.75,450,HOLD
457.5444848537445,248.1,243.2,0.75,450,HOLD
457.6784791946411,248.1,243.2,0.75,450,HOLD
457.8164761066437,248.1,243.2,0.75,450,HOLD
457.9604778289795,248.2,243.2,0.75,450,HOLD
458.10647320747375,248.2,243.2,0.75,450,HOLD
458.24650526046753,248.2,243.2,0.75,450,HOLD
458.3934860229492,248.2,243.2,0.75,450,HOLD
458.59047293663025,248.2,243.2,0.75,450,HOLD
458.80347537994385,248.2,243.2,0.75,450,HOLD
458.98347663879395,248.2,243.2,0.75,450,HOLD
459.12648129463196,248.2,243.2,0.75,450,HOLD
459.27147483825684,248.2,243.2,0.75,450,HOLD
459.4104881286621,248.2,243.2,0.75,450,HOLD
459.541481256485,248.2,243.2,0.75,450,HOLD
459.69700741767883,248.2,243.2,0.75,450,HOLD
459.8290128707886,248.2,243.2,0.75,450,HOLD
460.039005279541,248.2,243.2,0.75,450,HOLD
460.2410066127777,248.2,243.2,0.75,450,HOLD
460.4050381183624,248.2,243.2,0.75,450,HOLD
460.5280086994171,248.2,243.2,0.75,450,HOLD
460.66101360321045,248.2,243.2,0.75,450,HOLD
460.822007894516,248.2,243.2,0.75,450,HOLD
460.9650082588196,248.2,243.2,0.75,450,HOLD
461.1050372123718,248.1,243.2,0.75,450,HOLD
461.2360510826111,248.1,243.2,0.75,450,HOLD
461.378048658371,248.1,243.2,0.75,450,HOLD
461.5430598258972,248.1,243.2,0.75,450,HOLD
461.7480511665344,248.1,243.2,0.75,450,HOLD
461.8910491466522,248.1,243.2,0.75,450,HOLD
462.0190460681915,248.1,243.2,0.75,450,HOLD
462.1620509624481,248.1,243.2,0.75,450,HOLD
462.3010470867157,248.1,243.2,0.75,450,HOLD
462.45104694366455,248.1,243.2,0.75,450,HOLD
462.593070268631,248.1,243.2,0.75,450,HOLD
462.7660565376282,248.0,243.2,0.75,450,HOLD
462.9440543651581,248.0,243.2,0.75,450,HOLD
463.0880777835846,247.9,243.2,0.75,450,HOLD
463.2115716934204,247.9,243.2,0.75,450,HOLD
463.34557271003723,247.9,243.2,0.75,450,HOLD
463.489599943161,247.9,243.2,0.75,450,HOLD
463.63157391548157,247.9,243.2,0.75,450,HOLD
463.76057720184326,247.9,243.2,0.75,450,HOLD
463.90157079696655,247.8,243.2,0.75,450,HOLD
464.03257393836975,247.8,243.2,0.75,450,HOLD
464.18857407569885,247.7,243.2,0.75,450,HOLD
464.39957642555237,247.7,243.2,0.75,450,HOLD
464.54057240486145,247.7,243.2,0.75,450,HOLD
464.68909549713135,247.6,243.2,0.75,450,HOLD
464.8381245136261,247.6,243.2,0.75,450,HOLD
464.97409653663635,247.6,243.2,0.75,450,HOLD
465.1241264343262,247.6,243.2,0.75,450,HOLD
465.26425290107727,247.6,243.2,0.75,450,HOLD
465.40124797821045,247.6,243.2,0.75,450,HOLD
465.57725405693054,247.5,243.2,0.75,450,HOLD
465.7722477912903,247.5,243.2,0.75,450,HOLD
465.9282510280609,247.4,243.2,0.75,450,HOLD
466.0632481575012,247.4,243.2,0.75,450,HOLD
466.2022473812103,247.4,243.2,0.75,450,HOLD
466.3652834892273,247.4,243.2,0.75,450,HOLD
466.5262522697449,247.4,243.2,0.75,450,HOLD
466.6687762737274,247.4,243.2,0.75,450,HOLD
466.8027768135071,247.4,243.2,0.75,450,HOLD
467.0047764778137,247.4,243.2,0.75,450,HOLD
467.1637763977051,247.3,243.2,0.75,450,HOLD
467.30777859687805,247.3,243.2,0.75,450,HOLD
467.4507808685303,247.3,243.2,0.75,450,HOLD
467.5807752609253,247.2,243.2,0.75,450,HOLD
467.72277450561523,247.2,243.2,0.75,450,HOLD
467.86777567863464,247.2,243.2,0.75,450,HOLD
468.0088064670563,247.2,243.2,0.75,450,HOLD
468.1547751426697,247.2,243.2,0.75,450,HOLD
468.3217740058899,247.1,243.2,0.75,450,HOLD
468.4907763004303,247.1,243.2,0.75,450,HOLD
468.63377809524536,247.1,243.2,0.75,450,HOLD
468.77477741241455,247.1,243.2,0.75,450,HOLD
468.9407751560211,247.1,243.2,0.75,450,HOLD
469.0817778110504,247.0,243.2,0.75,450,HOLD
469.2237741947174,247.0,243.2,0.75,450,HOLD
469.36877846717834,247.0,243.2,0.75,450,HOLD
469.509783744812,247.0,243.2,0.75,450,HOLD
469.6887743473053,247.0,243.2,0.75,450,HOLD
469.8477861881256,247.0,243.2,0.75,450,HOLD
469.9727747440338,246.9,243.2,0.75,450,HOLD
470.1057732105255,246.9,243.2,0.75,450,HOLD
470.2447781562805,246.9,243.2,0.75,450,HOLD
470.3727743625641,246.8,243.2,0.75,450,HOLD
470.5217740535736,246.8,243.2,0.75,450,HOLD
470.6798267364502,246.8,243.2,0.75,450,HOLD
470.8248233795166,246.8,243.2,0.75,450,HOLD
470.9828236103058,246.8,243.2,0.75,450,HOLD
471.13982009887695,246.7,243.2,0.75,450,HOLD
471.3088233470917,246.7,243.2,0.75,450,HOLD
471.4628219604492,246.7,243.2,0.75,450,HOLD
471.6078214645386,246.7,243.2,0.75,450,HOLD
471.745822429657,246.7,243.2,0.75,450,HOLD
471.8748290538788,246.7,243.2,0.75,450,HOLD
472.01782488822937,246.7,243.2,0.75,450,HOLD
472.15859150886536,246.7,243.2,0.75,450,HOLD
472.3098714351654,246.6,243.2,0.75,450,HOLD
472.5168967247009,246.6,243.2,0.75,450,HOLD
472.6618711948395,246.6,243.2,0.75,450,HOLD
472.80689311027527,246.6,243.2,0.75,450,HOLD
472.94387912750244,246.6,243.2,0.75,450,HOLD
473.08887124061584,246.5,243.2,0.75,450,HOLD
473.24287152290344,246.5,243.2,0.75,450,HOLD
473.3819041252136,246.5,243.2,0.75,450,HOLD
473.50587129592896,246.5,243.2,0.75,450,HOLD
473.6328730583191,246.5,243.2,0.75,450,HOLD
473.79186964035034,246.5,243.2,0.75,450,HOLD
473.9888687133789,246.4,243.2,0.75,450,HOLD
474.1328721046448,246.4,243.2,0.75,450,HOLD
474.2758843898773,246.4,243.2,0.75,450,HOLD
474.4128715991974,246.4,243.2,0.75,450,HOLD
474.5628695487976,246.4,243.2,0.75,450,HOLD
474.6908781528473,246.3,243.2,0.75,450,HOLD
474.8338975906372,246.3,243.2,0.75,450,HOLD
474.961882352829,246.3,243.2,0.75,450,HOLD
475.08986949920654,246.3,243.2,0.75,450,HOLD
475.2808690071106,246.3,243.2,0.75,450,HOLD
475.45486760139465,246.2,243.2,0.75,450,HOLD
475.6018702983856,246.2,243.2,0.75,450,HOLD
475.74443006515503,246.2,243.2,0.75,450,HOLD
475.88641023635864,246.1,243.2,0.75,450,HOLD
476.01746463775635,246.1,243.2,0.75,450,HOLD
476.1574122905731,246.1,243.2,0.75,450,HOLD
476.3064091205597,246.1,243.2,0.75,450,HOLD
476.5024118423462,246.1,243.2,0.75,450,HOLD
476.6714143753052,246.0,243.2,0.75,450,HOLD
476.84841537475586,246.0,243.2,0.75,450,HOLD
477.0044114589691,246.0,243.2,0.75,450,HOLD
477.1694095134735,245.9,243.2,0.75,450,HOLD
477.2944164276123,245.9,243.2,0.75,450,HOLD
477.43941140174866,245.9,243.2,0.75,450,HOLD
477.58041286468506,245.8,243.2,0.75,450,HOLD
477.71041917800903,245.8,243.2,0.75,450,HOLD
477.90341091156006,245.7,243.2,0.75,450,HOLD
478.0804123878479,245.7,243.2,0.75,450,HOLD
478.22271394729614,245.7,243.2,0.75,450,HOLD
478.3667185306549,245.6,243.2,0.75,450,HOLD
478.51072812080383,245.6,243.2,0.75,450,HOLD
478.63871455192566,245.6,243.2,0.75,450,HOLD
478.7697129249573,245.5,243.2,0.75,450,HOLD
478.9097247123718,245.5,243.2,0.75,450,HOLD
479.0547125339508,245.4,243.2,0.75,450,HOLD
479.2677140235901,245.4,243.2,0.75,450,HOLD
479.4497170448303,245.4,243.2,0.75,450,HOLD
479.5787196159363,245.3,243.2,0.75,450,HOLD
479.72371888160706,245.3,243.2,0.75,450,HOLD
479.86771392822266,245.3,243.2,0.75,450,HOLD
480.01271533966064,245.3,243.2,0.75,450,HOLD
480.1567177772522,245.3,243.2,0.75,450,HOLD
480.2809383869171,245.2,243.2,0.75,450,HOLD
480.43993616104126,245.2,243.2,0.75,450,HOLD
480.5769386291504,245.2,243.2,0.75,450,HOLD
480.76094126701355,245.1,243.2,0.75,450,HOLD
480.93394112586975,245.1,243.2,0.75,450,HOLD
481.0669388771057,245.1,243.2,0.75,450,HOLD
481.21294045448303,245.1,243.2,0.75,450,HOLD
481.3549745082855,245.1,243.2,0.75,450,HOLD
481.480943441391,245.0,243.2,0.75,450,HOLD
481.625944852829,245.0,243.2,0.75,450,HOLD
481.77594208717346,245.0,243.2,0.75,450,HOLD
481.9119396209717,244.9,243.2,0.75,450,HOLD
482.1009488105774,244.9,243.2,0.75,450,HOLD
482.2985165119171,244.8,243.2,0.75,450,HOLD
482.44148111343384,244.8,243.2,0.75,450,HOLD
482.5784823894501,244.8,243.2,0.75,450,HOLD
482.717481136322,244.7,243.2,0.75,450,HOLD
482.8564829826355,244.7,243.2,0.75,450,HOLD
483.0004813671112,244.7,243.2,0.75,450,HOLD
483.143488407135,244.6,243.2,0.75,450,HOLD
483.2684781551361,244.6,243.2,0.75,450,HOLD
483.41049337387085,244.6,243.2,0.75,450,HOLD
483.60848665237427,244.6,243.2,0.75,450,HOLD
483.7514798641205,244.6,243.2,0.75,450,HOLD
483.9024806022644,244.5,243.2,0.75,450,HOLD
484.0554778575897,244.5,243.2,0.75,450,HOLD
484.19948291778564,244.5,243.2,0.75,450,HOLD
484.3424849510193,244.4,243.2,0.75,450,HOLD
484.48947930336,244.4,243.2,0.75,450,HOLD
484.6254835128784,244.4,243.2,0.75,450,HOLD
484.79748272895813,244.3,243.2,0.75,450,HOLD
484.9344804286957,244.3,243.2,0.75,450,HOLD
485.0784823894501,244.2,243.2,0.75,450,HOLD
485.2215096950531,244.2,243.2,0.75,450,HOLD
485.3654820919037,244.2,243.2,0.75,450,HOLD
485.5104854106903,244.1,243.2,0.75,450,HOLD
485.6544804573059,244.1,243.2,0.75,450,HOLD
485.7974805831909,244.1,243.2,0.75,450,HOLD
485.97948002815247,244.1,243.2,0.75,450,HOLD
486.1654818058014,244.1,243.2,0.75,450,HOLD
486.3080005645752,244.0,243.2,0.75,450,HOLD
486.4520001411438,244.0,243.2,0.75,450,HOLD
486.6000030040741,244.0,243.2,0.75,450,HOLD
486.73800587654114,243.9,243.2,0.75,450,HOLD
486.8780047893524,243.9,243.2,0.75,450,HOLD
487.0270082950592,243.9,243.2,0.75,450,HOLD
487.172000169754,243.8,243.2,0.75,450,HOLD
487.29400157928467,243.8,243.2,0.75,450,HOLD
487.48699831962585,243.7,243.2,0.75,450,HOLD
487.68200182914734,243.7,243.2,0.75,450,HOLD
487.8250026702881,243.7,243.2,0.75,450,HOLD
487.96900391578674,243.6,243.2,0.75,450,HOLD
488.09300994873047,243.6,243.2,0.75,450,HOLD
488.226007938385,243.6,243.2,0.75,450,HOLD
488.35499906539917,243.5,243.2,0.75,450,HOLD
488.49700260162354,243.5,243.2,0.75,450,HOLD
488.65299940109253,243.5,243.2,0.75,450,HOLD
488.78000116348267,243.4,243.2,0.75,450,HOLD
488.9610056877136,243.4,243.2,0.75,450,HOLD
489.08100295066833,243.4,243.2,0.75,450,HOLD
489.2209985256195,243.4,243.2,0.75,450,HOLD
489.3600060939789,243.4,243.2,0.75,450,HOLD
489.50404691696167,243.2,243.2,0.75,450,HOLD
489.62701177597046,243.2,243.2,0.75,450,HOLD
489.7600157260895,243.2,243.2,0.75,450,HOLD
489.90399861335754,243.2,243.2,0.75,450,HOLD
490.0750072002411,243.2,243.2,0.75,450,HOLD
490.2780165672302,243.0,243.2,0.75,450,HOLD
490.4790060520172,243.0,243.2,0.75,450,HOLD
490.6030020713806,243.0,243.2,0.75,450,HOLD
490.73500299453735,243.0,243.2,0.75,450,HOLD
490.8760452270508,243.0,243.2,0.75,450,HOLD
491.00800371170044,243.0,243.2,0.75,450,HOLD
491.16600489616394,242.9,243.2,0.75,450,HOLD
491.3050000667572,242.9,243.2,0.75,450,HOLD
491.48200130462646,242.8,243.2,0.75,450,HOLD
491.679012298584,242.8,243.2,0.75,450,HOLD
491.8340013027191,242.7,243.2,0.75,450,HOLD
492.0130021572113,242.7,243.2,0.75,450,HOLD
492.1730000972748,242.7,243.2,0.75,450,HOLD
492.30400037765503,242.6,243.2,0.75,450,HOLD
492.4440219402313,242.6,243.2,0.75,450,HOLD
492.5900022983551,242.6,243.2,0.75,450,HOLD
492.7280113697052,242.5,243.2,0.75,450,HOLD
492.90599822998047,242.5,243.2,0.75,450,HOLD
493.03500151634216,242.5,243.2,0.75,450,HOLD
493.18000173568726,242.4,243.2,0.75,450,HOLD
493.3019983768463,242.4,243.2,0.75,450,HOLD
493.43799901008606,242.4,243.2,0.75,450,HOLD
493.57900166511536,242.3,243.2,0.75,450,HOLD
493.7209985256195,242.3,243.2,0.75,450,HOLD
493.88300704956055,242.2,243.2,0.75,450,HOLD
494.0330033302307,242.2,243.2,0.75,450,HOLD
494.1660084724426,242.2,243.2,0.75,450,HOLD
494.3369996547699,242.1,243.2,0.75,450,HOLD
494.47500681877136,242.1,243.2,0.75,450,HOLD
494.61700439453125,242.1,243.2,0.75,450,HOLD
494.7540068626404,242.0,243.2,0.75,450,HOLD
494.90503001213074,242.0,243.2,0.75,450,HOLD
495.04600620269775,242.0,243.2,0.75,450,HOLD
495.175000667572,242.0,243.2,0.75,450,HOLD
495.3050262928009,242.0,243.2,0.75,450,HOLD
495.47900342941284,242.0,243.2,0.75,450,HOLD
495.6580033302307,242.0,243.2,0.75,450,HOLD
495.80100440979004,242.0,243.2,0.75,450,HOLD
495.9580068588257,241.8,243.2,0.75,450,HOLD
496.0990014076233,241.8,243.2,0.75,450,HOLD
496.24203157424927,241.8,243.2,0.75,450,HOLD
496.3920052051544,241.7,243.2,0.75,450,HOLD
496.53200364112854,241.7,243.2,0.75,450,HOLD
496.70700120925903,241.6,243.2,0.75,450,HOLD
496.90300154685974,241.6,243.2,0.75,450,HOLD
497.04800176620483,241.6,243.2,0.75,450,HOLD
497.1920108795166,241.5,243.2,0.75,450,HOLD
497.3340058326721,241.5,243.2,0.75,450,HOLD
497.4770119190216,241.4,243.2,0.75,450,HOLD
497.6059994697571,241.4,243.2,0.75,450,HOLD
497.7665948867798,241.4,243.2,0.75,450,HOLD
497.9415922164917,241.4,243.2,0.75,450,HOLD
498.0855896472931,241.4,243.2,0.75,450,HOLD
498.2095956802368,241.4,243.2,0.75,450,HOLD
498.35458874702454,241.3,243.2,0.75,450,HOLD
498.5006229877472,241.3,243.2,0.75,450,HOLD
498.6495921611786,241.3,243.2,0.75,450,HOLD
498.78858852386475,241.2,243.2,0.75,450,HOLD
498.9335925579071,241.2,243.2,0.75,450,HOLD
499.1225893497467,241.1,243.2,0.75,450,HOLD
499.2996017932892,241.1,243.2,0.75,450,HOLD
499.4235897064209,241.1,243.2,0.75,450,HOLD
499.57759046554565,241.0,243.2,0.75,450,HOLD
499.7155990600586,241.0,243.2,0.75,450,HOLD
499.8705894947052,240.9,243.2,0.75,450,HOLD
500.0165960788727,240.9,243.2,0.75,450,HOLD
500.1466281414032,240.9,243.2,0.75,450,HOLD
500.3175902366638,240.9,243.2,0.75,450,HOLD
500.51561522483826,240.9,243.2,0.75,450,HOLD
500.65862798690796,240.9,243.2,0.75,450,HOLD
500.81859040260315,240.9,243.2,0.75,450,HOLD
500.96758818626404,240.9,243.2,0.75,450,HOLD
501.1075897216797,240.8,243.2,0.75,450,HOLD
501.24959087371826,240.8,243.2,0.75,450,HOLD
501.38259387016296,240.8,243.2,0.75,450,HOLD
501.5325927734375,240.7,243.2,0.75,450,HOLD
501.72959303855896,240.7,243.2,0.75,450,HOLD
501.8735890388489,240.7,243.2,0.75,450,HOLD
502.0155928134918,240.7,243.2,0.75,450,HOLD
502.1446006298065,240.7,243.2,0.75,450,HOLD
502.28458857536316,240.6,243.2,0.75,450,HOLD
502.4165906906128,240.6,243.2,0.75,450,HOLD
502.5606002807617,240.6,243.2,0.75,450,HOLD
502.69959330558777,240.5,243.2,0.75,450,HOLD
502.87862396240234,240.5,243.2,0.75,450,HOLD
503.00459146499634,240.5,243.2,0.75,450,HOLD
503.1395878791809,240.4,243.2,0.75,450,HOLD
503.29060912132263,240.4,243.2,0.75,450,HOLD
503.436607837677,240.4,243.2,0.75,450,HOLD
503.59261775016785,240.3,243.2,0.75,450,HOLD
503.7266380786896,240.3,243.2,0.75,450,HOLD
503.8696072101593,240.3,243.2,0.75,450,HOLD
504.04661107063293,240.3,243.2,0.75,450,HOLD
504.18760991096497,240.3,243.2,0.75,450,HOLD
504.3146243095398,240.2,243.2,0.75,450,HOLD
504.44461369514465,240.2,243.2,0.75,450,HOLD
504.5776107311249,240.2,243.2,0.75,450,HOLD
504.73361372947693,240.2,243.2,0.75,450,HOLD
504.88463973999023,240.2,243.2,0.75,450,HOLD
505.0226061344147,240.2,243.2,0.75,450,HOLD
505.1586081981659,240.2,243.2,0.75,450,HOLD
505.34160828590393,240.2,243.2,0.75,450,HOLD
505.48060846328735,240.1,243.2,0.75,450,HOLD
505.6286118030548,240.1,243.2,0.75,450,HOLD
505.7686097621918,240.1,243.2,0.75,450,HOLD
505.89862155914307,240.0,243.2,0.75,450,HOLD
506.0436580181122,240.0,243.2,0.75,450,HOLD
506.1726083755493,240.0,243.2,0.75,450,HOLD
506.3321442604065,240.0,243.2,0.75,450,HOLD
506.50813579559326,240.0,243.2,0.75,450,HOLD
506.6501655578613,240.0,243.2,0.75,450,HOLD
506.7991805076599,239.9,243.2,0.75,450,HOLD
506.9401755332947,239.9,243.2,0.75,450,HOLD
507.106173992157,239.9,243.2,0.75,450,HOLD
507.23817920684814,239.9,243.2,0.75,450,HOLD
507.3701739311218,239.9,243.2,0.75,450,HOLD
507.49917793273926,239.8,243.2,0.75,450,HOLD
507.6991767883301,239.8,243.2,0.75,450,HOLD
507.8491814136505,239.8,243.2,0.75,450,HOLD
507.9851760864258,239.8,243.2,0.75,450,HOLD
508.13817596435547,239.8,243.2,0.75,450,HOLD
508.2881758213043,239.8,243.2,0.75,450,HOLD
508.4411823749542,239.8,243.2,0.75,450,HOLD
508.58917784690857,239.8,243.2,0.75,450,HOLD
508.7281777858734,239.8,243.2,0.75,450,HOLD
508.8671770095825,239.8,243.2,0.75,450,HOLD
509.064177274704,239.7,243.2,0.75,450,HOLD
509.2171862125397,239.7,243.2,0.75,450,HOLD
509.35051918029785,239.7,243.2,0.75,450,HOLD
509.50651502609253,239.7,243.2,0.75,450,HOLD
509.65651631355286,239.7,243.2,0.75,450,HOLD
509.7835204601288,239.7,243.2,0.75,450,HOLD
509.9115180969238,239.7,243.2,0.75,450,HOLD
510.09352231025696,239.7,243.2,0.75,450,HOLD
510.27952313423157,239.7,243.2,0.75,450,HOLD
510.43954706192017,239.7,243.2,0.75,450,HOLD
510.5835151672363,239.7,243.2,0.75,450,HOLD
510.72652435302734,239.7,243.2,0.75,450,HOLD
510.8655195236206,239.7,243.2,0.75,450,HOLD
511.01452112197876,239.7,243.2,0.75,450,HOLD
511.1565158367157,239.7,243.2,0.75,450,HOLD
511.36457347869873,239.7,243.2,0.75,450,HOLD
511.54156947135925,239.7,243.2,0.75,450,HOLD
511.68456745147705,239.7,243.2,0.75,450,HOLD
511.84456992149353,239.7,243.2,0.75,450,HOLD
511.9885666370392,239.7,243.2,0.75,450,HOLD
512.148579120636,239.7,243.2,0.75,450,HOLD
512.2926878929138,239.7,243.2,0.75,450,HOLD
512.4316844940186,239.7,243.2,0.75,450,HOLD
512.5956845283508,239.7,243.2,0.75,450,HOLD
512.7566812038422,239.7,243.2,0.75,450,HOLD
512.8827142715454,239.7,243.2,0.75,450,HOLD
513.0326924324036,239.7,243.2,0.75,450,HOLD
513.1886808872223,239.7,243.2,0.75,450,HOLD
513.3306832313538,239.7,243.2,0.75,450,HOLD
513.4746859073639,239.8,243.2,0.75,450,HOLD
513.6506812572479,239.8,243.2,0.75,450,HOLD
513.8586835861206,239.8,243.2,0.75,450,HOLD
514.0146844387054,239.8,243.2,0.75,450,HOLD
514.1606895923615,239.8,243.2,0.75,450,HOLD
514.2846810817719,239.8,243.2,0.75,450,HOLD
514.413685798645,239.8,243.2,0.75,450,HOLD
514.5616939067841,239.8,243.2,0.75,450,HOLD
514.689680814743,239.8,243.2,0.75,450,HOLD
514.8327219486237,239.8,243.2,0.75,450,HOLD
514.9887185096741,239.8,243.2,0.75,450,HOLD
515.1847519874573,239.9,243.2,0.75,450,HOLD
515.3248028755188,239.9,243.2,0.75,450,HOLD
515.471798658371,239.9,243.2,0.75,450,HOLD
515.6208257675171,239.9,243.2,0.75,450,HOLD
515.7598443031311,239.9,243.2,0.75,450,HOLD
515.9037971496582,240.0,243.2,0.75,450,HOLD
516.0428035259247,240.0,243.2,0.75,450,HOLD
516.232803106308,240.1,243.2,0.75,450,HOLD
516.4278059005737,240.1,243.2,0.75,450,HOLD
516.5748014450073,240.1,243.2,0.75,450,HOLD
516.7187967300415,240.1,243.2,0.75,450,HOLD
516.8788022994995,240.1,243.2,0.75,450,HOLD
517.0177998542786,240.1,243.2,0.75,450,HOLD
517.1657998561859,240.1,243.2,0.75,450,HOLD
517.30632853508,240.1,243.2,0.75,450,HOLD
517.4653301239014,240.2,243.2,0.75,450,HOLD
517.6273407936096,240.2,243.2,0.75,450,HOLD
517.7573297023773,240.2,243.2,0.75,450,HOLD
517.9013302326202,240.2,243.2,0.75,450,HOLD
518.0453295707703,240.2,243.2,0.75,450,HOLD
518.189329624176,240.2,243.2,0.75,450,HOLD
518.3324117660522,240.3,243.2,0.75,450,HOLD
518.4733896255493,240.3,243.2,0.75,450,HOLD
518.6163930892944,240.3,243.2,0.75,450,HOLD
518.8133974075317,240.3,243.2,0.75,450,HOLD
518.9553928375244,240.3,243.2,0.75,450,HOLD
519.0993928909302,240.4,243.2,0.75,450,HOLD
519.2484023571014,240.4,243.2,0.75,450,HOLD
519.3873898983002,240.4,243.2,0.75,450,HOLD
519.5343933105469,240.4,243.2,0.75,450,HOLD
519.6883895397186,240.4,243.2,0.75,450,HOLD
519.8123924732208,240.4,243.2,0.75,450,HOLD
519.9953932762146,240.5,243.2,0.75,450,HOLD
520.1713910102844,240.5,243.2,0.75,450,HOLD
520.3143908977509,240.6,243.2,0.75,450,HOLD
520.440388917923,240.6,243.2,0.75,450,HOLD
520.5703899860382,240.6,243.2,0.75,450,HOLD
520.7143909931183,240.7,243.2,0.75,450,HOLD
520.8364045619965,240.7,243.2,0.75,450,HOLD
520.9833891391754,240.7,243.2,0.75,450,HOLD
521.1643965244293,240.8,243.2,0.75,450,HOLD
521.3683896064758,240.8,243.2,0.75,450,HOLD
521.5123944282532,240.9,243.2,0.75,450,HOLD
521.6383912563324,240.9,243.2,0.75,450,HOLD
521.7813923358917,240.9,243.2,0.75,450,HOLD
521.928395986557,241.0,243.2,0.75,450,HOLD
522.0703880786896,241.0,243.2,0.75,450,HOLD
522.2173898220062,241.0,243.2,0.75,450,HOLD
522.4083907604218,241.1,243.2,0.75,450,HOLD
522.5654292106628,241.1,243.2,0.75,450,HOLD
522.7093961238861,241.2,243.2,0.75,450,HOLD
522.8443956375122,241.2,243.2,0.75,450,HOLD
522.9983911514282,241.2,243.2,0.75,450,HOLD
523.1384198665619,241.4,243.2,0.75,450,HOLD
