,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
358,374.7661713,1059,14862,1068.2960429454595,15062.7669935896,2492,0.1038180105774107,0.10344815327333864,2515.9174613241044
359,375.273898325,1057,14788,1067.6249745180887,15035.307254977175,2482,0.10377976840725366,0.1035020567455331,2513.335160479238
360,375.78152,1078,14811,1067.8522050329361,15005.032820675151,2498,0.10340056797495085,0.10359848160414246,2511.813381956508
361,376.289036325,1078,14844,1068.7650909420167,14979.396611474493,2504,0.10358855150370477,0.10370922738231106,2511.6309089673127
362,376.79644729999995,1071,14907,1069.4158644589706,14952.790414278634,2515,0.10436542353281295,0.10381255995592208,2510.969399080339
363,377.30375292499997,1080,14840,1069.565063761333,14926.676640467222,2517,0.10443313953488371,0.10397460914671001,2510.730797979521
364,377.8109532,1076,14884,1069.3878910054382,14904.077691453655,2520,0.10457705677867903,0.10418303240925872,2511.2625201023325
365,378.318048125,1065,14902,1069.6271489727762,14876.736098212585,2521,0.10522512105225121,0.10434738800706268,2511.006727219142
366,378.82503769999994,1055,14919,1070.1201839226053,14853.173933724147,2536,0.10682342758222735,0.10450855383057943,2511.264082991639
367,379.33192192499996,1060,14985,1070.796552583277,14827.768171419228,2542,0.10642728904847397,0.10473883353107448,2512.32093592149
368,379.83870079999997,1071,15051,1071.744297719067,14800.193073455514,2541,0.10515021459227468,0.10500204871673269,2513.7875376565244
369,380.34537432499997,1074,15073,1072.4311988946315,14773.409250492366,2549,0.10536466890492178,0.10525541024611616,2514.9480395931473
370,380.85194249999995,1083,14994,1071.961176923579,14744.030261160788,2550,0.10545611386672417,0.10557629547745342,2515.634850166434
371,381.358405325,1073,14887,1070.990577363,14717.33534168356,2526,0.10518314753148979,0.1059327374966723,2516.6723595097933
372,381.8647628,1058,14841,1070.556977507964,14696.1170807943,2505,0.10498440107378655,0.1062769425041934,2518.6719971006787
373,382.37101492499994,1054,14820,1071.2434256721351,14678.669188429809,2517,0.10627633299433387,0.10661736039882794,2522.0684500214697
374,382.8771617,1069,14757,1072.2371061631995,14667.596706606888,2536,0.10717416715371128,0.10697707904896993,2526.847606967267
375,383.38320312499997,1077,14706,1072.5837957824433,14653.886996307676,2545,0.10771149754200601,0.10739730159121003,2531.6187456114035
376,383.88913919999993,1067,14584,1072.5327640489952,14634.346055403012,2546,0.10941777021528445,0.10784883413811944,2535.8370744523736
377,384.39496992499994,1066,14600,1072.334594215024,14613.240979410351,2550,0.10964977094724397,0.10834343322831232,2540.279961040971
378,384.90069529999994,1085,14581,1072.7353054429113,14582.492128926762,2554,0.10884706579727327,0.10886512058418384,2544.2133683661655
379,385.4063153249999,1093,14505,1073.4042673673036,14547.520985752511,2556,0.10908141962421712,0.10939698587182103,2547.7909125914034
380,385.91183,1081,14421,1073.3189879725269,14509.71403655774,2552,0.11026986506746626,0.11003362391334297,2551.7662914221805
381,386.41723932499997,1082,14303,1072.8846179981222,14471.619968741938,2538,0.11012782694198624,0.11072491065982536,2556.0988923870946
382,386.9225433,1093,14457,1072.5611905139208,14436.213617522206,2568,0.11037114636336426,0.11137744838154336,2560.662823619965
383,387.42774192499996,1097,14446,1072.7725203288658,14404.05173390083,2605,0.11296726346542812,0.1120843587449986,2566.99270651652
384,387.9328352,1081,14396,1072.5566603999885,14371.732677976577,2612,0.11498310176492678,0.1129213112101266,2574.6518380936786
385,388.43782312499997,1062,14404,1072.1084056263808,14340.61190513914,2605,0.11564982761205217,0.11385680834040192,2583.8314797616667
386,388.9427056999999,1055,14177,1072.2022695870596,14310.48415592625,2587,0.1167504953513184,0.11487414155678519,2594.7549887879177
387,389.447482925,1056,14169,1072.211420417203,14280.970961969419,2602,0.1178982688934645,0.11598024054947745,2606.8698045255337
388,389.95215479999996,1059,14042,1072.1773539604317,14253.818093274773,2593,0.11815450974351074,0.11717942642392412,2620.52440598876
389,390.456721325,1072,13895,1072.421051439423,14222.810754490203,2601,0.11923886765967402,0.11845891175250975,2634.937348524265
390,390.96118249999995,1062,13988,1072.3933497927267,14191.100523227886,2642,0.12223425653721182,0.11986568341072892,2650.5015968651105
391,391.46553832499995,1062,13925,1071.9152868694441,14157.32741398419,2643,0.12291067402627692,0.12141828762502249,2667.0290153796855
392,391.96978879999995,1068,14058,1071.363201884507,14120.632494506966,2668,0.12317167051578137,0.12314200778560283,2684.896283041467
393,392.473933925,1061,14187,1070.9320709415638,14083.120319825774,2708,0.1254761541977754,0.12499094772146702,2703.8465650410594
394,392.9779737,1064,14170,1070.999637590865,14046.58345602365,2739,0.12780405920952237,0.12692746444903863,2723.9869759223925
395,393.48190812499996,1090,14303,1071.653536886432,14014.688917075995,2793,0.12888821615076063,0.12901513216632823,2747.280006342107
396,393.98573719999996,1097,14232,1072.5785861514212,13983.777820561918,2811,0.1304910544347164,0.13128219114775785,2773.381209087355
397,394.489460925,1078,14087,1073.1251217467914,13952.173616616188,2815,0.13352294565300946,0.13369740720215215,2801.091689505937
398,394.9930793,1063,13965,1072.975718589302,13922.684205757509,2824,0.13649046659432645,0.13632653627652694,2831.4974744614283
399,395.49659232499994,1066,13752,1072.3212530294932,13891.098144918078,2841,0.13991801986441746,0.1392242250587238,2864.056807628657
400,396.0,1073,13679,1072.1484291829734,13855.886837753702,2873,0.14278914802475012,0.14232432954476168,2898.509547215058
401,396.50330232499994,1077,13617,1072.320528211264,13821.065346893209,2908,0.1460127591706539,0.14564056900952882,2936.15300459801
402,397.0064993,1086,13595,1072.2211148610183,13781.91784638357,2953,0.1492525381725158,0.1492754418171441,2976.620897415513
403,397.509590925,1067,13819,1071.93499286505,13741.216811252541,3023,0.15338770388958595,0.1532548554685528,3020.1661192778424
404,398.0125772,1048,13969,1072.0103286597453,13701.58923191892,3094,0.1583468771766891,0.15751796586761344,3067.745475548651
405,398.515458125,1056,13980,1072.1320528211077,13658.888400643014,3145,0.161637264004952,0.16204817447502284,3117.8309814491236
406,399.0182337,1070,13995,1072.105325148907,13608.23459194973,3218,0.16618955512572534,0.1669495480463796,3169.362454415668
407,399.52090392499997,1087,13803,1072.4524677795441,13551.329769643446,3293,0.17348222711544511,0.17216729646631607,3223.0553126910527
408,400.02346879999993,1079,13645,1073.0230582798952,13496.920881559912,3333,0.17937291102976285,0.17777376873484776,3280.7532899951807
409,400.525928325,1069,13571,1073.6665156628483,13439.764841785516,3369,0.18397056470964646,0.18380910385290972,3341.8496455185214
410,401.02828249999993,1072,13374,1074.255022763802,13383.779949715477,3400,0.18923752235408878,0.19028399714437808,3408.3303359078836
411,401.53053132499997,1074,13256,1073.9045958005638,13332.521144306525,3451,0.19512395337383023,0.19723793413121218,3481.1326643864427
412,402.0326748,1079,13157,1073.2635620285644,13274.73858977528,3517,0.20185461169067725,0.2047061137788711,3558.230401594532
413,402.53471292499995,1075,13029,1072.907381820632,13217.867992479758,3583,0.20980424962355698,0.21269747111795279,3641.471675462568
414,403.0366457,1076,12978,1072.6046343065323,13160.147568461094,3675,0.21836666106536717,0.22113520233941403,3730.4467824865073
415,403.538473125,1084,12934,1072.8205621871184,13096.584860358986,3764,0.22616033755274262,0.23001973599604453,3823.258012638945
416,404.04019519999997,1091,12926,1072.6909556275134,13034.525968877868,3867,0.23455851288550908,0.23944802333868337,3921.303245826557
417,404.54181192499993,1084,12968,1072.5871480667533,12973.466035470541,3984,0.24402558061258836,0.24938861957385455,4026.050352216281
418,405.0433233,1084,13020,1072.4933747083533,12917.59706901604,4116,0.2540214477211796,0.2597958653741531,4136.5947360075315
419,405.54472932499993,1078,13047,1071.9869759224239,12866.431833110357,4252,0.265185061408639,0.27067020950071086,4251.935106117839
420,406.04603,1060,12920,1071.5909080613171,12818.43688418739,4340,0.2765598650927487,0.2819392997683088,4372.482706289979
421,406.547225325,1058,12803,1072.3156809893562,12777.076989286035,4438,0.2877820349084717,0.29359142976872044,4498.375772950603
422,407.04831529999996,1059,12691,1073.3616389952003,12733.319984597367,4556,0.3006361760660248,0.3057817714860675,4627.694602369161
423,407.54929992499996,1064,12519,1073.5992434709526,12686.635552333899,4640,0.3121780881711043,0.3184233326059545,4759.628145597771
424,408.0501792,1073,12508,1073.3967926793152,12635.75743504925,4780,0.3241801486663752,0.3314219865979233,4892.179369861058
425,408.550953125,1069,12516,1073.1867086457019,12573.98067906384,4952,0.3392155149820914,0.34485053194202386,5023.656957122375
426,409.05162169999994,1064,12395,1072.6109991166072,12508.052730525931,5084,0.3547789250728091,0.35868742698315775,5156.331672291459
427,409.552184925,1061,12347,1072.1472060522115,12443.744365670558,5229,0.3693071061492114,0.37286293353110395,5293.422727581497
428,410.05264279999994,1063,12345,1072.3960225599467,12382.5200570792,5377,0.3823790108136855,0.38729555026135976,5434.635688237455
429,410.552995325,1069,12224,1072.4359555142605,12332.92140252304,5498,0.3970416853428956,0.4019111146088905,5579.957099820954
430,411.05324249999995,1079,12179,1071.8500305782486,12299.38610161022,5676,0.41414414414414413,0.416781139167858,5733.891322566653
431,411.55338432499997,1076,12301,1071.0115970916463,12279.435593104932,5899,0.4296659242761693,0.4318052257385642,5895.965593784571
432,412.05342079999997,1066,12344,1070.3022945026862,12271.311445332616,6102,0.4465330732399362,0.4469374908219206,6064.4399193638565
433,412.553351925,1072,12390,1069.8653876644794,12268.213549570537,6300,0.4619190669729634,0.46228279990432475,6239.365036580551
434,413.0531777,1079,12493,1069.0258669505333,12269.713402341835,6547,0.4790608025232171,0.47771550408810776,6418.194545742703
435,413.55289812499996,1069,12438,1068.2970848716639,12275.214704749587,6711,0.49626176444718095,0.49314318634778986,6598.262135042571
436,414.05251319999996,1083,12314,1068.0926861310356,12275.911776030931,6825,0.5112634671890304,0.5084744108286255,6774.599334073122
437,414.55202292499996,1086,12319,1067.948673809126,12270.764977688954,6989,0.5255052078696697,0.5235556758115925,6943.645563885799
438,415.0514273,1076,12279,1067.712564270971,12263.192665745308,7118,0.5393198250468625,0.5383940874515624,7107.9806111122325
439,415.55072632499997,1075,12166,1067.2096536727695,12256.48741760832,7226,0.5545938148047966,0.5530552565618357,7271.393757502862
440,416.04991999999993,1069,12180,1067.0043715599245,12251.016557566189,7408,0.5705157051570515,0.5675758670465105,7433.691363337645
441,416.54900832499993,1069,12196,1067.248929760563,12242.465967518849,7578,0.5849734879122854,0.5817870509985061,7589.820766042121
442,417.0479912999999,1065,12080,1067.8105732858976,12230.102222020652,7648,0.5976395823876532,0.5953948637567279,7735.3951391876035
443,417.546868925,1068,12022,1068.3190106230968,12218.303517633232,7754,0.6103706408617856,0.6084320357144303,7872.908672902971
444,418.0456412,1073,12011,1069.1291308976215,12211.417019637809,7901,0.6242457487657707,0.6211382132704384,8008.275725384339
445,418.544308125,1070,11924,1069.6217581371966,12214.173661917363,8018,0.6401326699834162,0.6335338383514972,8145.419533851121
446,419.0428697,1057,11886,1069.6440236471742,12225.4945978389,8145,0.654538738572352,0.645495283364441,8284.236222790845
447,419.54132592499997,1054,11980,1069.963532582824,12241.617726335584,8294,0.662639575324913,0.6569177051705057,8421.133434505717
448,420.03967679999994,1063,12028,1070.4129198849146,12256.491154952311,8446,0.6733242134062928,0.667763372993383,8551.23556592432
449,420.53792232499995,1061,12148,1071.2089062039704,12261.336904572916,8665,0.6858482907910165,0.6779861533363004,8668.420394572757
450,421.03606249999996,1061,12424,1072.4643819791863,12257.68554214115,8957,0.6948869136671654,0.6875776872751829,8771.83877324498
451,421.53409732499995,1080,12642,1073.3950259348817,12251.617228023051,9197,0.7020411693478636,0.6965761422353306,8866.053002332837
452,422.0320267999999,1083,12697,1073.635393780133,12243.671294932834,9325,0.7096607542620975,0.7051475681754089,8954.919658429237
453,422.529850925,1071,12752,1073.5136696187703,12235.366010554932,9457,0.7179179864737608,0.713233614277546,9038.269790935068
454,423.02756969999996,1059,12800,1072.9166685541936,12226.77127454732,9603,0.7277063282514267,0.7206192724378864,9113.348569616352
455,423.525183125,1056,12659,1072.5109742009806,12213.374459217417,9572,0.7339481168663277,0.727347707365744,9178.813178101253
456,424.02269119999994,1067,12455,1073.031914652633,12197.046411017001,9488,0.7394625922023182,0.7335841576744648,9237.39328184086
457,424.52009392499997,1075,12293,1074.0431719857547,12183.888491245321,9435,0.7452308789445534,0.7392947439541492,9291.386826428507
458,425.0173913,1086,12117,1074.3770187320004,12170.205803075714,9334,0.7477109962832019,0.7445931298012002,9339.550227638045
459,425.514583325,1098,11933,1075.2134136673333,12155.55951437155,9229,0.7504383940932164,0.7494009775992954,9381.062289066389
460,426.01167,1089,11814,1077.5002831320999,12144.177467213067,9155,0.752074592074592,0.753678130568282,9418.450134770708
461,426.50865132499996,1076,11849,1079.9293528732042,12132.61253935513,9204,0.7544787895665088,0.7574995890683678,9450.765566603819
462,427.0055272999999,1077,11997,1083.0303064621867,12118.881107159612,9379,0.7602564102564102,0.7608594281212572,9477.324288205666
463,427.502297925,1088,12057,1086.285397177718,12106.195179958544,9474,0.7645181876196554,0.7637182474835938,9499.037237536342
464,427.99896319999993,1098,11959,1088.637251126845,12086.232870506461,9411,0.7653991345180002,0.7661049640260171,9509.833178554258
465,428.495523125,1094,11901,1090.596978413986,12051.38553534598,9338,0.7628389007125012,0.7681382068313556,9505.90733651933
466,428.9919777,1092,11999,1092.87467439804,12011.006681917821,9407,0.7623544512698267,0.7699347741865668,9495.147024847493
467,429.488326925,1095,12188,1095.111327549867,11975.043738249786,9644,0.7706661858829893,0.7714444597926509,9484.51419058171
468,429.9845708,1097,12319,1097.123332351788,11943.525017553964,9829,0.7781144181072892,0.772583357560955,9473.67439806093
469,430.48070932499996,1093,12342,1099.07026206707,11915.131803664633,9826,0.7763356742821584,0.7733800710113523,9461.747332895242
470,430.97674249999994,1104,12179,1101.1873881627912,11889.122448979362,9660,0.7725507900677201,0.773876590952834,9448.467439805932
471,431.47267032499997,1107,11847,1103.2096083716294,11863.347482388956,9387,0.770949720670391,0.7742562516903203,9434.458560782623
472,431.9684928,1097,11578,1104.8453419103278,11838.179415162065,9178,0.7710142162007442,0.7746054303150176,9420.719835103671
473,432.464209925,1094,11469,1106.1659154227518,11818.6767763707,9112,0.7728192771084338,0.7747326936068235,9408.609096468595
474,432.95982169999996,1087,11579,1107.850687444768,11804.590681555415,9207,0.7739229889439573,0.7747384474011165,9399.347731545267
475,433.45532812499994,1080,11822,1109.336360959457,11794.98219665202,9402,0.7747160677713647,0.7747367945225409,9393.192416589098
476,433.95072919999996,1087,11916,1110.222813653742,11797.731296291877,9498,0.7767106842737095,0.7745992382825462,9394.230922557523
477,434.44602492499996,1107,11860,1111.8050012457597,11815.950485854491,9420,0.7730865804891658,0.7742334166678213,9404.185734671046
478,434.94121529999995,1120,11802,1113.6182019977587,11844.330426510001,9339,0.7694252012731698,0.773724913790471,9420.185236358513
479,435.436300325,1145,11779,1115.1710118009255,11883.803551609095,9344,0.7710174910663908,0.7730988678602667,9443.08636662194
480,435.9312799999999,1155,11780,1116.6887358716856,11932.906634351626,9366,0.7728,0.7724964701052462,9473.527282610976
481,436.42615432499997,1145,11781,1117.7402885682359,11982.672903123284,9353,0.7717186912373073,0.771951213626761,9505.183469614078
482,436.92092329999997,1135,11750,1118.5204421390983,12030.360574418217,9313,0.7704192180876118,0.7713645111960793,9534.902240141157
483,437.41558692499996,1157,11786,1119.4759111191431,12078.609526829368,9306,0.7666760748894533,0.770642836890424,9563.59994563845
484,437.9101452,1156,11864,1120.6123128496467,12125.86454959319,9339,0.7641949943967128,0.7698542897258633,9590.864708147226
485,438.404598125,1121,11884,1122.5566150988482,12171.361956102963,9361,0.765585803214717,0.7690309612699474,9616.584905660195
486,438.8989457,1108,11873,1124.9907585675562,12214.965231375336,9352,0.7658151416627961,0.7679767229978686,9638.388004258122
487,439.39318792499995,1099,11843,1126.7505039751534,12259.175020951543,9319,0.7650781831720029,0.766765790257417,9658.69881537502
488,439.8873248,1097,11820,1128.7119074044494,12307.81682484291,9309,0.765830457894246,0.7655644090756557,9682.46227547604
489,440.38135632499996,1119,12055,1131.1750209517552,12358.667285782,9498,0.766185076810534,0.7643479723814548,9707.823325556452
490,440.8752824999999,1135,12531,1133.4426600828792,12405.885524020692,9853,0.765005265005265,0.7631101754798437,9730.077510249195
491,441.36910332499997,1121,12886,1135.5679630342486,12449.81449183423,10080,0.761495962600935,0.7616808897411832,9747.684500214993
492,441.8628188,1123,12944,1137.9820380982362,12493.006025051289,10097,0.7591574316893663,0.7600551975013367,9762.752248068853
493,442.35642892500005,1127,12850,1139.964642460736,12534.867675371795,10024,0.758935426085473,0.7586660757808072,9779.516931300635
494,442.84993369999995,1133,12824,1140.9772135268984,12576.219778477189,10007,0.7590454195535027,0.7574727915860124,9798.044984031161
495,443.34333312499996,1134,12858,1141.7606061292222,12618.562889306424,10050,0.7604912998976459,0.7562297102429626,9816.738521823634
496,443.83662719999995,1136,12878,1143.0806813291135,12656.043579695786,10056,0.7596661556804633,0.754852790710429,9830.318399057547
497,444.32981592499993,1136,12921,1144.527735622529,12678.730005209387,10046,0.756045820958846,0.7533396620035739,9831.246211692036
498,444.8228992999999,1142,12927,1145.3819792067552,12682.416023012736,10021,0.7534153585065761,0.7518291808281488,9817.85403972891
499,445.315877325,1137,12900,1145.7649323880275,12671.354572017244,9966,0.7505738332058148,0.7503138156295356,9793.322861219773
500,445.80875000000003,1140,12993,1145.7849781421783,12655.296518607202,9991,0.746730785455159,0.748732328843472,9764.347686244122
501,446.30151732499996,1160,13019,1145.498063376272,12642.150671589148,9993,0.7448351463023863,0.7471881158899732,9738.037735848871
502,446.7941793,1158,12918,1145.1193458515263,12631.042968130407,9922,0.7452380952380953,0.7457507081917298,9714.348569616339
503,447.286735925,1157,12841,1144.7575709528878,12619.877347165038,9853,0.7442656624443683,0.7442060012688444,9689.160773743273
504,447.7791871999999,1156,12723,1144.1537520668423,12607.981653038332,9765,0.7442724993516037,0.7424957397350473,9661.27561213146
505,448.271533125,1143,12638,1143.850981902173,12593.024100205877,9677,0.7424097433666812,0.7407736113083022,9630.87777752592
506,448.7637737,1151,12653,1144.2016580216773,12575.716256313606,9623,0.736567553468962,0.7391101385796345,9599.3916056987
507,449.25590892499997,1169,12667,1144.7281025617574,12556.564950508264,9604,0.7336058444946947,0.7375194901049567,9567.21493125534
508,449.74793879999993,1172,12590,1145.1055743051718,12532.970780764896,9565,0.7350674373795761,0.7359685301217297,9531.985277129537
509,450.239863325,1180,12500,1146.2996217354646,12501.762010464321,9462,0.7316254416961131,0.7343039763652481,9490.223357267252
510,450.73168250000003,1169,12368,1147.5459693311068,12459.660332057114,9313,0.7272077864095009,0.7325318618265929,9439.616367301456
511,451.22339632499995,1144,12248,1147.4551405467628,12406.16906385172,9235,0.7286563400576369,0.7307487524819912,9380.39441436934
512,451.7150048,1150,12166,1146.757933362002,12342.401866406703,9182,0.729121278140886,0.7290307932300994,9314.311060272987
513,452.206507925,1138,12065,1145.5260368298043,12270.450157421225,9096,0.7282877276471127,0.7273580231957009,9242.606672857644
514,452.6979057,1124,11950,1143.4648802917172,12194.457586808074,9004,0.727877332348051,0.7257927381054265,9168.759473600585
515,453.18919812499996,1134,11851,1141.3388298715495,12125.169947223942,8901,0.7247364001119716,0.7243363268553021,9101.014700219537
516,453.68038519999993,1129,11746,1139.7095970463438,12076.215814627505,8812,0.7236507487990957,0.7228945362678977,9048.570635801316
517,454.171466925,1108,11701,1137.7889193412993,12047.663978798835,8786,0.7248182762201454,0.7214300167784862,9010.710820176953
518,454.66244329999995,1115,11803,1136.054927631408,12028.28258850687,8820,0.7209019461077845,0.7198963109134096,8978.713447643036
519,455.153314325,1143,11870,1133.8639380280197,12008.571247366639,8854,0.718840309499394,0.7184191701906906,8946.942739359723
520,455.64408000000003,1142,11796,1131.9776665382917,11989.173797820788,8775,0.7164445278768538,0.7170977000364087,8917.30206799684
521,456.13474032499994,1129,11709,1130.8716392217048,11976.029717547168,8687,0.7143667296786389,0.715919751110381,8894.05755509734
522,456.62529529999995,1121,11739,1129.2975605336258,11971.518811297874,8705,0.7142588058014692,0.7147180298963492,8876.543613671714
523,457.11574492499994,1123,11939,1127.461437405129,11974.161181453484,8814,0.7110761834319527,0.7134416314587838,8863.267367324119
524,457.60608919999993,1127,12156,1125.6957801988503,11979.39849147183,8959,0.7101278447728715,0.7122335950762217,8852.671612040871
525,458.0963281249999,1122,12291,1123.954812113503,11984.885048358736,9067,0.7113438982899096,0.7110371354687366,8842.486851344142
526,458.5864617,1112,12338,1121.9426034564553,11992.646787016463,9075,0.7093354712275076,0.7097334699934447,8832.950395252272
527,459.07648992500003,1107,12295,1120.2301750888819,11999.55267389952,9011,0.7064712191633894,0.7083952969637219,8822.804072572257
528,459.56641279999997,1114,12156,1118.9290131146586,12001.988833268926,8901,0.7052164462959609,0.7070958384807291,8810.284423203075
529,460.056230325,1128,11995,1117.7541054157298,11998.920224693422,8796,0.7056225269163523,0.7058307694635836,8794.548234387927
530,460.5459425,1142,11915,1116.7396996534249,11988.66769349226,8753,0.7064884433305486,0.7046222401452089,8774.636662211888
531,461.0355493249999,1133,11814,1115.5208951504915,11978.179188656364,8674,0.7060200355771932,0.7033887883440921,8754.248793857
532,461.5250507999999,1118,11672,1114.0813608462038,11972.390224013903,8531,0.7023877202956225,0.7020497589589871,8735.933837685849
533,462.014446925,1110,11559,1112.8015583591714,11969.250424697952,8417,0.6993013685520145,0.700652799757567,8718.957688735703
534,462.5037377,1101,11617,1111.913180366465,11964.277628032116,8448,0.6986496766831495,0.6993535760807723,8702.019139731196
535,462.99292312499995,1096,11871,1111.6749643253313,11958.19024213436,8627,0.6989327146171693,0.6980643041181914,8684.684545516153
536,463.4820032,1101,12145,1111.3427257695319,11954.284196697317,8836,0.7003802969938429,0.6967302314851972,8668.267956238933
537,463.97097792499994,1099,12401,1110.6829599764221,11955.328025549614,8996,0.6987258892231464,0.6954582940058879,8655.683956601342
538,464.4598473,1096,12604,1110.3525334661954,11961.136832091099,9116,0.6969064998262079,0.6942382315317887,8646.888831003935
539,464.948611325,1110,12691,1109.6360506466524,11966.394414369292,9154,0.6945859597616786,0.6930858550889972,8638.308364855211
540,465.43727,1127,12695,1107.9445967065858,11968.61426079843,9132,0.6919951590594744,0.6919548662409264,8627.420213368201
541,465.9258233249999,1124,12527,1106.4424562277527,11971.784864889121,9006,0.6912216083486802,0.690747925437963,8616.130603184505
542,466.4142713,1117,12276,1105.520215633402,11976.408389770773,8808,0.6892194641096873,0.6895726267720466,8606.162676391146
543,466.90261392499997,1107,12113,1103.87399488095,11980.168927948307,8699,0.6898055606033073,0.6885279159691471,8596.767854311373
544,467.39085120000004,1122,12106,1102.412919884914,11987.396792679105,8684,0.6884559359067735,0.6873927427836859,8588.777616706895
545,467.878983125,1115,12142,1102.066434120797,11999.913429522523,8658,0.6840482452162873,0.6862400584791023,8584.477224852042
546,468.3670096999999,1084,12036,1101.2947292124186,12016.952003442657,8547,0.6814280496712929,0.685022929083027,8582.02579899868
547,468.85493092499996,1095,11815,1100.07895988582,12037.962649210394,8414,0.6827425373134328,0.6837827218448366,8581.593648780103
548,469.3427468,1099,11643,1098.9795238850047,12064.276699358757,8304,0.6833270106221547,0.6827109878058225,8586.979116174607
549,469.830457325,1099,11580,1097.9097374798766,12104.423112641049,8223,0.6797061349107909,0.6816302473267465,8601.851910575386
550,470.3180625,1089,11564,1097.1831978074038,12160.389453894533,8183,0.6772315035799523,0.680549705352708,8627.565358218593
551,470.805562325,1097,11620,1096.6444313574277,12224.94887766404,8226,0.6774684025468023,0.6796082812941348,8661.055539196645
552,471.29295679999996,1107,11756,1095.5219597272662,12293.288840064091,8318,0.6771527842989952,0.6786727794389852,8697.143083648387
553,471.7802459249999,1093,11919,1094.0631950893357,12360.090489025564,8422,0.6769813412155921,0.6776762964129206,8731.352782622314
554,472.2674297,1088,12172,1092.5914516749888,12418.305125823677,8580,0.6759292674124865,0.6766805955452105,8759.781852363418
555,472.7545081249999,1081,12482,1091.5670343608933,12414.252304695225,8781,0.6753793526883607,0.675650421471315,8746.029649595519
556,473.24148119999995,1072,12615,1091.370132958823,12297.681012027217,8876,0.6760807415749805,0.674792447533146,8661.43899069045
557,473.728348925,1085,12695,1091.129153548191,12186.827266755523,8925,0.6752799310938846,0.6740723246915679,8583.620376452303
558,474.2151113,1101,12871,1090.694987428913,12224.955401028103,9049,0.6752761257434154,0.6732781631195035,8601.730684726557
559,474.701768325,1098,13144,1090.1249178916642,12405.761376248378,9225,0.6746637888095633,0.6723337653794632,8709.843393961191
560,475.18832,1092,13412,1089.1925071915348,12674.74726494347,9372,0.672077922077922,0.6713860723628512,8875.21499920706
561,475.67476632499995,1092,13536,1088.2313302679354,13003.297741737955,9424,0.6695596271295403,0.6705277309401214,9081.016965276503
562,476.1611072999999,1082,13559,1087.7718408117755,13367.014632267745,9431,0.6691512382784324,0.6697754483660979,9311.419035538565
563,476.647342925,1078,13603,1087.4028630319845,13746.945842487676,9453,0.6686626746506986,0.6689902560576337,9551.97639810623
564,477.1334732,1080,13803,1086.55586763005,14135.298466556163,9560,0.6665094710367052,0.6681625184835895,9797.205735124051
565,477.61949812499995,1100,14086,1086.1178962150689,14528.803325103348,9755,0.6664869859849069,0.6673498509029208,10046.313982196461
566,478.1054177,1107,14257,1086.5378151260295,14926.247683978965,9881,0.6672243346007605,0.6665503918192923,10298.633966794067
567,478.591231925,1085,14397,1086.929488776622,15322.136605585338,9956,0.6663912259615384,0.6658040044371634,10550.4565448819
568,479.0769408,1087,14682,1087.3026569118006,15714.01003420206,10123,0.6646561235748437,0.665108515347396,10800.304197150352
569,479.562544325,1085,15010,1087.8636435706148,16101.394301116365,10351,0.6654219030520646,0.6645254766335362,11048.542594396036
570,480.04804249999995,1075,15293,1089.399284241978,16482.494688441097,10537,0.6654944436629624,0.6639267673408605,11292.360325261967
571,480.533435325,1092,15480,1091.0926408298958,16857.29171668635,10688,0.666944676118988,0.6632618410905117,11531.367935853365
572,481.0187228,1099,15665,1092.0432172868937,17221.579084463647,10821,0.6674447343127832,0.6625627221658263,11762.691204783574
573,481.5039049249999,1090,15930,1093.2764502027017,17571.141090398083,10932,0.6632075471698113,0.6619093065657086,11984.30741353122
574,481.98898169999995,1093,16110,1094.3964982219093,17906.7401526645,11025,0.6613837650662583,0.661339711457096,12197.413803256919
575,482.473953125,1088,16283,1095.008176855627,18232.58809939035,11136,0.6612701546561369,0.6607221392605693,12403.265668531325
576,482.9588192,1078,16677,1095.2609345624833,18545.58377313154,11354,0.6587601769344189,0.6601292199758877,12601.152460984153
577,483.443579925,1088,17222,1096.6601961539122,18833.485107250086,11696,0.6574934920044626,0.6595828246216645,12783.394980633519
578,483.9282353,1095,17944,1098.84989467483,19095.700559468707,12172,0.6574277405187251,0.6590088222339172,12948.164261930939
579,484.41278532499996,1105,18913,1100.4240639651873,19346.125121746438,12801,0.6567834681042228,0.6584897321255758,13105.66221205438
580,484.8972299999999,1110,21993,1101.6475797866105,19596.657070374946,14882,0.6594837906431068,0.6580160840052296,13263.833314457603
581,485.381569325,1105,27606,1102.7435049491282,19843.07916374059,18491,0.6560507150673559,0.6575498503789651,13419.15760266345
582,485.8658032999999,1107,29821,1103.703957054499,20066.10385286151,19833,0.6521557428432123,0.6571092409988061,13558.992253504915
583,486.34993192499996,1106,26913,1105.1297651135715,20260.349702144624,17929,0.6518773976053008,0.6567060205042025,13680.613626582448
584,486.8339552,1108,23486,1107.0622437654094,20437.825092300678,15759,0.6547055143444455,0.6563523166099784,13791.923758182253
585,487.3178731249999,1116,21444,1109.1395954608045,20611.705882352544,14437,0.6553030303030303,0.6559983981402724,13900.516161181187
586,487.8016857,1116,20201,1111.2679109379387,20784.48023737757,13596,0.653916688498821,0.6556072550908647,14007.778115019324
