,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
336,363.5695232,1133,17706,0.9034769391998221,5.4514990599156583e-05,1116.6467190649632,17821.45731500113,1976,0.045956137075089,0.04707327008588926,1987.1944098393694
337,364.079567925,1125,17628,0.9032136679788252,5.473027134332092e-05,1116.5452218623084,17769.754694330222,1977,0.04663019118450942,0.047420290440303714,1990.5603297922562
338,364.5895073,1127,17701,0.9037699156299703,5.452937828104081e-05,1115.8540623796473,17719.044417766767,1998,0.047495088482786545,0.0478001911014495,1993.9486058573991
339,365.09934132499995,1116,17679,0.9043854726784991,5.460275751243731e-05,1115.6478968945855,17670.899114362386,2002,0.04837804315601946,0.04818343373956712,1997.9976216901473
340,365.60907,1108,17749,0.9043210247689198,5.434294962856318e-05,1115.9551745226177,17627.203538018643,2024,0.04977814185976387,0.04855356771721767,2002.4126027769216
341,366.118693325,1119,17829,0.9052895138433482,5.417651189966177e-05,1115.6575913384006,17584.182654193413,2050,0.050438332578585106,0.04892467440762333,2006.2371741148906
342,366.6282113,1122,17892,0.9044394040297071,5.393198592902249e-05,1114.9351740696065,17541.818319780406,2059,0.050534270815494074,0.049302046579421,2009.7977304128815
343,367.13762392499996,1123,17823,0.9054793461434895,5.4220320128352666e-05,1113.8149448458414,17495.96280776428,2067,0.051183982201164914,0.04970066297951084,2013.2259167817683
344,367.6469312,1120,17787,0.9059999382860557,5.435890911898097e-05,1114.318874719678,17455.529910076904,2064,0.05131481020831803,0.05012176712489577,2018.9099639855554
345,368.156133125,1106,17732,0.9054624806955635,5.446063278573099e-05,1115.8562141837651,17421.621508980617,2051,0.051465297982515784,0.05056203571056872,2026.2805046546534
346,368.66522969999994,1098,17662,0.9055664336726845,5.467075788895705e-05,1116.9845070103297,17390.8175043599,2055,0.052319915299731894,0.05098702821170659,2033.1796643185187
347,369.174220925,1122,17598,0.9053058713821417,5.4946945337590535e-05,1118.1320075199676,17361.84035878469,2066,0.05186991639868546,0.05137384411389781,2039.4008244806967
348,369.6831068,1136,17533,0.9058324640980328,5.5243792407027676e-05,1118.728102561758,17333.753539151177,2068,0.05148721452334979,0.05174066978559468,2044.6844549140021
349,370.191887325,1117,17368,0.9055663848034645,5.5723732988952346e-05,1118.58329746991,17311.180457088165,2051,0.05204596661168149,0.05215425380356728,2050.389453894726
350,370.7005625,1107,17210,0.906405556926625,5.6287993350718804e-05,1118.4947337425322,17289.8169833968,2045,0.05279813776297424,0.05255695388285171,2056.0806360279566
351,371.209132325,1120,17163,0.906462485087127,5.650205604233167e-05,1118.3189653219565,17270.31405014803,2044,0.052207899783114464,0.05294034587951442,2061.5521076354676
352,371.71759679999997,1123,17049,0.9069941756114656,5.6950532187081853e-05,1118.0097850460725,17246.07517724038,2041,0.05228058854774114,0.05332822298817092,2066.6964823664916
353,372.225955925,1120,17085,0.9074774110167149,5.684167936214938e-05,1117.68175949623,17224.442456227443,2048,0.052749078448074624,0.053723537668062774,2072.1156764592233
354,372.73420969999995,1111,17015,0.9071754128646247,5.704070754933505e-05,1117.018165756847,17204.55600353316,2054,0.053789387219022954,0.05414674575586888,2077.848263833795
355,373.242358125,1111,17008,0.906181253401512,5.700328699764182e-05,1116.7202428140854,17182.706493917995,2059,0.054039116073764444,0.054555144095154925,2083.436770934749
356,373.75040119999994,1126,16888,0.9064728250959915,5.7510013012053766e-05,1116.3277763935548,17161.074769530125,2065,0.054001902218318486,0.05494283215028209,2088.569684477525
357,374.258338925,1121,16884,0.9070106149819137,5.75404818233784e-05,1115.3053523295896,17133.6490747239,2073,0.054778538695856235,0.05535366834777893,2093.070783030153
358,374.7661713,1108,16858,0.9074131228790222,5.761353161136649e-05,1114.213504269611,17106.544429092064,2078,0.055885125663025496,0.05578528242066573,2097.8694421164296
359,375.273898325,1111,16754,0.9074428446585355,5.8009515096754814e-05,1113.1949308024882,17078.99925253087,2083,0.05638524867404568,0.05621064077624072,2102.586151441668
360,375.78152,1123,16788,0.907975184151408,5.796202899147194e-05,1112.6296631860077,17050.53077079856,2105,0.056918712469625446,0.056622921759708886,2107.4049242338037
361,376.289036325,1116,16827,0.9082663275919515,5.7810854025329483e-05,1112.7615574531485,17028.40071122756,2121,0.05809990829545613,0.057029305336057566,2113.213957280985
362,376.79644729999995,1105,16929,0.9082005251125742,5.739386533825671e-05,1112.9994110851674,17003.249088314245,2103,0.0572790776075802,0.057422758112088926,2118.6801739563343
363,377.30375292499997,1121,16930,0.9084139145351418,5.7461820136323726e-05,1112.9844164080512,16977.97288726779,2105,0.056542431014142545,0.05780855639442936,2123.8124306325894
364,377.8109532,1113,16961,0.9083737893368615,5.731788170979692e-05,1113.0286076694615,16956.783211397444,2117,0.0575471532366361,0.05818383826962368,2129.1013386486266
365,378.318048125,1103,17002,0.9080916076826793,5.711627194683183e-05,1113.0175541914666,16930.86631633753,2123,0.05825859738576846,0.05857276278357275,2134.1715780651475
366,378.82503769999994,1108,17047,0.9076145960176831,5.6943007467073414e-05,1112.5511110104205,16907.850642143327,2141,0.058822126713486834,0.059009826794379196,2139.804820041183
367,379.33192192499996,1108,17115,0.9077447926720631,5.670923924983214e-05,1112.0034881877066,16881.608756709906,2162,0.059771538169323075,0.05947399438887632,2145.438311173485
368,379.83870079999997,1107,17199,0.9080757760520666,5.643026199677272e-05,1111.482751591181,16854.340959024797,2182,0.060662531646530675,0.05993500776743487,2150.8707105483295
369,380.34537432499997,1113,17193,0.9083859680423797,5.6491664679252466e-05,1110.7142404131253,16830.227887381043,2194,0.061067489518271914,0.06042765418469602,2156.8324310856
370,380.85194249999995,1122,17068,0.9084865255544374,5.697269067819124e-05,1109.3968606310236,16807.253437223626,2188,0.06073288826295186,0.06092032033204455,2162.3134612335084
371,381.358405325,1106,16938,0.9086460524202211,5.739300482694676e-05,1107.665813495188,16788.767197444693,2181,0.06169748018896777,0.06141962537574244,2167.8482185326548
372,381.8647628,1095,16945,0.9088629524539753,5.734151119583441e-05,1106.1862556343078,16773.802034020835,2184,0.06244490569226367,0.06195170623337268,2174.458243674787
373,382.37101492499994,1103,16983,0.9085869125424841,5.7215800537939805e-05,1105.6944664658104,16761.87741511667,2200,0.06276573319011997,0.0624632393291855,2181.8268363948937
374,382.8771617,1114,16922,0.9082117088146354,5.745266376610801e-05,1105.5794695236375,16754.84316745534,2196,0.062163782194928865,0.06293014677638642,2189.1646016896907
375,383.38320312499997,1109,16813,0.9084766420942187,5.7850015416086264e-05,1105.2027225984523,16743.235090262202,2200,0.06311436681895012,0.06338956338758892,2195.8556932206425
376,383.88913919999993,1103,16636,0.90856461919445,5.849253970221142e-05,1104.6250651203666,16726.821717365874,2204,0.06440028621213477,0.06388259621451298,2202.5674420711257
377,384.39496992499994,1101,16636,0.9090968683729881,5.851927057437967e-05,1104.1629255475561,16706.68189539935,2208,0.06478083252583829,0.06436762287125038,2208.9185259008837
378,384.90069529999994,1106,16599,0.9091488289115789,5.8681264371753624e-05,1103.8049106434814,16672.87424403692,2224,0.06560565356762055,0.06486695299643995,2214.4677116129046
379,385.4063153249999,1116,16514,0.9094739710057017,5.90644220681713e-05,1103.518267684411,16634.769190694828,2229,0.06573870176187466,0.06536107336337237,2219.567328818277
380,385.91183,1103,16459,0.90946082040481,5.922511203469719e-05,1102.9405649051862,16595.285555731407,2217,0.06597677480665266,0.06584280227916098,2224.1347935400154
381,386.41723932499997,1095,16354,0.9091865610347293,5.958362677991541e-05,1101.8945162970635,16557.241658927407,2209,0.06637616023282578,0.06630634616433198,2228.10632177395
382,386.9225433,1110,16494,0.9091265169245485,5.909558742359259e-05,1101.2570613150708,16520.674398060793,2235,0.06648253585154167,0.06675675658815701,2232.432693832207
383,387.42774192499996,1114,16543,0.9095267429704055,5.8949169937805785e-05,1100.8491019048915,16488.282565856214,2250,0.06696625704934737,0.06721856597510406,2237.5047679448708
384,387.9328352,1107,16522,0.9096694136643949,5.90119632607457e-05,1100.2375138734528,16456.612743210175,2253,0.06762770989681458,0.06774591193142349,2243.5402840381007
385,388.43782312499997,1102,16468,0.9092912658173359,5.917553467508368e-05,1099.8216267638923,16423.910303743825,2246,0.06769681166829573,0.06829723225174514,2250.1397540147705
386,388.9427056999999,1097,16211,0.9095438835233347,6.017889926712549e-05,1099.8465650410897,16392.02095177662,2227,0.0680021561718518,0.06882874360437675,2256.8888310040566
387,389.447482925,1092,16230,0.9094360495345628,6.0076367388992125e-05,1100.1156991098114,16359.934381299376,2233,0.06854713519084002,0.06935101360966811,2263.701646696371
388,389.95215479999996,1092,16107,0.9092676900049089,6.0557288711615646e-05,1100.1491087000627,16329.871140908881,2238,0.06939865286351153,0.06985417686426533,2270.031620195204
389,390.456721325,1091,15979,0.9100985139077643,6.112966912330496e-05,1100.39242111937,16297.1377381138,2248,0.07072702717566384,0.07037174244200906,2276.434256721513
390,390.96118249999995,1079,16069,0.909950755081974,6.07038529074032e-05,1100.3502910597992,16263.419148791281,2256,0.07144843487201356,0.0708888799374205,2282.459172348141
391,391.46553832499995,1081,16013,0.9098331801305168,6.093176936314739e-05,1100.3099730458011,16228.18100070186,2257,0.07165576077106134,0.07134877673054714,2287.4412104463986
392,391.96978879999995,1091,16217,0.9095200212827148,6.012957961673376e-05,1100.5378604271684,16188.985775441943,2287,0.07191497722161358,0.07179798619728273,2292.0670909872943
393,392.473933925,1092,16393,0.9095487307437847,5.944374424833571e-05,1100.1783052843568,16148.355319485974,2314,0.07264025547146624,0.07228288094325495,2296.4725588348106
394,392.9779737,1102,16316,0.9098811216613503,5.980551608132971e-05,1099.6875580420638,16111.350404312361,2318,0.07272350755489693,0.07278417479720595,2301.241296518563
395,393.48190812499996,1121,16336,0.9101443444918669,5.9818885605775016e-05,1099.9859566467885,16079.12068223485,2347,0.07333795375268017,0.07324079316322073,2306.4263969738395
396,393.98573719999996,1125,16216,0.9101794489367623,6.031273268416687e-05,1100.6204897052949,16046.458085120534,2347,0.07370215934005192,0.07369278870210658,2311.7783188746753
397,394.489460925,1109,16089,0.9106911319465127,6.0793800530474814e-05,1100.7536977054763,16011.777616706753,2324,0.0738644676445269,0.07420509995031511,2317.4576774105426
398,394.9930793,1099,15958,0.9100945869211271,6.124871033859123e-05,1100.4692745022328,15980.264332147646,2315,0.07447843177172694,0.07472440594823762,2323.1099232145243
399,395.49659232499994,1103,15728,0.910124704315413,6.223074901301969e-05,1100.3039932954105,15947.320686764968,2323,0.07592151379588402,0.07521751756642785,2328.2672314208257
400,396.0,1095,15683,0.9104309845,6.240958215656704e-05,1100.4193073455585,15909.619425128238,2331,0.07713824354551686,0.07568765419835925,2332.767197444971
401,396.50330232499994,1090,15624,0.9102165092555817,6.262670354035928e-05,1100.5664227955124,15870.214364990974,2323,0.07721872546526298,0.07618216831282931,2337.5487327005826
402,397.0064993,1098,15626,0.9103723574631171,6.266329553022557e-05,1100.636571609755,15824.634487757063,2330,0.0772011800932379,0.07670890521334343,2342.2947292123945
403,397.509590925,1099,15923,0.9101586393896017,6.13976416209931e-05,1100.2029038030096,15777.437722258412,2350,0.07680844966786238,0.07725026387078973,2346.558472445537
404,398.0125772,1095,16100,0.9103261246980312,6.066818558467386e-05,1100.1566966408993,15730.236041586146,2370,0.07735193662045917,0.07776114758259169,2350.801830165983
405,398.515458125,1096,16093,0.9105692617220388,6.071676080029598e-05,1100.5476907744019,15677.957779337848,2395,0.07887107227958448,0.07826064585122926,2354.7607193820472
406,399.0182337,1113,16048,0.9105273445783205,6.096600901093542e-05,1100.5461278850953,15617.985594237398,2425,0.07998740382234727,0.07881636272162107,2358.297854991008
407,399.52090392499997,1119,15861,0.9102619699103669,6.174616537175192e-05,1100.3086819633302,15550.861378513371,2425,0.08064049197550802,0.07942360519548106,2361.6549185711565
408,400.02346879999993,1112,15656,0.9099230296394738,6.256346463417725e-05,1100.5374753674844,15483.762236969964,2411,0.08126994055979625,0.0800290056946667,2365.1775125143945
409,400.525928325,1109,15519,0.9102327193599014,6.31667397196323e-05,1101.0751545901169,15414.911617476882,2381,0.08034809292337228,0.0806548089232077,2368.9222405943055
410,401.02828249999993,1107,15329,0.91039708064805,6.401329494079947e-05,1101.279757185872,15349.379487643819,2358,0.08008063197094013,0.08132978079462677,2373.376180660898
411,401.53053132499997,1107,15186,0.9103942367542368,6.466327414974337e-05,1101.0871140908982,15287.467190649551,2365,0.08134639888037716,0.08201610009656206,2378.018460214229
412,402.0326748,1094,15077,0.9101646818605034,6.509080182081837e-05,1101.1504224331031,15219.019615393037,2372,0.08318604472700589,0.08268230072286856,2382.0492876395383
413,402.53471292499995,1090,14961,0.9101998154827606,6.561890386293423e-05,1101.485061949287,15152.843575165625,2361,0.08340162680978941,0.0833609699308275,2386.6894833404604
414,403.0366457,1099,14912,0.9102422235844957,6.5897504060269e-05,1101.9277673333274,15085.177920224405,2345,0.08210829005909517,0.08406332808564118,2391.717819203107
415,403.538473125,1103,14843,0.9105014491695234,6.626648101670476e-05,1102.0906928809047,15012.372058256979,2353,0.08283310127088095,0.08482716505943821,2396.894652200457
416,404.04019519999997,1093,14816,0.910894929382016,6.637724472651869e-05,1101.989739291922,14941.215361616061,2381,0.08549389120775608,0.0856301638533167,2402.4506783845154
417,404.54181192499993,1087,14907,0.9107614523048502,6.590169698298481e-05,1102.1515549615863,14871.490769892578,2403,0.08672663322960801,0.08647009797026155,2408.932116242677
418,405.0433233,1107,14979,0.9105425648827586,6.563888155152527e-05,1102.3929873836116,14809.248114339793,2430,0.08684024029266793,0.08737403664062009,2416.978006296812
419,405.54472932499993,1113,14929,0.9107449259303181,6.591958062610872e-05,1102.0825613263962,14752.322906520816,2442,0.08760712265209848,0.08837620482015096,2426.1858026228892
420,406.04603,1094,14753,0.910658440583684,6.667094520709305e-05,1101.9229201114197,14696.272962014715,2447,0.0902057888651969,0.08941176466996877,2435.997146028176
421,406.547225325,1093,14609,0.9104691446770329,6.736232203884528e-05,1102.467779564635,14643.037667897066,2441,0.09080441010836343,0.09048676459116749,2447.129878366394
422,407.04831529999996,1095,14481,0.9106872327923565,6.803281284867448e-05,1103.1634238600889,14585.542571745402,2423,0.0903475754630397,0.09161712481287046,2458.5297515232037
423,407.54929992499996,1097,14290,0.9103241596462389,6.900054268522996e-05,1103.3224535096847,14524.480078823706,2423,0.09149471960061493,0.09279368648016798,2469.514371786403
424,408.0501792,1100,14292,0.910613373774224,6.902769661720922e-05,1103.1304446306613,14457.501121202919,2455,0.09353252891631848,0.09400219772650945,2479.8118417177716
425,408.550953125,1103,14330,0.910452943113847,6.883291321643962e-05,1103.1589843484353,14379.55151872042,2477,0.09457642275938805,0.09524025262194652,2489.4216630047767
426,409.05162169999994,1099,14212,0.91059130810033,6.94418750934439e-05,1102.7052481369697,14300.094362272937,2475,0.09555202012857882,0.09653507343962643,2499.106752134768
427,409.552184925,1096,14152,0.9110299458926602,6.977864168908243e-05,1102.1081338195445,14223.454234523726,2483,0.09678297602275733,0.0979165253493205,2510.2012503113974
428,410.05264279999994,1112,14106,0.9107286162974074,7.00883958979073e-05,1101.7551473419344,14150.547600171873,2508,0.09784340067347859,0.0993687626049666,2522.8353077079405
429,410.552995325,1106,13966,0.9110855366693424,7.084646474878246e-05,1101.5157081700395,14092.467462456412,2534,0.10116875166126135,0.10081506544171409,2536.786699585446
430,411.05324249999995,1104,13942,0.9110068189274619,7.096174006289625e-05,1101.4592176493027,14054.48816507708,2563,0.10353317875176563,0.10225895768461266,2553.062606174496
431,411.55338432499997,1107,14051,0.910713128268595,7.035793636191246e-05,1101.1540918253882,14032.258035289318,2581,0.10370759819745896,0.1037434366203115,2571.6478289428483
432,412.05342079999997,1108,14111,0.910850033418039,7.004922198093048e-05,1101.3016149855957,14020.536003080208,2593,0.10402309464168177,0.10524477567964155,2592.1189607918145
433,412.553351925,1109,14209,0.9108066735381398,6.952722698764426e-05,1102.034360914156,14015.384312215183,2631,0.10582043947519455,0.1067455921181705,2614.0169426260572
434,413.0531777,1106,14334,0.9111879370836364,6.88832731390714e-05,1102.6935151418845,14015.676708418949,2664,0.10732013955067325,0.1082903089297065,2637.2882058483265
435,413.55289812499996,1114,14240,0.9108375290909889,6.939185807488869e-05,1103.0349498289672,14020.268114792818,2671,0.10804312302260169,0.10982836610029204,2660.6425060589763
436,414.05251319999996,1127,14089,0.9109339910125333,7.027727133255155e-05,1103.3663729642587,14019.894040634856,2684,0.10942171146478277,0.11134114685836781,2682.8729303041455
437,414.55202292499996,1117,14048,0.9109996459495517,7.045082715563774e-05,1103.794785838843,14010.16836168403,2710,0.11222816765893093,0.11287679232934653,2704.1330041450024
438,415.0514273,1103,13966,0.9111744685330251,7.083685520741856e-05,1103.4886180887238,13998.333597589712,2718,0.11440152115998098,0.11445718935514738,2725.0717117034974
439,415.55072632499997,1097,13858,0.9110352401563139,7.139215109758748e-05,1102.7878774150959,13989.199574169023,2732,0.11672616704455553,0.11601851755414017,2745.7611723934333
440,416.04991999999993,1103,13850,0.9110386912949758,7.147083166980276e-05,1102.5988131101285,13981.432739133124,2761,0.11849863890853297,0.11750764920584973,2765.9047090533795
441,416.54900832499993,1096,13841,0.9113884150927285,7.15094872571776e-05,1102.665156628668,13969.001109877647,2783,0.12063650500285861,0.1189526028265055,2784.88058619669
442,417.0479912999999,1082,13699,0.9108204383149413,7.218993725251179e-05,1101.9816756891225,13950.422682280192,2778,0.12243413358026,0.1203664957411645,2801.815828218026
443,417.546868925,1082,13623,0.9110636648412416,7.264681164510339e-05,1100.9861831524852,13933.792181023087,2779,0.12328163936174046,0.12171600480693423,2817.5562753402705
444,418.0456412,1097,13644,0.9110038150646841,7.26073017505925e-05,1100.924709506423,13925.80257763456,2794,0.12321459107075547,0.12298060048929851,2833.872567895028
445,418.544308125,1100,13590,0.911053649487333,7.294264607584732e-05,1101.3367233685717,13928.12879113883,2807,0.12451309685147137,0.12418956114930124,2851.171396860576
446,419.0428697,1096,13576,0.9111783154379152,7.301108296778166e-05,1101.769847561645,13938.754603728015,2823,0.12609014028535892,0.1253697019053309,2869.390269315218
447,419.54132592499997,1098,13682,0.9112198174391029,7.241098358543411e-05,1102.2260979863433,13954.413214342072,2849,0.12679163225809512,0.1264689796122506,2887.2759745407047
448,420.03967679999994,1103,13772,0.9111588305338791,7.19203433999431e-05,1102.8059072685467,13967.616322000233,2874,0.12737092816129922,0.1274678920498545,2903.506919748976
449,420.53792232499995,1106,13957,0.9110387702888286,7.089244185579555e-05,1103.5517905275105,13967.418084214547,2922,0.1287406744101247,0.12840059563907816,2917.1961312826456
450,421.03606249999996,1103,14240,0.9113116200794125,6.936984243582343e-05,1104.1025164782682,13957.807039796782,2994,0.1311783720461421,0.12932373631960714,2929.132596434744
451,421.53409732499995,1112,14417,0.9114322759815785,6.850298955141515e-05,1104.5226392443558,13947.291173072734,3049,0.13269029076109115,0.13019516890885746,2939.994790368921
452,422.0320267999999,1112,14454,0.9112494956247257,6.829931761540441e-05,1104.7816485084386,13936.409771455486,3042,0.13181768299773053,0.13098866081883995,2949.628440055211
453,422.529850925,1112,14536,0.9110808814178708,6.786955314495461e-05,1104.5843846972539,13925.875806926277,3039,0.13078462891032755,0.1317273574489151,2958.103082742474
454,423.02756969999996,1110,14588,0.9111805266287416,6.760502497616424e-05,1104.476364130537,13913.331309882178,3055,0.13149177357863945,0.13234585304114438,2964.7422138666216
455,423.525183125,1099,14383,0.9112785162521552,6.859970763716917e-05,1104.424313121454,13893.409091938394,3035,0.13280903398555952,0.13290876538670987,2969.742825432003
456,424.02269119999994,1107,14126,0.9113382806031597,7.000063603987708e-05,1105.0578948560344,13871.03259416948,3016,0.13363121420012533,0.1333960099069229,2973.983012072696
457,424.52009392499997,1110,13979,0.91127394229024,7.081155818558084e-05,1106.1510566490535,13851.977960995453,3015,0.13489601834353152,0.1337389531829706,2977.0030578268475
458,425.0173913,1099,13783,0.9113431654912254,7.184982383248388e-05,1107.2332102652172,13832.096061065671,2996,0.13629911581022192,0.13394992039424897,2977.9973045821534
459,425.514583325,1096,13542,0.9113548548879111,7.322471917788134e-05,1108.8455684160244,13811.64721737725,2953,0.13597830351332565,0.13409463300072225,2978.36052911725
460,426.01167,1105,13348,0.9114508591319039,7.444669273314579e-05,1110.9199755373636,13794.672857822108,2922,0.1352696406961259,0.13418801335198519,2978.7304355703973
461,426.50865132499996,1105,13384,0.9113928685076658,7.422370457754424e-05,1113.2929171668454,13777.18534961128,2927,0.1352355897402856,0.13419681516075324,2978.137670162347
462,427.0055272999999,1103,13625,0.9114172207251288,7.278527557300181e-05,1116.1051212937793,13757.43908129263,2954,0.13472554508562634,0.1341081809426434,2976.3222723050912
463,427.502297925,1116,13670,0.9114225315294672,7.260016978886946e-05,1118.4999433735543,13736.39833291781,2959,0.13380211292088642,0.1339982267638198,2973.6855421413275
464,427.99896319999993,1127,13524,0.9113962340964864,7.351748278587452e-05,1119.8739495798104,13703.66483952045,2937,0.13306664384243289,0.1338409559956212,2967.9544950054924
465,428.495523125,1121,13465,0.9114978001905333,7.384136424096997e-05,1121.2511721669584,13653.740673627683,2908,0.13195451789861334,0.1336532030905252,2959.530385739144
466,428.9919777,1119,13597,0.9112190080193,7.302604648335471e-05,1123.461777163674,13597.78477428681,2917,0.13130083157707176,0.13344247673811568,2950.735531948572
467,429.488326925,1138,13860,0.9114702493440958,7.16452011746656e-05,1125.3727604249032,13547.411447597648,2982,0.13211375096608335,0.13323812742534366,2942.537339464031
468,429.9845708,1147,14022,0.9113851226165273,7.078719398963318e-05,1126.4744614826848,13502.083127590402,3023,0.13279677592455186,0.13301875684259945,2934.132437880756
469,430.48070932499996,1141,13972,0.9114904093017915,7.103814272479085e-05,1127.4767491902205,13457.29146753015,3012,0.13291236503808368,0.1327504815475658,2925.027452490374
470,430.97674249999994,1138,13724,0.9114636160915071,7.241884761572438e-05,1128.8464517882408,13414.394640874963,2966,0.13238165344154415,0.13241057346170224,2915.529207909523
471,431.47267032499997,1122,13344,0.9114571206432162,7.457512032754182e-05,1129.8393168587972,13372.943600081286,2902,0.13274371418302444,0.1320423183282854,2905.5026840924493
472,431.9684928,1120,13017,0.9113452426936666,7.660294550673838e-05,1130.4262837210142,13334.64984484334,2855,0.1329061104541911,0.13161741027853366,2894.7239575074755
473,432.464209925,1117,12902,0.9114147333436322,7.733684627438543e-05,1131.305646786995,13303.55160932272,2828,0.13232334397547346,0.13110743805575395,2883.9614713809506
474,432.95982169999996,1112,13082,0.9115988841676983,7.615696609588123e-05,1132.6915445423233,13279.54889125436,2843,0.1318277083119704,0.1305769471670129,2874.320029898697
475,433.45532812499994,1121,13355,0.9115071828061282,7.450606365915712e-05,1134.0900586649539,13262.18066094337,2867,0.13008758714888835,0.13003378826272857,2865.4793540056985
476,433.95072919999996,1130,13420,0.9116309087133867,7.417664025332683e-05,1135.053931006343,13257.889261364671,2862,0.12847394091876208,0.12950845215090295,2858.367165734163
477,434.44602492499996,1134,13305,0.9117526393593184,7.491189215013708e-05,1136.0589141316686,13269.523182857794,2834,0.12735021665523302,0.12899270265038495,2853.6228680150757
478,434.94121529999995,1150,13191,0.9115516384353767,7.570398126695264e-05,1137.0910326394492,13291.825069650247,2806,0.12536579297807357,0.1284012371821145,2849.2902443995927
479,435.436300325,1171,13153,0.911555553951671,7.607707844697638e-05,1138.8679018777104,13325.849781421748,2817,0.12522287112372313,0.12771572760515,2845.907495073446
480,435.9312799999999,1174,13192,0.911537781066944,7.584771019029323e-05,1140.826541937508,13369.559650274945,2827,0.1253762649445547,0.1270014138913577,2843.6573421821013
481,436.42615432499997,1157,13172,0.91173863664172,7.588336551325176e-05,1142.322793268229,13414.127182948392,2813,0.12566285328994492,0.12628633318639715,2841.12632222695
482,436.92092329999997,1150,13094,0.9116711701671929,7.632879857394448e-05,1143.5705225486201,13456.965050170755,2804,0.12624783284130417,0.12560507029177354,2838.5708849577027
483,437.41558692499996,1157,13127,0.9117289510240555,7.616783216575234e-05,1144.5039298738143,13499.9089447097,2818,0.12651476922731464,0.12499928713830988,2836.793336202351
484,437.9101452,1145,13225,0.9118057573901837,7.548060905547878e-05,1144.655122426307,13543.029853450556,2815,0.12605261712264956,0.12442480342472191,2834.691861650266
485,438.404598125,1128,13255,0.9116110381249708,7.517201600766643e-05,1144.1736845681448,13584.14861038729,2788,0.12478554657272627,0.12384595963856793,2831.543273913285
486,438.8989457,1126,13211,0.9117055683994435,7.544108964827831e-05,1144.362567668555,13619.957552832191,2766,0.12372338702317644,0.12324016722337541,2827.7989988447666
487,439.39318792499995,1126,13142,0.9115863745083194,7.586437870408783e-05,1144.6684862624074,13655.407347844537,2757,0.12373480166636724,0.12257216004109873,2823.2976964370114
488,439.8873248,1133,13131,0.9117727751985075,7.599373022157922e-05,1145.0005889147892,13697.993431334535,2749,0.12280586803807203,0.12186467539478119,2819.3486602187504
489,440.38135632499996,1157,13457,0.9118813078924264,7.413669169857125e-05,1145.8297130172602,13743.350109854999,2808,0.12239967799434112,0.12118289950409586,2816.5382001856806
490,440.8752824999999,1154,14015,0.9117227024929456,7.089049859987136e-05,1146.596593354301,13783.55953702209,2873,0.12186076709317886,0.12055158033921928,2813.5753244693565
491,441.36910332499997,1132,14372,0.9117066508737544,6.886001894816876e-05,1147.180162631068,13820.139436906573,2885,0.12071161321613984,0.11985955543962364,2809.1587125415667
492,441.8628188,1133,14363,0.9117864629375025,6.891809999527608e-05,1148.1316677614222,13856.236222790738,2860,0.11902155869184179,0.11909435372066503,2804.1875014156067
493,442.35642892500005,1143,14204,0.911729398732912,6.980548187220826e-05,1149.784253323949,13893.112845137788,2831,0.11783165340028755,0.11835238000123091,2800.4608484902856
494,442.84993369999995,1142,14225,0.9116664638455168,6.96832885305753e-05,1151.4012774921068,13930.127771863194,2820,0.11692855815430536,0.1176759522586146,2797.7918865658935
495,443.34333312499996,1141,14296,0.9117006922020883,6.93044995972701e-05,1152.6050646673543,13966.051937755965,2812,0.11580781882703833,0.11704205455757631,2795.2278873813134
496,443.83662719999995,1156,14307,0.9117268574706482,6.932756881382771e-05,1153.2405490497863,13995.600647806023,2808,0.11452914368044338,0.11644629882644568,2791.7424630228916
497,444.32981592499993,1167,14287,0.9118141767539538,6.949803176478307e-05,1153.2593490226059,14008.071394595305,2818,0.11474125044365685,0.11586853822908173,2785.6866067181054
498,444.8228992999999,1160,14248,0.9118080038798405,6.966748195903427e-05,1153.0472037871532,13998.578993861429,2817,0.11543901760611978,0.11527808951728635,2776.434302022643
499,445.315877325,1147,14203,0.911719142495652,6.983142941909099e-05,1152.3387845704096,13972.63158848418,2779,0.11396489281195649,0.11471440564905977,2765.0430813834437
500,445.80875000000003,1148,14297,0.91162521401275,6.933038360428549e-05,1151.2474348229637,13943.355591292851,2779,0.11307785565858963,0.11417084605904601,2753.2800289926763
501,446.30151732499996,1159,14326,0.9116772619996217,6.923955813773993e-05,1150.4108133819345,13919.379442342708,2785,0.11258352153196513,0.11359998177944597,2742.170830596337
502,446.7941793,1168,14186,0.9117603219940804,7.003843309218624e-05,1149.75806926542,13897.5601259369,2765,0.11185137764822142,0.11302540895697506,2731.4323314230833
503,447.286735925,1170,14083,0.9117111553251547,7.060413190777934e-05,1148.9433735758234,13874.450044168347,2753,0.1117663408100147,0.1124344334918484,2720.0432172868627
504,447.7791871999999,1145,13984,0.9117965733537139,7.101772516190622e-05,1148.5355274184926,13849.313574486132,2724,0.11213698803064992,0.11176606050317495,2707.633219325414
505,448.271533125,1133,13926,0.9118539107342629,7.127756669540084e-05,1148.44125574756,13819.640150399517,2707,0.11219088997856093,0.11112733906813602,2695.2661668440446
