,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
933,649.3238269249999,1215,45708,1204.7029830800013,48611.614827061974,39196,0.853639898410986,0.870348730189617,42747.68182744714
934,649.7709777,1210,45390,1202.112845138032,49225.93997598946,38867,0.8523540063377094,0.8731355676193009,43444.838818545446
935,650.218023125,1198,45147,1199.8711182586012,49803.401821104846,38838,0.8564472456711189,0.8756993128171219,44097.08965095387
936,650.6649632,1188,45384,1197.4450383926926,50342.267072865914,39105,0.8579283193049144,0.878055760808677,44703.529887425815
937,651.111797925,1179,45807,1195.5977711839223,50846.44218441996,39356,0.8554494935914673,0.8802535671035241,45269.789259098994
938,651.5585272999999,1183,46048,1194.2455095245416,51310.43305624038,39555,0.8552769419369218,0.8823632717262127,45794.23860109994
939,652.0051513249999,1195,46209,1193.5449274049015,51729.43507214107,39676,0.8548673745945706,0.8843617811013105,46271.75283698296
940,652.4516699999999,1190,46438,1192.8981403882078,52104.149312554204,39842,0.8542256011315418,0.8861668500154428,46699.30258895922
941,652.898083325,1200,46903,1191.6543070057983,52433.49310290054,40128,0.8517602783187099,0.8876530245712907,47070.36537633832
942,653.3443913,1218,47889,1190.3822736641598,52711.28218079583,40859,0.8493711298236593,0.88884638974808,47380.77555550431
943,653.7905939249999,1211,52997,1189.0473623411401,52940.0677705034,45730,0.8596724983586298,0.8898075233700401,47635.29737932817
944,654.2366912,1193,61579,1188.1019728645947,53127.183582866084,56097,0.9092173682641672,0.8905519923269712,47841.03091802667
945,654.6826831249999,1181,64508,1188.542141384833,53266.294661259715,62694,0.9713550302398661,0.891115756487419,47994.399261590515
946,655.1285697,1171,65531,1189.6793585358441,53347.79537475265,65013,0.9919515226848975,0.8914518610714971,48085.0697184525
947,655.574350925,1176,65534,1191.0319146526306,53368.35165009297,65534,1.0,0.8916120400356522,48112.338195654695
948,656.0200267999999,1190,65534,1191.5222768352396,53330.67256336394,65534,1.0,0.8915945792210113,48078.27164828103
949,656.465597325,1191,65475,1191.1420190717567,53243.399442794966,63938,0.9760904735237385,0.8912729937484566,47984.99732723186
950,656.9110625,1190,62187,1190.317696890054,53102.27481936069,57720,0.9267668901749266,0.890629891279299,47828.10672948333
951,657.3564223249999,1185,57151,1189.6168656141474,52904.52968357054,50801,0.8865382553693314,0.8897296790698234,47607.95555958141
952,657.8016768,1175,53729,1189.4152981947268,52648.68859996728,46701,0.8662708832819576,0.8886458893505543,47326.51360166616
953,658.2468259249999,1176,51535,1189.3379691499013,52337.70126163572,44367,0.8576619869338152,0.8874437668353903,46988.88425558812
954,658.6918696999999,1177,49437,1189.0644182200954,51987.45459693211,42419,0.8545793617903026,0.886058805547566,46605.96067861017
955,659.136808125,1192,47592,1188.6937416475796,51601.0999796135,40769,0.8529525862068965,0.8844677963575445,46179.671249631036
956,659.5816411999999,1192,46466,1188.6565041110555,51168.19640308855,39735,0.8513274727216504,0.8826883445925489,45701.87872884915
957,660.0263689249999,1180,45888,1188.831207954857,50686.08688758425,39218,0.8508096984879664,0.8806884101762413,45168.874561144345
958,660.4709912999999,1195,45494,1189.444222972185,50155.93234274745,38914,0.8514639156640105,0.8785275056864976,44584.13948220712
959,660.9155083249999,1207,45066,1190.1581462773563,49585.63462365984,38622,0.8530746255044575,0.8761888047726268,43953.46401956925
960,661.3599199999999,1204,44809,1189.875784275952,48979.864255135086,38473,0.8546955624355005,0.8736208180034744,43278.519807922334
961,661.804226325,1200,44630,1189.1871390065232,48336.05565244873,38314,0.8545705733364034,0.870932989655424,42562.19205417935
962,662.2484272999999,1191,44336,1188.6787016693243,47663.65487326915,38054,0.854397960366207,0.8680731302281487,41810.3912206384
963,662.6925229249999,1197,44130,1187.9704183559988,46963.6670139745,37807,0.85272401183239,0.8649816830875481,41021.11746585348
964,663.1365132,1195,43889,1187.320505560692,46232.70085392559,37539,0.8512671569775613,0.861678223860272,40192.513941424855
965,663.5803981249999,1197,43523,1186.333099277424,45468.22353847111,37274,0.8523602513821292,0.8581852671170404,39323.241590975274
966,664.0241777,1196,43278,1185.268930213572,44668.72203220825,37112,0.8534765457915499,0.8546235171347274,38416.897257015284
967,664.467851925,1188,43188,1184.9809055697524,43845.27617839505,36977,0.8521190476190477,0.8509008619162333,37479.02190310015
968,664.9114208,1199,43126,1185.7546490294003,43023.087136740665,36808,0.8493095141555561,0.846887670268679,36525.67034360845
969,665.354884325,1198,42970,1186.2096763233367,42343.60044395035,36639,0.8484391458393182,0.842938158518767,35695.20870234818
970,665.7982424999999,1172,42723,1185.7457473555232,41945.68533828546,36418,0.8482587663353469,0.8404332962818509,35193.16827108135
971,666.241495325,1158,42541,1184.7745362295632,41703.003103127245,36255,0.8481018775825823,0.8400678520324706,34963.78452513014
972,666.6846428,1161,42449,1183.2907427121565,41579.05701148304,36139,0.8471710908738617,0.8409141061982716,34916.68021925684
973,667.1276849249999,1173,42334,1182.0440100568303,41546.77297333949,36013,0.8464323024221958,0.8427742692935233,35011.51317130559
974,667.5706217,1175,42106,1181.10899454119,41609.36884187558,35959,0.8498204295033105,0.8454122185638914,35237.089288544936
975,668.013453125,1182,42058,1180.028086706358,41775.66674216776,36007,0.8519669243565907,0.8480832761951153,35552.82119640241
976,668.4561792,1192,42040,1179.2120319825817,41954.00561734047,35997,0.8520613004308657,0.8498307180442717,35811.94434754966
977,668.8987999249999,1188,42077,1178.4517656118826,42074.140569434516,36019,0.8518427939054514,0.8506191837861606,35958.906906157994
978,669.3413153,1181,42223,1177.5690729121611,42153.59976443327,36015,0.8487403147994738,0.8509218495482813,36042.805929918446
979,669.783725325,1176,42283,1176.4643593286146,42213.7378649565,36041,0.8481523828058481,0.8510240255046955,36099.30179618949
980,670.2260299999999,1177,42447,1174.7930190944076,42254.86461754432,36258,0.8500363460140538,0.8510216541856925,36134.43668033182
981,670.668229325,1174,42844,1173.5938526353711,42275.81560171157,36638,0.8510679145668346,0.8509887166704964,36150.877120658886
982,671.1103232999999,1166,43265,1172.6798341978076,42284.852001177016,37073,0.8529181215705837,0.8509491096576836,36156.67924528233
983,671.552311925,1154,43493,1171.7238216040907,42284.178939499514,37264,0.8528779612177897,0.8509164254833841,36154.401390744286
984,671.9941951999999,1151,43332,1171.1710344514938,42271.85755056659,37032,0.8506436547260615,0.8509325354762589,36144.31051665881
985,672.4359731249999,1181,42861,1170.4246302294277,42246.050125709844,36624,0.8503598848368522,0.8509792225358361,36124.12518969783
986,672.8776457,1186,42428,1169.5923123966343,42209.41004326178,36332,0.8521895155424082,0.851100229269276,36097.91127771794
987,673.319212925,1170,42101,1169.1403882307418,42166.12716029728,36130,0.8541203488798221,0.8512639778607625,36067.9137692806
988,673.7606748,1164,41971,1168.418786382455,42124.3080477466,36023,0.8542406939985787,0.8514087730814387,36038.32295182155
989,674.202031325,1161,41843,1167.9870665247008,42098.19783007463,35982,0.8559313701391279,0.8514982267251305,36019.76443407483
990,674.6432824999999,1183,41773,1167.751274094521,42092.85573852102,35961,0.8568120226656812,0.8515064400912743,36015.48134725519
991,675.0844283249999,1182,41900,1167.6394482321007,42100.42288613478,35913,0.8529642909769635,0.8514848179478861,36021.05639991777
992,675.5254688,1166,42014,1167.1448050918257,42110.9602029483,35862,0.8493928711320016,0.8515086118789246,36031.03490452716
993,675.9664039249999,1148,41983,1166.394935332601,42125.586377946594,35837,0.8494918574752051,0.8516208482123822,36048.02129153479
994,676.4072336999999,1152,41915,1166.1258465650187,42146.63894991878,35851,0.8512376419792459,0.8517726744999334,36072.02185779903
995,676.847958125,1165,42048,1165.8324537361889,42171.37171849791,35980,0.8515764498691387,0.8518417816016304,36095.755192642406
996,677.2885772,1169,42101,1164.9038936329023,42191.259077214985,36062,0.8524626209322779,0.8517800879083472,36110.02983079955
997,677.7290909249999,1174,42042,1163.5835919273147,42199.9004733961,36006,0.8523049818929236,0.8516875615808162,36113.42322589344
998,678.1694993,1168,42167,1162.396226415072,42200.80581666548,36014,0.849923168857777,0.8515567804596921,36108.66613060249
999,678.6098023249999,1170,42394,1161.827900971687,42195.581621326965,36174,0.8491170192121095,0.8513849842859329,36097.10564225621
1000,679.05,1177,42464,1161.5784955491406,42178.2871412708,36200,0.848281541405285,0.851257212418852,36077.18634623592
1001,679.490092325,1168,42244,1161.6986794717666,42147.80384606592,36007,0.848159509202454,0.8511626438172493,36047.44222972139
1002,679.9300792999999,1160,41943,1161.956850664772,42111.65104532298,35841,0.8503788343182208,0.8510841413266664,36013.539174159545
1003,680.369960925,1150,41920,1162.142721239417,42078.39090353042,35853,0.8511896001962227,0.8510385311736199,35983.45004416791
1004,680.8097372,1153,41943,1162.3711295838866,42046.02251466544,35881,0.8513851434175043,0.8509649430902633,35952.91057555029
1005,681.249408125,1170,41682,1162.7218057033913,42006.95931957609,35724,0.8529324644549763,0.8509478982622973,35918.88944256879
1006,681.6889737,1169,41327,1163.0261161067979,41969.05807605981,35430,0.8531550376014742,0.8510031699510948,35888.7849101898
1007,682.128433925,1160,41113,1163.2086796982721,41950.90307821161,35207,0.8521763071609141,0.8510772795575474,35876.27135382386
1008,682.5677887999999,1147,41238,1163.2915128315256,41958.53439488923,35283,0.8514629218527849,0.851230503654143,35888.98885591904
1009,683.0070383249999,1145,41601,1162.4333053976084,41979.401322792466,35546,0.850331224045877,0.8513830326739977,35912.84026818206
1010,683.4461825,1165,42018,1161.521280210175,41997.280323449326,35929,0.8509534183536093,0.8514206942100729,35929.433826360044
1011,683.8852213249999,1170,42567,1162.071122788716,42007.00987564757,36376,0.8504481001038723,0.8514180366845989,35937.71670932455
1012,684.3241548,1157,43136,1162.857595868514,42009.075675552434,36809,0.8492817837490174,0.8515015913836137,35943.02036286143
1013,684.762982925,1159,43358,1163.2257355772276,41990.70857776993,37034,0.8501386288774615,0.8517129861505534,35935.9341547933
1014,685.2017056999999,1157,43145,1163.2677297333805,41942.30369883722,36877,0.850719253119939,0.8519482670013686,35904.15603977371
1015,685.640323125,1150,42617,1162.6937416475803,41874.008992275354,36493,0.8523162997082017,0.8522124766432276,35856.542549094425
1016,686.0788352,1149,42076,1162.7398808579812,41807.036988379456,36146,0.8551078749969457,0.8525048738524571,35811.315454482996
1017,686.517241925,1164,41871,1163.213096559356,41751.915830482336,36006,0.8559215859680154,0.8526917581290607,35772.01320528143
1018,686.9555432999999,1169,41727,1163.3497700966957,41701.75317674159,35745,0.8525075200946792,0.8528502294293137,35735.623321025836
1019,687.393739325,1169,41491,1162.817549661352,41650.74144374652,35367,0.8481226129656267,0.8530458564691101,35699.85349611474
1020,687.83183,1176,41193,1161.973793290879,41600.99157398729,35156,0.8491391158757529,0.8532446372872707,35665.30560148519
1021,688.269815325,1177,41021,1161.363473691341,41558.909329768845,35157,0.8528260214837867,0.8534072993475517,35635.93562708033
1022,688.7076953,1178,41092,1160.9668169154231,41521.58248204862,35245,0.8535100466001904,0.8535626993131514,35610.44218442025
1023,689.1454699249999,1177,41129,1160.9223085460378,41480.08353530012,35280,0.8535993191830197,0.8537575806142224,35582.94638610093
1024,689.5831391999999,1169,41077,1160.9428752632907,41434.99712337685,35242,0.8537887140422973,0.8539715328757841,35552.91028109289
1025,690.020703125,1161,41085,1161.095290946545,41388.94892296462,35321,0.8556256888087366,0.854162469648794,35521.07476952977
1026,690.4581617,1156,41315,1161.6641373530322,41338.61412489445,35590,0.857441669364277,0.8542120478642715,35480.11175791003
1027,690.8955149249999,1164,41345,1162.2080907834609,41277.52796212745,35648,0.8582165700206565,0.8541429411572253,35425.37808330811
1028,691.3327627999998,1167,41129,1162.598790459558,41207.1027429832,35459,0.8581152094489766,0.8540938552100177,35363.57145122132
1029,691.769905325,1162,41090,1162.4725588348324,41139.16759156413,35367,0.8566670006010819,0.8540362903901065,35303.52069129471
1030,692.2069425,1154,41264,1161.9618564406674,41070.4963419322,35410,0.8540513587634007,0.8539981857015856,35243.518833947994
1031,692.6438743249998,1157,41329,1161.8673356134684,40989.66982264525,35428,0.8531066414418003,0.854029321486685,35175.96020294843
1032,693.0807007999999,1159,41039,1162.4628190898782,40901.06878977929,35189,0.8533099297893681,0.8540192757493187,35100.32417495233
1033,693.5174219249999,1154,40590,1162.9183899974862,40805.05062402241,34773,0.8524951820671468,0.8539734416283955,35016.92726902015
1034,693.9540377,1173,40394,1163.1435593104943,40702.29946318072,34613,0.8526044720940312,0.8538863832056263,34926.13970871301
1035,694.390548125,1171,40367,1163.4063285691414,40593.70171464734,34658,0.8543473823859578,0.8537047573786892,34826.65938073276
1036,694.8269531999999,1151,40141,1164.1237627126097,40474.60443045064,34508,0.8555270582200565,0.8535292991041251,34718.447008991614
1037,695.263252925,1149,39815,1165.0430587329047,40356.39674737742,34196,0.8546785289401542,0.8533157860550425,34609.35873972164
1038,695.6994473,1147,39955,1165.546195836803,40256.97714557445,34234,0.8525819418676561,0.8530673025822346,34514.62907427055
1039,696.1355363249999,1150,40673,1165.936148044101,40182.77406056685,34830,0.8521620322343951,0.8528738462947622,34443.569933633175
1040,696.57152,1167,41151,1166.1158803143674,40127.840947699064,35290,0.8534163665466187,0.8526776390595171,34388.862329836935
1041,697.0073983249999,1171,40985,1166.0646673763622,40079.25327866918,35187,0.8543728336765962,0.8524997845452325,34340.40918254029
1042,697.4431712999999,1160,40619,1166.2190310086073,40033.5775215739,34898,0.8550140652322664,0.852435188312204,34299.10704659156
1043,697.878838925,1157,40455,1166.8071303993072,39999.60866610719,34654,0.8523843452593007,0.8524379360899655,34270.58449794947
1044,698.3144012,1160,40335,1167.4904980860044,39972.28122947216,34474,0.8503892788768347,0.8523343591269487,34243.48703254821
1045,698.749858125,1173,40072,1168.0536591995065,39943.51874334562,34286,0.8512558163448932,0.8520733739880283,34208.85136696122
1046,699.1852097,1180,39757,1168.7912750005437,39913.60814514408,34065,0.8524509422713016,0.8518399599150247,34174.4145507253
1047,699.620455925,1181,39434,1169.2341842397113,39881.25638179723,33832,0.8535539696232975,0.8517843250589991,34144.79619017353
1048,700.0555967999999,1179,39274,1169.5926974563185,39847.72712858652,33638,0.8520540753379708,0.8518507320385188,34118.75331264516
1049,700.490632325,1175,39292,1169.7956012593493,39812.65772724108,33508,0.8482566833696251,0.852023739492665,34095.352352261005
1050,700.9255625,1176,39391,1169.8737230741128,39773.27167093176,33530,0.8466309040952505,0.8522159783250398,34068.96249065599
1051,701.360387325,1173,39520,1169.9961041019958,39728.70468187199,33726,0.8489060421936527,0.8524121400739215,34038.40918254029
1052,701.7951068,1168,39607,1170.3026795623684,39686.54075969935,33899,0.8515049819194048,0.8526662644533209,34012.25812589121
1053,702.2297209249999,1166,39536,1171.2209110058893,39645.32301977319,33867,0.8522543653896273,0.8530270977783098,33991.13902919593
1054,702.6642297,1173,39299,1172.3326009648918,39601.71285872763,33694,0.8529874626239312,0.8534752163768388,33971.347187931126
1055,703.098633125,1190,39205,1172.902398695305,39564.07087363172,33588,0.8522425358411153,0.8538410181202515,33953.392692925576
1056,703.5329311999999,1198,39202,1172.7521121655984,39540.63659425958,33545,0.8511472476581412,0.8540840062591651,33942.681487688766
1057,703.967123925,1179,38884,1172.6910915309295,39530.33119662883,33330,0.8526985810900412,0.8542840478802998,33941.53117850849
1058,704.4012113,1177,38599,1172.4729212439468,39521.425196492935,33097,0.8529741863075196,0.8545018007644573,33942.265509976925
1059,704.835193325,1171,38614,1172.1226528346965,39511.69140863817,33133,0.8536174985978687,0.854727549529101,33942.58316156586
1060,705.26907,1164,38938,1172.343314684342,39502.57546037207,33488,0.8557208662042675,0.8549612605025175,33943.8440734778
1061,705.702841325,1166,39674,1172.2887721125962,39488.81231737902,34142,0.8563415394203802,0.8552849661433299,33944.511019501486
1062,706.1365073,1164,40413,1171.6504337583865,39462.81476364055,34819,0.8574740757726311,0.8556699796831406,33936.96267186054
1063,706.570067925,1164,40802,1170.726766178147,39419.99449591082,35164,0.8577627529138705,0.8560688085994504,33915.44653332967
1064,707.0035231999999,1168,40755,1169.6894833404835,39378.13178101353,35089,0.8568722055220148,0.8563777609114149,33891.28242995246
1065,707.4368731249999,1172,40462,1168.9973045821878,39359.17570046811,34873,0.8577500636294223,0.8566146440618393,33883.98552628534
1066,707.8701177,1171,40184,1168.831117352579,39356.420145415905,34696,0.8593289416348396,0.8569145979033755,33892.98133592995
1067,708.3032569249999,1159,39865,1168.7352601417701,39356.47086004138,34424,0.859427478943833,0.8572445767423001,33905.58533602055
1068,708.7362908,1155,39457,1168.1650320505335,39353.4919703723,34073,0.8594329277844499,0.8575564996336104,33914.95707716985
1069,709.169219325,1154,39201,1167.3555233413897,39346.60225599599,33911,0.8609614424264725,0.8577921901240272,33917.92966998055
1070,709.6020424999999,1156,39071,1166.4099753108567,39336.22215678649,33867,0.8627456151918765,0.8579922394193735,33916.38764184854
1071,710.034760325,1156,38796,1165.932682506943,39319.225486420226,33657,0.8634697130712008,0.8582821360587747,33912.570975559385
1072,710.4673728,1168,38619,1165.5929919137243,39292.17019637969,33453,0.8620597580838963,0.8586070410200483,33901.50972841902
1073,710.8998799249999,1175,38635,1165.147070148792,39253.895082560564,33372,0.8595034703683929,0.858966945349833,33882.16639108409
1074,711.3322817000001,1184,38663,1164.7552832453514,39210.10027407115,33279,0.8563462205501747,0.85927121750929,33855.994835669466
1075,711.764578125,1185,38722,1164.413690004281,39162.170604089944,33313,0.8559021765191678,0.8594057690789026,33819.86658814405
1076,712.1967692,1178,38908,1164.3698611519856,39108.43011166656,33549,0.8579644844950968,0.8594181726258753,33774.142857142215
1077,712.628854925,1166,39140,1164.04940089241,39051.30841015577,33778,0.8587981250329173,0.8594238096771234,33725.21880450229
1078,713.0608353,1150,39302,1163.4839294208025,38991.86140116349,33850,0.8570979240931013,0.8594735642902227,33675.912795306154
1079,713.492710325,1142,39349,1161.5580873858755,38919.82094724608,33804,0.8548695265265527,0.8595319219631711,33615.86964597095
1080,713.92448,1151,39276,1159.4817323155455,38830.8080137708,33820,0.8568918032786885,0.859531482757599,33539.06523363998
1081,714.356144325,1164,39144,1159.2537090307599,38735.13755690882,33794,0.8591363875724065,0.8594490896670591,33453.711771500406
1082,714.7877033,1161,38947,1159.8397245690508,38639.646130149435,33668,0.8602921717038057,0.8593858252666888,33369.25647239965
1083,715.219156925,1166,38750,1160.5387437993845,38537.27665405711,33509,0.8605523627075351,0.8593876987208747,33281.40755169929
1084,715.6505052,1163,38357,1161.293279575959,38428.73043556971,33149,0.8599774157122116,0.8593792094411641,33187.96416679816
1085,716.081748125,1161,38054,1161.8432354073482,38319.64483906697,32895,0.8601631745859648,0.859378541119192,33094.339146978906
1086,716.5128857,1169,38066,1162.3704500667968,38217.88203583247,32873,0.8592568501504187,0.8594490714283277,33009.614215496884
1087,716.9439179249999,1168,38137,1162.9238034836355,38135.97257015941,32920,0.8588817658037815,0.8595910722787148,32944.47144895631
1088,717.3748448,1173,38242,1163.404810980974,38075.64916532578,32977,0.8579675739836521,0.8598267843798095,32901.2460531376
1089,717.805666325,1172,38212,1163.5611678633495,38032.79231692605,32990,0.8590172786177106,0.8600368441151998,32872.019502139854
1090,718.2363825,1159,38100,1163.8114113569732,37997.75718589249,32971,0.8611569800492678,0.8601837709131448,32847.10648032735
1091,718.666993325,1154,38101,1163.910575550953,37964.63068246094,32949,0.8605570141012802,0.8603342970208911,32824.014201906546
1092,719.0974987999999,1153,37951,1163.74798976192,37931.315182676124,32833,0.860916354149682,0.8604198196651186,32798.466465830985
1093,719.5278989249999,1155,37734,1163.712111259576,37892.46266053518,32720,0.862926815932639,0.8604658238423262,32766.666968673628
1094,719.9581937,1156,37694,1163.7154182427464,37843.751070238686,32712,0.8636488039848924,0.8606406509159321,32731.04661487174
1095,720.388383125,1160,37671,1163.4096355523118,37791.5799451849,32673,0.8631097477472542,0.8610175651075145,32699.89922761495
1096,720.8184671999999,1155,37583,1162.9695123332128,37743.64372918906,32508,0.860684089162183,0.8614998339964716,32676.36270357137
1097,721.2484459249999,1157,37506,1162.1469115948041,37693.788579582055,32428,0.8602987702550277,0.8620199636824386,32652.562934607176
1098,721.6783193,1163,37397,1161.5791977168,37641.450610432126,32321,0.8599105812220567,0.8625485916719332,32626.948651157953
1099,722.1080873249999,1161,37196,1161.436680332488,37590.72703798428,32146,0.8598584709310393,0.8630432955388402,32601.478108223797
1100,722.53775,1156,37099,1161.425762757911,37537.42893383697,32099,0.8608908549648054,0.8634251232054518,32569.51792792526
1101,722.967307325,1146,37165,1161.3407778205399,37484.763913111696,32197,0.8620727949137955,0.8637400388473856,32535.52030623508
1102,723.3967592999999,1151,37231,1161.2321456884417,37446.01127998297,32304,0.8634423503325942,0.8640724125744844,32514.173163604442
1103,723.826105925,1153,37268,1161.3603932138672,37426.93250130169,32355,0.8639623425169597,0.864408704070414,32510.01175564503
1104,724.2553472,1200,37545,1161.545788126549,37424.8289428972,32607,0.8641353693768056,0.8647238268649335,32519.672744568907
1105,724.684483125,1222,37846,1161.366010555143,37438.44576321022,32972,0.8669178680646571,0.865008917538901,32541.69240526337
1106,725.1135137,1187,37960,1161.4783347300963,37463.23597363402,33158,0.8694150599624725,0.8653820768289333,32576.754739631077
1107,725.5424389249999,1176,37943,1161.7862692246485,37492.037713197766,33087,0.8679250414774118,0.8658512749431301,32618.91453940004
1108,725.9712588,1158,37814,1161.6226415094116,37525.604407800136,32947,0.8672250109122653,0.8663635004921615,32666.783573806257
1109,726.399973325,1155,37611,1161.6938775509982,37569.62622029873,32794,0.8678681149879307,0.8668410454213602,32722.56617363864
1110,726.8285824999999,1156,37464,1161.7232100387102,37613.949896939186,32684,0.8683485733171753,0.8673067791105641,32778.28616729648
1111,727.257086325,1148,37379,1161.6318829418337,37651.120886089564,32609,0.8683447876128177,0.8678453829383378,32830.479104848855
1112,727.6854847999999,1146,37390,1161.9485152551363,37681.636548958486,32565,0.8668745171614612,0.868418957281319,32878.12860993391
1113,728.1137779249999,1143,37521,1161.8019434188548,37706.71845341838,32607,0.8649183572488867,0.8690225420521033,32922.01816575624
1114,728.5419657,1151,37594,1161.571451221976,37735.23950712288,32717,0.8661745739922619,0.8695429905209976,32965.75360710259
1115,728.970048125,1150,37626,1161.6573421821336,37767.57469025273,32799,0.8676664107906569,0.8700006029286242,33010.51330720905
1116,729.3980251999999,1159,37604,1161.3503816620766,37809.317266528524,32824,0.8688434627520922,0.8704489303955072,33063.12317379718
1117,729.825896925,1169,37635,1160.7879680173735,37866.918729755336,33033,0.8738002522898042,0.8708403097761771,33127.466465830985
1118,730.2536633,1153,37785,1160.3268024190586,37927.98878796728,33290,0.877293077091068,0.8712570101287731,33195.80318919957
1119,730.6813243249999,1144,37970,1159.4110398876307,37985.192076830004,33366,0.8749796339542715,0.8717260576200754,33262.67847516301
1120,731.10888,1149,38064,1158.301071371923,38042.747400846405,33307,0.8711363944196127,0.8721653439310799,33328.809712563634
1121,731.5363303249999,1152,37997,1157.844798296655,38100.22539581797,33231,0.8706473062830777,0.872503564308385,33391.400892431804
1122,731.9636753,1163,37951,1157.573738929512,38152.47382726601,33228,0.871615744264434,0.872666747668885,33443.27087816195
1123,732.390914925,1167,37983,1157.2976284853341,38195.59512106656,33248,0.8713874402433724,0.8727449701624745,33484.21882715286
1124,732.8180491999999,1162,38070,1156.9989807243433,38223.57684205684,33306,0.8709222932697518,0.8728468727426617,33512.69387755038
1125,733.245078125,1171,38356,1156.4889351966979,38232.914154340244,33594,0.8719376092510421,0.8729879216690385,33526.19302815401
1126,733.6720017,1182,38630,1155.932410700107,38226.41051892382,33909,0.8739318521683401,0.8732005094094153,33528.31298557094
1127,734.0988199249999,1184,38633,1155.2265509977353,38207.5757548295,33989,0.8759913482335977,0.8734759282902231,33521.74046977217
1128,734.5255328000001,1169,38519,1154.3846293234055,38178.508686492736,33955,0.8778045515394913,0.8737763427941817,33507.05415751142
1129,734.952140325,1150,38452,1153.2699041880683,38139.14274388927,33897,0.8778885850624631,0.8740723084611165,33483.14041088069
1130,735.3786425,1149,38320,1153.4383791252128,38094.78468368406,33753,0.8771354012536655,0.8743437618707653,33454.03655801879
1131,735.805039325,1142,38203,1154.9457745362074,38048.86149176579,33618,0.8762850435768058,0.8746628331853799,33425.38714353602
1132,736.2313307999999,1144,38251,1156.2649210627426,37997.15126050347,33631,0.8754951895868704,0.8750668419516552,33394.63999184516
1133,736.6575169249999,1155,38181,1156.8839611316002,37934.62794174201,33573,0.875546912980068,0.8755202466150679,33355.8510272027
1134,737.0835976999999,1151,37846,1156.670841921652,37858.52334141131,33353,0.8775582504428396,0.8760166204835443,33306.44630682398
1135,737.509573125,1148,37546,1156.8128383428623,37767.99055471172,33107,0.8780427496016264,0.8764952891114507,33243.86892115273
1136,737.9354431999999,1148,37492,1156.6347822147507,37664.93102901466,32989,0.8761005943209333,0.8769014854633254,33167.794446079686
1137,738.361207925,1140,37730,1156.2812747740384,37549.651181226494,33110,0.8737359934408309,0.8772359199779234,33078.474416180936
1138,738.7868672999999,1154,38051,1156.57319531584,37427.61804344308,33305,0.871371656232214,0.8775043219098292,32980.9082198911
1139,739.212421325,1164,38166,1157.040385965685,37304.0790504874,33426,0.871898816280201,0.8776976952765625,32879.2485900014
1140,739.63787,1155,38151,1157.8210378490796,37181.42832227159,33484,0.873851227159693,0.8778324636790131,32776.356270809585
1141,740.0632133249999,1156,37817,1158.7670388910058,37062.4358649113,33258,0.875644417773656,0.877938824966757,32675.765657205648
1142,740.4884513,1159,37284,1159.8946068993414,36945.55679630272,32827,0.8766228373702423,0.8780781816979364,32578.275883937855
1143,740.913583925,1153,36924,1160.8540170785075,36832.91709891433,32475,0.8756255066953678,0.8783779022057951,32490.345579740708
1144,741.3386112,1170,36656,1161.3434279371904,36726.13624317582,32233,0.8753592966240208,0.8788561902904806,32413.898389543872
1145,741.763533125,1180,36349,1161.544134634964,36623.387936305895,32019,0.8768802070004834,0.8793180040149634,32340.22956352291
1146,742.1883497,1164,36015,1161.9717547396094,36519.17814672968,31830,0.8799173624860119,0.8796465490993118,32260.378060657604
1147,742.6130609249999,1152,35732,1162.491766517906,36407.95091621484,31715,0.8838345864661654,0.8798821675135178,32171.06661532476
1148,743.0376668,1152,35544,1163.1359940202274,36291.65516772678,31657,0.8869795301232845,0.8801075494579776,32076.946952365233
1149,743.462167325,1158,35502,1163.6777050442593,36174.31164918728,31601,0.8864139296529233,0.8803514565479208,31982.419964211484
1150,743.8865624999999,1164,35463,1163.908559650253,36063.725090035325,31527,0.8852444677687397,0.8806077737684619,31894.118643683272
1151,744.310852325,1161,35408,1164.1993703141409,35970.208362589634,31425,0.8836978421467574,0.8808133088024778,31819.07089628243
1152,744.7350368,1154,35401,1164.843733719881,35888.9825364101,31372,0.8823546588022309,0.8810583502546203,31756.265124917285
1153,745.1591159249999,1161,35343,1165.7900518697822,35809.12355885682,31325,0.8824527529108888,0.8814435874141718,31699.60021744486
1154,745.5830897,1172,35270,1166.7753289995019,35723.45307934426,31273,0.8827790486245528,0.8818612628598724,31638.986069899052
1155,746.006958125,1182,35299,1167.4765679856623,35631.58157602596,31323,0.8834598587214585,0.8822154008858089,31570.47822147666
1156,746.4307212,1172,35314,1167.9191148157154,35538.75840902331,31375,0.884628902817644,0.8825197862312841,31499.161770367922
1157,746.854378925,1153,35350,1167.6681918050017,35456.810324128965,31409,0.8847559727461474,0.8828099129779334,31436.813902919057
1158,747.2779313,1171,35470,1167.0819271104444,35397.62098801717,31416,0.8818041342313186,0.8831115360987202,31394.955446328873
1159,747.701378325,1187,35601,1166.611021767175,35359.81924845342,31436,0.8789736735049689,0.8835133319330057,31375.68810165515
1160,748.12472,1176,35693,1165.6659493986049,35331.01918503182,31523,0.8791899643653852,0.8840733393037611,31370.13723980098
