,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
407,399.52090392499997,1335,14062,1329.3195089356243,13788.177625767023,11478,0.7969670778659542,0.7995364765996941,11290.911821332089
408,400.02346879999993,1330,13898,1328.8375727649293,13732.248069038673,11348,0.7971037555697008,0.7996305222684882,11247.243788081054
409,400.525928325,1319,13744,1328.9134068721573,13672.94147092773,11268,0.8007243460764587,0.7997403840057582,11201.151237853417
410,401.02828249999993,1305,13583,1329.3636322453253,13617.01071371919,11133,0.8004561003420753,0.7998671932342433,11158.051190287222
411,401.53053132499997,1328,13477,1329.8737230741099,13565.266823710355,11026,0.7982550004115565,0.7999667219343869,11117.95141452786
412,402.0326748,1344,13395,1330.3405060137006,13507.946839112745,10942,0.7964484275163887,0.8000886171974877,11073.630320052334
413,402.53471292499995,1330,13320,1331.3784230673145,13453.265124917634,10879,0.7964136780650543,0.8002313820965521,11031.806473532599
414,403.0366457,1330,13252,1332.5956873315108,13396.566966408947,10863,0.799614158698205,0.8002875492350399,10987.314525810114
415,403.538473125,1331,13197,1333.801445106319,13336.97537883052,10821,0.7997640316871735,0.8002202690847147,10939.049378241652
416,404.04019519999997,1337,13204,1334.7277854537786,13278.860925502024,10839,0.8007078452852447,0.8002185675713335,10892.598813109942
417,404.54181192499993,1346,13257,1335.1460282225842,13221.068925683228,10912,0.8031231634623457,0.8002629480070308,10846.84617998122
418,405.0433233,1353,13306,1335.5344854922848,13170.899861831273,10969,0.8044842299004434,0.8002308831528503,10806.362794174067
419,405.54472932499993,1351,13275,1336.377245237692,13125.139686062852,10949,0.8049312311304931,0.8002636401578122,10770.184420937981
420,406.04603,1338,13134,1336.8134046071002,13080.574690253212,10790,0.8012885723974229,0.800463044898295,10736.822555437062
421,406.547225325,1337,12997,1337.239190015603,13039.960588008538,10664,0.7999142367066895,0.8006610068053799,10706.677184080974
422,407.04831529999996,1345,12869,1337.545176561165,12994.5418469272,10574,0.8008503991669559,0.8008463401249509,10672.570545199007
423,407.54929992499996,1344,12722,1337.5215520170077,12944.833699517294,10440,0.7994375109861136,0.801111242652673,10635.895875331062
424,408.0501792,1339,12744,1337.4317198577287,12889.89854809824,10456,0.7993862341078475,0.8013429650735677,10594.669414935583
425,408.550953125,1338,12764,1338.0072708328357,12825.163152053028,10479,0.8000175039383861,0.8014765356325327,10544.493261455324
426,409.05162169999994,1341,12661,1338.7294162947944,12760.128541982587,10389,0.7992932862190812,0.8016307230512881,10494.199619470228
427,409.552184925,1340,12656,1339.5210990056144,12696.632290651867,10384,0.7992223400494874,0.8018675927025484,10446.13880269069
428,410.05264279999994,1334,12622,1340.493012299234,12635.863326462419,10386,0.8019135364989369,0.8021044444670915,10400.339237581627
429,410.552995325,1326,12494,1341.0568529298255,12587.802124623195,10327,0.8059634670487106,0.8023143963779932,10364.325375432994
430,411.05324249999995,1332,12482,1341.048970531583,12556.090670230116,10314,0.8055605381165919,0.8024937163347974,10340.942671407987
431,411.55338432499997,1335,12567,1340.7456114521021,12538.793993068686,10353,0.8028846153846154,0.8026938774614404,10329.315227977786
432,412.05342079999997,1338,12614,1341.0772157919516,12532.139074497483,10388,0.8025895707697766,0.802952921110815,10327.016399012236
433,412.553351925,1350,12693,1341.6975016421407,12532.493329406994,10461,0.8032266596138588,0.8031051758913843,10329.123468255028
434,413.0531777,1349,12815,1341.6753267344416,12538.415479399067,10557,0.8030699459270888,0.8032436492623976,10335.443452852642
435,413.55289812499996,1337,12741,1341.1070239416263,12545.862080681089,10497,0.8032269379165206,0.803496821936919,10344.300482456934
436,414.05251319999996,1347,12612,1340.1758137216893,12547.984212552705,10398,0.8034620505992011,0.8038014697728535,10349.332080001614
437,414.55202292499996,1349,12609,1339.9535663321676,12542.023194183093,10389,0.8028419182948491,0.8040927961240184,10347.756461074796
438,415.0514273,1337,12538,1339.640558110011,12534.694466465591,10332,0.803053298812606,0.8042615602404344,10343.638587510279
439,415.55072632499997,1333,12437,1339.0470225825925,12531.197762123476,10258,0.8037644092219021,0.8042740256062186,10340.814220027436
440,416.04991999999993,1334,12417,1338.707196085956,12528.86792452806,10276,0.8068212577821889,0.804295026530198,10339.160977598387
441,416.54900832499993,1334,12399,1338.4039502593232,12522.115653808454,10239,0.8047898779936737,0.8044092538177181,10334.936827561016
442,417.0479912999999,1339,12283,1337.8041405241086,12509.514258533365,10137,0.8039108187134503,0.8046449525668737,10327.275181770621
443,417.546868925,1339,12211,1337.2534825250598,12497.946771161054,10118,0.8074871228844739,0.804949189619939,10321.254365897104
444,418.0456412,1328,12219,1337.0572606400794,12494.70667512264,10107,0.8060784133688367,0.8052729605087391,10322.252168791847
445,418.544308125,1330,12182,1336.7202654646508,12501.121452354288,10040,0.8026170291190564,0.8056368134434366,10331.47101859592
446,419.0428697,1335,12183,1336.2662121452095,12514.70606355726,10055,0.803834808259587,0.8059239747539677,10345.515504314733
447,419.54132592499997,1343,12290,1335.977598586579,12532.740990735678,10162,0.80560884260528,0.80611405717368,10362.100342023403
448,420.03967679999994,1348,12372,1336.0033522842841,12548.834718792938,10218,0.8046081277213353,0.8062539802597568,10376.68930213575
449,420.53792232499995,1351,12511,1336.2524632494253,12553.698928627815,10358,0.807078853046595,0.806348217270434,10381.735667851846
450,421.03606249999996,1344,12771,1336.4443362250304,12550.963374028617,10598,0.8098363524984685,0.8063994960642166,10380.131531857825
451,421.53409732499995,1347,12957,1336.1043964755456,12547.237196765256,10710,0.8064599483204135,0.8064285043056145,10377.36918163472
452,422.0320267999999,1340,13008,1335.6706380665219,12542.685813947981,10728,0.8045937607130613,0.8064563407646501,10373.915377471545
453,422.529850925,1327,13089,1335.0040544519438,12539.03599175495,10815,0.8066655330726067,0.8064604202438828,10370.877664273059
454,423.02756969999996,1332,13132,1333.498086026838,12533.49020362838,10870,0.8083050847457627,0.8065046485738843,10366.619221273217
455,423.525183125,1338,12977,1332.047520895125,12521.764524677556,10755,0.809090128017871,0.8066935633123319,10358.995084826183
456,424.02269119999994,1335,12778,1331.686652019273,12507.216969806548,10588,0.8086166215153369,0.8068824915244523,10349.293256925213
457,424.52009392499997,1320,12622,1331.9951754286362,12495.023103580816,10436,0.8065829056804106,0.8070272991136056,10341.102810935496
458,425.0173913,1320,12407,1332.3100636480754,12482.922603003228,10278,0.8079733020654821,0.8072508537108714,10333.811977621039
459,425.514583325,1334,12181,1333.0254592402744,12471.044576320854,10102,0.808334101594911,0.8075103889078186,10327.156900495847
460,426.01167,1339,12049,1334.5570001585286,12462.919726380876,9994,0.8081232492997199,0.8076788869975455,10322.677365285537
461,426.50865132499996,1332,12118,1336.0345647692784,12453.895875331025,10028,0.8062302985351382,0.8078458764589462,10317.444336224858
462,427.0055272999999,1325,12350,1337.8607669482633,12442.880201136817,10188,0.8039002267573696,0.8079611970229471,10310.12482728921
463,427.502297925,1343,12396,1339.8491472060266,12431.639153774477,10242,0.8051207816882294,0.8080415545739197,10302.25932637186
464,427.99896319999993,1339,12256,1340.8220797752808,12410.587442523942,10177,0.809563066776587,0.8081804475494958,10286.910009286536
465,428.495523125,1328,12187,1341.5007134929187,12374.714625472594,10152,0.8125978451054425,0.808268260801595,10258.962196199038
466,428.9919777,1324,12323,1342.6254048789071,12334.142019071542,10233,0.8099827257023365,0.8084083508252401,10227.855693220487
467,429.488326925,1338,12613,1343.746902534573,12298.22856689822,10433,0.8066518847006652,0.8084951216942524,10199.940768760138
468,429.9845708,1347,12770,1345.2388955581976,12266.195497066517,10560,0.8065306837083078,0.8085805597168803,10175.274638156954
469,430.48070932499996,1346,12698,1346.7900518697786,12235.12009332011,10512,0.8074348132487668,0.8087667209251518,10152.50667059257
470,430.97674249999994,1354,12479,1348.0281999592032,12205.736958934282,10331,0.8069213483146067,0.8088096981560908,10129.398061111044
471,431.47267032499997,1349,12172,1348.9472241726621,12177.535210310303,10070,0.805783978564169,0.8087517697168527,10106.113456703244
472,431.9684928,1344,11883,1349.6313846292978,12151.554214138252,9850,0.8070974475756714,0.8087993477109032,10085.825386758283
473,432.464209925,1343,11762,1350.597114317399,12131.94824344809,9776,0.809386697379787,0.8089316124884254,10071.710978730922
474,432.95982169999996,1336,11922,1351.8760107816452,12118.685383587164,9903,0.8092764027961459,0.8089823533370236,10061.855557317076
475,433.45532812499994,1333,12161,1353.1258692155848,12110.90264785136,10107,0.810306612486147,0.8090510377543935,10056.58472445563
476,433.95072919999996,1351,12211,1354.0885863779217,12115.273301773308,10164,0.8115101289134439,0.8092132123635936,10062.15173616597
477,434.44602492499996,1361,12125,1355.43899069059,12134.356542616813,10086,0.8105722779635823,0.8092941766870845,10078.76268998146
478,434.94121529999995,1374,12057,1356.7082153615902,12162.881741375562,10036,0.8108209304502481,0.8093734057858386,10102.977304129005
479,435.436300325,1406,12048,1357.8990464109913,12202.660377358257,10047,0.8119714339409886,0.809461524551466,10136.370336813778
480,435.9312799999999,1407,12081,1359.4644499308895,12252.405626401269,10070,0.8115982761851227,0.809459357642669,10176.855897075615
481,436.42615432499997,1384,12112,1361.6527894176277,12302.760923236983,10095,0.8119873228933632,0.8094941092910732,10218.383632698165
482,436.92092329999997,1369,12074,1363.8409703503783,12351.423407098451,10053,0.8112097150864083,0.8095380378033099,10258.64862171264
483,437.41558692499996,1376,12089,1365.3683888649537,12399.995605789247,10031,0.807896947633716,0.8094576672098291,10297.301750888839
484,437.9101452,1381,12156,1366.2361774898377,12446.77784321252,10071,0.8064965197215778,0.8094720201431717,10335.484880744552
485,438.404598125,1358,12179,1367.1152234478436,12490.490067724966,10109,0.8087052952592182,0.8095764729968339,10372.222360642172
486,438.8989457,1349,12175,1368.276359600418,12531.7817391105,10100,0.8083317938296694,0.8096931678527987,10407.202201635171
487,439.39318792499995,1347,12133,1369.2180796846776,12573.884187637077,10082,0.8098460967921379,0.8096973805741786,10441.568483997173
488,439.8873248,1344,12145,1370.1529592969002,12621.248839158061,10093,0.8100175909637997,0.809632642671309,10479.41328229385
489,440.38135632499996,1368,12440,1371.8869963079308,12670.520125030902,10309,0.807532514450867,0.8096051910646981,10519.360076105711
490,440.8752824999999,1377,12936,1373.0854832498776,12715.166481686772,10731,0.8092395535946016,0.8096796812319518,10556.59120251854
491,441.36910332499997,1365,13232,1373.7873111508493,12755.858751047344,10982,0.8103985843094295,0.8099052380830901,10592.159935672178
492,441.8628188,1366,13232,1374.7363020679707,12796.40093773334,10980,0.8102140569694927,0.8100917946840611,10627.227253165212
493,442.35642892500005,1359,13131,1375.8579129764848,12840.100455276204,10882,0.8089534488617057,0.8101153115574199,10663.082448073365
494,442.84993369999995,1357,13139,1376.5760719381826,12885.298828965302,10886,0.8087760991342726,0.8100966941078843,10699.594690706266
495,443.34333312499996,1355,13195,1377.0252553851465,12928.722304015697,10974,0.8124155405405405,0.8100288922251968,10734.101202745043
496,443.83662719999995,1366,13221,1377.4546648847952,12964.993136877143,10997,0.8123998312948123,0.8099679455175421,10762.888219438513
497,444.32981592499993,1380,13243,1377.544315839517,12986.98994314682,10983,0.8094916968726292,0.8098619041153446,10779.584067589092
498,444.8228992999999,1382,13234,1377.5255611678372,12990.63978799042,10954,0.8076274046574418,0.8096877613270017,10780.681147930663
499,445.315877325,1381,13209,1377.4674624566542,12979.25787673535,10945,0.8085897869462293,0.8096463301883411,10771.014088654123
500,445.80875000000003,1391,13291,1377.0055493895409,12964.12142970371,11030,0.81,0.8096649573860966,10758.900563998977
501,446.30151732499996,1401,13311,1376.624634759538,12952.237627126075,11045,0.8097397145256088,0.8097527759631438,10750.202767899409
502,446.7941793,1398,13201,1376.8999524337771,12941.04294547983,10948,0.8091163263577057,0.8099281721074298,10743.158078325463
503,447.286735925,1400,13139,1377.0625608733794,12928.973498833248,10867,0.8064571087826902,0.810028770288331,10734.53154091805
504,447.7791871999999,1393,13042,1376.9833744818418,12915.641939794537,10796,0.8071937505365268,0.8100534501246989,10723.978572560894
505,448.271533125,1386,12944,1377.6701624045581,12900.290153797121,10768,0.8117321335871258,0.8100489879611872,10711.605042016601
506,448.7637737,1370,12946,1378.8182971301462,12884.013273233573,10767,0.8117657221838286,0.8100752312834923,10698.907585675574
507,449.25590892499997,1364,12948,1379.861514417061,12866.553897030262,10764,0.81146408839779,0.8102181379442823,10686.47933135498
508,449.74793879999993,1366,12898,1380.4925592878396,12843.916283494284,10754,0.8140825528962886,0.8103652021124721,10669.812498584133
509,450.239863325,1383,12793,1381.056445219571,12811.931799134503,10656,0.8127081507449606,0.8103902673735683,10644.270696957825
510,450.73168250000003,1395,12650,1381.78457043192,12768.472717388595,10514,0.8102176810306531,0.8102343584209686,10607.530657545834
511,451.22339632499995,1391,12513,1381.9825590613339,12713.47267208746,10394,0.809476712821435,0.8100837719786289,10561.373009580988
512,451.7150048,1391,12437,1381.8987293030154,12648.28847765497,10351,0.8111533586818758,0.8099827176817069,10507.468391129836
513,452.206507925,1381,12388,1381.32104917436,12574.631271376235,10303,0.8105750885799945,0.8099114522112358,10446.91483385787
514,452.6979057,1367,12278,1380.2115336700451,12498.393259190228,10201,0.8096416460452754,0.8098592635439724,10384.38311173506
515,453.18919812499996,1377,12174,1379.4374957529915,12431.52406623003,10125,0.8102250625173659,0.8097339467977684,10328.6962105595
516,453.68038519999993,1378,12079,1378.7235271466814,12387.315680989139,10028,0.8083356695635922,0.8096404818628129,10291.7168905296
517,454.171466925,1357,12056,1377.5077804706525,12363.526489840984,9991,0.806991307598841,0.8096415525943214,10272.272871412519
518,454.66244329999995,1355,12123,1376.5988584112627,12346.893814129187,10062,0.8085995542347697,0.8096094071513044,10258.310652562715
519,455.153314325,1371,12172,1375.3906543749313,12328.933882986923,10111,0.8091843347838164,0.8095121706704835,10242.464925592685
520,455.64408000000003,1375,12115,1374.0335907947822,12312.731024485027,10089,0.8113594040968343,0.8094730196364772,10228.648825567767
521,456.13474032499994,1381,12058,1372.9382318965058,12304.117805612575,10033,0.8103399831413318,0.8095621919167453,10222.531812724896
522,456.62529529999995,1386,12105,1372.2878887403754,12304.525266710221,10070,0.8101502005784121,0.8096597418954449,10223.907789530711
523,457.11574492499994,1382,12271,1371.5445876463532,12311.730526172496,10240,0.8134814950867848,0.8096032432675011,10229.037260186898
524,457.60608919999993,1378,12487,1370.7193594418636,12320.808919794097,10392,0.8114141686920515,0.8094720076670281,10234.80318920001
525,458.0963281249999,1379,12636,1369.9132936193084,12328.690887675592,10488,0.8091853957537533,0.8094692644811101,10240.979818342234
526,458.5864617,1365,12679,1369.2832227230251,12337.519060454135,10501,0.8074951387661304,0.8094704183240361,10248.040725724055
527,459.07648992500003,1351,12645,1368.814446533304,12345.517927925652,10445,0.8052063042323357,0.8094674535727239,10254.39989580718
528,459.56641279999997,1357,12504,1368.7335160479024,12348.981426532642,10344,0.8062258903740916,0.8095222904782288,10257.764139617915
529,460.056230325,1375,12347,1369.2887041608833,12346.769756959151,10249,0.8087860007291287,0.8094523793970486,10255.216312940074
530,460.5459425,1385,12239,1369.660377358464,12337.725543047172,10191,0.8113138013635526,0.8093479955767355,10246.710435117247
531,461.0355493249999,1378,12114,1369.924618904139,12328.721012933238,10080,0.8105439642324889,0.809407501547607,10240.116333325588
532,461.5250507999999,1362,11976,1369.5490045074368,12324.75655167704,9930,0.8072357263990956,0.8094914289283892,10237.768262021593
533,462.014446925,1359,11882,1368.7342861672707,12323.003374934644,9842,0.8061389337641357,0.8094897314455117,10236.11062538203
534,462.5037377,1366,11982,1367.7098462026058,12318.816892794619,9926,0.8063300678221552,0.809571908657605,10233.374278012896
535,462.99292312499995,1365,12251,1367.0096717932195,12312.740809531122,10187,0.8103986772000735,0.8097455049232175,10230.290923916542
536,463.4820032,1357,12541,1366.661894946632,12308.463000294221,10443,0.8124105865522174,0.809928565509507,10228.929783233853
537,463.97097792499994,1350,12812,1366.5125823914211,12308.646990871584,10640,0.8105042749956377,0.8099817343763557,10229.611270923266
538,464.4598473,1356,13025,1366.453509705743,12314.087204692962,10821,0.8111234895877967,0.8100613159780342,10234.817980022002
539,464.948611325,1363,13112,1365.985979297353,12320.373938254312,10891,0.8109626351178824,0.8101784915722482,10241.13010487194
540,465.43727,1371,13108,1364.7577295068709,12324.7678543113,10890,0.8110249637897248,0.8102339597568677,10245.011755645457
541,465.9258233249999,1378,12907,1364.032933928262,12330.963917642292,10736,0.8116922543152051,0.8103072092334486,10250.638542209139
542,466.4142713,1384,12611,1364.1234229540612,12338.988221703541,10476,0.8098334372494879,0.8103354136866624,10257.452513080507
543,466.90261392499997,1374,12458,1363.4199642120739,12346.868105732623,10363,0.8109888127029953,0.8102751966357346,10262.937189970131
544,467.39085120000004,1375,12474,1362.209313914219,12355.666538313204,10390,0.8122353365168034,0.8102683810733728,10269.6760515525
545,467.878983125,1375,12494,1361.4097941062955,12369.037192235148,10383,0.8101447971939922,0.810286197103854,10280.496704341918
546,468.3670096999999,1359,12365,1361.069310743139,12387.879000656629,10269,0.809558422678539,0.8103341889822683,10296.019456839143
547,468.85493092499996,1348,12137,1361.3669618790655,12410.78361910778,10084,0.8097135971823153,0.8103642413457831,10314.77048177742
548,469.3427468,1361,11953,1362.0517112505117,12440.5596276244,9967,0.8125,0.8104604839556624,10340.155926521353
549,469.830457325,1365,11892,1362.6501393009771,12484.491902421109,9929,0.813527120737152,0.8106847109204565,10378.469976669714
550,470.3180625,1363,11923,1363.2872771749949,12543.71399125664,9918,0.8101325757575758,0.8108604337703593,10428.648893519474
551,470.805562325,1368,12016,1364.087929511401,12612.498833495421,10008,0.8114199849737039,0.810964408657449,10485.75560035315
552,471.29295679999996,1377,12149,1364.4785159346495,12685.213436317681,10119,0.811548458967694,0.8109914423676128,10544.983963396477
553,471.7802459249999,1366,12306,1364.2991687240674,12755.257967337635,10215,0.8088665447897624,0.8109703007082943,10601.585630478403
554,472.2674297,1349,12582,1364.0517565516514,12811.94756393099,10446,0.8098459894952372,0.8109663192418163,10647.62658270835
555,472.7545081249999,1349,12910,1364.2182382386654,12798.21262089717,10727,0.811175503849148,0.8108554271964958,10633.663457835763
556,473.24148119999995,1345,13030,1364.7254297945333,12670.87141271579,10811,0.8100984167736415,0.8108584966787393,10528.393304491407
557,473.728348925,1348,13088,1364.9125234999397,12571.044304514016,10852,0.8095400340715503,0.8109501035508773,10448.052957031668
558,474.2151113,1353,13264,1364.476228227114,12634.386984982431,11032,0.8126101922592561,0.8109709982426725,10500.103445151444
559,474.701768325,1359,13587,1364.040385965681,12836.702303562688,11306,0.8134609093882892,0.8109269170219753,10664.331762893631
560,475.18832,1365,13876,1364.2334820720478,13123.926997213732,11498,0.8099272640076732,0.8108415100526617,10897.06901628555
561,475.67476632499995,1369,14011,1364.6933112867528,13467.478470633278,11572,0.8070716658756526,0.8108387109728857,11176.354209608158
562,476.1611072999999,1363,14040,1365.0891979433022,13842.011642392541,11637,0.8104441113828192,0.8109659914792815,11482.771387800183
563,476.647342925,1364,14077,1365.240299893516,14229.598178893924,11680,0.8114528435459766,0.8111188621450135,11800.57029604272
564,477.1334732,1372,14290,1365.547622822688,14624.03066887104,11834,0.8098776900448986,0.8113317115340911,12124.924550952224
565,477.61949812499995,1388,14551,1365.9875648372292,15023.252417948022,12065,0.8111372787358505,0.8115363582625295,12453.042379215598
566,478.1054177,1386,14694,1366.507486013247,15425.565109062198,12183,0.8113165013525698,0.8117536608204095,12783.89587533102
567,478.591231925,1363,14834,1367.0248023737536,15826.860698996274,12288,0.8110014104372355,0.8119247711538218,13112.831638315454
568,479.0769408,1369,15122,1368.2247389521583,16226.386328115841,12543,0.8124772776848688,0.8119755785159521,13438.559174612983
569,479.562544325,1384,15511,1369.3458062470008,16621.78853428132,12858,0.8122035817937283,0.8120546665276287,13761.204330788658
570,480.04804249999995,1389,15811,1370.080953135945,17009.044032707097,13100,0.8120232977395646,0.8122362709645445,14078.799383904234
571,480.533435325,1382,15993,1371.146005572014,17389.715191736737,13270,0.8136335637533365,0.8123741136601128,14390.755464449654
572,481.0187228,1370,16222,1372.1744999886484,17760.850098529638,13459,0.8139644492324266,0.8124465410124041,14693.867992479727
573,481.5039049249999,1365,16474,1372.5477813766752,18116.700287661886,13633,0.8119663776557019,0.8125366783135973,14984.840381435306
574,481.98898169999995,1367,16625,1373.1656209653408,18457.748918434943,13748,0.8114431773495872,0.8126680539959018,15263.896305691795
575,482.473953125,1364,16826,1373.6498448435716,18788.215837277945,13913,0.8116026387272022,0.8127934363689326,15533.818818092976
576,482.9588192,1361,17214,1374.1587578427334,19104.633015469975,14234,0.8120229609537627,0.812862226350612,15792.101270696654
577,483.443579925,1361,17762,1375.1518494189866,19394.84894335055,14693,0.8128772635814889,0.8130143841348695,16030.54107680777
578,483.9282353,1364,18549,1376.6093909261554,19660.001155178677,15313,0.8116962467267966,0.8131726165892279,16248.814084123906
579,484.41278532499996,1370,19720,1377.8146277378612,19916.020340211177,16257,0.8112806539509537,0.8131909139402705,16457.533466216362
580,484.8972299999999,1375,23176,1378.8085573851918,20173.064622074857,19197,0.8174854364478694,0.8132028050461231,16666.70463657129
581,485.381569325,1378,28936,1380.0110761285382,20423.3815941467,23898,0.8171855722476232,0.8132651859665023,16871.162449885294
582,485.8658032999999,1388,30461,1380.9095789258836,20648.130852340542,25061,0.8142606542152513,0.8132927153333889,17054.425377697924
583,486.34993192499996,1399,27025,1381.5258103241033,20845.533398264564,22243,0.8133926480917818,0.8132395475323531,17213.962128247196
584,486.8339552,1401,23648,1382.1183718770264,21026.919182767044,19511,0.8140423427877916,0.8132787382210263,17361.628530657214
585,487.3178731249999,1391,21684,1382.9227615574266,21205.971324378403,17934,0.8152072143103534,0.8133309125462086,17507.396362318177
586,487.8016857,1384,20512,1383.9815850868385,21385.252916260437,17005,0.8166562107904642,0.8131961223954676,17650.281252123154
587,488.285392925,1379,20051,1385.1621101270432,21549.76606491612,16596,0.8149635818337618,0.8129487472619156,17779.657795193205
588,488.7689948,1379,20139,1386.10539310061,21688.246483498646,16621,0.8124733475479744,0.8128093760692989,17889.427235044615
589,489.25249132499994,1378,20405,1387.1949987541923,21803.854673944632,16805,0.8107951857886162,0.8126837968241957,17980.69677682359
590,489.7358825,1380,20636,1388.6824390133145,21904.611701283866,16987,0.8105006231823847,0.8124911069124503,18058.960361502744
591,490.21916832499994,1387,20825,1390.7505039751486,21990.891118711213,17124,0.8095997530610145,0.8123571013412048,18126.60005889113
592,490.7023488,1399,20903,1392.5407143989405,22062.342997575965,17226,0.811474569319114,0.8122378382314742,18182.465944868167
593,491.185423925,1388,20799,1393.7849554916038,22122.13701329546,17181,0.8136108392148782,0.8121384144984976,18229.3568370741
594,491.6683937,1385,20801,1395.4961154272764,22175.948537905304,17187,0.8138648537288834,0.8121655324669,18273.986930620955
595,492.151258125,1404,21056,1397.6525402613606,22225.519626718185,17356,0.8117239975575005,0.812143181879625,18314.193843574812
596,492.6340171999999,1399,21243,1399.7039117533536,22260.09191601126,17489,0.8108244305583552,0.8120413379741303,18340.433214795004
597,493.116670925,1387,21330,1401.6528347187664,22271.331921447396,17579,0.8119139547710976,0.8120457774025114,18349.678248657605
598,493.59921929999996,1398,21427,1403.536229586147,22262.887177512086,17639,0.8108742323630735,0.812090135649338,18343.67901877697
599,494.0816623249999,1404,21452,1404.4684817322889,22242.545538969884,17682,0.811951316839585,0.8120811960617822,18327.04806450847
600,494.56399999999996,1417,21353,1404.9782554530977,22212.464019569667,17635,0.8135032102728732,0.8121099424191843,18303.43690683786
601,495.046232325,1420,21381,1405.2234025685477,22168.3538698494,17631,0.8121336606382445,0.8121853479577957,18269.43359985469
602,495.5283592999999,1414,21873,1405.307979795665,22108.403157488985,17989,0.810156899164182,0.812251809651301,18222.259462275128
603,496.01038092499994,1413,22414,1405.4891843529592,22041.40358784981,18414,0.8095328793866958,0.8122430411622145,18167.447099594203
604,496.49229719999994,1416,22445,1405.6828240729988,21983.423429748836,18468,0.8108802130391364,0.8121358040901367,18117.890801603317
605,496.97410812500004,1408,22194,1406.1181906724685,21949.016897324545,18273,0.8113634176849803,0.8120092408523738,18087.139844616744
606,497.4558136999999,1399,22221,1406.7262678656098,22013.960044394695,18274,0.8104408798386322,0.8120493536820285,18140.611542729952
607,497.937413925,1402,22700,1406.955061269764,22270.152121225427,18651,0.8098882524180674,0.8121132980053334,18350.77671068392
608,498.41890879999994,1412,23218,1406.9540872952684,22614.051280889278,19104,0.81133632945061,0.812134959838456,18630.952139345944
609,498.900298325,1417,23493,1407.417359396562,22897.02122358333,19318,0.8108805943105635,0.812172219168427,18861.863167908316
610,499.3815824999999,1416,23444,1408.4534644046028,23106.648644362962,19287,0.8112856364626838,0.812318791451932,19035.76647262642
611,499.86276132499995,1414,23233,1409.3107884663032,23272.356882375145,19178,0.8141528026032357,0.8125069381533434,19174.693877550653
612,500.34383479999997,1415,23335,1409.8761466850622,23404.15336700673,19277,0.8148722627737226,0.8127178090922771,19286.174613241154
613,500.824802925,1418,23703,1410.2077057237716,23516.538834401228,19566,0.8143594345972628,0.8128994325451417,19381.240707603425
614,501.30566569999996,1414,23966,1410.0388683775125,23624.593648779814,19796,0.8150940049663001,0.8130102899277966,19471.33826360696
615,501.78642312499994,1408,24123,1409.6328795668942,23733.19044598926,19945,0.8160686770856262,0.8130999980891279,19561.57724976746
616,502.2670751999999,1405,24321,1409.8078552175316,23843.54549366871,20095,0.8155873625414557,0.8132022988733436,19653.72334594177
617,502.747621925,1415,24405,1410.2793494756122,23955.690570567393,20165,0.8155719878207917,0.8132524844672331,19746.296835715042
618,503.22806330000003,1411,24333,1411.1623819338788,24062.73933724387,20087,0.8147631096762935,0.8133206569023576,19835.03553874342
619,503.70839932499996,1398,24162,1411.761285646307,24156.751976261738,19879,0.8118520470918995,0.8134088297755018,19913.319237128428
620,504.18863,1395,23997,1411.8773924663935,24240.917619877673,19773,0.8131138837271038,0.8135192848982868,19983.972977870013
621,504.668755325,1403,24104,1412.5554146186505,24325.52189177511,19923,0.8158230914937667,0.8136256905430556,20055.26614419314
622,505.1487753,1399,24398,1413.523228159161,24412.816417132417,20126,0.8142527935997217,0.8136723397637047,20127.491019048746
623,505.628689925,1385,24644,1414.33040385963,24495.534236335574,20309,0.8136205339868438,0.8137241043479568,20195.97848195843
624,506.1084992,1407,24657,1415.1082017712474,24567.95379283742,20323,0.8135913978494623,0.8137393785786919,20255.362295861352
625,506.58820312499995,1421,24454,1415.7706403315774,24626.227457020075,20112,0.8114878652368341,0.8137230227603443,20302.354164306842
626,507.0678016999999,1426,24395,1416.6768216720377,24670.606446351652,20015,0.8093081980060081,0.8137249579946771,20338.333303132185
627,507.54729492499996,1427,24598,1417.638428956461,24711.739586400123,20175,0.8091148418281473,0.8136794080962224,20370.71125053756
628,508.0266828,1421,24731,1418.6218034383294,24763.148610387077,20349,0.812012012012012,0.8135681728892795,20410.110104418734
629,508.5059653249999,1420,24640,1419.7881492219256,24820.498674941202,20324,0.8141257536606373,0.8134702929187255,20454.759247094673
630,508.98514249999994,1414,24569,1421.4973612086071,24867.97832340436,20271,0.8143813431224357,0.8134290377590304,20492.771636956277
631,509.46421432499994,1409,24631,1423.4325126276653,24901.947405376766,20350,0.8156489535785031,0.8133899667801948,20519.895059910363
632,509.94318079999994,1422,24797,1424.8505062402048,24931.29488776595,20496,0.816,0.8133104895919635,20542.320890620005
633,510.4220419249999,1441,25017,1425.8886951006543,24966.17094384876,20671,0.8156599932134374,0.8131851828946723,20568.121225848437
634,510.9007977,1441,25205,1426.79589571675,25008.086276019363,20807,0.8149301464399933,0.8131160580488931,20600.87614668469
635,511.37944812499995,1428,25242,1427.8561915331898,25051.107997915664,20769,0.8121693121693122,0.813054701082533,20634.80529570279
