time(s),temp(C),target_temp,ramp_time,hold_time,stage
467.58497977256775,219.9,219.8,0.75,450,HOLD
467.73298358917236,220.0,219.8,0.75,450,HOLD
467.87598299980164,220.0,219.8,0.75,450,HOLD
468.0190119743347,220.0,219.8,0.75,450,HOLD
468.1409921646118,220.2,219.8,0.75,450,HOLD
468.2709844112396,220.2,219.8,0.75,450,HOLD
468.465984582901,220.3,219.8,0.75,450,HOLD
468.6229884624481,220.3,219.8,0.75,450,HOLD
468.7719805240631,220.3,219.8,0.75,450,HOLD
468.9149851799011,220.4,219.8,0.75,450,HOLD
469.0589849948883,220.4,219.8,0.75,450,HOLD
469.245986700058,220.4,219.8,0.75,450,HOLD
469.39398407936096,220.6,219.8,0.75,450,HOLD
469.54298305511475,220.6,219.8,0.75,450,HOLD
469.68099093437195,220.7,219.8,0.75,450,HOLD
469.8259902000427,220.7,219.8,0.75,450,HOLD
469.9969894886017,220.7,219.8,0.75,450,HOLD
470.19298815727234,220.8,219.8,0.75,450,HOLD
470.32798504829407,220.8,219.8,0.75,450,HOLD
470.45998787879944,220.8,219.8,0.75,450,HOLD
470.60799908638,221.0,219.8,0.75,450,HOLD
470.76898407936096,221.0,219.8,0.75,450,HOLD
470.90699005126953,221.1,219.8,0.75,450,HOLD
471.07201290130615,221.1,219.8,0.75,450,HOLD
471.2279827594757,221.1,219.8,0.75,450,HOLD
471.40399408340454,221.1,219.8,0.75,450,HOLD
471.5329842567444,221.1,219.8,0.75,450,HOLD
471.6799867153168,221.1,219.8,0.75,450,HOLD
471.8059821128845,221.2,219.8,0.75,450,HOLD
471.9399845600128,221.2,219.8,0.75,450,HOLD
472.08001589775085,221.2,219.8,0.75,450,HOLD
472.22399377822876,221.4,219.8,0.75,450,HOLD
472.3759891986847,221.4,219.8,0.75,450,HOLD
472.553982257843,221.5,219.8,0.75,450,HOLD
472.7169916629791,221.5,219.8,0.75,450,HOLD
472.8779830932617,221.5,219.8,0.75,450,HOLD
473.02399015426636,221.6,219.8,0.75,450,HOLD
473.1809895038605,221.6,219.8,0.75,450,HOLD
473.32502341270447,221.8,219.8,0.75,450,HOLD
473.4639914035797,221.8,219.8,0.75,450,HOLD
473.5969834327698,221.8,219.8,0.75,450,HOLD
473.7469847202301,222.0,219.8,0.75,450,HOLD
473.93699288368225,222.0,219.8,0.75,450,HOLD
474.0929870605469,222.1,219.8,0.75,450,HOLD
474.2539818286896,222.1,219.8,0.75,450,HOLD
474.3969888687134,222.1,219.8,0.75,450,HOLD
474.52099800109863,222.3,219.8,0.75,450,HOLD
474.64598298072815,222.3,219.8,0.75,450,HOLD
474.79698514938354,222.3,219.8,0.75,450,HOLD
474.93898153305054,222.5,219.8,0.75,450,HOLD
475.1149847507477,222.5,219.8,0.75,450,HOLD
475.289986371994,222.7,219.8,0.75,450,HOLD
475.44398641586304,222.7,219.8,0.75,450,HOLD
475.57998633384705,222.7,219.8,0.75,450,HOLD
475.72201132774353,222.8,219.8,0.75,450,HOLD
475.8439841270447,222.8,219.8,0.75,450,HOLD
475.97898268699646,222.8,219.8,0.75,450,HOLD
476.12201166152954,222.8,219.8,0.75,450,HOLD
476.2509820461273,222.8,219.8,0.75,450,HOLD
476.38798427581787,222.8,219.8,0.75,450,HOLD
476.5659821033478,223.0,219.8,0.75,450,HOLD
476.7509865760803,223.0,219.8,0.75,450,HOLD
476.8899886608124,223.0,219.8,0.75,450,HOLD
477.0169837474823,223.2,219.8,0.75,450,HOLD
477.1769893169403,223.2,219.8,0.75,450,HOLD
477.32098150253296,223.3,219.8,0.75,450,HOLD
477.4599838256836,223.3,219.8,0.75,450,HOLD
477.60699486732483,223.3,219.8,0.75,450,HOLD
477.7469925880432,223.5,219.8,0.75,450,HOLD
477.9269902706146,223.5,219.8,0.75,450,HOLD
478.1049802303314,223.6,219.8,0.75,450,HOLD
478.2469844818115,223.6,219.8,0.75,450,HOLD
478.4069826602936,223.6,219.8,0.75,450,HOLD
478.5499851703644,223.8,219.8,0.75,450,HOLD
478.6959846019745,223.8,219.8,0.75,450,HOLD
478.83900356292725,223.8,219.8,0.75,450,HOLD
478.96299028396606,223.9,219.8,0.75,450,HOLD
479.11098289489746,223.9,219.8,0.75,450,HOLD
479.2589991092682,223.9,219.8,0.75,450,HOLD
479.42698335647583,224.0,219.8,0.75,450,HOLD
479.5899860858917,224.0,219.8,0.75,450,HOLD
479.73398327827454,224.1,219.8,0.75,450,HOLD
479.8810005187988,224.1,219.8,0.75,450,HOLD
480.0319838523865,224.1,219.8,0.75,450,HOLD
480.1809883117676,224.3,219.8,0.75,450,HOLD
480.32398796081543,224.3,219.8,0.75,450,HOLD
480.46401619911194,224.4,219.8,0.75,450,HOLD
480.6580126285553,224.4,219.8,0.75,450,HOLD
480.8369824886322,224.4,219.8,0.75,450,HOLD
480.97798371315,224.4,219.8,0.75,450,HOLD
481.1069915294647,224.4,219.8,0.75,450,HOLD
481.2519838809967,224.4,219.8,0.75,450,HOLD
481.3910422325134,224.5,219.8,0.75,450,HOLD
481.52399706840515,224.5,219.8,0.75,450,HOLD
481.6669821739197,224.5,219.8,0.75,450,HOLD
481.8229830265045,224.7,219.8,0.75,450,HOLD
481.99598836898804,224.7,219.8,0.75,450,HOLD
482.1749882698059,224.8,219.8,0.75,450,HOLD
482.3229830265045,224.8,219.8,0.75,450,HOLD
482.46299052238464,224.8,219.8,0.75,450,HOLD
482.6099896430969,224.9,219.8,0.75,450,HOLD
482.75498127937317,224.9,219.8,0.75,450,HOLD
482.8779864311218,225.0,219.8,0.75,450,HOLD
483.035995721817,225.0,219.8,0.75,450,HOLD
483.18099546432495,225.0,219.8,0.75,450,HOLD
483.30799412727356,225.1,219.8,0.75,450,HOLD
483.4639821052551,225.1,219.8,0.75,450,HOLD
483.6879801750183,225.2,219.8,0.75,450,HOLD
483.84002232551575,225.2,219.8,0.75,450,HOLD
483.97001338005066,225.2,219.8,0.75,450,HOLD
484.1139919757843,225.3,219.8,0.75,450,HOLD
484.25598335266113,225.3,219.8,0.75,450,HOLD
484.40298199653625,225.3,219.8,0.75,450,HOLD
484.5399935245514,225.4,219.8,0.75,450,HOLD
484.68098425865173,225.4,219.8,0.75,450,HOLD
484.84698486328125,225.4,219.8,0.75,450,HOLD
485.0459818840027,225.5,219.8,0.75,450,HOLD
485.19902324676514,225.5,219.8,0.75,450,HOLD
485.3429844379425,225.5,219.8,0.75,450,HOLD
485.4899878501892,225.5,219.8,0.75,450,HOLD
485.6469838619232,225.5,219.8,0.75,450,HOLD
485.7889795303345,225.5,219.8,0.75,450,HOLD
485.9200267791748,225.5,219.8,0.75,450,HOLD
486.05902457237244,225.6,219.8,0.75,450,HOLD
486.2329845428467,225.6,219.8,0.75,450,HOLD
486.42598700523376,225.6,219.8,0.75,450,HOLD
486.573983669281,225.7,219.8,0.75,450,HOLD
486.71698808670044,225.7,219.8,0.75,450,HOLD
486.8609857559204,225.7,219.8,0.75,450,HOLD
486.98999547958374,225.8,219.8,0.75,450,HOLD
487.1329998970032,225.8,219.8,0.75,450,HOLD
487.27598810195923,225.8,219.8,0.75,450,HOLD
487.4159836769104,225.8,219.8,0.75,450,HOLD
487.60698771476746,225.8,219.8,0.75,450,HOLD
487.804984331131,225.9,219.8,0.75,450,HOLD
487.94798731803894,225.9,219.8,0.75,450,HOLD
488.09598207473755,226.0,219.8,0.75,450,HOLD
488.2339823246002,226.0,219.8,0.75,450,HOLD
488.3789837360382,226.0,219.8,0.75,450,HOLD
488.5019807815552,226.0,219.8,0.75,450,HOLD
488.63498163223267,226.0,219.8,0.75,450,HOLD
488.77998542785645,226.0,219.8,0.75,450,HOLD
488.9689824581146,226.0,219.8,0.75,450,HOLD
489.15698409080505,226.0,219.8,0.75,450,HOLD
489.28998279571533,226.1,219.8,0.75,450,HOLD
489.432984828949,226.1,219.8,0.75,450,HOLD
489.5610101222992,226.1,219.8,0.75,450,HOLD
489.68598318099976,226.1,219.8,0.75,450,HOLD
489.8479902744293,226.1,219.8,0.75,450,HOLD
489.99298644065857,226.1,219.8,0.75,450,HOLD
490.11398363113403,226.2,219.8,0.75,450,HOLD
490.2970221042633,226.2,219.8,0.75,450,HOLD
490.46998381614685,226.2,219.8,0.75,450,HOLD
490.6639904975891,226.2,219.8,0.75,450,HOLD
490.81398820877075,226.2,219.8,0.75,450,HOLD
490.95298194885254,226.2,219.8,0.75,450,HOLD
491.0959839820862,226.2,219.8,0.75,450,HOLD
491.23998737335205,226.2,219.8,0.75,450,HOLD
491.3669846057892,226.2,219.8,0.75,450,HOLD
491.495014667511,226.2,219.8,0.75,450,HOLD
491.6189820766449,226.2,219.8,0.75,450,HOLD
491.8189823627472,226.2,219.8,0.75,450,HOLD
492.0119869709015,226.2,219.8,0.75,450,HOLD
492.1479868888855,226.3,219.8,0.75,450,HOLD
492.29299092292786,226.3,219.8,0.75,450,HOLD
492.4189839363098,226.3,219.8,0.75,450,HOLD
492.5499846935272,226.3,219.8,0.75,450,HOLD
492.69398736953735,226.3,219.8,0.75,450,HOLD
492.82198190689087,226.3,219.8,0.75,450,HOLD
492.94398283958435,226.3,219.8,0.75,450,HOLD
493.1399848461151,226.3,219.8,0.75,450,HOLD
493.33998441696167,226.3,219.8,0.75,450,HOLD
493.49298429489136,226.3,219.8,0.75,450,HOLD
493.6379814147949,226.3,219.8,0.75,450,HOLD
493.7769823074341,226.3,219.8,0.75,450,HOLD
493.93399000167847,226.3,219.8,0.75,450,HOLD
494.08398246765137,226.3,219.8,0.75,450,HOLD
494.24099040031433,226.3,219.8,0.75,450,HOLD
494.4149875640869,226.3,219.8,0.75,450,HOLD
494.61099004745483,226.3,219.8,0.75,450,HOLD
494.76998472213745,226.3,219.8,0.75,450,HOLD
494.91399002075195,226.3,219.8,0.75,450,HOLD
495.0559833049774,226.3,219.8,0.75,450,HOLD
495.20298290252686,226.3,219.8,0.75,450,HOLD
495.3469853401184,226.3,219.8,0.75,450,HOLD
495.4899859428406,226.3,219.8,0.75,450,HOLD
495.62501859664917,226.3,219.8,0.75,450,HOLD
495.77698373794556,226.3,219.8,0.75,450,HOLD
495.97098660469055,226.3,219.8,0.75,450,HOLD
496.1159827709198,226.3,219.8,0.75,450,HOLD
496.255982875824,226.3,219.8,0.75,450,HOLD
496.4009847640991,226.3,219.8,0.75,450,HOLD
496.52601623535156,226.3,219.8,0.75,450,HOLD
496.6559796333313,226.3,219.8,0.75,450,HOLD
496.8009841442108,226.3,219.8,0.75,450,HOLD
496.94198656082153,226.3,219.8,0.75,450,HOLD
497.12098121643066,226.3,219.8,0.75,450,HOLD
497.3349840641022,226.3,219.8,0.75,450,HOLD
497.4869930744171,226.3,219.8,0.75,450,HOLD
497.6379837989807,226.3,219.8,0.75,450,HOLD
497.7719841003418,226.3,219.8,0.75,450,HOLD
497.904011964798,226.3,219.8,0.75,450,HOLD
498.0409908294678,226.3,219.8,0.75,450,HOLD
498.19101333618164,226.3,219.8,0.75,450,HOLD
498.33598041534424,226.3,219.8,0.75,450,HOLD
498.5269846916199,226.3,219.8,0.75,450,HOLD
498.7179844379425,226.3,219.8,0.75,450,HOLD
498.8629877567291,226.3,219.8,0.75,450,HOLD
499.00698471069336,226.3,219.8,0.75,450,HOLD
499.1449851989746,226.3,219.8,0.75,450,HOLD
499.28698205947876,226.3,219.8,0.75,450,HOLD
499.42298221588135,226.3,219.8,0.75,450,HOLD
499.5649869441986,226.3,219.8,0.75,450,HOLD
499.70398211479187,226.3,219.8,0.75,450,HOLD
499.8849813938141,226.3,219.8,0.75,450,HOLD
500.06198382377625,226.3,219.8,0.75,450,HOLD
500.20498299598694,226.3,219.8,0.75,450,HOLD
500.3539972305298,226.3,219.8,0.75,450,HOLD
500.4890081882477,226.3,219.8,0.75,450,HOLD
500.636981010437,226.3,219.8,0.75,450,HOLD
500.7659833431244,226.3,219.8,0.75,450,HOLD
500.9129869937897,226.3,219.8,0.75,450,HOLD
501.0579924583435,226.3,219.8,0.75,450,HOLD
501.2399847507477,226.3,219.8,0.75,450,HOLD
501.3769865036011,226.3,219.8,0.75,450,HOLD
501.5959858894348,226.3,219.8,0.75,450,HOLD
501.7399933338165,226.3,219.8,0.75,450,HOLD
501.88198256492615,226.3,219.8,0.75,450,HOLD
502.02098274230957,226.3,219.8,0.75,450,HOLD
502.15998816490173,226.3,219.8,0.75,450,HOLD
502.2949833869934,226.3,219.8,0.75,450,HOLD
502.43698263168335,226.3,219.8,0.75,450,HOLD
502.5969982147217,226.3,219.8,0.75,450,HOLD
502.74698853492737,226.3,219.8,0.75,450,HOLD
502.90399622917175,226.2,219.8,0.75,450,HOLD
503.0479884147644,226.2,219.8,0.75,450,HOLD
503.20899724960327,226.2,219.8,0.75,450,HOLD
503.3539855480194,226.2,219.8,0.75,450,HOLD
503.49898386001587,226.2,219.8,0.75,450,HOLD
503.633992433548,226.2,219.8,0.75,450,HOLD
503.7809958457947,226.2,219.8,0.75,450,HOLD
503.95798659324646,226.2,219.8,0.75,450,HOLD
504.1149835586548,226.1,219.8,0.75,450,HOLD
504.3279836177826,226.1,219.8,0.75,450,HOLD
504.46498584747314,226.1,219.8,0.75,450,HOLD
504.6149888038635,226.1,219.8,0.75,450,HOLD
504.76299357414246,226.1,219.8,0.75,450,HOLD
504.90298676490784,226.1,219.8,0.75,450,HOLD
505.04798340797424,226.1,219.8,0.75,450,HOLD
505.19200134277344,226.1,219.8,0.75,450,HOLD
505.4129877090454,226.1,219.8,0.75,450,HOLD
505.6030123233795,226.1,219.8,0.75,450,HOLD
505.74898386001587,226.1,219.8,0.75,450,HOLD
505.8939883708954,226.1,219.8,0.75,450,HOLD
506.037983417511,226.1,219.8,0.75,450,HOLD
506.18298149108887,226.0,219.8,0.75,450,HOLD
506.32499408721924,226.0,219.8,0.75,450,HOLD
506.47598457336426,226.0,219.8,0.75,450,HOLD
506.6239974498749,226.0,219.8,0.75,450,HOLD
506.8199813365936,226.0,219.8,0.75,450,HOLD
506.9759829044342,226.0,219.8,0.75,450,HOLD
507.1240026950836,226.0,219.8,0.75,450,HOLD
507.2689833641052,226.0,219.8,0.75,450,HOLD
507.3979878425598,225.9,219.8,0.75,450,HOLD
507.52398800849915,225.9,219.8,0.75,450,HOLD
507.66599130630493,225.9,219.8,0.75,450,HOLD
507.8000042438507,225.8,219.8,0.75,450,HOLD
507.9499807357788,225.8,219.8,0.75,450,HOLD
508.1470205783844,225.7,219.8,0.75,450,HOLD
508.2909953594208,225.7,219.8,0.75,450,HOLD
508.4329833984375,225.7,219.8,0.75,450,HOLD
508.5839822292328,225.7,219.8,0.75,450,HOLD
508.7229869365692,225.7,219.8,0.75,450,HOLD
508.86498737335205,225.7,219.8,0.75,450,HOLD
509.01001811027527,225.6,219.8,0.75,450,HOLD
509.1479916572571,225.6,219.8,0.75,450,HOLD
509.2899851799011,225.5,219.8,0.75,450,HOLD
509.4779818058014,225.5,219.8,0.75,450,HOLD
509.66403460502625,225.5,219.8,0.75,450,HOLD
509.8089940547943,225.5,219.8,0.75,450,HOLD
509.9509825706482,225.5,219.8,0.75,450,HOLD
510.07898449897766,225.5,219.8,0.75,450,HOLD
510.22398686408997,225.5,219.8,0.75,450,HOLD
510.36798429489136,225.5,219.8,0.75,450,HOLD
510.5129840373993,225.4,219.8,0.75,450,HOLD
510.65098237991333,225.4,219.8,0.75,450,HOLD
510.86098432540894,225.3,219.8,0.75,450,HOLD
511.070983171463,225.3,219.8,0.75,450,HOLD
511.21398663520813,225.3,219.8,0.75,450,HOLD
511.35999846458435,225.2,219.8,0.75,450,HOLD
511.4939851760864,225.2,219.8,0.75,450,HOLD
511.6309952735901,225.2,219.8,0.75,450,HOLD
511.75498270988464,225.2,219.8,0.75,450,HOLD
511.9029803276062,225.2,219.8,0.75,450,HOLD
512.0439848899841,225.1,219.8,0.75,450,HOLD
512.2479865550995,225.1,219.8,0.75,450,HOLD
512.4299848079681,225.1,219.8,0.75,450,HOLD
512.5739920139313,225.0,219.8,0.75,450,HOLD
512.716982126236,225.0,219.8,0.75,450,HOLD
512.8610172271729,225.0,219.8,0.75,450,HOLD
513.0009863376617,224.9,219.8,0.75,450,HOLD
513.133985042572,224.9,219.8,0.75,450,HOLD
513.2769849300385,224.9,219.8,0.75,450,HOLD
513.3990151882172,224.9,219.8,0.75,450,HOLD
513.5259916782379,224.9,219.8,0.75,450,HOLD
513.72398853302,224.8,219.8,0.75,450,HOLD
513.897985458374,224.8,219.8,0.75,450,HOLD
514.0259926319122,224.8,219.8,0.75,450,HOLD
514.1719810962677,224.8,219.8,0.75,450,HOLD
514.3129858970642,224.8,219.8,0.75,450,HOLD
514.4590022563934,224.8,219.8,0.75,450,HOLD
514.5879826545715,224.8,219.8,0.75,450,HOLD
514.7279856204987,224.8,219.8,0.75,450,HOLD
514.8689889907837,224.8,219.8,0.75,450,HOLD
515.0189826488495,224.7,219.8,0.75,450,HOLD
515.2090010643005,224.7,219.8,0.75,450,HOLD
515.3380115032196,224.6,219.8,0.75,450,HOLD
515.4659814834595,224.6,219.8,0.75,450,HOLD
515.5929894447327,224.6,219.8,0.75,450,HOLD
515.7539813518524,224.5,219.8,0.75,450,HOLD
515.8969917297363,224.5,219.8,0.75,450,HOLD
516.055983543396,224.5,219.8,0.75,450,HOLD
516.1859831809998,224.4,219.8,0.75,450,HOLD
516.3580098152161,224.4,219.8,0.75,450,HOLD
516.5369806289673,224.4,219.8,0.75,450,HOLD
516.6959879398346,224.4,219.8,0.75,450,HOLD
516.8400194644928,224.4,219.8,0.75,450,HOLD
516.9989829063416,224.3,219.8,0.75,450,HOLD
517.1269855499268,224.3,219.8,0.75,450,HOLD
517.2709813117981,224.3,219.8,0.75,450,HOLD
517.4149839878082,224.2,219.8,0.75,450,HOLD
517.54199051857,224.2,219.8,0.75,450,HOLD
517.6699979305267,224.2,219.8,0.75,450,HOLD
517.8429999351501,224.1,219.8,0.75,450,HOLD
518.0399842262268,224.1,219.8,0.75,450,HOLD
518.1809933185577,224.1,219.8,0.75,450,HOLD
518.3219814300537,224.1,219.8,0.75,450,HOLD
518.4709815979004,224.1,219.8,0.75,450,HOLD
518.620995759964,224.0,219.8,0.75,450,HOLD
518.7739861011505,224.0,219.8,0.75,450,HOLD
518.9119827747345,224.0,219.8,0.75,450,HOLD
519.0879967212677,224.0,219.8,0.75,450,HOLD
519.2699842453003,224.0,219.8,0.75,450,HOLD
519.4259855747223,224.0,219.8,0.75,450,HOLD
519.5669839382172,224.0,219.8,0.75,450,HOLD
519.7159814834595,223.9,219.8,0.75,450,HOLD
519.8439838886261,223.9,219.8,0.75,450,HOLD
519.9889841079712,223.9,219.8,0.75,450,HOLD
520.1310133934021,223.8,219.8,0.75,450,HOLD
520.2759861946106,223.8,219.8,0.75,450,HOLD
520.4149832725525,223.8,219.8,0.75,450,HOLD
520.5909988880157,223.7,219.8,0.75,450,HOLD
520.7879822254181,223.7,219.8,0.75,450,HOLD
520.9419915676117,223.6,219.8,0.75,450,HOLD
521.073986530304,223.6,219.8,0.75,450,HOLD
521.2189812660217,223.6,219.8,0.75,450,HOLD
521.3419945240021,223.5,219.8,0.75,450,HOLD
521.489985704422,223.5,219.8,0.75,450,HOLD
521.6369812488556,223.5,219.8,0.75,450,HOLD
521.7899851799011,223.4,219.8,0.75,450,HOLD
521.980984210968,223.4,219.8,0.75,450,HOLD
522.1539833545685,223.4,219.8,0.75,450,HOLD
522.3039908409119,223.4,219.8,0.75,450,HOLD
522.4539813995361,223.4,219.8,0.75,450,HOLD
522.6089935302734,223.3,219.8,0.75,450,HOLD
522.7549831867218,223.3,219.8,0.75,450,HOLD
522.8969900608063,223.2,219.8,0.75,450,HOLD
523.0369820594788,223.2,219.8,0.75,450,HOLD
523.2059834003448,223.2,219.8,0.75,450,HOLD
523.3579881191254,223.1,219.8,0.75,450,HOLD
523.5209832191467,223.1,219.8,0.75,450,HOLD
523.6639897823334,223.1,219.8,0.75,450,HOLD
523.7910423278809,223.0,219.8,0.75,450,HOLD
523.9360134601593,223.0,219.8,0.75,450,HOLD
524.0589923858643,223.0,219.8,0.75,450,HOLD
524.2239902019501,223.0,219.8,0.75,450,HOLD
524.3640012741089,223.0,219.8,0.75,450,HOLD
524.4929852485657,223.0,219.8,0.75,450,HOLD
524.6649849414825,223.0,219.8,0.75,450,HOLD
524.8429856300354,223.0,219.8,0.75,450,HOLD
524.9689826965332,222.9,219.8,0.75,450,HOLD
525.123984336853,222.9,219.8,0.75,450,HOLD
525.2769973278046,222.9,219.8,0.75,450,HOLD
525.4009962081909,222.8,219.8,0.75,450,HOLD
525.5530123710632,222.8,219.8,0.75,450,HOLD
525.6920199394226,222.7,219.8,0.75,450,HOLD
525.8689894676208,222.7,219.8,0.75,450,HOLD
526.022983789444,222.7,219.8,0.75,450,HOLD
526.1849834918976,222.6,219.8,0.75,450,HOLD
526.3159818649292,222.6,219.8,0.75,450,HOLD
526.4499821662903,222.6,219.8,0.75,450,HOLD
526.6049835681915,222.5,219.8,0.75,450,HOLD
526.7520124912262,222.5,219.8,0.75,450,HOLD
526.8859894275665,222.5,219.8,0.75,450,HOLD
527.0349805355072,222.5,219.8,0.75,450,HOLD
527.173987865448,222.5,219.8,0.75,450,HOLD
527.3599967956543,222.4,219.8,0.75,450,HOLD
527.5599830150604,222.4,219.8,0.75,450,HOLD
527.6879823207855,222.4,219.8,0.75,450,HOLD
527.8339855670929,222.4,219.8,0.75,450,HOLD
527.9729905128479,222.4,219.8,0.75,450,HOLD
528.1229820251465,222.3,219.8,0.75,450,HOLD
528.26198387146,222.3,219.8,0.75,450,HOLD
528.3909842967987,222.3,219.8,0.75,450,HOLD
528.5309896469116,222.2,219.8,0.75,450,HOLD
528.714996099472,222.2,219.8,0.75,450,HOLD
528.9189901351929,222.2,219.8,0.75,450,HOLD
529.0569875240326,222.2,219.8,0.75,450,HOLD
529.1930003166199,222.2,219.8,0.75,450,HOLD
529.3219828605652,222.2,219.8,0.75,450,HOLD
529.4439852237701,222.2,219.8,0.75,450,HOLD
529.5919892787933,222.2,219.8,0.75,450,HOLD
529.7370119094849,222.1,219.8,0.75,450,HOLD
529.874995470047,222.1,219.8,0.75,450,HOLD
530.0509848594666,222.1,219.8,0.75,450,HOLD
530.2309844493866,222.0,219.8,0.75,450,HOLD
530.3579986095428,222.0,219.8,0.75,450,HOLD
530.4979946613312,222.0,219.8,0.75,450,HOLD
530.6469831466675,222.0,219.8,0.75,450,HOLD
530.7729830741882,222.0,219.8,0.75,450,HOLD
530.919989824295,221.9,219.8,0.75,450,HOLD
531.0629856586456,221.9,219.8,0.75,450,HOLD
531.1889824867249,221.9,219.8,0.75,450,HOLD
531.3869833946228,221.9,219.8,0.75,450,HOLD
531.5759871006012,221.9,219.8,0.75,450,HOLD
531.716982126236,221.8,219.8,0.75,450,HOLD
531.8609852790833,221.8,219.8,0.75,450,HOLD
531.989994764328,221.8,219.8,0.75,450,HOLD
532.1329834461212,221.7,219.8,0.75,450,HOLD
532.2769849300385,221.7,219.8,0.75,450,HOLD
532.4049825668335,221.7,219.8,0.75,450,HOLD
532.5489830970764,221.6,219.8,0.75,450,HOLD
532.7569859027863,221.6,219.8,0.75,450,HOLD
532.8999907970428,221.6,219.8,0.75,450,HOLD
533.0239918231964,221.5,219.8,0.75,450,HOLD
533.1879806518555,221.5,219.8,0.75,450,HOLD
533.3309881687164,221.5,219.8,0.75,450,HOLD
533.4819936752319,221.5,219.8,0.75,450,HOLD
533.6339831352234,221.5,219.8,0.75,450,HOLD
533.7769875526428,221.5,219.8,0.75,450,HOLD
533.9539878368378,221.5,219.8,0.75,450,HOLD
534.1469860076904,221.4,219.8,0.75,450,HOLD
534.2709815502167,221.4,219.8,0.75,450,HOLD
534.3989927768707,221.4,219.8,0.75,450,HOLD
534.5419912338257,221.3,219.8,0.75,450,HOLD
534.6879823207855,221.3,219.8,0.75,450,HOLD
534.8210120201111,221.3,219.8,0.75,450,HOLD
534.9609835147858,221.2,219.8,0.75,450,HOLD
535.1009848117828,221.2,219.8,0.75,450,HOLD
535.2269849777222,221.2,219.8,0.75,450,HOLD
535.4030013084412,221.1,219.8,0.75,450,HOLD
535.6039805412292,221.1,219.8,0.75,450,HOLD
535.739984035492,221.0,219.8,0.75,450,HOLD
535.8939878940582,221.0,219.8,0.75,450,HOLD
536.0329835414886,221.0,219.8,0.75,450,HOLD
536.1759898662567,220.9,219.8,0.75,450,HOLD
536.336989402771,220.9,219.8,0.75,450,HOLD
536.4759902954102,220.9,219.8,0.75,450,HOLD
536.6249833106995,220.8,219.8,0.75,450,HOLD
536.8469839096069,220.8,219.8,0.75,450,HOLD
536.9959840774536,220.6,219.8,0.75,450,HOLD
537.1649839878082,220.6,219.8,0.75,450,HOLD
537.3099863529205,220.6,219.8,0.75,450,HOLD
537.4499859809875,220.6,219.8,0.75,450,HOLD
537.593026638031,220.6,219.8,0.75,450,HOLD
537.7259831428528,220.5,219.8,0.75,450,HOLD
537.8529896736145,220.5,219.8,0.75,450,HOLD
538.0299854278564,220.5,219.8,0.75,450,HOLD
538.2039849758148,220.4,219.8,0.75,450,HOLD
538.3489875793457,220.4,219.8,0.75,450,HOLD
538.488981962204,220.4,219.8,0.75,450,HOLD
538.6369819641113,220.4,219.8,0.75,450,HOLD
538.7809882164001,220.4,219.8,0.75,450,HOLD
538.920996427536,220.2,219.8,0.75,450,HOLD
539.0699806213379,220.2,219.8,0.75,450,HOLD
539.2129828929901,220.2,219.8,0.75,450,HOLD
539.3679828643799,220.2,219.8,0.75,450,HOLD
539.5659806728363,220.2,219.8,0.75,450,HOLD
539.731987953186,220.1,219.8,0.75,450,HOLD
539.8669936656952,220.1,219.8,0.75,450,HOLD
540.0039823055267,220.1,219.8,0.75,450,HOLD
540.1399834156036,219.9,219.8,0.75,450,HOLD
540.28298163414,219.9,219.8,0.75,450,HOLD
540.4090025424957,219.9,219.8,0.75,450,HOLD
540.5339868068695,219.8,219.8,0.75,450,HOLD
540.6789875030518,219.8,219.8,0.75,450,HOLD
540.8580029010773,219.8,219.8,0.75,450,HOLD
541.0019853115082,219.7,219.8,0.75,450,HOLD
541.1620192527771,219.7,219.8,0.75,450,HOLD
541.2890124320984,219.7,219.8,0.75,450,HOLD
541.409019947052,219.6,219.8,0.75,450,HOLD
541.5439827442169,219.6,219.8,0.75,450,HOLD
541.6889832019806,219.6,219.8,0.75,450,HOLD
541.8329830169678,219.5,219.8,0.75,450,HOLD
541.9769871234894,219.5,219.8,0.75,450,HOLD
542.1509850025177,219.4,219.8,0.75,450,HOLD
542.3399868011475,219.4,219.8,0.75,450,HOLD
542.4709849357605,219.4,219.8,0.75,450,HOLD
542.613988161087,219.3,219.8,0.75,450,HOLD
542.7759878635406,219.3,219.8,0.75,450,HOLD
542.9309849739075,219.2,219.8,0.75,450,HOLD
543.0759882926941,219.2,219.8,0.75,450,HOLD
543.2049815654755,219.2,219.8,0.75,450,HOLD
543.34699010849,219.2,219.8,0.75,450,HOLD
543.5069937705994,219.2,219.8,0.75,450,HOLD
543.6709814071655,219.2,219.8,0.75,450,HOLD
543.8149864673615,219.2,219.8,0.75,450,HOLD
543.957023859024,219.2,219.8,0.75,450,HOLD
544.097989320755,219.2,219.8,0.75,450,HOLD
544.2249886989594,219.1,219.8,0.75,450,HOLD
544.3739864826202,219.1,219.8,0.75,450,HOLD
544.5269873142242,219.0,219.8,0.75,450,HOLD
544.6609833240509,219.0,219.8,0.75,450,HOLD
544.8009855747223,219.0,219.8,0.75,450,HOLD
544.9829852581024,218.9,219.8,0.75,450,HOLD
545.1289823055267,218.9,219.8,0.75,450,HOLD
545.2699837684631,218.9,219.8,0.75,450,HOLD
545.4099850654602,218.9,219.8,0.75,450,HOLD
545.5370008945465,218.9,219.8,0.75,450,HOLD
