,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1058,704.4012113,1357,25667,0.8817617250996788,3.6271564175223315e-05,1358.6693922851898,26725.401118937625,3407,0.0743567065592078,0.07365377125400556,3477.4485492309464
1059,704.835193325,1355,25770,0.8817079982284082,3.6113372853918006e-05,1358.308228951932,26751.146367980644,3414,0.07435743470621717,0.07371216903125238,3481.2203673921736
1060,705.26907,1359,26293,0.8816388522914,3.5358901591858506e-05,1358.1895626174737,26775.548687398972,3458,0.074218334441311,0.07379821513906804,3485.897959183606
1061,705.702841325,1355,27177,0.8815128839049076,3.413805607253147e-05,1358.447620557631,26796.614895014096,3521,0.07394302945310316,0.07385858378242353,3489.907902783688
1062,706.1365073,1349,27892,0.8813949374771562,3.320630439201131e-05,1358.4205757774548,26807.88235294066,3574,0.07388402727222516,0.0738960132486011,3492.184715395525
1063,706.570067925,1351,28209,0.88134443728857,3.281496899577668e-05,1357.6165485061688,26806.110376225442,3601,0.07383368024049752,0.07394604168199498,3493.0197965978177
1064,707.0035231999999,1348,28117,0.8811454582896705,3.291663709102583e-05,1356.4936691657533,26808.92228589498,3582,0.0735357672613517,0.07400934802468444,3494.312396656709
1065,707.4368731249999,1348,27898,0.8810961959368963,3.3186297398753157e-05,1355.5606242496738,26831.651294479543,3556,0.07327534465644697,0.07407188178423832,3497.417925660763
1066,707.8701177,1358,27699,0.8808987539121258,3.344211510239269e-05,1355.0113479353745,26867.58248204891,3558,0.0735726532252639,0.07412419361201573,3501.6754852883873
1067,708.3032569249999,1364,27408,0.8808174556722553,3.3820359993559185e-05,1354.917551926405,26905.530997304068,3554,0.07406658838589461,0.07415029921544171,3505.7543998730894
1068,708.7362908,1354,27134,0.8807324576839226,3.416340022047799e-05,1354.5100908287584,26941.575800130853,3540,0.0746811928819649,0.07417124993645996,3509.2145914969087
1069,709.169219325,1359,27015,0.8805914920156842,3.432302354286265e-05,1353.8471086547568,26972.939319123358,3519,0.07413773085258332,0.07420558621931717,3512.302656911754
1070,709.6020424999999,1359,26988,0.8804527464676641,3.435376902991393e-05,1353.2865750073356,27000.217785226778,3513,0.07399801849043461,0.07422792732489392,3514.8343790345652
1071,710.034760325,1354,26869,0.8803417581126346,3.4502910370865555e-05,1353.4708373915344,27022.290561507107,3503,0.07414675438699007,0.0742253131575011,3516.943418876917
1072,710.4673728,1352,26674,0.8803222846677299,3.476511668382157e-05,1353.9828761693095,27031.270425150673,3489,0.0742930543533267,0.07420609821596927,3517.8243448322046
1073,710.8998799249999,1342,26576,0.8802587008917782,3.4883835336917575e-05,1354.3167002649855,27028.405490497564,3489,0.07489559446836204,0.0741861303851842,3517.5715418242094
1074,711.3322817000001,1354,26550,0.880163444986728,3.493266570037816e-05,1354.515866724022,27019.294004393694,3490,0.07461617393600775,0.0741766274061135,3516.9933860335914
1075,711.764578125,1364,26574,0.8799751727088532,3.4905798203445186e-05,1354.504699993179,27003.92647625035,3495,0.07438425597154169,0.07416369823642341,3515.6282815012128
1076,712.1967692,1371,26794,0.8798400219997661,3.460803296226905e-05,1354.4388321366023,26982.883372216296,3521,0.07440727086887845,0.07414883554966414,3513.69541778969
1077,712.628854925,1358,27023,0.8798253096818122,3.428113421709769e-05,1353.7883983781933,26957.44719019631,3536,0.07466431032483876,0.07412679312169256,3510.6586332645597
1078,713.0608353,1342,27119,0.8797790873183498,3.41303909422489e-05,1353.0220163536856,26926.106525628606,3526,0.0745407738178716,0.0741154416656956,3507.3291807288288
1079,713.492710325,1354,27152,0.8796439286606507,3.409736912398832e-05,1351.7665632290393,26876.082991686722,3514,0.07365031730781478,0.07408790124881533,3501.5522661894274
1080,713.92448,1359,27184,0.8793639113943359,3.405087749832859e-05,1350.6606265147311,26804.067770503916,3520,0.07358394627388809,0.07404477387555905,3493.638746064397
1081,714.356144325,1353,27185,0.8793875363371112,3.404256489381818e-05,1351.1076355070072,26721.606423701043,3522,0.07383832325469164,0.07402255217429088,3486.873926929196
1082,714.7877033,1338,27009,0.8792654072555526,3.425131110029031e-05,1352.195383813877,26633.356202857995,3515,0.07456510426533201,0.07402895091350122,3481.046524270019
1083,715.219156925,1335,26701,0.8790937601731383,3.465638098924302e-05,1353.5471924618644,26536.005549389054,3497,0.07492709569874341,0.07404272894279622,3474.925502276315
1084,715.6505052,1342,26239,0.8789926085665012,3.530516160848701e-05,1354.6944891163753,26432.919386622067,3445,0.07424675486264819,0.07404688698277104,3467.860178033411
1085,716.081748125,1346,25944,0.8789213766963621,3.573141624100992e-05,1355.4790821988913,26330.1210219932,3407,0.07364244887272145,0.07405608675181595,3460.643502684026
1086,716.5128857,1348,25915,0.8788456425965229,3.577342136184813e-05,1356.2294049695088,26240.87367777249,3406,0.07362170116268345,0.0740513812415847,3454.153185802557
1087,716.9439179249999,1353,25976,0.878737450404616,3.568766805038444e-05,1356.8321139776403,26178.33219325416,3422,0.07383778519624541,0.07403051320060956,3449.321411583435
1088,717.3748448,1364,26112,0.8786285411891411,3.5503012008612456e-05,1357.2453056694112,26139.52089515001,3440,0.07370425292987946,0.07402267514311492,3446.683684794606
1089,717.805666325,1371,26205,0.8785149298752665,3.5375490451609344e-05,1357.3547305714483,26116.20707150735,3445,0.07336876719663778,0.07400903414149758,3444.8903712427705
1090,718.2363825,1364,26262,0.878407174947776,3.528023033768881e-05,1357.271670932498,26096.803664861665,3448,0.07352400002374349,0.07397300427133646,3442.602459851799
1091,718.666993325,1360,26290,0.8782975091912033,3.523054589615737e-05,1357.131124147746,26074.70273392326,3448,0.0735613798311766,0.07391323310323211,3439.3391243289107
1092,719.0974987999999,1358,26182,0.878175633534787,3.537607289456925e-05,1357.034836576114,26047.526648394705,3451,0.07404212056833344,0.07386514072871783,3436.0301026070147
1093,719.5278989249999,1364,26047,0.8779308753821151,3.5568240302318e-05,1357.0286529705963,26014.241704228363,3435,0.07366182566610058,0.07385396244429748,3433.382545470953
1094,719.9581937,1370,26061,0.8758723072265155,3.5473342806144566e-05,1356.7297107521995,25980.01823370808,3421,0.0727558260954025,0.07386748748628928,3431.1204783799653
1095,720.388383125,1359,26032,0.8755320277694749,3.5485430542271915e-05,1356.807764615254,25952.998391809062,3426,0.07334838493087605,0.07384366210695634,3428.7038664521756
1096,720.8184671999999,1344,25864,0.8754297568336269,3.5702681763198486e-05,1356.6562096536468,25937.00432625831,3420,0.07411876734040006,0.07383030528922259,3427.326689166167
1097,721.2484459249999,1349,25788,0.8753229417329468,3.581664314141114e-05,1355.9168497587455,25928.44986296356,3425,0.07435535116156952,0.07384053936746102,3426.7472875942176
1098,721.6783193,1351,25708,0.8752190136387866,3.5932956178461496e-05,1355.3082516025017,25923.663639040024,3426,0.0745608840703076,0.07383420750181516,3426.088473125034
1099,722.1080873249999,1347,25495,0.875140337589222,3.624069643818213e-05,1354.7162336632505,25921.533941878144,3397,0.07429342769827336,0.0738467186679433,3426.1991891095404
1100,722.53775,1348,25369,0.8750500964096499,3.642854570624245e-05,1354.4866248385886,25919.342771070198,3385,0.07420494760361587,0.07385788760715792,3426.5907042061453
1101,722.967307325,1346,25427,0.8749221521590185,3.633246759515878e-05,1354.4763414799625,25918.727219189066,3393,0.07437256116729002,0.07385096930998956,3426.765226845389
1102,723.3967592999999,1357,25473,0.8747634240237752,3.627315574820763e-05,1354.635574984685,25933.15062628776,3400,0.07410605719358819,0.07383697759500876,3428.1400031710136
1103,723.826105925,1367,25541,0.8747106229272684,3.6183942373097894e-05,1354.5126729936997,25966.128904391448,3399,0.07352577090213493,0.0738374363563841,3431.240934109427
1104,724.2553472,1398,25922,0.8746200714127987,3.566384241611477e-05,1354.273211171235,26013.46157330807,3472,0.07396680917102204,0.07385285968440486,3435.888785702895
1105,724.684483125,1400,26352,0.8744975530040551,3.50471927302042e-05,1354.2224512446228,26075.255589027558,3528,0.07458042612987453,0.07386945751109611,3441.98219665218
1106,725.1135137,1366,26572,0.8743931983194485,3.4689883294431825e-05,1354.2406623026309,26150.546762100566,3508,0.07430573001667297,0.07389290614137405,3449.4878706198806
1107,725.5424389249999,1353,26599,0.8742834558932698,3.463057339353838e-05,1353.926838659966,26237.146571835776,3472,0.07338218502090782,0.0739177554996317,3457.657681940634
1108,725.9712588,1338,26554,0.874238830752978,3.467000439217077e-05,1352.5502729393386,26332.512786246072,3451,0.07325771928065683,0.07397386895928347,3466.4998301206606
1109,726.399973325,1330,26498,0.8740574459374341,3.472891949846766e-05,1350.9460463430396,26432.56850664744,3454,0.0737642250147453,0.07405421196774652,3476.2157693265317
1110,726.8285824999999,1336,26415,0.8739767836167756,3.484894866688367e-05,1349.6468549683766,26524.895444969938,3448,0.07360097958445831,0.07410553511532422,3484.698883326849
1111,727.257086325,1338,26344,0.8739110210483286,3.4948053309138955e-05,1348.245554825678,26605.528233934576,3454,0.07395008080213802,0.07414374583187269,3491.715350290993
1112,727.6854847999999,1336,26316,0.8738411243479398,3.4981630278140107e-05,1346.9248227592664,26678.87064259615,3459,0.07426600108049144,0.0741888371701559,3498.3705633196005
1113,728.1137779249999,1332,26387,0.8737294681461133,3.487245931535076e-05,1346.0045074633367,26748.595370223047,3447,0.07375525145196686,0.07421824603296068,3504.587510475821
1114,728.5419657,1340,26466,0.8734905454060925,3.4764409193906414e-05,1345.4762055765445,26819.47659063574,3464,0.07383960512785723,0.07424181711018328,3511.066184964485
1115,728.970048125,1340,26583,0.8734207181420233,3.460051175145677e-05,1345.4314707014623,26892.91546807351,3486,0.07425269821862623,0.07424320101651069,3517.5375886202864
1116,729.3980251999999,1338,26812,0.8734400653090416,3.428751139628804e-05,1345.3700423565394,26973.518290334487,3519,0.07478106235530421,0.07421700102202616,3523.763799859499
1117,729.825896925,1344,27166,0.8732448756923916,3.381786367021887e-05,1345.2462796439074,27064.315092074045,3553,0.07470366084751348,0.0741814705922024,3530.514439738092
1118,730.2536633,1347,27485,0.8731108858794182,3.340389034659952e-05,1345.0429681306225,27157.69960814462,3561,0.07395621322737134,0.0741818430659972,3538.429250945593
1119,730.6813243249999,1347,27636,0.8730644446227387,3.321025693722616e-05,1344.7469251851428,27244.485514960175,3568,0.07375998065757931,0.07419520854072621,3546.0618813562483
1120,731.10888,1338,27639,0.872986293544688,3.3192133133519186e-05,1344.3751840358527,27327.39774400274,3585,0.07458272315101762,0.07417881306844298,3552.581009762328
1121,731.5363303249999,1345,27580,0.8728326012035963,3.3269777061314894e-05,1344.0221522571032,27405.848716844706,3574,0.0741583330696709,0.07417201855062795,3559.0262746607405
1122,731.9636753,1361,27520,0.872781869628641,3.336449671733021e-05,1343.5894357742839,27472.249541325436,3563,0.07346862177156113,0.07419086004368847,3565.0927993838363
1123,732.390914925,1356,27461,0.8725818493610331,3.342585134499265e-05,1343.0912364945723,27527.55210763498,3575,0.07417196413453869,0.07423043721445685,3570.7231194363853
1124,732.8180491999999,1344,27500,0.8724902567470274,3.3357174520072926e-05,1342.6015311784834,27568.82991687188,3571,0.0742864276562024,0.07426292826045229,3574.9833291806603
1125,733.245078125,1341,27708,0.8723920278999531,3.308651071035586e-05,1342.0299893542065,27591.9833291802,3585,0.07424613003403856,0.07427353226422179,3577.0278375500457
1126,733.6720017,1343,27945,0.8722715462015624,3.27896980002091e-05,1341.4303381729792,27597.94702031703,3625,0.07482609083647716,0.07428864616389741,3577.709755600285
1127,734.0988199249999,1346,27960,0.8721812515379612,3.2771520686028455e-05,1341.2289972592555,27587.90788013266,3646,0.07537449757786545,0.07430170476775275,3577.340823121633
1128,734.5255328000001,1344,27895,0.8721213740461382,3.284702549983572e-05,1341.2883870529088,27561.21529366411,3643,0.07551531162412232,0.07430994160694104,3575.658406758861
1129,734.952140325,1329,27854,0.8720312172861283,3.287582346036299e-05,1341.3261002513955,27519.6954404398,3618,0.07525275990077088,0.07431109040971186,3572.486919295952
1130,735.3786425,1330,27738,0.8718961906324625,3.3016365897927236e-05,1342.2620897415313,27470.89811773713,3586,0.07448492146572384,0.0743247255712655,3569.856871050238
1131,735.805039325,1330,27634,0.8717840101831971,3.3142640289811326e-05,1343.7920677704788,27417.83093614752,3567,0.07414008632830793,0.07436298024476148,3568.090036014338
1132,736.2313307999999,1333,27555,0.8716763042732072,3.3242174672916144e-05,1344.7065618700055,27359.21601848234,3568,0.07429626039396758,0.07439126010338558,3565.0088110715305
1133,736.6575169249999,1352,27336,0.8715273975737718,3.354092509135514e-05,1344.9556728351458,27292.221613173046,3558,0.07399128075152943,0.07438472341211576,3559.6070126162995
1134,737.0835976999999,1355,27021,0.8713517271086358,3.394965039774939e-05,1344.6084396022304,27213.985073274067,3523,0.07360284206232066,0.07436905599840313,3552.429953113253
1135,737.509573125,1350,26847,0.8713122881921805,3.417312970907089e-05,1344.2729846655388,27123.92670275605,3514,0.0739506526904294,0.0743605309349056,3544.4708147409233
1136,737.9354431999999,1357,26882,0.8712085108946944,3.413157731223093e-05,1343.6135812815435,27019.837572764438,3517,0.0737242069944188,0.07435144902787802,3534.9932727807427
1137,738.361207925,1357,27011,0.8711001295949959,3.395572345813502e-05,1342.6319508935392,26897.559831479244,3515,0.07327645122265537,0.0743521923059981,3523.9391379192507
1138,738.7868672999999,1349,27124,0.870941309911668,3.379015751354677e-05,1342.3419329995893,26758.810799791103,3535,0.07386528432461323,0.07436168590858744,3512.342250107522
1139,739.212421325,1348,27177,0.8707959241125686,3.371388455273408e-05,1342.565924482975,26612.176334684307,3538,0.07383340717048763,0.074354771002569,3500.0623796687814
1140,739.63787,1341,27157,0.870703956878036,3.372729922830942e-05,1343.0607488278074,26463.884889804467,3539,0.0741326037038241,0.07436694193935121,3488.4443135744195
1141,740.0632133249999,1336,26928,0.8706276031048054,3.40195218468586e-05,1343.48388411966,26320.27350562816,3547,0.07521716280340436,0.0744062554394845,3477.944121044578
1142,740.4884513,1334,26507,0.8704511127608994,3.4578759494732425e-05,1343.8240050737018,26189.941946589457,3524,0.07572748329346402,0.07445365730239017,3468.7403791704696
1143,740.913583925,1334,26119,0.8703055258713495,3.511420318222108e-05,1344.2109900563742,26081.576592900812,3475,0.07517950901313533,0.0744878259171568,3461.095155043083
1144,741.3386112,1344,25936,0.8702459853539815,3.538736114809619e-05,1344.7014881424009,25990.56902761055,3447,0.07441962049444628,0.07449746146707957,3454.309905094047
1145,741.763533125,1357,25764,0.8701740448836953,3.5652642474851285e-05,1345.019841898998,25906.958753312152,3443,0.07437141220253977,0.07450812117519398,3448.00029445734
1146,742.1883497,1350,25530,0.8700633437657647,3.598276855937819e-05,1344.9309837142146,25823.81036943029,3419,0.07444834814935347,0.07454454416907164,3442.125325601873
1147,742.6130609249999,1338,25359,0.869903371718242,3.6214286321062484e-05,1345.3490226278932,25736.54755487051,3389,0.07427550124449915,0.07455148341060942,3435.5054701125077
1148,743.0376668,1344,25195,0.8696868080107648,3.6463326821129716e-05,1346.486013273208,25645.92942082444,3367,0.07376531015914542,0.07451842378619362,3428.0634442455566
1149,743.462167325,1346,25089,0.8696489153959013,3.662759193850403e-05,1347.4113116944636,25555.486760741544,3372,0.07420750126740917,0.07451526192240829,3421.323903146098
1150,743.8865624999999,1345,24940,0.8695292204067501,3.685226617532316e-05,1347.8020340211299,25474.240050736786,3374,0.0747732480697307,0.07453485901544511,3415.5425264444752
1151,744.310852325,1347,24788,0.8694420099089155,3.709065355184999e-05,1347.986998572988,25407.392919431437,3359,0.07462639494632217,0.07456229198788095,3411.0229676775716
1152,744.7350368,1330,24760,0.8692984642955444,3.710194043088111e-05,1347.9593875285705,25352.24677795598,3351,0.07498302161081072,0.07461278596147737,3407.9983238577797
1153,745.1591159249999,1330,24754,0.8691177419682266,3.710372873839765e-05,1347.9115042243054,25302.06407846109,3352,0.07502373950904005,0.07467537371632084,3405.7562119186646
1154,745.5830897,1342,24721,0.8689887418351626,3.716962837739692e-05,1348.0103060091703,25250.50014722822,3352,0.07471095303856781,0.07473927540141549,3403.5677365285082
1155,746.006958125,1350,24800,0.8689337866559075,3.7054745699612256e-05,1347.7527463815454,25197.771591655048,3366,0.07470236733041831,0.07479712775061235,3400.7630070895625
1156,746.4307212,1343,24935,0.8687987096331727,3.6825988031246724e-05,1347.238261342247,25146.983283879104,3367,0.07453579977524337,0.07484895229974312,3397.6993136876745
1157,746.854378925,1337,24997,0.8687471022286214,3.6717967127160665e-05,1346.277084418647,25108.30788919293,3371,0.07468434513664479,0.07489054427354634,3394.967587034749
1158,747.2779313,1350,25005,0.8686099060733496,3.6719928390333955e-05,1345.3740062062307,25089.240956759582,3391,0.0749453738446716,0.07492426767491593,3393.7346259257765
1159,747.701378325,1358,25054,0.8684388748897067,3.66491760166149e-05,1345.2653740741323,25088.029083330963,3406,0.07505751248202731,0.07494996491053059,3394.5444064417575
1160,748.12472,1350,25125,0.868312634473008,3.652208767499508e-05,1345.0904437246336,25101.51511925477,3412,0.07530854478583986,0.07496354480731815,3396.2288160546586
1161,748.547956325,1368,25261,0.8682405549267708,3.633869982533674e-05,1344.3747310244594,25129.576660852537,3437,0.07518476993862172,0.07498085722245876,3398.7853858523895
1162,748.9710873,1386,25589,0.8681568145141539,3.5869801863990163e-05,1343.9383224987853,25174.85764116919,3483,0.07521897450878737,0.0749968982141161,3403.0590047339037
1163,749.394112925,1365,25967,0.8679894446403111,3.528125537112069e-05,1343.842080228292,25239.276586105658,3500,0.07532548021734267,0.07499350440326481,3408.720718476004
1164,749.8170332,1343,26222,0.8678682750694678,3.488356746933027e-05,1343.517746721304,25325.865682121417,3506,0.07545315643616138,0.07498648973912223,3415.960701261571
1165,750.239848125,1339,26325,0.8677299023302913,3.4728644133926655e-05,1343.105642256877,25438.99499422362,3495,0.07487495675274587,0.07497348552215347,3425.232893157198
1166,750.6625577,1339,26277,0.8676137948378436,3.479083305950131e-05,1342.4022061654596,25579.69917778383,3474,0.07427842858203529,0.07496726385477641,3436.8225101360636
1167,751.085161925,1337,26060,0.8675467069811256,3.509067293536891e-05,1341.3516727445437,25736.614374051012,3460,0.0744974986417882,0.07499511173097499,3450.50327300725
1168,751.5076607999999,1339,25678,0.8673662934746138,3.5636891140745874e-05,1340.4949149470854,25895.61641260228,3442,0.07494438206898857,0.0750410912580128,3465.0685406237303
1169,751.9300543249999,1337,25433,0.8672505374583532,3.599147316809235e-05,1339.627148972771,26046.74393530947,3423,0.07507821302864064,0.07506254938543568,3478.2383745950538
1170,752.3523424999998,1342,25391,0.867117498528039,3.6056280865235104e-05,1338.7805159799514,26186.954291149916,3416,0.0747807265144976,0.07506430024891861,3489.9171215655406
1171,752.774525325,1346,25472,0.8670345914458985,3.593776802809825e-05,1338.4671226981104,26310.487394957483,3424,0.07467868196238817,0.07507823350867622,3500.992004348843
1172,753.1966027999999,1334,25686,0.8668690751240015,3.559744887992779e-05,1338.196992004323,26415.375501143346,3449,0.07528860438104727,0.07509542840893357,3510.597318172485
1173,753.6185749250001,1324,25920,0.8666304036183524,3.5234607400323325e-05,1337.8590002038295,26506.292668010097,3481,0.0760010481624974,0.07510854116826995,3518.83807107742
1174,754.0404417,1325,26074,0.8665348837443152,3.501292511795689e-05,1338.0874538494386,26585.802147273494,3489,0.07576796995525872,0.07508929784024687,3525.706290063128
1175,754.462203125,1329,26041,0.8664728449162094,3.5062837686800315e-05,1338.1843982875914,26662.68329973448,3473,0.07517472400049988,0.07508045937487128,3532.514938050625
1176,754.8838592,1330,26032,0.8663297575077172,3.507123947484889e-05,1338.1613626582453,26745.960588008278,3464,0.07484202503932753,0.07507855150804305,3539.944936465084
1177,755.3054099249999,1337,26217,0.8661741122481378,3.4814072035696854e-05,1338.3270742258915,26841.271897437706,3480,0.07460655637249836,0.07505535304882484,3547.986794717819
1178,755.7268552999999,1340,26491,0.8660021095936659,3.4432114412693964e-05,1337.9351061178934,26948.30238510447,3513,0.07482098461878399,0.07505173588396542,3557.0788466329245
1179,756.148195325,1332,26981,0.865890067370789,3.375921351205852e-05,1337.6665609639824,27055.49366916526,3557,0.0751142500643302,0.07505222645001305,3566.4119685609407
1180,756.56943,1325,27592,0.86587543103626,3.2964382344244107e-05,1338.0667285781983,27146.45108609429,3609,0.07529064927425354,0.0750390676314505,3574.587623728668
1181,756.9905593249999,1329,28121,0.8656775768990471,3.231104721181872e-05,1338.903372669797,27211.02160864294,3645,0.07483238534257215,0.07500352614623873,3580.2733244240403
1182,757.4115833,1340,28369,0.8655980295233499,3.20247892827463e-05,1339.351378287138,27241.421934811136,3675,0.07477788297521261,0.07496406575860268,3582.5207139458867
1183,757.832501925,1338,28391,0.8655147704728929,3.199330094528862e-05,1339.4360234659644,27238.093728056738,3687,0.07515226392048296,0.07493957171113041,3581.9209042106722
1184,758.2533151999999,1328,28289,0.8654167160119649,3.2098835948665294e-05,1339.8223515821167,27212.557090760307,3667,0.07507917728392813,0.07493047720263384,3580.1060726176574
1185,758.674023125,1333,28111,0.8652859928252947,3.23133166340016e-05,1341.0038279462474,27178.5020725266,3653,0.07496689459088371,0.07489970615821968,3577.634918118122
1186,759.0946256999999,1348,27993,0.8651300966230154,3.246875949044907e-05,1342.1204783800056,27144.5786767532,3659,0.07503530318242779,0.0748716779173209,3575.1867539467935
1187,759.5151229249999,1349,27957,0.8650069701752626,3.250928180153573e-05,1343.5111554055327,27111.76642732513,3646,0.07467382029812757,0.07486890607673347,3573.8335862646263
1188,759.9355148,1341,27954,0.8649441063717642,3.250081187283524e-05,1345.4757525651514,27084.115449953046,3636,0.07458936324815688,0.07487605375450569,3573.7386803777435
1189,760.3558013249999,1343,27837,0.8648408658341634,3.2642895215300195e-05,1347.2105823461202,27067.70336813919,3642,0.07504601609997515,0.07487372232778663,3574.13542775594
1190,760.7759825,1347,27476,0.8646642592764565,3.3092129789753016e-05,1348.2332555663518,27063.921674329587,3615,0.07505295036315984,0.07486243646259083,3574.738091462932
1191,761.196058325,1352,26918,0.8645099937042292,3.381483195275871e-05,1348.995469886042,27072.467598359577,3569,0.07496748243926606,0.07484105418851264,3575.9064304966587
1192,761.6160288,1361,26409,0.8644102702088339,3.451015131782313e-05,1349.815941470902,27084.95904776953,3530,0.07485251820835838,0.0748077127022427,3577.135337153661
1193,762.035893925,1354,26041,0.8642814652496753,3.5009578533222965e-05,1350.8020340211294,27087.476567985163,3492,0.0748504789040307,0.07476731772437382,3577.4849939975306
1194,762.4556537,1355,25920,0.8641324843621883,3.517738588895535e-05,1351.9121837413952,27069.211692223544,3495,0.07527960580236445,0.07474193165906079,3576.587759632086
1195,762.875308125,1367,26054,0.863970541167811,3.499698388495204e-05,1352.840041677022,27032.23932591853,3517,0.0752435153526469,0.07473268492430138,3574.3483657613306
1196,763.2948572,1368,26406,0.8638587533443208,3.450190723477597e-05,1353.646673763819,26982.49600217394,3533,0.07469662916328998,0.07472564996482811,3570.9528415138957
1197,763.714300925,1366,26790,0.8637565680543839,3.397406262013782e-05,1354.1818387732192,26922.29688101605,3559,0.07450511932596224,0.07474172938499138,3566.9918004937144
1198,764.1336392999999,1360,27097,0.8636378401593668,3.355627463027419e-05,1354.2676844322375,26854.661192778487,3573,0.07426003575679678,0.07477624292890989,3562.493374708305
1199,764.552872325,1348,27331,0.8634996076858588,3.3233252807060725e-05,1354.1082697229576,26778.995786993528,3592,0.07457541929904427,0.0748319779288058,3557.7028698271083
1200,764.972,1356,27303,0.8632976416272,3.327157827984738e-05,1354.1953158621682,26692.4704976325,3592,0.07439524903373874,0.07491149333803326,3552.776484178509
1201,765.3910223249999,1362,26836,0.8632336723626791,3.3886852177226944e-05,1354.4081406147104,26586.60662755617,3562,0.07455107478989928,0.0749799394427694,3545.946340800403
1202,765.8099393,1361,26004,0.8631099320447799,3.502454782472832e-05,1354.725112686558,26458.58433939563,3504,0.07505760598839278,0.07502723995980232,3536.729756053297
1203,766.228750925,1365,25111,0.8629489948194201,3.634081507704119e-05,1355.2769258646595,26315.743595550925,3421,0.07471671579839669,0.07505185510384058,3525.844639742622
1204,766.6474572,1361,24476,0.8627979905630748,3.732632448899307e-05,1355.6737864957045,26163.851865273908,3359,0.07457799632900815,0.07507813168106046,3514.084056263948
1205,767.0660581249999,1350,24287,0.8626887814942458,3.761122995571547e-05,1355.3068019660432,26010.218102334773,3335,0.07465829146209521,0.07513151033206544,3502.171079752589
1206,767.4845537,1343,24571,0.862601488506646,3.713627899546435e-05,1354.483567011684,25859.319395682305,3373,0.07538664636079263,0.07520561697886773,3490.6054497269934
1207,767.902943925,1349,25296,0.8624564836881756,3.6015220432128266e-05,1354.0263879136303,25711.911209766433,3442,0.07537985636444446,0.0752561150564595,3479.0066819179838
1208,768.3212288,1355,26099,0.8623922862144716,3.48525818871028e-05,1353.9251851683812,25565.457654759528,3507,0.07500275622104521,0.07528336439024448,3467.191487915855
1209,768.7394083249999,1359,26582,0.8622456610203935,3.418489715816491e-05,1353.1000022650312,25418.765770458635,3544,0.07469400029059033,0.07532959499629206,3455.229133162633
1210,769.1574825,1342,26694,0.8620336393594765,3.400258911957544e-05,1352.1412263018158,25275.66540578447,3565,0.07558775561281621,0.07537366539956789,3443.3906090737523
1211,769.575451325,1336,26529,0.8618659780787296,3.4210533802196225e-05,1351.3770187319951,25138.825386757995,3556,0.07594738504087561,0.07541075698760617,3432.089197943263
1212,769.9933147999999,1346,26374,0.861788126018275,3.443296012539056e-05,1350.8075607601274,25003.440145869186,3528,0.0751327189936022,0.07546239508266236,3421.4758431673895
1213,770.411072925,1351,26287,0.8616902843642896,3.4556074926383124e-05,1350.0503748669018,24864.863258510475,3518,0.07488301436547223,0.07551313668293534,3410.3261229019254
1214,770.8287257,1344,26079,0.86150546636287,3.4829410404805736e-05,1349.1335704092696,24727.797911617003,3509,0.07540567352640441,0.07554765905110229,3398.7032322362256
1215,771.2462731249999,1348,25705,0.8613855999255305,3.536501210845057e-05,1348.5365013929843,24599.825296155726,3499,0.07607014104527718,0.07559395600035157,3388.5290720060957
1216,771.6637152,1353,25136,0.861271332712871,3.621373807815965e-05,1348.1736166164321,24480.910598201077,3454,0.07608506370221343,0.07563009567890591,3379.09882443537
1217,772.081051925,1351,24607,0.8610858218680529,3.702639412917324e-05,1348.1501053251231,24361.96045210491,3404,0.07601518714719266,0.07564529069870785,3369.4251285419186
1218,772.4982832999999,1342,24284,0.8609637135152589,3.752784035895994e-05,1348.2868694647411,24240.11209766879,3383,0.07659432217263723,0.07564448525071533,3359.232168338969
1219,772.9154093249999,1337,24064,0.860841572520009,3.7877483720685045e-05,1347.8978232802294,24115.182382386454,3364,0.07677765950182859,0.07564336790606865,3348.292826564524
1220,773.3324299999999,1338,23816,0.8607063244105481,3.8291054560483494e-05,1347.6693469840511,23995.07941289678,3340,0.07665869123008795,0.07566134605754583,3338.46256993357
1221,773.7493453249999,1345,23499,0.860604483673272,3.884646039872132e-05,1347.9193413214084,23893.731998459305,3315,0.076527526985481,0.0756887638053492,3330.976080998373
1222,774.1661553,1359,23183,0.8604820810623104,3.9428247849262756e-05,1348.2451924165634,23813.918095539644,3280,0.07574166411843375,0.07568387012198374,3324.5816439782825
1223,774.582859925,1364,22884,0.8603038086397564,3.997694278065783e-05,1348.5428435524896,23749.137398355113,3260,0.07579628351212724,0.07568635944894957,3319.6047928604767
1224,774.9994592,1362,22637,0.8601753376720122,4.0431273216075774e-05,1348.8762372873418,23695.340551314413,3242,0.07601079364622246,0.07572165637364478,3316.353643344067
1225,775.415953125,1352,22424,0.8600350939432907,4.081411797377044e-05,1348.8608575505414,23656.979116174316,3194,0.07517960530768515,0.07576487681689525,3314.340211556257
1226,775.8323416999999,1348,22320,0.8598944139057388,4.1002022406338874e-05,1349.2924868060175,23630.755011438087,3177,0.0749926989811938,0.07578886630898383,3313.2706516568255
