,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
456,424.02269119999994,1112,12358,1114.059842805025,12111.455389702818,8702,0.6749066334696782,0.6754532254246074,8546.306122448816
457,424.52009392499997,1113,12241,1115.6529932727597,12099.422116015987,8639,0.676312005751258,0.6799619314886418,8587.918389997343
458,425.0173913,1117,12087,1116.8283313325119,12088.027724297033,8588,0.6810391978122151,0.6840486902441975,8624.789372352549
459,425.514583325,1130,11874,1117.65763663954,12076.837210355608,8503,0.6862434847356664,0.6877105932363071,8656.406011461022
460,426.01167,1136,11715,1119.2593943237457,12068.010917574346,8445,0.6908970602136307,0.691021436517239,8685.08523409347
461,426.50865132499996,1124,11726,1121.1319848693981,12058.586309995464,8483,0.6941143180531976,0.6940331929099064,8710.246279643767
462,427.0055272999999,1122,11894,1123.313551835807,12046.699857301179,8635,0.6974563683624211,0.696941281267333,8733.29882896538
463,427.502297925,1129,11982,1125.8248204942138,12034.43337334911,8715,0.6989772413157652,0.6996166135857345,8753.660400008894
464,427.99896319999993,1131,11900,1127.8680830822677,12013.382590771926,8669,0.6999721422601913,0.701802971739268,8762.668871321946
465,428.495523125,1115,11829,1129.8667466986578,11977.752361321658,8650,0.7032854209445585,0.703670366992631,8758.37799270635
466,428.9919777,1105,11899,1132.102108768014,11938.11606151872,8720,0.7054845284417269,0.705268546806519,8748.336134453613
467,429.488326925,1123,12120,1134.5497972773799,11903.32177399239,8900,0.7071928707829408,0.7066184010673444,8739.120025368471
468,429.9845708,1140,12293,1136.8644589911216,11871.320460259347,9040,0.7083295974177352,0.7079053696494569,8731.810029672079
469,430.48070932499996,1147,12307,1139.2014994676897,11839.912274343475,9035,0.706810035842294,0.709120128114805,8724.539355364619
470,430.97674249999994,1151,12110,1141.7194047430075,11810.16299349906,8919,0.7088237977917693,0.7101367865072625,8716.329882896387
471,431.47267032499997,1141,11777,1143.6432535278043,11782.695961403202,8712,0.7118277547950357,0.7108497400367657,8706.308568710338
472,431.9684928,1136,11523,1145.4562957258156,11759.372398015585,8501,0.7090594011745451,0.7112076571739014,8695.322068449854
473,432.464209925,1135,11432,1147.3533035855635,11741.610840562415,8431,0.7085558900650675,0.7114650370128559,8687.048358966062
474,432.95982169999996,1139,11523,1149.2435615755517,11729.212938005165,8536,0.7123459167950693,0.7116719919431158,8681.927404924067
475,433.45532812499994,1143,11730,1151.075947360054,11722.24630229428,8715,0.7152167752904506,0.7117824912973537,8679.40949964875
476,433.95072919999996,1143,11805,1152.4970214500675,11727.74774060545,8776,0.7159069592946914,0.7118444976472418,8684.53738476506
477,434.44602492499996,1142,11733,1154.142472083151,11748.202949103943,8684,0.7121140591067888,0.7118350469270144,8699.088563727211
478,434.94121529999995,1161,11697,1155.4474846542169,11777.836077827129,8625,0.7084282460136674,0.7117107134550895,8718.590024688954
479,435.436300325,1204,11702,1156.6487349656622,11817.406396520644,8643,0.708611164031244,0.711481363075677,8743.718294864948
480,435.9312799999999,1208,11722,1158.264286846792,11865.45162970826,8681,0.7107665969183945,0.71121891087398,8774.489637364211
481,436.42615432499997,1183,11726,1160.0144737139915,11914.492174227955,8669,0.7100445793417434,0.7108184221485973,8804.569820380815
482,436.92092329999997,1154,11691,1161.3771093342775,11962.374912228812,8615,0.7080763025529088,0.7101676537808231,8831.041699698579
483,437.41558692499996,1178,11694,1162.5212575596054,12011.869804525355,8621,0.7077786230505896,0.7093197711329724,8856.423225893961
484,437.9101452,1195,11748,1163.5440213821155,12062.144216176808,8677,0.708992703496636,0.7083999757102493,8881.5437722257
485,438.404598125,1172,11803,1164.9722757027114,12109.63879136537,8722,0.7101871884112502,0.707509281338727,8905.194840200058
486,438.8989457,1154,11796,1166.9351061178966,12152.567623275492,8697,0.7087953392219508,0.70667353329744,8926.426940587384
487,439.39318792499995,1151,11764,1168.5186980452336,12193.888400643042,8606,0.7024404032789975,0.7057807363471148,8945.77680128638
488,439.8873248,1148,11769,1170.1262542752727,12239.311082923501,8577,0.6994633273703041,0.7047805064236684,8966.77677863581
489,440.38135632499996,1160,12026,1172.2322589412897,12288.491358807438,8797,0.70283452972575,0.7036473642371623,8989.041495843449
490,440.8752824999999,1167,12520,1173.9298738363045,12335.014926725169,9139,0.7021932528847,0.7024665213707363,9008.742281818215
491,441.36910332499997,1164,12836,1175.0487666764595,12378.24800108699,9349,0.7012508567511995,0.7012665779055105,9025.709619696763
492,441.8628188,1165,12838,1175.8276065142811,12420.22707196062,9367,0.7026471344127474,0.7000023677188932,9041.060227864558
493,442.35642892500005,1169,12745,1176.8711862103105,12463.578359645506,9266,0.699464409122322,0.6986761249149438,9056.976420756808
494,442.84993369999995,1168,12778,1178.157104351152,12508.074497723377,9225,0.6939707149009474,0.6972933079915334,9073.358988878397
495,443.34333312499996,1161,12880,1179.732247616005,12552.096219619682,9270,0.6919532383309156,0.6958059872656726,9088.42048517503
496,443.83662719999995,1182,12907,1181.6514983351603,12589.71659607215,9316,0.6937313432835821,0.6943399807632322,9099.332646265879
497,444.32981592499993,1185,12868,1183.245418922263,12612.564044485478,9320,0.6963108790550372,0.6928562062667726,9099.675779745685
498,444.8228992999999,1175,12848,1184.2270719608373,12617.270561054367,9297,0.6957937119849225,0.69125383357833,9086.098597929564
499,445.315877325,1170,12828,1184.8314118099845,12607.815420507583,9260,0.6939440727397496,0.6896606699629609,9062.88645269411
500,445.80875000000003,1178,12903,1185.0054814378354,12593.045595596486,9268,0.6899786780383795,0.6881855459205035,9037.221001608017
501,446.30151732499996,1190,12935,1185.273913338898,12579.962264150703,9240,0.6853980417198808,0.6868036914936877,9013.861378513497
502,446.7941793,1193,12816,1185.5630705112005,12568.335704092717,9130,0.6828701712122516,0.6853837322689912,8991.004031801227
503,447.286735925,1207,12724,1185.4055584497723,12556.776461527768,9061,0.6819484240687679,0.6838364539417158,8966.35085732389
504,447.7791871999999,1202,12640,1185.4348909374844,12544.820539536327,9002,0.681937401643644,0.6822464327716784,8940.749009037407
505,448.271533125,1183,12593,1186.405513148633,12530.892409793867,8934,0.67931638913234,0.6805332382028868,8912.577000611396
506,448.7637737,1180,12600,1187.7431198894424,12515.574531699232,8915,0.6773204903677759,0.6788435815652074,8883.663480486366
507,449.25590892499997,1193,12578,1188.7598133592833,12497.646945570443,8915,0.6782608695652174,0.6772619525627586,8853.88826473969
508,449.74793879999993,1200,12506,1189.0892205938753,12474.516953951152,8860,0.677516362993101,0.675607207237239,8819.486670139586
509,450.239863325,1208,12377,1189.9780062968355,12442.190196833211,8761,0.6762467544095264,0.6738900102101854,8778.459376203144
510,450.73168250000003,1209,12246,1191.198600194772,12397.133140048234,8632,0.6725559481743227,0.6723032063526031,8730.650048698557
511,451.22339632499995,1199,12170,1191.871616571134,12341.443452852602,8524,0.6676693099990885,0.6708424054576432,8677.201091757292
512,451.7150048,1200,12135,1191.6389952207069,12275.9863870074,8476,0.6653863740283493,0.6693094385723136,8616.259484925882
513,452.206507925,1195,12068,1190.9384810527756,12202.836191079972,8432,0.6655936723995217,0.6675204590792891,8547.207592470788
514,452.6979057,1181,11937,1189.907449772339,12126.409409046402,8340,0.6655820007437709,0.6656412971978306,8474.768307322765
515,453.18919812499996,1193,11831,1188.8471313053296,12057.42256902738,8239,0.6623425455912766,0.6638602781356018,8408.353009128019
516,453.68038519999993,1192,11722,1187.9329316632086,12010.579809281971,8149,0.6606837606837607,0.6620119561035473,8356.140433531742
517,454.171466925,1185,11670,1186.487168452264,11983.685428888308,8106,0.6600858369098712,0.6602407132861366,8317.92244444932
518,454.66244329999995,1185,11709,1184.8921153366782,11963.535097057462,8126,0.6595400988217408,0.6587354145256246,8287.007973000362
519,455.153314325,1188,11758,1183.5542141384628,11941.894652200273,8151,0.6587511825922422,0.6572829473787141,8255.737661102019
520,455.64408000000003,1181,11727,1182.2310584610977,11922.680332510134,8110,0.6570263607054807,0.6556461064008783,8224.106185870418
521,456.13474032499994,1168,11663,1180.7117715010309,11912.860427189515,8038,0.6545974273463554,0.6539016172252716,8197.437337198873
522,456.62529529999995,1161,11695,1179.4743935309746,11912.377698248882,8063,0.6552116954623125,0.6522476026266978,8177.935604430295
523,457.11574492499994,1167,11885,1178.0394119911891,11917.19819248431,8175,0.653853330845307,0.6507118842310777,8163.150762191512
524,457.60608919999993,1169,12107,1176.395614849691,11924.241137964393,8279,0.6500274273176083,0.649292534943833,8151.119708260507
525,458.0963281249999,1179,12241,1174.804321728669,11931.561009309155,8335,0.6468992948833846,0.6479410749008829,8140.182676844166
526,458.5864617,1172,12296,1173.2703118983218,11940.041835601936,8339,0.6442826321467098,0.6465103108033413,8129.480078823826
527,459.07648992500003,1162,12251,1171.9727287141047,11947.727241839902,8310,0.6446027594913879,0.6449908347963342,8117.654941221616
528,459.56641279999997,1166,12082,1170.6953951391652,11950.084192167204,8192,0.6436423598387688,0.6435231227121201,8103.096989739136
529,460.056230325,1171,11919,1169.52630863664,11946.430791184168,8041,0.6391886862672125,0.6420485640887212,8084.866769349094
530,460.5459425,1182,11820,1168.3217060408847,11936.65981109402,8004,0.6412859560067682,0.6405079724290008,8062.216290289546
531,461.0355493249999,1179,11696,1166.707060182541,11927.538177534936,7924,0.6413425881905487,0.6389622479751974,8039.870280187392
532,461.5250507999999,1167,11576,1164.82704025004,11923.122516931071,7785,0.6357959458161206,0.6374719412674316,8021.136197875222
533,462.014446925,1156,11482,1163.4221839679044,11919.575958685133,7711,0.6348053457292272,0.636076167410747,8004.326734467219
534,462.5037377,1154,11558,1162.1973091123018,11913.153117850687,7765,0.6354286812764322,0.6347694817255671,7986.905660377206
535,462.99292312499995,1157,11847,1161.1920315295706,11904.779292848987,7906,0.6313376987839102,0.6335423519338288,7969.212847402958
536,463.4820032,1149,12132,1160.2317606287575,11898.703209585492,8040,0.6274242010379678,0.6322787296442732,7952.391288590755
537,463.97097792499994,1154,12380,1159.0834673491815,11897.59364878004,8203,0.6279173347585961,0.6309216804966377,7937.435094792481
538,464.4598473,1158,12567,1158.1971279077447,11902.31164918775,8343,0.6297659742308703,0.6295330212709345,7925.759903961433
539,464.948611325,1157,12660,1157.081292894494,11908.702371514415,8394,0.6291402242893158,0.6280979472512246,7914.292260300195
540,465.43727,1162,12671,1155.1201612720338,11912.210559695348,8401,0.6289860109479538,0.6267111268464949,7901.0711680897275
541,465.9258233249999,1158,12471,1153.6202631995975,11917.175383360662,8302,0.6314859011756386,0.6253281454785409,7888.822895195663
542,466.4142713,1168,12201,1153.0298761013619,11923.118756936507,8110,0.6292032991933291,0.6240226580201539,7878.303381729899
543,466.90261392499997,1170,12060,1152.0822442184203,11928.070669777117,7950,0.6225895316804407,0.6227703509238457,7867.524881650624
544,467.39085120000004,1161,12089,1151.2676617816721,11934.570024235882,7914,0.6179538799414348,0.6215160296104919,7857.581236267941
545,467.878983125,1154,12116,1151.148089424427,11945.305374979953,7933,0.6184090494435323,0.6203409383999735,7851.445604656806
546,468.3670096999999,1146,11984,1150.8552628598388,11961.222926906385,7863,0.6197637940579442,0.6191808688095084,7848.393463045446
547,468.85493092499996,1151,11764,1150.2008426011694,11981.71279077646,7718,0.6187694337133703,0.6179918324386662,7847.372579220218
548,469.3427468,1158,11583,1149.6348501664595,12008.990509411082,7606,0.6185131894484412,0.6168427332650335,7850.6419850957745
549,469.830457325,1152,11504,1149.2410700128887,12050.294276200817,7526,0.615726429675425,0.6156884013347362,7862.350155156251
550,470.3180625,1139,11488,1148.8676074203045,12105.75066252893,7484,0.6131027152381873,0.6145910215807265,7883.847606967164
551,470.805562325,1138,11558,1148.6871503318089,12169.996693016596,7527,0.613147792706334,0.6134999157075424,7911.101021540541
552,471.29295679999996,1137,11692,1148.052821128429,12239.474823891587,7603,0.6126006631927996,0.6123773240048442,7941.042741624799
553,471.7802459249999,1136,11859,1146.922784208001,12306.713243787848,7664,0.6087848549846125,0.6113375940383936,7970.479739065285
554,472.2674297,1146,12103,1145.6720424018445,12363.0169199753,7812,0.6083782057132426,0.610360985289967,7994.065935808132
555,472.7545081249999,1144,12399,1144.7233006409892,12354.368434165883,8028,0.6116392714349178,0.6092772713992737,7977.781172846344
556,473.24148119999995,1138,12534,1144.5776121769243,12233.145326054717,8098,0.6107406107406107,0.608342228439085,7897.248227592771
557,473.728348925,1141,12602,1144.4829554463076,12123.763686606486,8111,0.608149376145188,0.60750141801809,7825.012820222279
558,474.2151113,1136,12795,1144.2091553602354,12167.223425218912,8216,0.6072561969294108,0.6065169195663599,7840.333303132424
559,474.701768325,1137,13103,1143.597001064555,12350.527101406362,8378,0.605131205081063,0.6055086997277592,7936.881922580202
560,475.18832,1140,13353,1143.0701714647903,12618.742598926121,8501,0.6027184148038975,0.6046190168343009,8085.1479082197375
561,475.67476632499995,1144,13459,1142.6196969353562,12945.49113230173,8552,0.6015428339423468,0.6036999622036058,8268.117443203537
562,476.1611072999999,1145,13516,1142.1535482117156,13306.592969262923,8575,0.6005981731468758,0.6026841507931833,8470.30988244338
563,476.647342925,1141,13575,1142.219642573989,13682.80366486191,8599,0.5998069808589351,0.6017093140095705,8682.20179392495
564,477.1334732,1148,13744,1142.5235226165719,14066.132098121998,8737,0.6024928548745634,0.600839501629234,8899.746426872465
565,477.61949812499995,1168,14014,1142.9543364515398,14453.830868196055,8908,0.6025221858944418,0.6000189887332618,9120.612041042657
566,478.1054177,1172,14164,1143.9093524201915,14845.856418038627,8978,0.6008312807881774,0.5992414553655988,9344.568257491495
567,478.591231925,1147,14318,1144.7582957711168,15236.327051575056,9020,0.5977526383721813,0.5986238993610029,9569.122403678271
568,479.0769408,1157,14603,1145.7384538720928,15623.552764501726,9176,0.5963855421686747,0.598059775556617,9792.192960202761
569,479.562544325,1158,14929,1147.166572289271,16006.788398377912,9383,0.5972696245733788,0.5973751414484467,10011.487055199244
570,480.04804249999995,1142,15218,1148.6931527327692,16384.08464517851,9523,0.5954106280193237,0.5966245921477107,10226.687852499295
571,480.533435325,1144,15418,1150.0270674307237,16754.69645971564,9634,0.594787725935267,0.5959407203732972,10438.591134566836
572,481.0187228,1145,15606,1151.486058574351,17114.210469092966,9749,0.5949796003042667,0.5953509717652569,10644.784615732882
573,481.5039049249999,1134,15821,1153.2227230514625,17459.945434777346,9892,0.5963096616055015,0.5947933853111771,10842.94122177152
574,481.98898169999995,1132,15975,1155.011710344493,17792.544655597747,10006,0.5978575759617328,0.5942615604009921,11032.98518652723
575,482.473953125,1132,16203,1156.083376746903,18114.909284468158,10093,0.5945856280273373,0.59367662565382,11215.536116333113
576,482.9588192,1136,16588,1156.5392421119168,18423.358807673656,10299,0.5929976702045042,0.5930810361481359,11389.414256268326
577,483.443579925,1147,17086,1157.637432331401,18707.57906181305,10597,0.5928853754940712,0.5925315488433454,11549.608462252603
578,483.9282353,1157,17822,1159.064418220096,18968.17923395737,11021,0.5918991899189919,0.5919729694711534,11695.422750231943
579,484.41278532499996,1170,18836,1160.3098597929518,19218.13454438342,11600,0.5903996377221782,0.5913656531180583,11834.422546376814
580,484.8972299999999,1172,22011,1161.7907087363023,19466.73473917832,13487,0.5909592590815298,0.5907956131926494,11973.09110059095
581,485.381569325,1164,27619,1163.3920360596846,19709.923962037265,16758,0.5894537894537895,0.5903444935400765,12109.652087249762
582,485.8658032999999,1168,29586,1164.717411492877,19930.44003261644,17880,0.5880779787458653,0.5899176298458256,12232.882330290371
583,486.34993192499996,1170,26512,1166.026161407937,20122.57906181302,16096,0.5889827164391129,0.589489044616225,12339.485514960463
584,486.8339552,1177,23138,1166.8657047724528,20299.163650365415,14141,0.5903192022221211,0.5890796303569572,12436.849758771194
585,487.3178731249999,1178,21182,1167.5268522503115,20473.24208928815,12955,0.5887322535492902,0.588604164973493,12531.330539762834
586,487.8016857,1185,19986,1168.2666425060365,20645.796779088596,12224,0.5871496197010797,0.5880594311492712,12623.662257355529
587,488.285392925,1184,19427,1168.8075834107003,20805.401005684893,11901,0.5874582031464123,0.5874989332046643,12707.846293234032
588,488.7689948,1176,19424,1169.4815058098486,20940.977575935634,11897,0.5875164401578256,0.5869737527748747,12778.577227117017
589,489.25249132499994,1177,19640,1170.3300414505202,21053.458991143223,12020,0.5872826734550182,0.5865161439186866,12837.114725135092
590,489.7358825,1177,19872,1171.1999592289521,21150.114408026955,12148,0.5868414014442365,0.5862106930048986,12888.517157806273
591,490.21916832499994,1169,20015,1172.8511404561598,21234.200163083693,12238,0.5873394884856203,0.5859211163744763,12932.70411560826
592,490.7023488,1173,20093,1174.5664227955108,21302.39849147165,12281,0.5871035940803383,0.5856266577654445,12967.408956034995
593,491.185423925,1185,20058,1175.789915966364,21358.84799202659,12243,0.5859163884914957,0.5853181301718327,12995.08503023826
594,491.6683937,1180,20075,1177.7983646288478,21412.39842351994,12245,0.5856046573167505,0.5849883294548901,13020.901855081405
595,492.151258125,1174,20277,1179.7284649708715,21459.652041948444,12339,0.5844631733235618,0.584687807452185,13043.101565154113
596,492.6340171999999,1178,20485,1180.759971913271,21490.45389476504,12445,0.583570725643549,0.5843873322246803,13055.478085573603
597,493.116670925,1168,20645,1182.0442139119573,21500.152393032276,12522,0.5829439852133286,0.5841095990811376,13056.022990327958
598,493.59921929999996,1164,20731,1183.7757367097554,21491.15923350431,12557,0.5822558389124547,0.5838501663316363,13045.915762531178
599,494.0816623249999,1171,20735,1184.4809168950374,21470.55462184833,12570,0.5826518094459211,0.5836427171067744,13029.102380574623
600,494.56399999999996,1194,20638,1184.7292577408095,21442.504632041084,12535,0.5832647603373792,0.5835305108966011,13009.062221114611
601,495.046232325,1208,20640,1185.2331196629368,21403.943101768597,12523,0.5822869493618773,0.5833320397866064,12981.379102584178
602,495.5283592999999,1189,21053,1185.825137602188,21350.513782871232,12748,0.5819069673781716,0.5830788190839059,12943.933271421529
603,496.01038092499994,1177,21545,1186.399533398242,21286.99118892799,13053,0.5830714846818539,0.5829044683352735,12902.215293664389
604,496.49229719999994,1181,21642,1186.9944279598406,21228.64918797667,13092,0.5821318606128733,0.5827775355652687,12864.675802396183
605,496.97410812500004,1183,21458,1188.230424245147,21188.70391175297,12969,0.5813070283600493,0.5825855613545767,12836.900926408052
606,497.4558136999999,1177,21423,1189.6441822011595,21236.885795827362,12957,0.5818433270769535,0.5824626096234851,12862.696210559447
607,497.937413925,1179,21820,1190.31796869689,21468.415094339212,13191,0.5819485490044087,0.5823582974930108,12996.736687127432
608,498.41890879999994,1181,22386,1190.8290788013092,21800.487802667823,13502,0.5810422070266447,0.5822270382796934,13189.069469296901
609,498.900298325,1191,22677,1191.9780289474052,22084.699721397574,13672,0.5808898817834869,0.5820772151983282,13353.116605132365
610,499.3815824999999,1198,22639,1193.6576366395386,22297.710503068723,13686,0.5824355207313092,0.5819554179856966,13475.922444449221
611,499.86276132499995,1199,22471,1195.6096174318554,22466.322906520672,13618,0.5838191049266641,0.5818700455470692,13573.468980044587
612,500.34383479999997,1212,22497,1198.235679177308,22601.345126729502,13656,0.5846370683579986,0.5817368654087557,13650.544406441559
613,500.824802925,1212,22831,1200.9115721760172,22715.40820856601,13835,0.5838845460012027,0.5815650443652902,13714.330947473065
614,501.30566569999996,1204,23138,1202.7489184352758,22823.04308138306,13967,0.5818820096653597,0.5813748925961356,13773.470950644145
615,501.78642312499994,1212,23304,1204.6145099549024,22930.836870596853,14036,0.5804816223067174,0.5811613830717397,13832.118734285903
616,502.2670751999999,1210,23462,1206.912659403361,23041.264581303774,14148,0.5814308826172928,0.5809233215388174,13891.878978006029
617,502.747621925,1219,23611,1209.139301003397,23153.027724296822,14239,0.5814576634512326,0.5806958384247233,13952.446805136882
618,503.22806330000003,1216,23594,1211.6663571088582,23259.35574984667,14194,0.5799445884350701,0.5804671640734823,14009.892568347825
619,503.70839932499996,1201,23355,1214.2316473759083,23353.126548732253,14049,0.579940417080437,0.5802202979232262,14059.715350290788
620,504.18863,1206,23229,1216.0733425445417,23437.67933588485,13993,0.5806202606366072,0.5799195279410452,14102.574644952048
621,504.668755325,1222,23412,1217.6859272010458,23522.0533420911,14082,0.5795403334835512,0.5795374041125448,14143.396362318243
622,505.1487753,1216,23694,1219.6277378875845,23609.38705293393,14222,0.5786101966367114,0.579163393183542,14186.29579378894
623,505.628689925,1200,23905,1221.3351831298323,23695.11168995855,14338,0.5786390662849593,0.5787809447648571,14227.995786993768
624,506.1084992,1221,23899,1222.6679879498736,23771.916079638948,14351,0.5789752182732163,0.5783288902549556,14262.81761761281
625,506.58820312499995,1233,23639,1223.7323155677132,23835.077487598355,14194,0.5784611264839775,0.5778466948521622,14288.85793562681
626,507.0678016999999,1222,23496,1225.5227524972017,23884.831502411827,14125,0.5792852653317769,0.5773593575644577,14307.170762644404
627,507.54729492499996,1219,23664,1227.8938141294018,23929.91968107952,14250,0.5805747382490533,0.5768659797760861,14322.916940360774
628,508.0266828,1228,23850,1230.0273392375582,23983.019909850278,14319,0.5786844664485898,0.5764133248630292,14344.172212280866
629,508.5059653249999,1238,23843,1231.71510113477,24041.212009331575,14272,0.576598097765981,0.5760264089621296,14369.627148972524
630,508.98514249999994,1232,23785,1233.295204874379,24091.727513646503,14258,0.5775728284485434,0.5756065796432944,14389.882081134067
631,509.46421432499994,1231,23904,1235.356361412466,24130.672563364507,14291,0.5760155250738764,0.5751402857292671,14402.562889306388
632,509.94318079999994,1252,24107,1237.4066456771152,24160.51629708441,14365,0.5737475388317654,0.5746843741154773,14410.116016217531
633,510.4220419249999,1268,24278,1239.5098190219248,24191.918888309578,14445,0.572664059104737,0.5742141158898298,14418.231307617112
634,510.9007977,1255,24395,1241.1632200049594,24233.490294230436,14529,0.5736387208297321,0.5737013270294885,14431.110715984229
635,511.37944812499995,1249,24400,1242.806111123671,24276.893836779527,14536,0.5739276921083323,0.5732306019472038,14446.037599945363
636,511.8579931999999,1245,24383,1244.5398989784353,24313.467100047106,14453,0.5708358544385859,0.5728850046342395,14459.874176085252
637,512.3364329249999,1232,24430,1246.004711318466,24340.781218147175,14456,0.5700491421674282,0.5726223615577114,14470.02163129375
638,512.8147673,1231,24491,1247.9881311014735,24361.054882329827,14509,0.5708512467755804,0.5724427384641577,14478.132619085092
639,513.292996325,1254,24532,1250.3540737049298,24382.412670728205,14545,0.5709682962453819,0.5722962892652188,14487.81845568388
640,513.77112,1258,24557,1252.2805499558071,24407.88269269925,14564,0.5710974719945062,0.5721458012250699,14499.679766245845
641,514.249138325,1246,24519,1254.040250062265,24436.197580918688,14538,0.5711339320242341,0.5720151248050291,14513.631611134742
642,514.7270513,1240,24424,1255.3029740197724,24469.16027543046,14479,0.5710403726708074,0.5719252627921424,14530.921991437805
643,515.2048589249999,1231,24477,1256.5627307526545,24510.086796982476,14498,0.570721844618429,0.5718427144746101,14552.929239620096
644,515.6825612,1240,24651,1257.263086366598,24552.092006613493,14582,0.569903037033873,0.5717665691022449,14575.50180072001
645,516.160158125,1261,24754,1257.305895943259,24580.794061020162,14680,0.57119141872047,0.5717198691669383,14590.643434732105
646,516.6376496999999,1265,24729,1257.5843167455423,24599.406079412427,14706,0.572834981247869,0.5716857671854922,14600.054746426595
647,517.1150359249999,1259,24594,1258.6421663004585,24624.8256132637,14598,0.5716305978144418,0.5716263014724784,14613.056264014762
648,517.5923167999999,1256,24553,1259.4985163876631,24664.202654646295,14559,0.5710177276044126,0.5716406975224876,14635.977349430055
649,518.0694923249999,1262,24689,1259.7315907494833,24715.04919703683,14673,0.5724591283561702,0.5717655793710076,14668.026433214516
650,518.5465624999999,1277,24917,1260.5215067158697,24769.43835647419,14846,0.5739847715736041,0.5719515357088932,14703.784208022553
651,519.0235273249999,1278,25028,1261.5947360075863,24818.187093704928,14942,0.5753263157894737,0.57222749278828,14738.619447778829
652,519.5003868,1278,24897,1262.0810663887955,24861.3182178527,14865,0.5752572081798552,0.5726855571904504,14774.356927676447
653,519.977140925,1271,24726,1261.9611316224361,24906.162268680582,14734,0.5739927520784481,0.5733495018655548,14815.750118915208
654,520.4537896999999,1274,24782,1261.6482366531277,24950.21699245688,14753,0.5733792751403778,0.5740557723985912,14857.486035923517
655,520.930333125,1281,24928,1261.4285034768382,24984.412965185595,14857,0.574110880872838,0.5747084554653474,14891.750798432295
656,521.4067712,1265,24903,1261.1165145303164,25011.215610772135,14869,0.5755140028767239,0.5754352109176517,14922.978436657393
657,521.883103925,1254,24892,1260.3652404357726,25043.697048630293,14884,0.5766139267281496,0.5762082821830046,14958.490135676626
658,522.3593313,1246,24967,1260.0573059412204,25089.37498018027,14969,0.57851692593061,0.5770236189104969,15003.235203515082
659,522.835453325,1255,25000,1260.7286461754272,25148.320550861365,15044,0.5807117287850073,0.577933476785195,15058.79449138117
660,523.31147,1259,25119,1260.849419012864,25223.2166753489,15120,0.5809304274937134,0.5789567268310746,15126.600647806003
661,523.787381325,1258,25231,1260.3586491200012,25312.969353778757,15165,0.5801109581612648,0.5800588614423074,15205.353031778459
662,524.2631873,1264,25270,1259.9205191510327,25413.50291059771,15208,0.5808547863034241,0.5811608643854332,15291.125370902786
663,524.738887925,1256,25410,1259.067906407822,25521.342839021912,15299,0.581394386023019,0.582347916004026,15383.504201680376
664,525.2144831999999,1238,25631,1257.3707898253401,25627.78187501366,15440,0.5822162095683188,0.5836832521807563,15478.214795351807
665,525.6899731249999,1237,25802,1256.313144125551,25729.540737049043,15557,0.5829432118868308,0.5851305894076223,15572.778454777837
666,526.1653577,1243,25930,1255.6021653944358,25830.943713333898,15641,0.5832219386721756,0.5866842469699113,15669.74300663632
667,526.640636925,1252,26022,1254.388276065119,25936.434890937013,15750,0.5853048041986274,0.5883233283004412,15771.333574939108
668,527.1158108,1257,26011,1252.8807221001368,26049.024983577838,15816,0.5881473701220005,0.5900380163112054,15879.669777344598
669,527.590879325,1271,26066,1250.991234229517,26171.629844390085,15893,0.5897156684815487,0.5918548531516489,15997.1782826335
670,528.0658424999999,1276,26378,1249.259756732858,26306.438809485553,16141,0.592183889729902,0.5938373809702766,16127.193390563465
671,528.540700325,1269,26697,1248.1370812475695,26447.620897415065,16438,0.596547113418279,0.5960360079570833,16267.312577861023
672,529.0154527999999,1254,26770,1246.3816620987777,26587.58445264847,16593,0.6011522182160213,0.5984693176014094,16412.861265260508
673,529.490099925,1249,26722,1243.3991936396963,26723.89589798132,16604,0.6027951163977545,0.6010295716631908,16559.816983396817
674,529.9646416999999,1245,26706,1240.461573308545,26858.918344695856,16628,0.6041789403401281,0.6036457314072834,16707.86873994849
675,530.4390781249999,1237,26742,1238.0733425445414,27002.270221295545,16741,0.6078808076847677,0.606341590147906,16863.598405399574
676,530.9134091999999,1231,26796,1236.781875014133,27161.35106117867,16828,0.6100919225503618,0.609128494224521,17032.340800470807
677,531.3876349249999,1231,26920,1236.3764524677558,27329.300550408312,16916,0.6105726186305422,0.612104351007042,17212.629323427154
678,531.8617552999999,1239,27114,1236.6865161158566,27495.633649685762,17042,0.610743961352657,0.6152177143371231,17396.810505333877
679,532.335770325,1247,27473,1238.0031937302986,27660.843892273355,17330,0.6132463967055594,0.6183487634078522,17582.335545538634
680,532.80968,1249,28025,1239.843144805068,27835.60042130006,17822,0.6189498057962355,0.6215284798858606,17776.90606808727
681,533.2834843249999,1241,28505,1242.1504450836699,28027.992819768882,18254,0.6240096830985915,0.6247713269032542,17986.315137375357
682,533.7571833,1249,28761,1244.7543092708545,28226.987157126467,18525,0.6279441698168072,0.6281162162495151,18204.452422478076
683,534.230776925,1252,28877,1248.0187999727953,28420.979048222514,18690,0.6312398190045249,0.6315378940031943,18422.41948854978
684,534.7042651999999,1234,28980,1252.3314910869767,28604.472785340004,18818,0.6337490088661428,0.6350409736982991,18635.942082493017
685,535.1776481249999,1238,28936,1257.893836779971,28769.06448617128,18905,0.6378438876453173,0.6387267938871236,18842.21350426927
