,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1085,716.081748125,1087,25280,0.8789213766963621,3.632957370712033e-05,1068.594011189361,25539.74878253139,3098,0.07305877272501898,0.07381536351185396,3124.565833880662
1086,716.5128857,1072,25154,0.8788456425965229,3.649388101472149e-05,1069.6688486715234,25454.51040793627,3097,0.07390010905481101,0.07381036711906398,3118.7231873881033
1087,716.9439179249999,1059,25161,0.878737450404616,3.645910921934346e-05,1070.3403701102877,25389.72250787059,3093,0.0741578281521446,0.07380309348209729,3114.167908672843
1088,717.3748448,1066,25322,0.8786285411891411,3.622314236432805e-05,1070.6611474778388,25346.711930054553,3116,0.07425744184687251,0.07379569121604825,3111.0834220480046
1089,717.805666325,1062,25405,0.8785149298752665,3.6089016549943165e-05,1070.9638949919383,25321.832612289716,3116,0.07412683999358326,0.07378326667299699,3109.334005300174
1090,718.2363825,1053,25406,0.878407174947776,3.606977271579583e-05,1071.8985027973247,25302.33706312665,3108,0.07412338293096044,0.07376222986285126,3108.390677025468
1091,718.666993325,1062,25480,0.8782975091912033,3.5969264853436126e-05,1072.648191351992,25280.019864549107,3123,0.07413265486293186,0.07376139863287565,3107.6353031778144
1092,719.0974987999999,1066,25391,0.878175633534787,3.610177321828518e-05,1072.7078529524813,25253.511110103933,3108,0.07371982091173834,0.07379368412967158,3106.852340936315
1093,719.5278989249999,1064,25222,0.8779308753821151,3.634120686241059e-05,1072.9284695009874,25222.22532786651,3098,0.07391801475814315,0.0738266674074579,3105.8187727920763
1094,719.9581937,1062,25186,0.8758723072265155,3.630709282152692e-05,1073.0797526557587,25187.71775125096,3102,0.07406646935591492,0.07386139925096925,3104.503499512953
1095,720.388383125,1055,25136,0.8755320277694749,3.6357793603649136e-05,1072.917234818435,25157.725633649206,3095,0.07416989895144424,0.07389918100393476,3103.381322340197
1096,720.8184671999999,1053,25059,0.8754297568336269,3.6467123087295966e-05,1072.6111350200251,25140.08840517291,3088,0.07421059548264729,0.07393984124308707,3103.2546603546484
1097,721.2484459249999,1065,25031,0.8753229417329468,3.652353090765863e-05,1072.0517339010871,25131.65118122673,3100,0.07432538539708532,0.07398150631509409,3103.7021676594572
1098,721.6783193,1072,24950,0.8752190136387866,3.665378229494877e-05,1071.951799587739,25127.330426509743,3100,0.0743338704941561,0.07399639791231616,3104.1530498991456
1099,722.1080873249999,1066,24777,0.875140337589222,3.690862205681844e-05,1072.068744478903,25127.20609753287,3067,0.0738541527356937,0.07399080487946959,3104.573648327196
1100,722.53775,1070,24644,0.8750500964096499,3.7119288046561885e-05,1072.2594849260254,25126.500758793605,3052,0.07357042890828566,0.07395610656533366,3104.1769235995685
1101,722.967307325,1065,24628,0.8749221521590185,3.713118669774725e-05,1071.9913701329383,25124.20027633647,3049,0.07366827440833054,0.0739344963654325,3103.573263267512
1102,723.3967592999999,1064,24688,0.8747634240237752,3.70285905868513e-05,1071.9285827538358,25133.142517383832,3034,0.07294632345609706,0.0739302225376946,3104.5805794015128
1103,723.826105925,1063,24761,0.8747106229272684,3.691073605060631e-05,1072.3417064938976,25159.422614328265,3029,0.07256650707549202,0.07391831768093785,3107.257740832122
1104,724.2553472,1122,25099,0.8746200714127987,3.647746054188592e-05,1072.1561077260885,25202.432263470946,3144,0.07375742521569333,0.073934644945353,3111.6039547894034
1105,724.684483125,1147,25556,0.8744975530040551,3.582684882641874e-05,1071.8816507734962,25261.22935966791,3219,0.07423323076833963,0.07394584121795268,3117.0446442727434
1106,725.1135137,1100,25811,0.8743931983194485,3.5384775942675265e-05,1071.9821060499464,25334.947020317075,3183,0.07370648828859258,0.07395682370864075,3124.08772565624
1107,725.5424389249999,1073,25798,0.8742834558932698,3.536030155281172e-05,1072.2094271670726,25418.753086139634,3155,0.073620147832954,0.0739777574088452,3132.3628847764917
1108,725.9712588,1057,25689,0.874238830752978,3.5491995402443085e-05,1072.137534258966,25508.50175541866,3145,0.07410728640030116,0.0740099502940145,3141.1803664861563
1109,726.399973325,1061,25621,0.8740574459374341,3.558865822220823e-05,1072.0826292781057,25604.11470248428,3151,0.0743802956844152,0.07403268662943871,3150.237174114868
1110,726.8285824999999,1064,25548,0.8739767836167756,3.569583334490996e-05,1072.6828014224352,25697.86112935691,3155,0.07463998752420672,0.07402025184990117,3158.749144940935
1111,727.257086325,1062,25461,0.8739110210483286,3.581749338285703e-05,1073.2054180162424,25784.71954064595,3148,0.07471529119663976,0.07402118743453513,3166.9860472490277
1112,727.6854847999999,1067,25427,0.8738411243479398,3.587196733776436e-05,1073.284083444678,25860.65204194836,3140,0.07436258829118551,0.07405677298177993,3174.831932773049
1113,728.1137779249999,1077,25514,0.8737294681461133,3.575436707231302e-05,1073.034247661308,25927.906521098506,3141,0.07379701363725408,0.07407825723641749,3181.187795873005
1114,728.5419657,1085,25624,0.8734905454060925,3.559601228273738e-05,1072.709461142927,25995.575279167773,3162,0.07393291751124553,0.07410254330414574,3187.5520623343064
1115,728.970048125,1068,25792,0.8734207181420233,3.532683700622971e-05,1071.9242111938909,26063.830958798113,3178,0.07453962608314468,0.07414841346618377,3194.1535029105366
1116,729.3980251999999,1063,25994,0.8734400653090416,3.503429727283469e-05,1070.4704976329951,26137.1741828802,3190,0.07451795029931939,0.07421560434631062,3201.1741375794986
1117,729.825896925,1069,26316,0.8732448756923916,3.4588064946028896e-05,1069.5085732405967,26224.052979681932,3223,0.07450269189374624,0.0742771184974288,3209.595415524639
1118,730.2536633,1062,26671,0.8731108858794182,3.409390784018971e-05,1069.0135223900677,26316.391900155784,3246,0.07446109472297432,0.07430376110864201,3217.902715803241
1119,730.6813243249999,1058,26849,0.8730644446227387,3.385151582423088e-05,1067.9684477564406,26404.753607102713,3252,0.07427022571836256,0.07433419500434887,3225.466579084402
1120,731.10888,1061,26867,0.872986293544688,3.382881087904704e-05,1066.4255362522163,26490.037056331454,3250,0.07405126701423398,0.07436467807890595,3232.4394890030862
1121,731.5363303249999,1064,26768,0.8728326012035963,3.3957072875956904e-05,1065.128768488507,26569.340709868342,3241,0.07392454765095818,0.0743967851646622,3239.191691770986
1122,731.9636753,1064,26702,0.872781869628641,3.404250993168894e-05,1064.1940700808423,26638.307005820683,3237,0.07397437408156006,0.07442650649892213,3245.3295884390873
1123,732.390914925,1062,26702,0.8725818493610331,3.403205340721658e-05,1063.5645654488005,26697.35950984116,3231,0.07381552384025276,0.07445439762702347,3250.8526580442876
1124,732.8180491999999,1058,26651,0.8724902567470274,3.40909724044476e-05,1063.137760764663,26743.46748510674,3229,0.07401150109005573,0.07447941215744758,3255.3933271421147
1125,733.245078125,1066,26806,0.8723920278999531,3.3892464176377355e-05,1062.604928763938,26772.02761104391,3263,0.07446174379550105,0.07449070582112746,3257.9736800379906
1126,733.6720017,1080,27077,0.8722715462015624,3.355277709741749e-05,1062.1503771319644,26783.830573738418,3307,0.07472203459594874,0.07451122712445873,3259.4488210377867
1127,734.0988199249999,1070,27135,0.8721812515379612,3.346177830569581e-05,1061.4989240979207,26778.289474279765,3308,0.07488745984814722,0.07456049572031469,3260.0232621349796
1128,734.5255328000001,1060,27126,0.8721213740461382,3.3458197423699e-05,1060.3978119549502,26755.513375160874,3301,0.07497982042650947,0.07459608377263291,3258.334639516121
1129,734.952140325,1058,27050,0.8720312172861283,3.354998527570515e-05,1059.1461188248682,26717.464472580978,3286,0.07474936719427108,0.07459977127065336,3254.3398944482833
1130,735.3786425,1054,26891,0.8718961906324625,3.374603052337588e-05,1059.4289338376657,26671.28057260589,3274,0.07491618776189445,0.07463977613112872,3252.024892975996
1131,735.805039325,1052,26753,0.8717840101831971,3.392023696288849e-05,1060.8322272304945,26623.536591994773,3261,0.07492980345102067,0.07468577134295612,3250.7613535979804
1132,736.2313307999999,1055,26709,0.8716763042732072,3.3978182906104595e-05,1061.3547985231626,26571.403112187763,3262,0.07498984967377284,0.07471227829294709,3247.76606491647
1133,736.6575169249999,1061,26574,0.8715273975737718,3.416013003464006e-05,1061.1176244082335,26508.909103263435,3252,0.07484484490589637,0.0747194609075303,3242.6591768782364
1134,737.0835976999999,1063,26301,0.8713517271086358,3.452538739633235e-05,1060.7495073500895,26434.01812045522,3230,0.0748165144878522,0.07472647858960574,3236.3762033114517
1135,737.509573125,1053,26071,0.8713122881921805,3.482741578831963e-05,1060.853496115407,26348.117805612306,3212,0.07519239068698208,0.07473935273402339,3229.7535844525873
1136,737.9354431999999,1054,25958,0.8712085108946944,3.498267390357751e-05,1060.0366939228318,26248.615733085186,3192,0.07479295680584871,0.07478160372504516,3221.9243017961276
1137,738.361207925,1054,26115,0.8711001295949959,3.4759192753481345e-05,1058.804593535507,26131.33405060087,3194,0.07438467249245008,0.07484138557253776,3212.6643865092597
1138,738.7868672999999,1049,26348,0.870941309911668,3.4425918412256134e-05,1058.6126073070536,25999.389431243697,3233,0.0751862058123674,0.07488547074578918,3202.653151826707
1139,739.212421325,1055,26469,0.8707959241125686,3.426441819912523e-05,1059.23841989624,25857.750503974683,3255,0.0753817200380755,0.07491021392399,3192.0119595007204
1140,739.63787,1065,26540,0.870703956878036,3.4178761800904264e-05,1060.4583116265171,25711.911232417006,3249,0.0746464157731749,0.07493720672988204,3181.6222791002583
1141,740.0632133249999,1078,26366,0.8706276031048054,3.442848794308784e-05,1061.3777435502298,25573.605200570302,3224,0.07388353512586651,0.07498510803055414,3172.198668146443
1142,740.4884513,1070,25918,0.8704511127608994,3.503103319224482e-05,1062.252032888607,25449.904754354084,3182,0.07398554210202106,0.07501862901149324,3163.5922217943175
1143,740.913583925,1057,25490,0.8703055258713495,3.562008455250479e-05,1063.0808398831027,25344.13479353957,3154,0.07469531730660255,0.07505236308378999,3156.501778069658
1144,741.3386112,1073,25206,0.8702459853539815,3.606041459221736e-05,1063.4265328772815,25255.422365172006,3146,0.07475323944966658,0.07510319888856538,3150.903395320332
1145,741.763533125,1090,24952,0.8701740448836953,3.646693675650387e-05,1063.3357946952162,25175.21282475206,3145,0.07493955503461545,0.07514478668467504,3145.362159958263
1146,742.1883497,1076,24729,0.8700633437657647,3.6784481620334196e-05,1063.1440802735985,25095.44118779539,3117,0.07507712698710209,0.07517429106951709,3139.4139844616493
1147,742.6130609249999,1059,24581,0.869903371718242,3.698254279900697e-05,1063.0622890665495,25009.263652630383,3096,0.07533343968157719,0.07520044914744577,3132.9072685677443
1148,743.0376668,1057,24432,0.8696868080107648,3.720585274912363e-05,1063.1434687082174,24918.62465740966,3092,0.07571391034446658,0.07522740010984251,3126.172461437345
1149,743.462167325,1055,24299,0.8696489153959013,3.741390962811484e-05,1063.294819814698,24829.39654352259,3089,0.07609989218358558,0.07524529717736253,3119.3687739246043
1150,743.8865624999999,1050,24186,0.8695292204067501,3.7583386082587744e-05,1063.359396588804,24744.433871661393,3082,0.0763694405198183,0.07524953836928439,3112.48155111095
1151,744.310852325,1048,24035,0.8694420099089155,3.782320485095556e-05,1063.6870823801014,24672.090398423046,3056,0.07594899534071876,0.07524811159616203,3106.7746268318056
1152,744.7350368,1046,23992,0.8692984642955444,3.788453169596202e-05,1064.345262633335,24613.551564021363,3028,0.07508714182139671,0.07525595657008298,3102.823416158857
1153,745.1591159249999,1057,24030,0.8691177419682266,3.7832139553746854e-05,1064.5540102833384,24561.67639131077,3030,0.07464281133954254,0.0752680604727692,3099.156900495988
1154,745.5830897,1059,24037,0.8689887418351626,3.781829322983561e-05,1064.804593535507,24510.93839045005,3043,0.07503149376799385,0.07527926538553592,3095.596321547428
1155,746.006958125,1071,24122,0.8689337866559075,3.769614275545128e-05,1065.3121021993497,24456.543296563435,3054,0.07475145108405988,0.07528802656769876,3091.8779360800327
1156,746.4307212,1073,24205,0.8687987096331727,3.7558304929672e-05,1065.5198532242882,24400.178056127646,3068,0.07492881833469564,0.07529122009579957,3087.538471992511
1157,746.854378925,1069,24277,0.8687471022286214,3.743308782439768e-05,1065.2614555255861,24350.787152596415,3072,0.07497847491226856,0.07528608147393019,3083.1210899453536
1158,747.2779313,1074,24331,0.8686099060733496,3.7348321196773e-05,1064.9494439284942,24319.220050283802,3094,0.07544360881748145,0.07529771504970302,3080.716505470053
1159,747.701378325,1064,24366,0.8684388748897067,3.7268855672891025e-05,1064.7816938095789,24309.954970667048,3102,0.07595392786135191,0.07531088826531447,3080.4424562277154
1160,748.12472,1050,24394,0.868312634473008,3.719639455418986e-05,1064.1452128020815,24319.49473374209,3098,0.07617821604698083,0.07532053786697043,3081.2811841717235
1161,748.547956325,1085,24515,0.8682405549267708,3.70567885158673e-05,1062.8371877052505,24342.747310244384,3125,0.07559584857236928,0.07534403384402795,3083.099073591642
1162,748.9710873,1103,24795,0.8681568145141539,3.66434583198613e-05,1061.6547373666244,24378.60907381774,3154,0.07515573301403553,0.07535749793037086,3085.8445717909212
1163,749.394112925,1078,25070,0.8679894446403111,3.617828628877589e-05,1060.8182291784433,24434.22496545741,3161,0.07535937033952017,0.07534738224299282,3089.928741307785
1164,749.8170332,1063,25361,0.8678682750694678,3.571768355706099e-05,1059.665224580378,24514.098280821287,3174,0.07540002998895574,0.07535539969251928,3096.3470973294384
1165,750.239848125,1053,25557,0.8677299023302913,3.5411765521151295e-05,1058.5930825160049,24621.463000293985,3181,0.07535623702900995,0.07537919278528163,3105.6937189969735
1166,750.6625577,1046,25450,0.8676137948378436,3.555211419594507e-05,1057.9319350381459,24759.74108133772,3161,0.07519272152442383,0.07536951179532972,3117.1191419963616
1167,751.085161925,1039,25135,0.8675467069811256,3.600376439994711e-05,1057.4386056309113,24920.151487009418,3141,0.07567991276868882,0.07531804151253363,3129.429432150159
1168,751.5076607999999,1043,24824,0.8673662934746138,3.6473079074665227e-05,1056.723844254663,25085.971256426623,3119,0.07571811215900501,0.075274753904456,3142.281025617734
1169,751.9300543249999,1050,24601,0.8672505374583532,3.682436149031265e-05,1055.572108088498,25243.09549480121,3089,0.07508487307874749,0.075264638266944,3154.9292396203164
1170,752.3523424999998,1059,24530,0.867117498528039,3.694420768301474e-05,1055.2158599288568,25385.941085867824,3092,0.07510757421956896,0.07524763972085924,3166.866406940074
1171,752.774525325,1065,24610,0.8670345914458985,3.6824573856270905e-05,1056.1313506534486,25511.929760582992,3106,0.07515895524064892,0.07521983686898599,3178.183832023314
1172,753.1966027999999,1065,24845,0.8668690751240015,3.64537037478554e-05,1056.8070171464608,25621.61530272437,3121,0.0749488149055907,0.07519608058369759,3187.9677455887404
1173,753.6185749250001,1060,25093,0.8666304036183524,3.606001762652821e-05,1056.508686493445,25719.13445378102,3132,0.07471635652216645,0.07518892590496723,3196.2673446736576
1174,754.0404417,1055,25254,0.8665348837443152,3.580870629961218e-05,1055.7361661645589,25804.492513986235,3137,0.07455372651579256,0.0752140728463689,3203.9931821784708
1175,754.462203125,1052,25293,0.8664728449162094,3.574410481895175e-05,1054.5006228906457,25883.373666447216,3148,0.07491964370052287,0.07527785742724051,3211.821921221257
1176,754.8838592,1049,25278,0.8663297575077172,3.575590232810752e-05,1052.9367822600536,25968.268681056834,3158,0.07540919800997876,0.07534538788158954,3219.955310425995
1177,755.3054099249999,1052,25403,0.8661741122481378,3.5570371329643046e-05,1051.6117012842674,26064.085369996556,3169,0.07530247610485433,0.07537999943154071,3228.343065528036
1178,755.7268552999999,1059,25637,0.8660021095936659,3.5234848628597355e-05,1050.4095902511747,26170.16745566101,3196,0.07529687151931255,0.07538290082785705,3236.9213345715025
1179,756.148195325,1047,26073,0.865890067370789,3.459961909097694e-05,1049.5952116695535,26278.475050397014,3227,0.07542716961832974,0.07537875256395199,3245.8913225666997
1180,756.56943,1032,26709,0.86587543103626,3.372183008280796e-05,1049.0611112369274,26373.837165054192,3264,0.07526712474482737,0.07539297606707862,3254.480577136452
1181,756.9905593249999,1032,27305,0.8656775768990471,3.2949323522210905e-05,1049.263494076856,26446.074112663424,3327,0.07561869748347402,0.07538895293634253,3261.2306281002348
1182,757.4115833,1040,27682,0.8655980295233499,3.248997933801328e-05,1049.2665972048994,26484.556162086963,3379,0.07599406167161306,0.07539858555544182,3265.189766472564
1183,757.832501925,1040,27810,0.8655147704728929,3.233151925561797e-05,1049.216607397656,26488.04348909324,3377,0.07555876050037919,0.07542364328111348,3266.4504065776628
1184,758.2533151999999,1037,27668,0.8654167160119649,3.2496591040965975e-05,1049.4661260730504,26467.89422183917,3356,0.07535959462400009,0.07547092369121822,3266.528098031603
1185,758.674023125,1053,27420,0.8652859928252947,3.281700583400822e-05,1049.4664884821652,26436.063489546257,3351,0.07541347940655088,0.07553257548639654,3265.7412625426905
1186,759.0946256999999,1066,27293,0.8651300966230154,3.298623924288006e-05,1049.0072708328412,26403.220208837745,3349,0.07530758419149518,0.07559494669237674,3264.450972841905
1187,759.5151229249999,1063,27262,0.8650069701752626,3.301679339575032e-05,1049.5752112165421,26374.906453146796,3341,0.07521225535551923,0.07563040659210908,3263.7566196289213
1188,759.9355148,1050,27249,0.8649441063717642,3.301439392235445e-05,1051.1603433826158,26353.48610387501,3337,0.07550391890042463,0.07563854867064165,3263.836757344385
1189,760.3558013249999,1053,27181,0.8648408658341634,3.3100155612146485e-05,1052.216063783984,26339.03753199342,3339,0.07566695572936687,0.07564704542009643,3264.0531382363642
1190,760.7759825,1054,26884,0.8646642592764565,3.3475193932499285e-05,1052.280096944418,26334.927178418027,3306,0.07538613673598839,0.07565583797521025,3264.290810663826
1191,761.196058325,1049,26356,0.8645099937042292,3.416090384890462e-05,1051.9016738770779,26344.17203107608,3268,0.07580304564071935,0.0756917875270636,3266.064191714359
1192,761.6160288,1058,25762,0.8644102702088339,3.4990700704696965e-05,1051.408140614716,26357.190264784655,3242,0.07641969033905817,0.07573700821511266,3268.316451108683
1193,762.035893925,1061,25301,0.8642814652496753,3.5655175959145024e-05,1051.0999116627581,26357.864345737795,3197,0.07615945584873376,0.07577811946963281,3269.577612176883
1194,762.4556537,1065,25202,0.8641324843621883,3.580115525385045e-05,1050.8143785816012,26339.100500577082,3178,0.075647841051386,0.07582529805405178,3269.332374459155
1195,762.875308125,1056,25376,0.863970541167811,3.552510448880802e-05,1050.6798115472402,26302.006364809567,3192,0.07588162318809392,0.07585471784163127,3267.1439896712777
1196,763.2948572,1032,25658,0.8638587533443208,3.507913397808498e-05,1050.9703504042925,26250.189585267566,3212,0.07647251207222526,0.07586315767799641,3263.5300686311634
1197,763.714300925,1026,25957,0.8637565680543839,3.464588536578492e-05,1051.2185326960773,26190.624136446524,3237,0.07660205254375047,0.07587367466251851,3259.2705157534097
1198,764.1336392999999,1040,26198,0.8636378401593668,3.432855712534251e-05,1051.5671249631728,26127.58837119704,3267,0.07644969671813777,0.07588665306071447,3254.8536546693526
1199,764.552872325,1053,26444,0.8634996076858588,3.400809766003146e-05,1052.184126480761,26055.905660376855,3284,0.07587206587953019,0.07590233363439662,3249.960633309865
1200,764.972,1068,26500,0.8632976416272,3.394533035652721e-05,1052.8230764003515,25973.267752383475,3278,0.07501918008792513,0.07592006461975778,3244.132958843853
1201,765.3910223249999,1077,26076,0.8632336723626791,3.453072812363211e-05,1053.5765022990126,25873.53124646035,3256,0.07524245658139436,0.07595170649583274,3237.2559740876864
1202,765.8099393,1069,25289,0.8631099320447799,3.5636248226456644e-05,1053.934494552518,25751.004983124836,3205,0.07611902621171139,0.07601470755686941,3228.81032412959
1203,766.228750925,1063,24444,0.8629489948194201,3.690813031176682e-05,1054.1296971618635,25611.069990259763,3136,0.07651055413629262,0.07608311252185096,3218.789349702083
1204,766.6474572,1061,23803,0.8627979905630748,3.7938527419007775e-05,1054.7891911481372,25459.721760401786,3074,0.07637025569446265,0.07612460819948964,3207.523273460266
1205,767.0660581249999,1054,23565,0.8626887814942458,3.8322987938974094e-05,1055.4618224648148,25304.1569457967,3041,0.07614777703474153,0.07614945935403399,3195.4914041087522
1206,767.4845537,1041,23758,0.862601488506646,3.7971628670451464e-05,1055.6710910779202,25150.691363337308,3056,0.0765128317709597,0.07617443225971383,3183.147636412995
1207,767.902943925,1051,24411,0.8624564836881756,3.692022618528149e-05,1055.6357788398175,25000.340664567233,3116,0.07624026707260627,0.07621766395153019,3171.3263494076273
1208,768.3212288,1051,25255,0.8623922862144716,3.5630155602977676e-05,1055.7081247593173,24851.666153253278,3176,0.07571408065632756,0.07626944081015455,3160.0086072164117
1209,768.7394083249999,1048,25841,0.8622456610203935,3.477778651314457e-05,1055.1930734557773,24705.707762349753,3214,0.07532868558747115,0.07629923362853519,3147.7529275860684
1210,769.1574825,1048,26081,0.8620336393594765,3.4435890199315966e-05,1054.6501619515527,24562.622392352696,3235,0.07531129186590402,0.07631399724041987,3135.2980361955497
1211,769.575451325,1049,25957,0.8618659780787296,3.460197438890034e-05,1054.5474642687063,24425.18790912545,3233,0.07557071206535834,0.0763246057053695,3123.6483499059404
1212,769.9933147999999,1051,25704,0.861788126018275,3.495672437505679e-05,1054.509841672498,24292.656572062322,3225,0.07599591879137346,0.07634915329954049,3112.8168927947945
1213,770.411072925,1041,25517,0.8616902843642896,3.5205519053942215e-05,1054.7628032344812,24158.385059683787,3216,0.07657200394232432,0.07636209783885764,3101.7614215496933
1214,770.8287257,1039,25335,0.86150546636287,3.5458736679406894e-05,1054.8418310720313,24024.315658338342,3208,0.07690999985763355,0.07635884866135983,3090.1515776121178
1215,771.2462731249999,1061,25064,0.8613855999255305,3.588658084095865e-05,1055.2957711386239,23900.195859475403,3211,0.0771561488080611,0.07635231688886257,3079.6824163627125
1216,771.6637152,1070,24571,0.861271332712871,3.664828444376286e-05,1056.2362001404133,23785.04611655938,3153,0.07633837649635804,0.07633957936153599,3070.2597114316836
1217,772.081051925,1070,24013,0.8610858218680529,3.7531526908776224e-05,1056.8188860449636,23668.94514031983,3091,0.07585121588263675,0.07635182418878096,3061.1308749914474
1218,772.4982832999999,1057,23675,0.8609637135152589,3.806542194337514e-05,1057.012367211015,23549.011008176407,3067,0.07651149810618403,0.07639088478352185,3052.070964234692
1219,772.9154093249999,1059,23479,0.860841572520009,3.839614507225732e-05,1057.0646447257946,23426.05069197445,3051,0.07648512098393657,0.07642171138964896,3042.389204738441
1220,773.3324299999999,1061,23250,0.8607063244105481,3.878977531256695e-05,1057.6491653264877,23308.83931685837,3034,0.0765322266916946,0.07644385568703822,3033.442478878286
1221,773.7493453249999,1057,22984,0.860604483673272,3.92486196777157e-05,1058.6066502072322,23211.41713289045,3028,0.07735902938477764,0.07644111572101489,3025.9751070238835
1222,774.1661553,1068,22580,0.8604820810623104,4.000009673960164e-05,1058.2716482819342,23136.492717841415,3006,0.07752018748134797,0.07644402380220516,3019.5363201883947
1223,774.582859925,1070,22151,0.8603038086397564,4.080944018973276e-05,1057.396973883873,23075.006183605077,2966,0.07737469859973332,0.07645742011465925,3014.078053862997
1224,774.9994592,1060,21913,0.8601753376720122,4.124947670224966e-05,1057.2805952569506,23020.43081383453,2929,0.07709527195650462,0.07646418291604523,3009.735781104837
1225,775.415953125,1056,21685,0.8600350939432907,4.169058577455479e-05,1057.5374753674853,22977.640059797064,2898,0.07679405899672992,0.07646090117513793,3006.4399420144837
1226,775.8323416999999,1049,21555,0.8598944139057388,4.1933795664963366e-05,1058.5383134385627,22948.10863213166,2875,0.07657111088422311,0.0764206972377741,3003.951980792259
1227,776.2486249250001,1059,21585,0.8598085111614119,4.1888751396346676e-05,1059.8003578789803,22917.956737411507,2870,0.07586052877878383,0.07639016755876452,3001.9033500191954
1228,776.6648028,1069,21618,0.8596922950053628,4.183621076477506e-05,1060.4939183220256,22868.742553624787,2870,0.07534701558735989,0.07639705501154798,2998.6604679607117
1229,777.080875325,1063,21625,0.8594980232907954,4.1800312386479693e-05,1060.8030306462006,22793.76796756395,2882,0.07603476823100656,0.07641021457626883,2992.9710525719147
1230,777.4968425,1051,21694,0.85940560869546,4.1631817502081093e-05,1061.1265260821103,22696.16727445652,2892,0.07664417602133129,0.07643613735096616,2985.601123468198
1231,777.9127043249999,1048,21916,0.8592409867374298,4.1175052076740935e-05,1061.9410632177194,22585.607080567643,2904,0.07642089665443118,0.0764508639609064,2977.2329384583445
1232,778.3284607999999,1051,22278,0.8590930448529652,4.047171267032389e-05,1062.647534485472,22478.22233799137,2930,0.07604634810753859,0.07646652790786188,2969.072436521721
1233,778.744111925,1051,22678,0.8589453500630458,3.97163430000946e-05,1063.6039094883033,22398.3503590111,2966,0.07605679684518116,0.07649079811944741,2963.7988402907763
1234,779.1596576999999,1069,22947,0.858801988279026,3.925413603981287e-05,1064.2330290606606,22362.395999908967,3013,0.07631004046139622,0.07652021139757544,2962.2023601893015
1235,779.575098125,1066,23009,0.858689954875196,3.913275098551684e-05,1064.188588642984,22362.103694307483,3022,0.07654366092767094,0.0765433421354446,2962.9263403474024
1236,779.9904332,1067,22860,0.8586663159963354,3.940101482110473e-05,1063.9726381118282,22384.71935944146,3013,0.0766743748418698,0.07654666022351587,2965.011121429647
1237,780.4056629249999,1082,22839,0.8585332451545014,3.946009308059481e-05,1064.075381095814,22417.144533284587,3007,0.07596067918014501,0.07653399575343042,2967.8902579899313
1238,780.8207872999999,1075,23190,0.8583585182226068,3.881340801368333e-05,1064.6629142222723,22452.527146707307,3034,0.07603546629880564,0.07653066864134488,2971.735124238317
1239,781.235806325,1071,23594,0.858222998728759,3.8104293332538245e-05,1064.996557113391,22493.961947042542,3085,0.07674204677173202,0.0765787079069125,2977.1761081790637
1240,781.65072,1062,23681,0.858110620921024,3.793760205672328e-05,1065.1332533013,22543.301886792022,3092,0.07701333217514826,0.07664114157122455,2983.52864164528
1241,782.0655283250001,1045,23560,0.857967429722103,3.810648144446383e-05,1065.9309610636503,22593.26120636891,3064,0.07693698603637247,0.07669226652710924,2990.311241477665
1242,782.4802313,1049,23468,0.8578036012288887,3.82623489553008e-05,1066.637477632542,22627.631022219775,3047,0.076448173212691,0.07672207635008398,2995.0131826314855
1243,782.894828925,1071,23294,0.8577322922115818,3.8596602268441785e-05,1067.1800946793605,22635.32730073118,3043,0.0761124996733672,0.07673224188084282,2996.66327663135
1244,783.3093212,1083,23106,0.857580247988025,3.894021014339668e-05,1067.1734580624498,22613.95340777777,3037,0.07608917062019711,0.07676994174646994,2995.922716256256
1245,783.723708125,1074,22907,0.8574196662595873,3.9271729320734085e-05,1067.2468459081542,22572.086343971117,3002,0.07571589413037531,0.07679624243857251,2993.1227207863703
1246,784.1379896999999,1054,22468,0.857291730063465,4.003417063899622e-05,1067.5103173344605,22529.175655167295,2969,0.07666543677367776,0.07680959249519527,2990.0606582254977
1247,784.552165925,1072,22026,0.8571942469297676,4.0908382501182e-05,1067.4850166481483,22501.759065890077,2958,0.07715320939722925,0.07684643542061002,2988.731681351728
1248,784.9662367999999,1082,21941,0.857097009506793,4.109003353501093e-05,1067.340551314845,22492.851525515438,2959,0.07712599294521552,0.07690755079540344,2989.587940836654
1249,785.3802023249999,1068,22111,0.8569544877321812,4.072396938327145e-05,1067.049400892412,22502.760696731093,2969,0.07741626579759903,0.0769973742591503,2992.7119074044135
1250,785.7940625,1067,22228,0.856840914481125,4.049151337276712e-05,1066.8354209608167,22525.50612697866,2977,0.0773387905419852,0.07707961209375767,2996.8456590182664
1251,786.207817325,1057,22173,0.8567663742858466,4.0574274213195995e-05,1067.0540216086229,22543.42506058984,2974,0.07778088366669672,0.07712712808614473,3000.1147477858494
1252,786.6214667999999,1059,22092,0.8566576915783166,4.07292203479445e-05,1067.322544111964,22544.956035243853,2966,0.07767062320353016,0.07713630036955196,3001.0667738793054
1253,787.035010925,1074,22186,0.8564167920616391,4.0565403185943496e-05,1067.5785408502818,22528.654714715645,2980,0.0773176584724083,0.07711029569239612,2999.5662415909183
