time(s),temp(C),target_temp,ramp_time,hold_time,stage
449.6965937614441,243.9,247.6,0.75,450,RAMP
449.8386301994324,243.9,247.6,0.75,450,RAMP
449.9995927810669,243.9,247.6,0.75,450,RAMP
450.14059591293335,244.0,247.6,0.75,450,RAMP
450.2965941429138,244.0,247.6,0.75,450,RAMP
450.4275984764099,244.0,247.6,0.75,450,RAMP
450.57260036468506,244.1,247.6,0.75,450,RAMP
450.7155935764313,244.1,247.6,0.75,450,RAMP
450.8915960788727,244.3,247.6,0.75,450,RAMP
451.06559324264526,244.3,247.6,0.75,450,RAMP
451.2395963668823,244.3,247.6,0.75,450,RAMP
451.3985924720764,244.4,247.6,0.75,450,RAMP
451.54762530326843,244.4,247.6,0.75,450,RAMP
451.7015926837921,244.5,247.6,0.75,450,RAMP
451.85059428215027,244.5,247.6,0.75,450,RAMP
451.993595123291,244.5,247.6,0.75,450,RAMP
452.13359332084656,244.5,247.6,0.75,450,RAMP
452.3305962085724,244.5,247.6,0.75,450,RAMP
452.53559708595276,244.7,247.6,0.75,450,RAMP
452.6665930747986,244.7,247.6,0.75,450,RAMP
452.809597492218,244.7,247.6,0.75,450,RAMP
452.9536039829254,244.9,247.6,0.75,450,RAMP
453.09360098838806,244.9,247.6,0.75,450,RAMP
453.2225968837738,244.9,247.6,0.75,450,RAMP
453.3525958061218,245.0,247.6,0.75,450,RAMP
453.50859665870667,245.0,247.6,0.75,450,RAMP
453.7055971622467,246.1,247.6,0.75,450,RAMP
453.86260628700256,246.1,247.6,0.75,450,RAMP
454.03959608078003,246.1,247.6,0.75,450,RAMP
454.18059515953064,246.2,247.6,0.75,450,RAMP
454.31159567832947,246.2,247.6,0.75,450,RAMP
454.4555962085724,246.2,247.6,0.75,450,RAMP
454.604608297348,246.2,247.6,0.75,450,RAMP
454.74059653282166,246.2,247.6,0.75,450,RAMP
454.8706123828888,246.5,247.6,0.75,450,RAMP
455.0095977783203,246.5,247.6,0.75,450,RAMP
455.1875960826874,246.5,247.6,0.75,450,RAMP
455.38259291648865,246.6,247.6,0.75,450,RAMP
455.5266013145447,246.6,247.6,0.75,450,RAMP
455.66959714889526,246.6,247.6,0.75,450,RAMP
455.81759333610535,246.6,247.6,0.75,450,RAMP
455.9585943222046,246.6,247.6,0.75,450,RAMP
456.10259795188904,246.7,247.6,0.75,450,RAMP
456.2445991039276,246.7,247.6,0.75,450,RAMP
456.38860154151917,246.7,247.6,0.75,450,RAMP
456.5605957508087,246.8,247.6,0.75,450,RAMP
456.7255971431732,246.8,247.6,0.75,450,RAMP
456.8675923347473,246.8,247.6,0.75,450,RAMP
457.0145926475525,246.8,247.6,0.75,450,RAMP
457.15259552001953,246.8,247.6,0.75,450,RAMP
457.28359270095825,246.9,247.6,0.75,450,RAMP
457.43359327316284,246.9,247.6,0.75,450,RAMP
457.5725977420807,246.9,247.6,0.75,450,RAMP
457.7255964279175,247.1,247.6,0.75,450,RAMP
457.918594121933,247.1,247.6,0.75,450,RAMP
458.1185929775238,247.2,247.6,0.75,450,RAMP
458.2595958709717,247.2,247.6,0.75,450,RAMP
458.4036431312561,247.2,247.6,0.75,450,RAMP
458.562593460083,247.3,247.6,0.75,450,RAMP
458.7055993080139,247.3,247.6,0.75,450,RAMP
458.86159348487854,247.3,247.6,0.75,450,RAMP
458.99259853363037,247.4,247.6,0.75,450,RAMP
459.11659264564514,247.4,247.6,0.75,450,RAMP
459.274596452713,247.6,247.6,0.75,450,RAMP
459.4725980758667,247.6,247.6,0.75,450,RAMP
459.6335926055908,247.6,247.6,0.75,450,RAMP
459.7765974998474,247.7,247.6,0.75,450,RAMP
459.92259907722473,247.7,247.6,0.75,450,RAMP
460.0635929107666,247.8,247.6,0.75,450,RAMP
460.20759558677673,247.8,247.6,0.75,450,RAMP
460.3525969982147,247.8,247.6,0.75,450,RAMP
460.49559259414673,247.9,247.6,0.75,450,RAMP
460.6376121044159,247.9,247.6,0.75,450,RAMP
460.79559326171875,247.9,247.6,0.75,450,HOLD
460.9855954647064,248.1,247.6,0.75,450,HOLD
461.1785957813263,248.1,247.6,0.75,450,HOLD
461.3695948123932,248.2,247.6,0.75,450,HOLD
461.5186231136322,248.2,247.6,0.75,450,HOLD
461.6425988674164,248.2,247.6,0.75,450,HOLD
461.76959466934204,248.2,247.6,0.75,450,HOLD
461.8995921611786,248.2,247.6,0.75,450,HOLD
462.0445964336395,248.2,247.6,0.75,450,HOLD
462.1725974082947,248.4,247.6,0.75,450,HOLD
462.3165934085846,248.4,247.6,0.75,450,HOLD
462.47659826278687,248.5,247.6,0.75,450,HOLD
462.684592962265,248.5,247.6,0.75,450,HOLD
462.82759618759155,248.5,247.6,0.75,450,HOLD
462.95159244537354,248.7,247.6,0.75,450,HOLD
463.10059213638306,248.7,247.6,0.75,450,HOLD
463.2445967197418,248.7,247.6,0.75,450,HOLD
463.3876221179962,248.8,247.6,0.75,450,HOLD
463.54059743881226,248.8,247.6,0.75,450,HOLD
463.67259669303894,248.9,247.6,0.75,450,HOLD
463.8155927658081,248.9,247.6,0.75,450,HOLD
463.99459767341614,248.9,247.6,0.75,450,HOLD
464.1505923271179,249.0,247.6,0.75,450,HOLD
464.2975926399231,249.0,247.6,0.75,450,HOLD
464.4366009235382,249.0,247.6,0.75,450,HOLD
464.5685942173004,249.1,247.6,0.75,450,HOLD
464.7135946750641,249.1,247.6,0.75,450,HOLD
464.866592168808,249.3,247.6,0.75,450,HOLD
465.0185947418213,249.3,247.6,0.75,450,HOLD
465.16659283638,249.3,247.6,0.75,450,HOLD
465.30059266090393,249.4,247.6,0.75,450,HOLD
465.48159432411194,249.4,247.6,0.75,450,HOLD
465.62459564208984,249.4,247.6,0.75,450,HOLD
465.7745952606201,249.5,247.6,0.75,450,HOLD
465.9106056690216,249.5,247.6,0.75,450,HOLD
466.0666265487671,249.5,247.6,0.75,450,HOLD
466.19959330558777,249.6,247.6,0.75,450,HOLD
466.36059641838074,249.6,247.6,0.75,450,HOLD
466.502596616745,249.6,247.6,0.75,450,HOLD
466.6805944442749,249.6,247.6,0.75,450,HOLD
466.8366012573242,249.6,247.6,0.75,450,HOLD
466.9985930919647,249.7,247.6,0.75,450,HOLD
467.12160420417786,249.7,247.6,0.75,450,HOLD
467.27060413360596,249.8,247.6,0.75,450,HOLD
467.4115996360779,249.8,247.6,0.75,450,HOLD
467.53660130500793,249.8,247.6,0.75,450,HOLD
467.6835927963257,249.8,247.6,0.75,450,HOLD
467.8245952129364,249.8,247.6,0.75,450,HOLD
467.96959710121155,249.8,247.6,0.75,450,HOLD
468.1455945968628,249.9,247.6,0.75,450,HOLD
468.30359649658203,249.9,247.6,0.75,450,HOLD
468.4585943222046,249.9,247.6,0.75,450,HOLD
468.5956246852875,250.0,247.6,0.75,450,HOLD
468.73059344291687,250.0,247.6,0.75,450,HOLD
468.87563395500183,250.0,247.6,0.75,450,HOLD
469.0106508731842,250.0,247.6,0.75,450,HOLD
469.13559317588806,250.0,247.6,0.75,450,HOLD
469.27859354019165,250.1,247.6,0.75,450,HOLD
469.4635946750641,250.1,247.6,0.75,450,HOLD
469.5995934009552,250.1,247.6,0.75,450,HOLD
469.73259377479553,250.1,247.6,0.75,450,HOLD
469.87559604644775,250.1,247.6,0.75,450,HOLD
470.01859402656555,250.1,247.6,0.75,450,HOLD
470.17259979248047,250.1,247.6,0.75,450,HOLD
470.3055958747864,250.1,247.6,0.75,450,HOLD
470.4486315250397,250.2,247.6,0.75,450,HOLD
470.6085946559906,250.2,247.6,0.75,450,HOLD
470.80259585380554,250.2,247.6,0.75,450,HOLD
470.9455931186676,250.3,247.6,0.75,450,HOLD
471.08959555625916,250.3,247.6,0.75,450,HOLD
471.233624458313,250.3,247.6,0.75,450,HOLD
471.3586003780365,250.3,247.6,0.75,450,HOLD
471.5165946483612,250.3,247.6,0.75,450,HOLD
471.6495945453644,250.3,247.6,0.75,450,HOLD
471.7875978946686,250.3,247.6,0.75,450,HOLD
471.9505932331085,250.3,247.6,0.75,450,HOLD
472.1556062698364,250.4,247.6,0.75,450,HOLD
472.28759837150574,250.4,247.6,0.75,450,HOLD
472.43259263038635,250.4,247.6,0.75,450,HOLD
472.58059525489807,250.4,247.6,0.75,450,HOLD
472.7155930995941,250.4,247.6,0.75,450,HOLD
472.8475947380066,250.4,247.6,0.75,450,HOLD
472.9916274547577,250.5,247.6,0.75,450,HOLD
473.1345925331116,250.5,247.6,0.75,450,HOLD
473.31159710884094,250.5,247.6,0.75,450,HOLD
473.49259638786316,250.5,247.6,0.75,450,HOLD
473.62760186195374,250.5,247.6,0.75,450,HOLD
473.7695953845978,250.5,247.6,0.75,450,HOLD
473.91459465026855,250.5,247.6,0.75,450,HOLD
474.0435974597931,250.5,247.6,0.75,450,HOLD
474.1835927963257,250.6,247.6,0.75,450,HOLD
474.31759428977966,250.6,247.6,0.75,450,HOLD
474.4575951099396,250.6,247.6,0.75,450,HOLD
474.59959292411804,250.6,247.6,0.75,450,HOLD
474.78959822654724,250.6,247.6,0.75,450,HOLD
474.9695954322815,250.6,247.6,0.75,450,HOLD
475.1275963783264,250.6,247.6,0.75,450,HOLD
475.2936110496521,250.6,247.6,0.75,450,HOLD
475.4365961551666,250.6,247.6,0.75,450,HOLD
475.60759687423706,250.6,247.6,0.75,450,HOLD
475.7515926361084,250.6,247.6,0.75,450,HOLD
475.89360308647156,250.6,247.6,0.75,450,HOLD
476.07060623168945,250.6,247.6,0.75,450,HOLD
476.2345926761627,250.6,247.6,0.75,450,HOLD
476.3565957546234,250.6,247.6,0.75,450,HOLD
476.50559878349304,250.6,247.6,0.75,450,HOLD
476.65059423446655,250.6,247.6,0.75,450,HOLD
476.77660512924194,250.6,247.6,0.75,450,HOLD
476.9015922546387,250.6,247.6,0.75,450,HOLD
477.0495960712433,250.6,247.6,0.75,450,HOLD
477.17259907722473,250.6,247.6,0.75,450,HOLD
477.3025949001312,250.6,247.6,0.75,450,HOLD
477.5025968551636,250.6,247.6,0.75,450,HOLD
477.68959617614746,250.6,247.6,0.75,450,HOLD
477.8165924549103,250.6,247.6,0.75,450,HOLD
477.93859696388245,250.6,247.6,0.75,450,HOLD
478.0876009464264,250.5,247.6,0.75,450,HOLD
478.24459624290466,250.5,247.6,0.75,450,HOLD
478.39859437942505,250.5,247.6,0.75,450,HOLD
478.53359365463257,250.5,247.6,0.75,450,HOLD
478.66061902046204,250.5,247.6,0.75,450,HOLD
478.8386113643646,250.5,247.6,0.75,450,HOLD
479.00359749794006,250.5,247.6,0.75,450,HOLD
479.142596244812,250.5,247.6,0.75,450,HOLD
479.28659677505493,250.4,247.6,0.75,450,HOLD
479.44459652900696,250.4,247.6,0.75,450,HOLD
479.58860659599304,250.4,247.6,0.75,450,HOLD
479.7345929145813,250.4,247.6,0.75,450,HOLD
479.8726007938385,250.4,247.6,0.75,450,HOLD
480.01959705352783,250.4,247.6,0.75,450,HOLD
480.21059703826904,250.4,247.6,0.75,450,HOLD
480.39459586143494,250.4,247.6,0.75,450,HOLD
480.5276002883911,250.3,247.6,0.75,450,HOLD
480.6606180667877,250.3,247.6,0.75,450,HOLD
480.8095951080322,250.3,247.6,0.75,450,HOLD
480.94360184669495,250.3,247.6,0.75,450,HOLD
481.0925977230072,250.3,247.6,0.75,450,HOLD
481.2455949783325,250.3,247.6,0.75,450,HOLD
481.4265983104706,250.3,247.6,0.75,450,HOLD
481.5965950489044,250.3,247.6,0.75,450,HOLD
481.7275960445404,250.2,247.6,0.75,450,HOLD
481.8755989074707,250.2,247.6,0.75,450,HOLD
482.0245943069458,250.2,247.6,0.75,450,HOLD
482.1785943508148,250.2,247.6,0.75,450,HOLD
482.3135943412781,250.2,247.6,0.75,450,HOLD
482.45059275627136,250.2,247.6,0.75,450,HOLD
482.5735983848572,250.1,247.6,0.75,450,HOLD
482.70559644699097,250.1,247.6,0.75,450,HOLD
482.8975930213928,250.1,247.6,0.75,450,HOLD
483.0565960407257,250.1,247.6,0.75,450,HOLD
483.2005925178528,250.1,247.6,0.75,450,HOLD
483.33459520339966,250.0,247.6,0.75,450,HOLD
483.47259855270386,250.0,247.6,0.75,450,HOLD
483.6195960044861,250.0,247.6,0.75,450,HOLD
483.7605962753296,249.9,247.6,0.75,450,HOLD
483.90359687805176,249.9,247.6,0.75,450,HOLD
484.04259848594666,249.9,247.6,0.75,450,HOLD
484.22059774398804,249.9,247.6,0.75,450,HOLD
484.4216032028198,249.9,247.6,0.75,450,HOLD
484.5755982398987,249.8,247.6,0.75,450,HOLD
484.7176249027252,249.8,247.6,0.75,450,HOLD
484.85062432289124,249.8,247.6,0.75,450,HOLD
484.9905958175659,249.7,247.6,0.75,450,HOLD
485.12359642982483,249.7,247.6,0.75,450,HOLD
485.2625939846039,249.7,247.6,0.75,450,HOLD
485.40259313583374,249.6,247.6,0.75,450,HOLD
485.56659293174744,249.6,247.6,0.75,450,HOLD
485.75559759140015,249.6,247.6,0.75,450,HOLD
485.8855941295624,249.6,247.6,0.75,450,HOLD
486.04359674453735,249.6,247.6,0.75,450,HOLD
486.1945927143097,249.6,247.6,0.75,450,HOLD
486.32359552383423,249.6,247.6,0.75,450,HOLD
486.46060514450073,249.6,247.6,0.75,450,HOLD
486.6046087741852,249.5,247.6,0.75,450,HOLD
486.74159479141235,249.5,247.6,0.75,450,HOLD
486.90559554100037,249.4,247.6,0.75,450,HOLD
487.06759452819824,249.4,247.6,0.75,450,HOLD
487.20759415626526,249.4,247.6,0.75,450,HOLD
487.3505918979645,249.3,247.6,0.75,450,HOLD
487.4835925102234,249.3,247.6,0.75,450,HOLD
487.6376087665558,249.3,247.6,0.75,450,HOLD
487.76962661743164,249.3,247.6,0.75,450,HOLD
487.8995921611786,249.3,247.6,0.75,450,HOLD
488.02259588241577,249.3,247.6,0.75,450,HOLD
488.1685926914215,249.3,247.6,0.75,450,HOLD
488.35659742355347,249.3,247.6,0.75,450,HOLD
488.5335941314697,249.2,247.6,0.75,450,HOLD
488.66659355163574,249.2,247.6,0.75,450,HOLD
488.8095998764038,249.2,247.6,0.75,450,HOLD
488.9345934391022,249.1,247.6,0.75,450,HOLD
489.0645959377289,249.1,247.6,0.75,450,HOLD
489.1915988922119,249.1,247.6,0.75,450,HOLD
489.3175961971283,249.1,247.6,0.75,450,HOLD
489.4495928287506,249.1,247.6,0.75,450,HOLD
489.60559606552124,249.1,247.6,0.75,450,HOLD
489.7995927333832,249.0,247.6,0.75,450,HOLD
489.9435987472534,249.0,247.6,0.75,450,HOLD
490.06759428977966,249.0,247.6,0.75,450,HOLD
490.2005934715271,248.9,247.6,0.75,450,HOLD
490.3445951938629,248.9,247.6,0.75,450,HOLD
490.48659491539,248.9,247.6,0.75,450,HOLD
490.63059401512146,248.9,247.6,0.75,450,HOLD
490.77759623527527,248.9,247.6,0.75,450,HOLD
490.943598985672,248.8,247.6,0.75,450,HOLD
491.1216139793396,248.8,247.6,0.75,450,HOLD
491.26962780952454,248.8,247.6,0.75,450,HOLD
491.41359400749207,248.7,247.6,0.75,450,HOLD
491.55659794807434,248.7,247.6,0.75,450,HOLD
491.6865940093994,248.6,247.6,0.75,450,HOLD
491.82859468460083,248.6,247.6,0.75,450,HOLD
491.9525957107544,248.6,247.6,0.75,450,HOLD
492.0825924873352,248.4,247.6,0.75,450,HOLD
492.2546076774597,248.4,247.6,0.75,450,HOLD
492.4175925254822,248.4,247.6,0.75,450,HOLD
492.56159496307373,248.3,247.6,0.75,450,HOLD
492.7065963745117,248.3,247.6,0.75,450,HOLD
492.8585934638977,248.3,247.6,0.75,450,HOLD
492.9955954551697,248.2,247.6,0.75,450,HOLD
493.1225962638855,248.2,247.6,0.75,450,HOLD
493.25059390068054,248.2,247.6,0.75,450,HOLD
493.3785967826843,248.1,247.6,0.75,450,HOLD
493.5195999145508,248.1,247.6,0.75,450,HOLD
493.67660188674927,248.0,247.6,0.75,450,HOLD
493.8835926055908,248.0,247.6,0.75,450,HOLD
494.0175926685333,248.0,247.6,0.75,450,HOLD
494.1546039581299,247.9,247.6,0.75,450,HOLD
494.2855930328369,247.9,247.6,0.75,450,HOLD
494.41859245300293,247.9,247.6,0.75,450,HOLD
494.56159567832947,247.8,247.6,0.75,450,HOLD
494.68559288978577,247.8,247.6,0.75,450,HOLD
494.81659269332886,247.8,247.6,0.75,450,HOLD
494.9875981807709,247.7,247.6,0.75,450,HOLD
495.1845934391022,247.7,247.6,0.75,450,HOLD
495.3235957622528,247.7,247.6,0.75,450,HOLD
495.45159339904785,247.7,247.6,0.75,450,HOLD
495.58359360694885,247.7,247.6,0.75,450,HOLD
495.7065997123718,247.6,247.6,0.75,450,HOLD
495.8546025753021,247.6,247.6,0.75,450,HOLD
496.00059366226196,247.6,247.6,0.75,450,HOLD
496.14360523223877,247.5,247.6,0.75,450,HOLD
496.3175940513611,247.5,247.6,0.75,450,HOLD
496.4915952682495,247.3,247.6,0.75,450,HOLD
496.6226255893707,247.3,247.6,0.75,450,HOLD
496.76559257507324,247.3,247.6,0.75,450,HOLD
496.8935971260071,247.2,247.6,0.75,450,HOLD
497.0175929069519,247.2,247.6,0.75,450,HOLD
497.17061257362366,247.2,247.6,0.75,450,HOLD
497.3096008300781,247.1,247.6,0.75,450,HOLD
497.4325923919678,247.1,247.6,0.75,450,HOLD
497.5805962085724,247.1,247.6,0.75,450,HOLD
497.72659635543823,247.0,247.6,0.75,450,HOLD
497.86660957336426,247.0,247.6,0.75,450,HOLD
498.012592792511,247.0,247.6,0.75,450,HOLD
498.1465940475464,246.8,247.6,0.75,450,HOLD
498.30159306526184,246.8,247.6,0.75,450,HOLD
498.443603515625,246.8,247.6,0.75,450,HOLD
498.5885965824127,246.7,247.6,0.75,450,HOLD
498.71659445762634,246.7,247.6,0.75,450,HOLD
498.92359471321106,246.6,247.6,0.75,450,HOLD
499.09859251976013,246.6,247.6,0.75,450,HOLD
499.2265965938568,246.6,247.6,0.75,450,HOLD
499.3705973625183,246.5,247.6,0.75,450,HOLD
499.51759243011475,246.5,247.6,0.75,450,HOLD
499.65859723091125,246.5,247.6,0.75,450,HOLD
499.8035979270935,246.4,247.6,0.75,450,HOLD
499.94059658050537,246.4,247.6,0.75,450,HOLD
500.08760619163513,246.4,247.6,0.75,450,HOLD
500.2505941390991,246.4,247.6,0.75,450,HOLD
500.38659477233887,246.4,247.6,0.75,450,HOLD
500.5215997695923,246.2,247.6,0.75,450,HOLD
500.6505937576294,246.2,247.6,0.75,450,HOLD
500.78959584236145,246.2,247.6,0.75,450,HOLD
500.9206078052521,246.2,247.6,0.75,450,HOLD
501.0645945072174,246.2,247.6,0.75,450,HOLD
501.206595659256,246.2,247.6,0.75,450,HOLD
501.40959668159485,246.1,247.6,0.75,450,HOLD
501.58559584617615,246.1,247.6,0.75,450,HOLD
501.7195973396301,246.0,247.6,0.75,450,HOLD
501.8625977039337,246.0,247.6,0.75,450,HOLD
501.9975929260254,246.0,247.6,0.75,450,HOLD
502.1345942020416,245.8,247.6,0.75,450,HOLD
502.279593706131,245.8,247.6,0.75,450,HOLD
502.4075973033905,245.8,247.6,0.75,450,HOLD
502.54559564590454,245.7,247.6,0.75,450,HOLD
502.7265977859497,245.7,247.6,0.75,450,HOLD
502.87060022354126,245.7,247.6,0.75,450,HOLD
503.01459312438965,245.6,247.6,0.75,450,HOLD
503.1585946083069,245.6,247.6,0.75,450,HOLD
503.29859232902527,245.5,247.6,0.75,450,HOLD
503.43059277534485,245.5,247.6,0.75,450,HOLD
503.57359552383423,245.5,247.6,0.75,450,HOLD
503.7046060562134,245.3,247.6,0.75,450,HOLD
503.8765981197357,245.3,247.6,0.75,450,HOLD
504.0525963306427,245.3,247.6,0.75,450,HOLD
504.20359659194946,245.2,247.6,0.75,450,HOLD
504.3565979003906,245.2,247.6,0.75,450,HOLD
504.50659584999084,245.1,247.6,0.75,450,HOLD
504.6596009731293,245.1,247.6,0.75,450,HOLD
504.78359484672546,245.1,247.6,0.75,450,HOLD
504.9216001033783,245.1,247.6,0.75,450,HOLD
505.05861616134644,245.1,247.6,0.75,450,HOLD
505.2355945110321,245.1,247.6,0.75,450,HOLD
505.37760043144226,245.0,247.6,0.75,450,HOLD
505.5225965976715,245.0,247.6,0.75,450,HOLD
505.66759276390076,245.0,247.6,0.75,450,HOLD
505.8026297092438,244.9,247.6,0.75,450,HOLD
505.9386293888092,244.9,247.6,0.75,450,HOLD
506.0835921764374,244.8,247.6,0.75,450,HOLD
506.2216000556946,244.8,247.6,0.75,450,HOLD
506.40860199928284,244.8,247.6,0.75,450,HOLD
506.60559606552124,244.6,247.6,0.75,450,HOLD
506.7376034259796,244.6,247.6,0.75,450,HOLD
506.8805944919586,244.5,247.6,0.75,450,HOLD
507.0266160964966,244.5,247.6,0.75,450,HOLD
507.16959404945374,244.5,247.6,0.75,450,HOLD
507.32859468460083,244.4,247.6,0.75,450,HOLD
507.4715988636017,244.4,247.6,0.75,450,HOLD
507.64360427856445,244.4,247.6,0.75,450,HOLD
507.8075954914093,244.3,247.6,0.75,450,HOLD
507.9525990486145,244.3,247.6,0.75,450,HOLD
508.09459805488586,244.3,247.6,0.75,450,HOLD
508.2285952568054,244.3,247.6,0.75,450,HOLD
508.3675923347473,244.3,247.6,0.75,450,HOLD
508.51059770584106,244.2,247.6,0.75,450,HOLD
508.6705975532532,244.2,247.6,0.75,450,HOLD
508.8115944862366,244.2,247.6,0.75,450,HOLD
508.95759558677673,244.1,247.6,0.75,450,HOLD
509.09862422943115,244.1,247.6,0.75,450,HOLD
509.2445960044861,244.1,247.6,0.75,450,HOLD
509.3895962238312,244.1,247.6,0.75,450,HOLD
509.5295932292938,244.1,247.6,0.75,450,HOLD
509.6605987548828,244.1,247.6,0.75,450,HOLD
509.80461025238037,244.1,247.6,0.75,450,HOLD
509.94959259033203,244.1,247.6,0.75,450,HOLD
510.1376106739044,244.0,247.6,0.75,450,HOLD
510.28459215164185,244.0,247.6,0.75,450,HOLD
510.42659640312195,244.0,247.6,0.75,450,HOLD
510.5615928173065,244.0,247.6,0.75,450,HOLD
510.7005944252014,244.0,247.6,0.75,450,HOLD
510.84360003471375,244.0,247.6,0.75,450,HOLD
510.96759247779846,243.9,247.6,0.75,450,HOLD
511.11359548568726,243.9,247.6,0.75,450,HOLD
511.32260060310364,243.9,247.6,0.75,450,HOLD
511.48362708091736,243.9,247.6,0.75,450,HOLD
511.63259649276733,243.9,247.6,0.75,450,HOLD
511.77059745788574,243.8,247.6,0.75,450,HOLD
511.9125962257385,243.8,247.6,0.75,450,HOLD
512.0436010360718,243.8,247.6,0.75,450,HOLD
512.185595035553,243.8,247.6,0.75,450,HOLD
512.329594373703,243.8,247.6,0.75,450,HOLD
512.4855926036835,243.8,247.6,0.75,450,HOLD
512.6815922260284,243.8,247.6,0.75,450,HOLD
512.8235950469971,243.8,247.6,0.75,450,HOLD
512.9465939998627,243.7,247.6,0.75,450,HOLD
513.0965931415558,243.7,247.6,0.75,450,HOLD
513.2405958175659,243.7,247.6,0.75,450,HOLD
513.3806002140045,243.7,247.6,0.75,450,HOLD
513.5106053352356,243.7,247.6,0.75,450,HOLD
513.6565985679626,243.7,247.6,0.75,450,HOLD
513.7975943088531,243.6,247.6,0.75,450,HOLD
513.9765996932983,243.6,247.6,0.75,450,HOLD
514.1195960044861,243.6,247.6,0.75,450,HOLD
514.2625937461853,243.6,247.6,0.75,450,HOLD
514.4065954685211,243.6,247.6,0.75,450,HOLD
514.5465941429138,243.6,247.6,0.75,450,HOLD
514.6785981655121,243.6,247.6,0.75,450,HOLD
514.8345923423767,243.6,247.6,0.75,450,HOLD
514.9795956611633,243.6,247.6,0.75,450,HOLD
515.1546049118042,243.6,247.6,0.75,450,HOLD
515.2855923175812,243.6,247.6,0.75,450,HOLD
515.429594039917,243.6,247.6,0.75,450,HOLD
515.5715987682343,243.6,247.6,0.75,450,HOLD
515.7115952968597,243.6,247.6,0.75,450,HOLD
515.8565955162048,243.6,247.6,0.75,450,HOLD
515.987601518631,243.6,247.6,0.75,450,HOLD
516.1115961074829,243.7,247.6,0.75,450,HOLD
516.2436015605927,243.7,247.6,0.75,450,HOLD
516.3975937366486,243.7,247.6,0.75,450,HOLD
516.5475926399231,243.7,247.6,0.75,450,HOLD
516.6915965080261,243.7,247.6,0.75,450,HOLD
516.8146286010742,243.7,247.6,0.75,450,HOLD
516.9465970993042,243.7,247.6,0.75,450,HOLD
517.0706021785736,243.7,247.6,0.75,450,HOLD
517.2195956707001,243.7,247.6,0.75,450,HOLD
517.3615934848785,243.8,247.6,0.75,450,HOLD
517.5185947418213,243.8,247.6,0.75,450,HOLD
517.6835930347443,243.8,247.6,0.75,450,HOLD
517.8265991210938,243.8,247.6,0.75,450,HOLD
517.9625952243805,243.8,247.6,0.75,450,HOLD
518.0965962409973,243.8,247.6,0.75,450,HOLD
518.2245960235596,243.8,247.6,0.75,450,HOLD
518.3535981178284,243.8,247.6,0.75,450,HOLD
518.513593673706,243.8,247.6,0.75,450,HOLD
518.6555972099304,243.8,247.6,0.75,450,HOLD
518.833594083786,243.8,247.6,0.75,450,HOLD
518.9675922393799,243.9,247.6,0.75,450,HOLD
519.1046044826508,243.9,247.6,0.75,450,HOLD
519.258594751358,243.9,247.6,0.75,450,HOLD
519.3866000175476,243.9,247.6,0.75,450,HOLD
519.5196018218994,243.9,247.6,0.75,450,HOLD
519.6495940685272,243.9,247.6,0.75,450,HOLD
519.7876002788544,243.9,247.6,0.75,450,HOLD
519.9635932445526,243.9,247.6,0.75,450,HOLD
520.1436030864716,244.0,247.6,0.75,450,HOLD
520.284592628479,244.0,247.6,0.75,450,HOLD
520.4305942058563,244.0,247.6,0.75,450,HOLD
520.5755956172943,244.0,247.6,0.75,450,HOLD
520.7175934314728,244.0,247.6,0.75,450,HOLD
520.8455941677094,244.0,247.6,0.75,450,HOLD
520.9866099357605,244.1,247.6,0.75,450,HOLD
521.1155941486359,244.1,247.6,0.75,450,HOLD
521.2735958099365,244.2,247.6,0.75,450,HOLD
521.4215953350067,244.2,247.6,0.75,450,HOLD
521.5635960102081,244.2,247.6,0.75,450,HOLD
521.7095980644226,244.2,247.6,0.75,450,HOLD
521.8536448478699,244.2,247.6,0.75,450,HOLD
521.9875960350037,244.2,247.6,0.75,450,HOLD
522.1195964813232,244.3,247.6,0.75,450,HOLD
522.2536075115204,244.3,247.6,0.75,450,HOLD
522.4595975875854,244.3,247.6,0.75,450,HOLD
522.6055979728699,244.4,247.6,0.75,450,HOLD
522.7485928535461,244.4,247.6,0.75,450,HOLD
522.8935973644257,244.5,247.6,0.75,450,HOLD
523.0345938205719,244.5,247.6,0.75,450,HOLD
523.1776254177094,244.5,247.6,0.75,450,HOLD
523.3005928993225,244.6,247.6,0.75,450,HOLD
523.449624300003,244.6,247.6,0.75,450,HOLD
523.6245968341827,244.6,247.6,0.75,450,HOLD
523.7815935611725,244.6,247.6,0.75,450,HOLD
523.9295933246613,244.6,247.6,0.75,450,HOLD
524.0855937004089,244.6,247.6,0.75,450,HOLD
524.2555952072144,244.6,247.6,0.75,450,HOLD
524.4096035957336,244.6,247.6,0.75,450,HOLD
524.5345942974091,244.7,247.6,0.75,450,HOLD
524.6766023635864,244.7,247.6,0.75,450,HOLD
524.8365962505341,244.8,247.6,0.75,450,HOLD
525.0485923290253,244.8,247.6,0.75,450,HOLD
525.2105975151062,244.8,247.6,0.75,450,HOLD
525.3515927791595,244.9,247.6,0.75,450,HOLD
525.5035972595215,244.9,247.6,0.75,450,HOLD
525.6395978927612,244.9,247.6,0.75,450,HOLD
525.7835924625397,245.1,247.6,0.75,450,HOLD
525.927597284317,245.1,247.6,0.75,450,HOLD
526.1345944404602,245.2,247.6,0.75,450,HOLD
526.2725968360901,245.2,247.6,0.75,450,HOLD
