time(s),temp(C),target_temp,ramp_time,hold_time,stage
466.05525493621826,251.2,260.0,0.75,450,RAMP
466.19826674461365,251.2,260.0,0.75,450,RAMP
466.3422677516937,251.2,260.0,0.75,450,RAMP
466.4852559566498,251.2,260.0,0.75,450,RAMP
466.62626576423645,251.2,260.0,0.75,450,RAMP
466.832261800766,252.4,260.0,0.75,450,RAMP
466.9782598018646,252.4,260.0,0.75,450,RAMP
467.1412580013275,252.4,260.0,0.75,450,RAMP
467.28226613998413,252.5,260.0,0.75,450,RAMP
467.41325783729553,252.5,260.0,0.75,450,RAMP
467.55625581741333,252.5,260.0,0.75,450,RAMP
467.69726037979126,252.7,260.0,0.75,450,RAMP
467.82825922966003,252.7,260.0,0.75,450,RAMP
467.9702568054199,252.7,260.0,0.75,450,RAMP
468.0942590236664,252.8,260.0,0.75,450,RAMP
468.2432596683502,252.8,260.0,0.75,450,RAMP
468.40025544166565,253.0,260.0,0.75,450,RAMP
468.61126017570496,253.0,260.0,0.75,450,RAMP
468.755254983902,253.0,260.0,0.75,450,RAMP
468.8942596912384,253.0,260.0,0.75,450,RAMP
469.0262620449066,253.0,260.0,0.75,450,RAMP
469.17626667022705,253.0,260.0,0.75,450,RAMP
469.33025884628296,253.0,260.0,0.75,450,RAMP
469.4782567024231,253.0,260.0,0.75,450,RAMP
469.6282606124878,253.1,260.0,0.75,450,RAMP
469.82125449180603,253.1,260.0,0.75,450,RAMP
470.0152690410614,253.1,260.0,0.75,450,RAMP
470.14425897598267,253.1,260.0,0.75,450,RAMP
470.2722547054291,253.1,260.0,0.75,450,RAMP
470.4152591228485,253.1,260.0,0.75,450,RAMP
470.56026220321655,253.2,260.0,0.75,450,RAMP
470.7062556743622,253.2,260.0,0.75,450,RAMP
470.8472604751587,253.2,260.0,0.75,450,RAMP
470.9962589740753,253.2,260.0,0.75,450,RAMP
471.16725611686707,253.2,260.0,0.75,450,RAMP
471.32225489616394,253.2,260.0,0.75,450,RAMP
471.5032551288605,253.2,260.0,0.75,450,RAMP
471.64625811576843,253.4,260.0,0.75,450,RAMP
471.79525923728943,253.4,260.0,0.75,450,RAMP
471.9342551231384,253.4,260.0,0.75,450,RAMP
472.0782597064972,253.5,260.0,0.75,450,RAMP
472.2072594165802,253.5,260.0,0.75,450,RAMP
472.35625648498535,253.5,260.0,0.75,450,RAMP
472.55525493621826,253.6,260.0,0.75,450,RAMP
472.71725726127625,253.6,260.0,0.75,450,RAMP
472.8772659301758,253.8,260.0,0.75,450,RAMP
473.021258354187,253.8,260.0,0.75,450,RAMP
473.1482639312744,253.8,260.0,0.75,450,RAMP
473.2892553806305,253.9,260.0,0.75,450,RAMP
473.4502577781677,253.9,260.0,0.75,450,RAMP
473.59526085853577,253.9,260.0,0.75,450,RAMP
473.7202570438385,254.1,260.0,0.75,450,RAMP
473.85125708580017,254.1,260.0,0.75,450,RAMP
474.01425790786743,254.2,260.0,0.75,450,RAMP
474.18227338790894,254.2,260.0,0.75,450,RAMP
474.39525961875916,254.2,260.0,0.75,450,RAMP
474.5402567386627,254.4,260.0,0.75,450,RAMP
474.68225860595703,254.4,260.0,0.75,450,RAMP
474.80927062034607,254.4,260.0,0.75,450,RAMP
474.9392545223236,254.5,260.0,0.75,450,RAMP
475.0822596549988,254.5,260.0,0.75,450,RAMP
475.2262670993805,254.7,260.0,0.75,450,RAMP
475.3822600841522,254.7,260.0,0.75,450,RAMP
475.5752658843994,254.7,260.0,0.75,450,RAMP
475.77025842666626,254.8,260.0,0.75,450,RAMP
475.9242653846741,254.8,260.0,0.75,450,RAMP
476.0722873210907,254.8,260.0,0.75,450,RAMP
476.2182562351227,254.8,260.0,0.75,450,RAMP
476.36026072502136,254.8,260.0,0.75,450,RAMP
476.50428676605225,255.0,260.0,0.75,450,RAMP
476.6522550582886,255.0,260.0,0.75,450,RAMP
476.78925490379333,255.2,260.0,0.75,450,RAMP
476.9732549190521,255.2,260.0,0.75,450,RAMP
477.1322603225708,255.2,260.0,0.75,450,RAMP
477.272255897522,255.4,260.0,0.75,450,RAMP
477.4142942428589,255.4,260.0,0.75,450,RAMP
477.5422627925873,255.4,260.0,0.75,450,RAMP
477.69125723838806,255.5,260.0,0.75,450,RAMP
477.82425594329834,255.5,260.0,0.75,450,RAMP
477.9582600593567,255.5,260.0,0.75,450,RAMP
478.1022560596466,255.7,260.0,0.75,450,RAMP
478.27325463294983,255.7,260.0,0.75,450,RAMP
478.4692554473877,255.9,260.0,0.75,450,RAMP
478.62726044654846,255.9,260.0,0.75,450,RAMP
478.7682559490204,255.9,260.0,0.75,450,RAMP
478.9002561569214,257.0,260.0,0.75,450,RAMP
479.03026366233826,257.0,260.0,0.75,450,RAMP
479.1722869873047,257.0,260.0,0.75,450,RAMP
479.3152644634247,257.2,260.0,0.75,450,RAMP
479.4822573661804,257.2,260.0,0.75,450,RAMP
479.6812582015991,257.4,260.0,0.75,450,RAMP
479.84025478363037,257.4,260.0,0.75,450,RAMP
480.01925444602966,257.5,260.0,0.75,450,RAMP
480.1952586174011,257.5,260.0,0.75,450,RAMP
480.3342568874359,257.5,260.0,0.75,450,RAMP
480.47825837135315,257.6,260.0,0.75,450,RAMP
480.64325857162476,257.6,260.0,0.75,450,RAMP
480.7712552547455,257.6,260.0,0.75,450,RAMP
480.89425897598267,257.6,260.0,0.75,450,RAMP
481.024258852005,257.6,260.0,0.75,450,RAMP
481.1862545013428,257.6,260.0,0.75,450,RAMP
481.3622581958771,257.6,260.0,0.75,450,RAMP
481.58525681495667,257.6,260.0,0.75,450,RAMP
481.7292597293854,257.7,260.0,0.75,450,RAMP
481.86825704574585,257.7,260.0,0.75,450,RAMP
482.00025701522827,257.7,260.0,0.75,450,RAMP
482.1412887573242,257.9,260.0,0.75,450,RAMP
482.2682559490204,257.9,260.0,0.75,450,RAMP
482.395259141922,257.9,260.0,0.75,450,RAMP
482.5482597351074,258.0,260.0,0.75,450,RAMP
482.7052550315857,258.0,260.0,0.75,450,RAMP
482.8922588825226,258.1,260.0,0.75,450,RAMP
483.0452573299408,258.1,260.0,0.75,450,RAMP
483.1832582950592,258.1,260.0,0.75,450,RAMP
483.31125950813293,258.3,260.0,0.75,450,RAMP
483.4542875289917,258.3,260.0,0.75,450,RAMP
483.59826016426086,258.3,260.0,0.75,450,RAMP
483.74826169013977,258.4,260.0,0.75,450,RAMP
483.8822600841522,258.4,260.0,0.75,450,RAMP
484.0252649784088,258.6,260.0,0.75,450,RAMP
484.20125675201416,258.6,260.0,0.75,450,RAMP
484.39827036857605,258.6,260.0,0.75,450,RAMP
484.5412585735321,258.7,260.0,0.75,450,RAMP
484.7012565135956,258.7,260.0,0.75,450,RAMP
484.8512568473816,258.8,260.0,0.75,450,RAMP
485.0022556781769,258.8,260.0,0.75,450,RAMP
485.13225746154785,258.8,260.0,0.75,450,RAMP
485.28226375579834,259.0,260.0,0.75,450,RAMP
485.43725538253784,259.0,260.0,0.75,450,RAMP
485.6322605609894,259.0,260.0,0.75,450,RAMP
485.8182547092438,259.0,260.0,0.75,450,RAMP
485.9462585449219,259.0,260.0,0.75,450,RAMP
486.075261592865,259.2,260.0,0.75,450,RAMP
486.21925473213196,259.2,260.0,0.75,450,RAMP
486.35625553131104,259.2,260.0,0.75,450,RAMP
486.4892554283142,259.3,260.0,0.75,450,RAMP
486.63425636291504,259.3,260.0,0.75,450,RAMP
486.7782573699951,259.3,260.0,0.75,450,RAMP
486.95826482772827,259.5,260.0,0.75,450,RAMP
487.1252670288086,259.5,260.0,0.75,450,RAMP
487.3062570095062,259.6,260.0,0.75,450,RAMP
487.448278427124,259.6,260.0,0.75,450,RAMP
487.5742573738098,259.6,260.0,0.75,450,RAMP
487.706255197525,259.7,260.0,0.75,450,RAMP
487.8482732772827,259.7,260.0,0.75,450,RAMP
487.9802596569061,259.7,260.0,0.75,450,RAMP
488.1362872123718,259.9,260.0,0.75,450,RAMP
488.27925848960876,259.9,260.0,0.75,450,RAMP
488.4372546672821,260.0,260.0,0.75,450,RAMP
488.6162564754486,260.0,260.0,0.75,450,RAMP
488.76026010513306,260.0,260.0,0.75,450,RAMP
488.90025568008423,260.2,260.0,0.75,450,RAMP
489.0472605228424,260.2,260.0,0.75,450,RAMP
489.1912682056427,260.2,260.0,0.75,450,RAMP
489.33425641059875,260.3,260.0,0.75,450,RAMP
489.47526955604553,260.3,260.0,0.75,450,RAMP
489.61725544929504,260.4,260.0,0.75,450,RAMP
489.8142592906952,260.4,260.0,0.75,450,RAMP
489.9892554283142,260.4,260.0,0.75,450,HOLD
490.1652584075928,260.6,260.0,0.75,450,HOLD
490.3412594795227,260.6,260.0,0.75,450,HOLD
490.53226494789124,260.6,260.0,0.75,450,HOLD
490.6742568016052,260.6,260.0,0.75,450,HOLD
490.8042550086975,260.6,260.0,0.75,450,HOLD
490.9472613334656,260.8,260.0,0.75,450,HOLD
491.07626485824585,260.8,260.0,0.75,450,HOLD
491.20525670051575,260.8,260.0,0.75,450,HOLD
491.3322582244873,260.9,260.0,0.75,450,HOLD
491.4822597503662,260.9,260.0,0.75,450,HOLD
491.6352550983429,261.1,260.0,0.75,450,HOLD
491.790256023407,261.1,260.0,0.75,450,HOLD
491.97225522994995,261.1,260.0,0.75,450,HOLD
492.1142647266388,261.3,260.0,0.75,450,HOLD
492.2582950592041,261.3,260.0,0.75,450,HOLD
492.4002573490143,261.3,260.0,0.75,450,HOLD
492.52729535102844,261.4,260.0,0.75,450,HOLD
492.6582589149475,261.4,260.0,0.75,450,HOLD
492.802255153656,261.4,260.0,0.75,450,HOLD
492.92125487327576,261.6,260.0,0.75,450,HOLD
493.1142592430115,261.6,260.0,0.75,450,HOLD
493.2922661304474,261.7,260.0,0.75,450,HOLD
493.4252965450287,261.7,260.0,0.75,450,HOLD
493.5692572593689,261.7,260.0,0.75,450,HOLD
493.69425868988037,261.9,260.0,0.75,450,HOLD
493.8412575721741,261.9,260.0,0.75,450,HOLD
493.9842574596405,261.9,260.0,0.75,450,HOLD
494.1502571105957,262.0,260.0,0.75,450,HOLD
494.3162593841553,262.0,260.0,0.75,450,HOLD
494.5072593688965,262.1,260.0,0.75,450,HOLD
494.655255317688,262.1,260.0,0.75,450,HOLD
494.805255651474,262.1,260.0,0.75,450,HOLD
494.94326281547546,262.2,260.0,0.75,450,HOLD
495.088255405426,262.2,260.0,0.75,450,HOLD
495.24525904655457,262.2,260.0,0.75,450,HOLD
495.386257648468,262.2,260.0,0.75,450,HOLD
495.5472614765167,262.2,260.0,0.75,450,HOLD
495.7262694835663,262.4,260.0,0.75,450,HOLD
495.9002549648285,262.4,260.0,0.75,450,HOLD
496.0452582836151,262.5,260.0,0.75,450,HOLD
496.19025588035583,262.5,260.0,0.75,450,HOLD
496.3332600593567,262.5,260.0,0.75,450,HOLD
496.4772605895996,262.7,260.0,0.75,450,HOLD
496.6182565689087,262.7,260.0,0.75,450,HOLD
496.7482657432556,262.7,260.0,0.75,450,HOLD
496.8762698173523,262.8,260.0,0.75,450,HOLD
497.0482680797577,262.8,260.0,0.75,450,HOLD
497.24425983428955,262.9,260.0,0.75,450,HOLD
497.38825488090515,262.9,260.0,0.75,450,HOLD
497.53925609588623,262.9,260.0,0.75,450,HOLD
497.6912565231323,263.0,260.0,0.75,450,HOLD
497.8352553844452,263.0,260.0,0.75,450,HOLD
497.9742567539215,263.0,260.0,0.75,450,HOLD
498.1152620315552,263.1,260.0,0.75,450,HOLD
498.2602915763855,263.1,260.0,0.75,450,HOLD
498.442330121994,263.2,260.0,0.75,450,HOLD
498.6212568283081,263.2,260.0,0.75,450,HOLD
498.77726197242737,263.2,260.0,0.75,450,HOLD
498.920289516449,263.3,260.0,0.75,450,HOLD
499.0482749938965,263.3,260.0,0.75,450,HOLD
499.1932611465454,263.3,260.0,0.75,450,HOLD
499.343257188797,263.3,260.0,0.75,450,HOLD
499.4972596168518,263.3,260.0,0.75,450,HOLD
499.65025782585144,263.4,260.0,0.75,450,HOLD
499.78425693511963,263.4,260.0,0.75,450,HOLD
499.9462571144104,263.4,260.0,0.75,450,HOLD
500.1212549209595,263.4,260.0,0.75,450,HOLD
500.2642593383789,263.4,260.0,0.75,450,HOLD
500.4082691669464,263.4,260.0,0.75,450,HOLD
500.56626081466675,263.5,260.0,0.75,450,HOLD
500.71125864982605,263.5,260.0,0.75,450,HOLD
500.8552551269531,263.5,260.0,0.75,450,HOLD
500.9992570877075,263.5,260.0,0.75,450,HOLD
501.1542549133301,263.5,260.0,0.75,450,HOLD
501.34125995635986,263.5,260.0,0.75,450,HOLD
501.5382544994354,263.5,260.0,0.75,450,HOLD
501.68825578689575,263.6,260.0,0.75,450,HOLD
501.8322784900665,263.6,260.0,0.75,450,HOLD
501.97426104545593,263.6,260.0,0.75,450,HOLD
502.1162600517273,263.6,260.0,0.75,450,HOLD
502.2602596282959,263.6,260.0,0.75,450,HOLD
502.4012553691864,263.7,260.0,0.75,450,HOLD
502.5832588672638,263.7,260.0,0.75,450,HOLD
502.77225708961487,263.7,260.0,0.75,450,HOLD
502.91526460647583,263.7,260.0,0.75,450,HOLD
503.07125520706177,263.7,260.0,0.75,450,HOLD
503.22125482559204,263.7,260.0,0.75,450,HOLD
503.3632595539093,263.8,260.0,0.75,450,HOLD
503.507292509079,263.8,260.0,0.75,450,HOLD
503.6372549533844,263.8,260.0,0.75,450,HOLD
503.77325534820557,263.8,260.0,0.75,450,HOLD
503.95425510406494,263.8,260.0,0.75,450,HOLD
504.13126587867737,263.9,260.0,0.75,450,HOLD
504.2742567062378,263.9,260.0,0.75,450,HOLD
504.4182548522949,263.9,260.0,0.75,450,HOLD
504.5532548427582,263.9,260.0,0.75,450,HOLD
504.7062544822693,263.9,260.0,0.75,450,HOLD
504.84525895118713,263.9,260.0,0.75,450,HOLD
504.9932734966278,263.9,260.0,0.75,450,HOLD
505.1342566013336,263.9,260.0,0.75,450,HOLD
505.31426072120667,263.9,260.0,0.75,450,HOLD
505.50625467300415,263.9,260.0,0.75,450,HOLD
505.66425943374634,264.0,260.0,0.75,450,HOLD
505.8042869567871,264.0,260.0,0.75,450,HOLD
505.93725538253784,264.0,260.0,0.75,450,HOLD
506.0812587738037,264.0,260.0,0.75,450,HOLD
506.2242605686188,264.0,260.0,0.75,450,HOLD
506.36625719070435,264.0,260.0,0.75,450,HOLD
506.51025772094727,264.0,260.0,0.75,450,HOLD
506.714257478714,264.0,260.0,0.75,450,HOLD
506.8952577114105,264.0,260.0,0.75,450,HOLD
507.0152590274811,264.0,260.0,0.75,450,HOLD
507.1562554836273,264.0,260.0,0.75,450,HOLD
507.2942578792572,264.0,260.0,0.75,450,HOLD
507.4222550392151,264.0,260.0,0.75,450,HOLD
507.56526279449463,264.0,260.0,0.75,450,HOLD
507.7102589607239,264.0,260.0,0.75,450,HOLD
507.8542549610138,264.0,260.0,0.75,450,HOLD
507.9822609424591,264.0,260.0,0.75,450,HOLD
508.1582581996918,264.0,260.0,0.75,450,HOLD
508.3172564506531,264.0,260.0,0.75,450,HOLD
508.4672555923462,264.0,260.0,0.75,450,HOLD
508.60428857803345,264.0,260.0,0.75,450,HOLD
508.73225808143616,264.0,260.0,0.75,450,HOLD
508.8762638568878,264.0,260.0,0.75,450,HOLD
509.0052568912506,264.0,260.0,0.75,450,HOLD
509.132257938385,264.0,260.0,0.75,450,HOLD
509.2742569446564,263.9,260.0,0.75,450,HOLD
509.4032552242279,263.9,260.0,0.75,450,HOLD
509.5922646522522,263.9,260.0,0.75,450,HOLD
509.7552547454834,263.9,260.0,0.75,450,HOLD
509.9152603149414,263.9,260.0,0.75,450,HOLD
510.0592608451843,263.9,260.0,0.75,450,HOLD
510.20225834846497,263.9,260.0,0.75,450,HOLD
510.346257686615,263.9,260.0,0.75,450,HOLD
510.4902551174164,263.8,260.0,0.75,450,HOLD
510.63425850868225,263.8,260.0,0.75,450,HOLD
510.7742590904236,263.8,260.0,0.75,450,HOLD
510.9162583351135,263.8,260.0,0.75,450,HOLD
511.10826420783997,263.8,260.0,0.75,450,HOLD
511.25725960731506,263.7,260.0,0.75,450,HOLD
511.3982608318329,263.7,260.0,0.75,450,HOLD
511.54525804519653,263.7,260.0,0.75,450,HOLD
511.68825602531433,263.7,260.0,0.75,450,HOLD
511.83226013183594,263.7,260.0,0.75,450,HOLD
511.98026394844055,263.7,260.0,0.75,450,HOLD
512.131264925003,263.6,260.0,0.75,450,HOLD
512.3062551021576,263.6,260.0,0.75,450,HOLD
512.5192546844482,263.6,260.0,0.75,450,HOLD
512.6632595062256,263.6,260.0,0.75,450,HOLD
512.8392548561096,263.5,260.0,0.75,450,HOLD
512.9792575836182,263.5,260.0,0.75,450,HOLD
513.1222558021545,263.5,260.0,0.75,450,HOLD
513.2502586841583,263.4,260.0,0.75,450,HOLD
513.3842575550079,263.4,260.0,0.75,450,HOLD
513.5382566452026,263.4,260.0,0.75,450,HOLD
513.7332699298859,263.4,260.0,0.75,450,HOLD
513.8752617835999,263.4,260.0,0.75,450,HOLD
514.0222585201263,263.4,260.0,0.75,450,HOLD
514.162257194519,263.4,260.0,0.75,450,HOLD
514.3032555580139,263.4,260.0,0.75,450,HOLD
514.43825507164,263.4,260.0,0.75,450,HOLD
514.5812666416168,263.4,260.0,0.75,450,HOLD
514.7092764377594,263.4,260.0,0.75,450,HOLD
514.8482620716095,263.3,260.0,0.75,450,HOLD
515.0402565002441,263.3,260.0,0.75,450,HOLD
515.2212560176849,263.3,260.0,0.75,450,HOLD
515.3672549724579,263.3,260.0,0.75,450,HOLD
515.5072581768036,263.3,260.0,0.75,450,HOLD
515.6482605934143,263.2,260.0,0.75,450,HOLD
515.8002574443817,263.2,260.0,0.75,450,HOLD
515.9382586479187,263.2,260.0,0.75,450,HOLD
516.0652725696564,263.1,260.0,0.75,450,HOLD
516.2052550315857,263.1,260.0,0.75,450,HOLD
516.3822603225708,263.1,260.0,0.75,450,HOLD
516.5622591972351,263.0,260.0,0.75,450,HOLD
516.7032554149628,263.0,260.0,0.75,450,HOLD
516.8492605686188,262.9,260.0,0.75,450,HOLD
516.9922616481781,262.9,260.0,0.75,450,HOLD
517.1212873458862,262.9,260.0,0.75,450,HOLD
517.2492599487305,262.8,260.0,0.75,450,HOLD
517.4002573490143,262.8,260.0,0.75,450,HOLD
517.534255027771,262.8,260.0,0.75,450,HOLD
517.727267742157,262.8,260.0,0.75,450,HOLD
517.8982617855072,262.8,260.0,0.75,450,HOLD
518.0272600650787,262.8,260.0,0.75,450,HOLD
518.1592626571655,262.7,260.0,0.75,450,HOLD
518.3042547702789,262.7,260.0,0.75,450,HOLD
518.4462580680847,262.7,260.0,0.75,450,HOLD
518.5912582874298,262.7,260.0,0.75,450,HOLD
518.7512550354004,262.7,260.0,0.75,450,HOLD
518.9422657489777,262.6,260.0,0.75,450,HOLD
519.0982582569122,262.6,260.0,0.75,450,HOLD
519.2942588329315,262.6,260.0,0.75,450,HOLD
519.4552569389343,262.6,260.0,0.75,450,HOLD
519.582258939743,262.6,260.0,0.75,450,HOLD
519.7252790927887,262.5,260.0,0.75,450,HOLD
519.869256734848,262.5,260.0,0.75,450,HOLD
520.0142612457275,262.5,260.0,0.75,450,HOLD
520.1532549858093,262.5,260.0,0.75,450,HOLD
520.3272581100464,262.5,260.0,0.75,450,HOLD
520.5212559700012,262.4,260.0,0.75,450,HOLD
520.6522562503815,262.4,260.0,0.75,450,HOLD
520.7922842502594,262.4,260.0,0.75,450,HOLD
520.9402575492859,262.3,260.0,0.75,450,HOLD
521.0832557678223,262.3,260.0,0.75,450,HOLD
521.2242622375488,262.3,260.0,0.75,450,HOLD
521.3682551383972,262.2,260.0,0.75,450,HOLD
521.5152635574341,262.2,260.0,0.75,450,HOLD
521.6922616958618,262.2,260.0,0.75,450,HOLD
521.8822684288025,262.2,260.0,0.75,450,HOLD
522.0072622299194,262.2,260.0,0.75,450,HOLD
522.1552574634552,262.1,260.0,0.75,450,HOLD
522.298271894455,262.1,260.0,0.75,450,HOLD
522.4442765712738,262.0,260.0,0.75,450,HOLD
522.5852568149567,262.0,260.0,0.75,450,HOLD
522.7242646217346,262.0,260.0,0.75,450,HOLD
522.8752660751343,261.9,260.0,0.75,450,HOLD
523.0642597675323,261.9,260.0,0.75,450,HOLD
523.2382547855377,261.8,260.0,0.75,450,HOLD
523.3842573165894,261.8,260.0,0.75,450,HOLD
523.5272586345673,261.8,260.0,0.75,450,HOLD
523.6812586784363,261.7,260.0,0.75,450,HOLD
523.8302628993988,261.7,260.0,0.75,450,HOLD
523.960259437561,261.7,260.0,0.75,450,HOLD
524.105254650116,261.7,260.0,0.75,450,HOLD
524.2462589740753,261.7,260.0,0.75,450,HOLD
524.4192550182343,261.7,260.0,0.75,450,HOLD
524.5822794437408,261.6,260.0,0.75,450,HOLD
524.7422711849213,261.6,260.0,0.75,450,HOLD
524.8652606010437,261.5,260.0,0.75,450,HOLD
525.0142583847046,261.5,260.0,0.75,450,HOLD
525.1582598686218,261.5,260.0,0.75,450,HOLD
525.2972586154938,261.4,260.0,0.75,450,HOLD
525.4462602138519,261.4,260.0,0.75,450,HOLD
525.590256690979,261.4,260.0,0.75,450,HOLD
525.7312676906586,261.3,260.0,0.75,450,HOLD
525.9212548732758,261.3,260.0,0.75,450,HOLD
526.1002566814423,261.2,260.0,0.75,450,HOLD
526.251255273819,261.2,260.0,0.75,450,HOLD
526.4022550582886,261.2,260.0,0.75,450,HOLD
526.5372560024261,261.0,260.0,0.75,450,HOLD
526.6722550392151,261.0,260.0,0.75,450,HOLD
526.8202550411224,261.0,260.0,0.75,450,HOLD
526.9682564735413,260.9,260.0,0.75,450,HOLD
527.1022577285767,260.9,260.0,0.75,450,HOLD
527.2492620944977,260.8,260.0,0.75,450,HOLD
527.4272639751434,260.8,260.0,0.75,450,HOLD
527.5712552070618,260.8,260.0,0.75,450,HOLD
527.7142589092255,260.7,260.0,0.75,450,HOLD
527.8582916259766,260.7,260.0,0.75,450,HOLD
527.9862594604492,260.7,260.0,0.75,450,HOLD
528.1142590045929,260.6,260.0,0.75,450,HOLD
528.2542927265167,260.6,260.0,0.75,450,HOLD
528.3822588920593,260.6,260.0,0.75,450,HOLD
528.5532553195953,260.5,260.0,0.75,450,HOLD
528.7372550964355,260.5,260.0,0.75,450,HOLD
528.8982577323914,260.5,260.0,0.75,450,HOLD
529.0392544269562,260.5,260.0,0.75,450,HOLD
529.2002568244934,260.5,260.0,0.75,450,HOLD
529.3502566814423,260.3,260.0,0.75,450,HOLD
529.4892568588257,260.3,260.0,0.75,450,HOLD
529.6322622299194,260.3,260.0,0.75,450,HOLD
529.7712547779083,260.2,260.0,0.75,450,HOLD
529.9522550106049,260.2,260.0,0.75,450,HOLD
530.127295255661,260.1,260.0,0.75,450,HOLD
530.2722551822662,260.1,260.0,0.75,450,HOLD
530.4142570495605,260.1,260.0,0.75,450,HOLD
530.5532548427582,259.9,260.0,0.75,450,HOLD
530.7002580165863,259.9,260.0,0.75,450,HOLD
530.8262660503387,259.9,260.0,0.75,450,HOLD
530.969254732132,259.8,260.0,0.75,450,HOLD
531.1162703037262,259.8,260.0,0.75,450,HOLD
531.2432687282562,259.6,260.0,0.75,450,HOLD
531.4222567081451,259.6,260.0,0.75,450,HOLD
531.563257932663,259.6,260.0,0.75,450,HOLD
531.7062544822693,259.5,260.0,0.75,450,HOLD
531.8632576465607,259.5,260.0,0.75,450,HOLD
532.010258436203,259.5,260.0,0.75,450,HOLD
532.1672546863556,259.4,260.0,0.75,450,HOLD
532.3152651786804,259.4,260.0,0.75,450,HOLD
532.4442622661591,259.3,260.0,0.75,450,HOLD
532.5982618331909,259.3,260.0,0.75,450,HOLD
532.7302629947662,259.3,260.0,0.75,450,HOLD
532.8672568798065,259.1,260.0,0.75,450,HOLD
533.0202553272247,259.1,260.0,0.75,450,HOLD
533.1632587909698,259.1,260.0,0.75,450,HOLD
533.3072559833527,259.0,260.0,0.75,450,HOLD
533.4492607116699,259.0,260.0,0.75,450,HOLD
533.5832579135895,259.0,260.0,0.75,450,HOLD
533.7882549762726,259.0,260.0,0.75,450,HOLD
533.9092669487,259.0,260.0,0.75,450,HOLD
534.089254617691,258.9,260.0,0.75,450,HOLD
534.2482855319977,258.9,260.0,0.75,450,HOLD
534.3742599487305,258.9,260.0,0.75,450,HOLD
534.505289554596,258.7,260.0,0.75,450,HOLD
534.6482717990875,258.7,260.0,0.75,450,HOLD
534.7892558574677,258.7,260.0,0.75,450,HOLD
534.9322593212128,258.6,260.0,0.75,450,HOLD
535.0782566070557,258.6,260.0,0.75,450,HOLD
535.2242906093597,258.5,260.0,0.75,450,HOLD
535.396258354187,258.5,260.0,0.75,450,HOLD
535.5592684745789,258.5,260.0,0.75,450,HOLD
535.7032554149628,258.3,260.0,0.75,450,HOLD
535.8282668590546,258.3,260.0,0.75,450,HOLD
535.9592680931091,258.3,260.0,0.75,450,HOLD
536.1192562580109,258.2,260.0,0.75,450,HOLD
536.2612595558167,258.2,260.0,0.75,450,HOLD
536.386257648468,258.2,260.0,0.75,450,HOLD
536.5152714252472,258.1,260.0,0.75,450,HOLD
536.6982707977295,258.1,260.0,0.75,450,HOLD
536.8392550945282,258.1,260.0,0.75,450,HOLD
536.9973049163818,258.0,260.0,0.75,450,HOLD
537.121256351471,258.0,260.0,0.75,450,HOLD
537.2692885398865,257.8,260.0,0.75,450,HOLD
537.393269777298,257.8,260.0,0.75,450,HOLD
537.5252730846405,257.8,260.0,0.75,450,HOLD
537.668256521225,257.7,260.0,0.75,450,HOLD
537.8262944221497,257.7,260.0,0.75,450,HOLD
538.0052561759949,257.7,260.0,0.75,450,HOLD
538.1472904682159,257.6,260.0,0.75,450,HOLD
538.2902586460114,257.6,260.0,0.75,450,HOLD
538.4212565422058,257.6,260.0,0.75,450,HOLD
538.5642580986023,257.6,260.0,0.75,450,HOLD
538.7032916545868,257.6,260.0,0.75,450,HOLD
538.8352880477905,257.6,260.0,0.75,450,HOLD
538.9742558002472,257.5,260.0,0.75,450,HOLD
539.1502566337585,257.5,260.0,0.75,450,HOLD
539.2822620868683,257.3,260.0,0.75,450,HOLD
539.4262647628784,257.3,260.0,0.75,450,HOLD
539.5712552070618,257.3,260.0,0.75,450,HOLD
539.7152602672577,257.2,260.0,0.75,450,HOLD
539.858261346817,257.2,260.0,0.75,450,HOLD
539.9982647895813,257.2,260.0,0.75,450,HOLD
540.1252737045288,257.1,260.0,0.75,450,HOLD
540.3062553405762,257.1,260.0,0.75,450,HOLD
540.4602611064911,257.0,260.0,0.75,450,HOLD
540.6012575626373,257.0,260.0,0.75,450,HOLD
540.7422676086426,257.0,260.0,0.75,450,HOLD
540.879257440567,256.9,260.0,0.75,450,HOLD
541.0282583236694,256.9,260.0,0.75,450,HOLD
541.1682555675507,256.9,260.0,0.75,450,HOLD
541.3132593631744,256.8,260.0,0.75,450,HOLD
541.5192563533783,256.8,260.0,0.75,450,HOLD
541.6432609558105,256.8,260.0,0.75,450,HOLD
541.7762637138367,256.7,260.0,0.75,450,HOLD
541.9192566871643,256.7,260.0,0.75,450,HOLD
542.0642626285553,256.6,260.0,0.75,450,HOLD
542.2092635631561,256.6,260.0,0.75,450,HOLD
542.350255727768,256.6,260.0,0.75,450,HOLD
542.499260187149,256.6,260.0,0.75,450,HOLD
542.6822578907013,256.6,260.0,0.75,450,HOLD
542.878258228302,256.5,260.0,0.75,450,HOLD
543.0182545185089,256.5,260.0,0.75,450,HOLD
543.1632611751556,256.5,260.0,0.75,450,HOLD
543.2942595481873,256.5,260.0,0.75,450,HOLD
543.4532549381256,256.5,260.0,0.75,450,HOLD
543.5962572097778,256.5,260.0,0.75,450,HOLD
543.7382566928864,256.4,260.0,0.75,450,HOLD
543.9382567405701,256.4,260.0,0.75,450,HOLD
