,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1063,706.570067925,1348,39332,1344.6366622120288,38089.993159527236,31732,0.7999157540016849,0.7973400621303123,30644.35319033215
1064,707.0035231999999,1348,39299,1344.6926770708026,38068.26295046247,31648,0.7983979341782825,0.7971986777432614,30621.99544723491
1065,707.4368731249999,1343,39083,1345.232757253819,38061.599334072525,31460,0.7980127186009539,0.7970726227583401,30612.19540646389
1066,707.8701177,1322,38828,1345.8377313189167,38060.86251104143,31254,0.7980589772303098,0.7970609002245381,30611.161068200276
1067,708.3032569249999,1325,38447,1346.250334095877,38059.45380416245,30886,0.7963202413663057,0.7971625938382864,30613.607714783444
1068,708.7362908,1339,38133,1346.3804616185837,38054.74697048558,30573,0.7945317171277926,0.797278904169628,30614.052526670457
1069,709.169219325,1343,38022,1346.3821604113086,38047.77811501887,30554,0.7963957577905614,0.7972791090963508,30608.42802781431
1070,709.6020424999999,1335,38046,1345.911730730002,38041.38075607529,30686,0.7995151317043938,0.7972014608348135,30600.236449296113
1071,710.034760325,1341,37950,1345.5380642822909,38030.911889283285,30637,0.8002403780491136,0.7971071156248738,30588.21975582627
1072,710.4673728,1344,37711,1345.3298602459595,38009.17477179479,30415,0.7993785574834328,0.7970288675125679,30567.789417653268
1073,710.8998799249999,1340,37547,1344.9017191782116,37978.82896554776,30197,0.7970005799983428,0.79695062436423,30540.441459602123
1074,711.3322817000001,1366,37419,1344.5749167591305,37939.20911005839,30067,0.7960779962832497,0.7969547621920765,30508.585811682577
1075,711.764578125,1364,37447,1343.9702598020083,37888.974812565815,30046,0.7948895601806945,0.7970300980457049,30470.680762870605
1076,712.1967692,1363,37698,1343.7247729280132,37831.67929058344,30150,0.7922664097977157,0.7970789569122022,30426.33873926871
1077,712.628854925,1363,37950,1343.7869260911655,37769.84622528184,30299,0.790882007270342,0.7971871992652306,30380.65324242847
1078,713.0608353,1339,38037,1343.6399918457691,37700.22974472736,30375,0.791214780097008,0.797351537544525,30330.817187251676
1079,713.492710325,1327,37975,1342.039615846313,37612.66160048853,30451,0.7946954813359528,0.7974064035492436,30262.592335046644
1080,713.92448,1341,37945,1339.9826496636135,37510.15230242969,30519,0.7971259971587804,0.7973539370627114,30178.6151441703
1081,714.356144325,1362,37984,1340.0461165598058,37403.80853473393,30507,0.7958331057834089,0.7972883706237408,30091.56327436577
1082,714.7877033,1343,37868,1340.8156696640667,37298.506466736915,30366,0.7946064339493497,0.7971682032311181,30003.50773516896
1083,715.219156925,1333,37497,1341.4798976193995,37189.59752202697,30045,0.7939387235925229,0.796996715679892,29910.696754172794
1084,715.6505052,1329,36955,1341.910462298101,37074.84110625311,29612,0.793886487396845,0.7968688351863312,29814.724297265504
1085,716.081748125,1329,36625,1341.8893972683156,36958.4719925699,29399,0.7952742520398912,0.7968299601018641,29720.578223741762
1086,716.5128857,1340,36415,1342.1705361389584,36851.148791591404,29365,0.7990021382751248,0.7968625273372867,29636.331785543844
1087,716.9439179249999,1350,36283,1342.8422614328495,36765.217898479445,29434,0.8039389688832909,0.7968501232416294,29567.670275656867
1088,717.3748448,1367,36399,1343.183220457969,36702.03535753854,29523,0.8037223110299155,0.7968305387020496,29516.879589571112
1089,717.805666325,1357,36458,1343.3410722779422,36655.2825885064,29506,0.8019429645879035,0.7967818169080481,29478.234274841452
1090,718.2363825,1336,36537,1343.6039321388675,36614.23955242404,29580,0.8023635692167836,0.7966926343119048,29442.644408706317
1091,718.666993325,1330,36717,1343.6696414414566,36571.18029853381,29627,0.7996439370390256,0.7966746650728348,29407.884799202136
1092,719.0974987999999,1331,36653,1343.1704681872493,36520.23789893246,29454,0.7961893437517694,0.7967220480067099,29369.056920880997
1093,719.5278989249999,1334,36479,1343.1701963804132,36462.77498924028,29358,0.7973822734386115,0.7966871202322923,29322.11701284231
1094,719.9581937,1330,36476,1343.5630931617673,36405.47244558131,29430,0.7995219939680192,0.796575334569602,29272.576615551316
1095,720.388383125,1325,36377,1344.004235656501,36355.68796575164,29366,0.7999828825744608,0.7965253815587675,29231.302679561828
1096,720.8184671999999,1320,36157,1344.2043987406028,36320.96409884639,29190,0.8000114820449522,0.7965348785341642,29204.209336564254
1097,721.2484459249999,1336,36061,1344.2832680241652,36296.06181340391,29066,0.7985601151907847,0.7966186313817775,29187.607148519226
1098,721.6783193,1355,35949,1344.3476862442833,36272.26861310492,28957,0.7978840261316992,0.7966987789932447,29171.736166164024
1099,722.1080873249999,1351,35871,1344.3557271965133,36246.773245146425,28785,0.7947276940903824,0.7967216203329889,29152.40664567658
1100,722.53775,1352,35890,1345.1501506262623,36217.85428888467,28683,0.791331287277781,0.7967310249444658,29130.00756528971
1101,722.967307325,1339,35917,1345.5710661622882,36190.20698090487,28707,0.7914859159002834,0.7966873044358406,29106.61804344324
1102,723.3967592999999,1331,35945,1345.9860019479233,36172.91005458718,28705,0.7908360778875599,0.7965979889914363,29089.773426351112
1103,723.826105925,1338,36036,1346.7895082561067,36171.49221952863,28749,0.7899878955559398,0.7964487471021993,29083.429047089972
1104,724.2553472,1385,36336,1347.019298285326,36184.20319825974,29085,0.792538124803296,0.7963237180669196,29089.072413870657
1105,724.684483125,1397,36614,1346.8458175722863,36209.344741669556,29418,0.7956668654343073,0.7963325571556213,29109.42576275737
1106,725.1135137,1363,36706,1346.9987542186427,36247.88237559105,29510,0.7963953258070905,0.7963638089839928,29141.370336813416
1107,725.5424389249999,1351,36636,1347.6449749710946,36300.89496930778,29459,0.7965991214397052,0.7963408136839665,29182.976194250725
1108,725.9712588,1333,36539,1347.39477677861,36366.72952954697,29378,0.7965971709367722,0.7962541126396694,29232.31783279293
1109,726.399973325,1339,36518,1347.0597295521725,36436.4088427817,29321,0.7954177207993405,0.7961146499906698,29282.847471063338
1110,726.8285824999999,1346,36435,1346.778522729821,36498.142064372216,29253,0.7953204708028156,0.7959608835796885,29326.59541552414
1111,727.257086325,1338,36319,1346.2501528913197,36552.18091009919,29174,0.7957462622566536,0.7958325773443883,29365.087295294918
1112,727.6854847999999,1338,36255,1345.7113411402038,36596.226392443066,29143,0.7963169802674914,0.7958249978247133,29399.844503838714
1113,728.1137779249999,1350,36250,1345.2629957643178,36631.40297628415,29154,0.7966762177650429,0.7959723135243324,29432.9332034695
1114,728.5419657,1354,36310,1345.0415864458735,36667.8905524467,29279,0.7988614257924248,0.7961795684643984,29469.23230424189
1115,728.970048125,1353,36403,1344.4563183763814,36706.23128496611,29385,0.799771754636234,0.7963976681835885,29507.332850120612
1116,729.3980251999999,1357,36601,1343.1983736890725,36751.510792995745,29472,0.7977244353648848,0.7966686532537245,29552.71655077069
1117,729.825896925,1355,36989,1341.9333393734596,36810.24213458898,29716,0.7958971768535669,0.7969098858373187,29607.804752088945
1118,730.2536633,1337,37217,1341.1223357267181,36873.33903372599,29936,0.7970735785953177,0.7970329211329052,29662.32664386453
1119,730.6813243249999,1333,37253,1339.872681147905,36932.22016353641,29992,0.7978563474387528,0.7972082712366961,29715.24344832215
1120,731.10888,1332,37207,1338.34390359915,36991.059593648075,29947,0.7976306620209059,0.7974840202088568,29771.58062470214
1121,731.5363303249999,1328,37015,1337.2150671589134,37046.03936668936,29855,0.7993667161711547,0.7977921608245279,29826.060997983528
1122,731.9636753,1334,36846,1336.2985798092566,37087.951527780206,29697,0.7986877675152061,0.7981526664447585,29871.926634804295
1123,732.390914925,1335,36782,1336.1013386486413,37118.79612222176,29658,0.7990238948288995,0.7984600688538699,29907.295544632376
1124,732.8180491999999,1330,36857,1336.3932138893035,37135.96434800264,29731,0.7994201593154502,0.7987263782931842,29930.47688509309
1125,733.245078125,1328,37027,1336.4377902103981,37139.247570725696,29869,0.7994901817978095,0.7989170176161885,29939.896441594934
1126,733.6720017,1341,37223,1336.4012095403943,37131.30197739402,30065,0.800512791929101,0.7990142742271048,29937.07476952988
1127,734.0988199249999,1344,37400,1336.021789847989,37109.92559287795,30168,0.7994231195917462,0.7990917586345163,29922.756483724996
1128,734.5255328000001,1334,37466,1335.1894040634866,37074.96332872701,30222,0.7995128971548766,0.7991682160834781,29897.35751659097
1129,734.952140325,1329,37470,1334.29096921785,37027.91288590837,30176,0.7981793530892892,0.799274141411149,29863.10677478481
1130,735.3786425,1326,37381,1334.7340143604358,36973.890325940985,30036,0.7962834558313687,0.7994303425289012,29825.226550997188
1131,735.805039325,1324,37267,1335.7294162947942,36916.135246550744,29993,0.7976240158027988,0.7996554909793626,29786.86051779145
1132,736.2313307999999,1327,37171,1336.2179437812604,36852.22347051958,29935,0.7981252092400402,0.7998807560334606,29743.488346281338
1133,736.6575169249999,1339,36943,1336.2572651701933,36778.147523159496,29782,0.7988709133805191,0.8000296275925483,29689.38132233969
1134,737.0835976999999,1330,36675,1336.1442841287198,36694.45853813153,29597,0.7997453670957703,0.8001037831002565,29625.08247072357
1135,737.509573125,1319,36510,1336.415841808396,36603.23375387821,29469,0.7999204342019266,0.8000968023077331,29552.05891413113
1136,737.9354431999999,1321,36444,1336.3560216539188,36501.22892930687,29431,0.8003302679156109,0.8000209920839206,29468.046705474077
1137,738.361207925,1328,36526,1336.3061677500934,36381.55940111824,29499,0.8003579748849367,0.799961614493188,29370.419783006982
1138,738.7868672999999,1334,36632,1337.1209540419688,36244.7298013538,29621,0.8013768485466599,0.799989274009304,29262.120568981747
1139,739.212421325,1347,36649,1338.4675530589338,36099.48368026387,29624,0.8010027760466829,0.800076277201552,29149.19352646663
1140,739.63787,1356,36603,1340.039253437198,35954.36320188384,29570,0.8004652878259143,0.8001838181867662,29037.175519263754
1141,740.0632133249999,1363,36392,1341.7327006273952,35816.92165167885,29405,0.8005366981643781,0.800214126475938,28928.787990667413
1142,740.4884513,1360,36032,1343.516274434276,35692.16496409817,29098,0.8000115366866636,0.8001702655979097,28828.035629345526
1143,740.913583925,1346,35683,1344.9330675666235,35585.519626717934,28857,0.8012056964790168,0.8000911154153925,28740.401685201832
1144,741.3386112,1365,35441,1345.6808081722997,35489.82830868128,28664,0.8011210235943186,0.8000700718204761,28663.370857776525
1145,741.763533125,1374,35169,1346.0576003986241,35395.41704228794,28430,0.8005918035212309,0.8001184589545189,28589.59937937384
1146,742.1883497,1357,34875,1346.3135744863725,35299.035266936284,28202,0.8009129422996599,0.8001716878550031,28514.324831818973
1147,742.6130609249999,1342,34707,1346.6517474914233,35194.763392148634,28038,0.8001198861081972,0.8003254272575863,28436.17719540592
1148,743.0376668,1329,34543,1347.2436295272569,35086.43239937417,27944,0.8013187210212561,0.8005131291138349,28355.89605653528
1149,743.462167325,1329,34414,1347.8787515005743,34978.59557407802,27894,0.802931842224573,0.8007519456245575,28277.72420666326
1150,743.8865624999999,1333,34295,1348.750639878567,34875.9214025226,27801,0.8029852557490443,0.8009791192464247,28203.36641826488
1151,744.310852325,1337,34165,1349.5868989104818,34779.86638428889,27687,0.8026684537589862,0.8011823873781243,28133.50180071975
1152,744.7350368,1335,34118,1350.415162291306,34687.37239801515,27660,0.8030076564072842,0.8014640188917725,28069.160026274123
1153,745.1591159249999,1340,34089,1350.5476907743969,34601.44533284946,27594,0.8016733335369018,0.8017195114529557,28008.9866814645
1154,745.5830897,1348,34096,1350.2798024870067,34521.80842148114,27495,0.7984304385000611,0.8019040684276018,27951.380688123772
1155,746.006958125,1355,34203,1349.9446420077206,34444.17259734016,27554,0.7975828056502678,0.8020452228684057,27893.78715259635
1156,746.4307212,1361,34268,1349.600964914242,34369.131554507934,27590,0.7970644543714104,0.8021390481310764,27836.54318331052
1157,746.854378925,1355,34292,1348.9031008629606,34304.7133343897,27598,0.7967635182317758,0.8021519756018769,27784.970395704917
1158,747.2779313,1365,34315,1348.0814514484778,34255.332125302295,27685,0.7987860394537177,0.8021273930279518,27744.129130897112
1159,747.701378325,1356,34294,1347.6199460916184,34220.72287027953,27738,0.8009593782257575,0.8021774961670878,27717.84640648659
1160,748.12472,1350,34281,1346.7312056897974,34199.78826247415,27773,0.8023746621724211,0.8022609872378309,27703.640354254385
1161,748.547956325,1372,34326,1345.0744297718832,34191.46850438223,27888,0.8046367664016508,0.802320419820853,27698.57865410262
1162,748.9710873,1369,34599,1343.3629753788052,34196.32012050037,28110,0.804724646403852,0.8023176338296567,27701.93936442449
1163,749.394112925,1341,34965,1342.3290448254518,34219.10031937237,28320,0.8023733047822984,0.8023108583805206,27719.67707082779
1164,749.8170332,1334,35151,1340.7725656300001,34260.40397290926,28400,0.8003666794807346,0.8024221442859414,27756.245328319474
1165,750.239848125,1330,35144,1339.2589866134877,34322.52325080911,28437,0.801650204057491,0.802604118058609,27811.909307118545
1166,750.6625577,1324,34915,1338.6096400824224,34406.778250922354,28391,0.8057813104700664,0.8027993256565201,27885.882262338368
1167,751.085161925,1324,34609,1338.2680241907829,34504.097759858,28193,0.8072404987231485,0.8029805594798043,27969.885116310135
1168,751.5076607999999,1335,34324,1338.0657093025632,34606.236879656855,27967,0.8072994028312468,0.8030984667742838,28055.62372873624
1169,751.9300543249999,1340,34158,1337.3747083738901,34703.34533058441,27825,0.8070266317264916,0.803175715804314,28135.950621757598
1170,752.3523424999998,1348,34161,1337.509864323062,34791.15588121975,27794,0.8059610520220645,0.8031773728091938,28206.50694239906
1171,752.774525325,1351,34221,1338.311671838521,34867.57002423544,27843,0.8059628840888348,0.8030622799931593,28264.20378717471
1172,753.1966027999999,1343,34354,1338.6845002151547,34930.645201476145,27905,0.8046408772833298,0.802940114034868,28310.878275838095
1173,753.6185749250001,1338,34381,1338.8230310992064,34982.999071325976,27869,0.8029234633659171,0.8028361323930869,28349.47514099925
1174,754.0404417,1335,34355,1338.5656073749997,35024.38637341662,27792,0.8012416717141126,0.8027832945963278,28380.879974630818
1175,754.462203125,1317,34324,1337.8196335137573,35059.02663706924,27778,0.8016784318477899,0.8028236087275441,28409.862397788762
1176,754.8838592,1308,34385,1336.8712315114471,35097.06213051191,27847,0.8023399945581522,0.8028746264881339,28441.920337945958
1177,755.3054099249999,1314,34665,1336.1474325579034,35142.882896554176,28010,0.8004557584480225,0.8028728067293984,28478.645427981966
1178,755.7268552999999,1338,34934,1335.6206029581385,35192.73913338853,28206,0.7997380640552447,0.8028423671601216,28517.87404018156
1179,756.148195325,1341,35196,1335.3235180864544,35236.873541868896,28484,0.8017427263328902,0.8028445836647308,28553.597091666306
1180,756.56943,1336,35634,1335.6299802939786,35268.23103580987,28823,0.8014169922444457,0.8028094522832858,28577.85261274266
1181,756.9905593249999,1329,36048,1336.242361095356,35278.7681261177,29110,0.8001670555027507,0.8028093578908855,28586.397970508413
1182,757.4115833,1334,36212,1336.8051824503132,35260.00369204218,29355,0.8034004243362578,0.8028581405859534,28572.84366576765
1183,757.832501925,1337,36252,1336.9946997666734,35219.15386531904,29441,0.8049262494629815,0.8028146921518011,28538.45446102915
1184,758.2533151999999,1334,36137,1337.593943237647,35168.32856916284,29278,0.8029192885670775,0.8027496275528546,28495.42641962391
1185,758.674023125,1337,35947,1338.34723323289,35113.483612312186,29105,0.8023114706732158,0.802806494551738,28453.215588121497
1186,759.0946256999999,1349,35829,1338.9529094656473,35061.468844140756,29038,0.8030452436194896,0.8029396762492932,28415.76592901257
1187,759.5151229249999,1350,35755,1340.371831751543,35010.193707671075,29069,0.8056677808458073,0.8030914357341592,28379.722938231353
1188,759.9355148,1330,35658,1341.9435321298074,34960.11866633379,29007,0.8062514565369377,0.8032524614165034,28344.998097351603
1189,760.3558013249999,1351,35572,1342.5909986635904,34922.14290244333,28849,0.803541684930306,0.8033058383534599,28316.28079911155
1190,760.7759825,1365,35305,1342.6014632267745,34898.13318534895,28535,0.800530347672363,0.8032615037608113,28295.448888989013
1191,761.196058325,1349,34869,1342.4652200502585,34881.83453758795,28123,0.7987470167064439,0.8032778151495468,28282.796801739023
1192,761.6160288,1350,34483,1342.2114204171978,34861.22967677571,27798,0.7982374068149579,0.8034161585676882,28270.80343835593
1193,762.035893925,1347,34112,1342.0927314321698,34825.86844549074,27519,0.7987791851060583,0.803637893864537,28249.687965751797
1194,762.4556537,1353,33982,1342.3767469251595,34773.55600353282,27475,0.8005761745686353,0.803887964073636,28215.929896486356
1195,762.875308125,1348,34053,1342.9115721760145,34709.025504540776,27603,0.8027824491667941,0.8041216327238636,28171.93302226497
1196,763.2948572,1340,34141,1344.097193594393,34639.044825476696,27792,0.8064388280845096,0.8043196381343125,28122.60796393975
1197,763.714300925,1342,34244,1345.287231873856,34564.65745543434,27915,0.8076408728952648,0.804617222194648,28072.80801377101
1198,764.1336392999999,1336,34366,1345.9498742893124,34486.44281863622,27985,0.8068119891008174,0.8049220042376521,28019.969127273016
1199,764.552872325,1334,34495,1346.6513850823092,34397.00887902265,28087,0.806760954132867,0.8051505602068793,27955.70493102848
1200,764.972,1348,34501,1347.3388751726848,34293.639923893425,28064,0.8058395921937683,0.8053628788887438,27879.541190060394
1201,765.3910223249999,1359,34111,1347.4850392987125,34174.95406464407,27765,0.8062408402540303,0.8055978025336102,27791.611429476918
1202,765.8099393,1357,33434,1347.2506738544216,34041.70015175816,27296,0.808647940892228,0.805828118390855,27691.78667693439
1203,766.228750925,1349,32830,1346.9619923440814,33904.12926680041,26891,0.8113465264762872,0.8059532756546224,27585.10874538442
1204,766.6474572,1346,32484,1347.3078212416785,33764.77295068906,26577,0.8102961012267968,0.80599434125671,27474.457156446955
1205,767.0660581249999,1333,32379,1347.406305918568,33623.09809961656,26448,0.8089608967338787,0.8059951380402143,27360.88905750927
1206,767.4845537,1329,32691,1347.22331196627,33481.89456159758,26630,0.8067406415407181,0.8059927999852624,27247.35119708208
1207,767.902943925,1338,33374,1346.836734693852,33340.64132822876,27084,0.8036583843176427,0.8060831274419576,27136.057147386735
1208,768.3212288,1348,33906,1346.3584452648727,33198.91467530345,27567,0.805301308434179,0.8063408379341833,27029.72939364373
1209,768.7394083249999,1349,34106,1345.4557294615704,33060.4229993878,27795,0.8073388893976859,0.8066422845323534,26927.458787287982
1210,769.1574825,1339,34079,1344.6000588914555,32927.32342748357,27694,0.8049786194257789,0.8067989307455143,26824.900631950386
1211,769.575451325,1340,33796,1344.0435343948643,32801.610817911445,27413,0.8033337441459206,0.8068167439222917,26724.078597476215
1212,769.9933147999999,1338,33602,1343.696935377899,32679.706493917696,27305,0.8048289114802877,0.8067810068850325,26624.830777593546
1213,770.411072925,1335,33642,1343.2979455933062,32558.112867788004,27337,0.8048410561178692,0.8067308568880482,26525.714172460932
1214,770.8287257,1341,33462,1342.4622754762026,32438.923056014242,27240,0.8062949472307837,0.8066922583202984,26428.861219959177
1215,771.2462731249999,1357,33046,1342.5264671906243,32328.016919974918,26948,0.8075672946448295,0.8066452110745245,26338.26677840897
1216,771.6637152,1360,32598,1343.1079526149824,32222.606718158342,26559,0.8066777642614764,0.8065819600254513,26251.33436770884
1217,772.081051925,1359,32254,1342.981970146523,32116.583342770457,26291,0.8069914225602849,0.8065098716210242,26163.275589480578
1218,772.4982832999999,1354,32107,1342.4176765045383,32011.409341094313,26155,0.8064579065457028,0.8063978813474685,26074.536320187955
1219,772.9154093249999,1351,31991,1341.4963872341134,31901.31176244021,26062,0.8064947780678852,0.8063164085049065,25982.656254954312
1220,773.3324299999999,1348,31775,1341.1770595030207,31793.731137737508,25928,0.8078351464160121,0.806258491651402,25893.69356044255
1221,773.7493453249999,1334,31448,1341.0805001245526,31700.835873971624,25701,0.8091585309158531,0.8062045684567932,25816.86155971773
1222,774.1661553,1337,31104,1340.6514983351574,31617.108156469534,25351,0.8067322874323916,0.8062279110087714,25749.964778363683
1223,774.582859925,1348,30792,1340.3764071666146,31535.336678066844,25069,0.8056310283928814,0.8062887143608474,25685.897891231474
1224,774.9994592,1342,30620,1340.0167840720937,31457.45958005783,24959,0.8066466288680921,0.8063647145127057,25625.304740763742
1225,775.415953125,1338,30486,1339.3244241092407,31391.17465854206,24810,0.8052696582955949,0.8064517219621959,25574.315522434896
1226,775.8323416999999,1334,30396,1339.0096944437896,31338.50580987052,24709,0.8043149129447388,0.8064658684764051,25532.15959591334
1227,776.2486249250001,1330,30397,1338.934585154791,31284.799202699345,24715,0.8045205903602023,0.8064360559599077,25488.003669391794
1228,776.6648028,1329,30327,1338.9956963917384,31208.76692563758,24689,0.8055727981240085,0.8065124238261332,25429.14496364535
1229,777.080875325,1325,30231,1339.0351763346591,31110.990260254446,24653,0.807029682418875,0.8066935116439269,25355.964801014252
1230,777.4968425,1333,30224,1339.310924369722,31000.491879770183,24742,0.8102523277145132,0.806902618222361,25273.315590386614
1231,777.9127043249999,1335,30424,1339.4304061246883,30884.481913519532,24906,0.8103063013510262,0.807142798583167,25187.046773425867
1232,778.3284607999999,1331,30797,1339.371809100973,30781.320505560125,25066,0.8055046494264576,0.8073096275969338,25108.867743323266
1233,778.744111925,1335,31097,1339.4947563930978,30711.465152097982,25204,0.8019958336133325,0.8072905574715806,25051.93057600351
1234,779.1596576999999,1351,31251,1339.906317243853,30678.4072798925,25301,0.8010033444816054,0.8072207198888112,25023.488844593965
1235,779.575098125,1346,31220,1340.0725044734618,30666.393259189885,25333,0.8029390105108121,0.8072703042558287,25015.690321411104
1236,779.9904332,1337,31033,1339.670615415952,30665.652268453967,25282,0.8063375538793104,0.8072886438446368,25015.70268862214
1237,780.4056629249999,1341,31028,1339.4549366916324,30666.585879634287,25350,0.8087378313740021,0.8073296518475489,25017.485401707374
1238,780.8207872999999,1345,31222,1339.1981245328063,30668.374821626174,25623,0.8125983197777554,0.8075269502871872,25024.44990826471
1239,781.235806325,1339,31374,1339.0362182608635,30679.403565199078,25798,0.814349925087398,0.8077979261790672,25040.884527395385
1240,781.65072,1327,31367,1338.9847561665918,30692.952796212237,25758,0.8132822902796272,0.808185463331023,25062.77064033112
1241,782.0655283250001,1323,31260,1339.191238759629,30699.42737094779,25609,0.8112369308881986,0.8086282634114392,25080.675304083416
1242,782.4802313,1331,31130,1339.483091349722,30691.71612040984,25445,0.809221785965972,0.809012913085354,25085.43980611064
1243,782.894828925,1348,30915,1339.827765068266,30665.28281501221,25268,0.8090100449825819,0.8093505381940548,25073.84035878454
1244,783.3093212,1361,30835,1340.1573761579846,30622.22351582084,25152,0.8071859944357739,0.809523621813315,25044.05200570746
1245,783.723708125,1351,30699,1340.7758273120314,30570.6177489858,25029,0.8068011448821044,0.8095549815604688,25003.18267684384
1246,784.1379896999999,1341,30321,1341.3181952025836,30523.201227660284,24754,0.8079020013802622,0.8095537918204211,24964.726131961743
1247,784.552165925,1345,30136,1341.3920134091115,30488.18858864241,24628,0.8086902156924038,0.8095976123238364,24937.660037599468
1248,784.9662367999999,1342,30253,1341.3710842827438,30469.00296722404,24729,0.8089308567673203,0.8096461377490535,24923.629210174156
1249,785.3802023249999,1338,30402,1341.831026750297,30464.160841694582,24817,0.8078378750344068,0.80973705822939,24922.612969715712
1250,785.7940625,1346,30363,1342.2892477745556,30465.94883236255,24775,0.8074232346555468,0.8099190145581825,24929.588189992497
1251,786.207817325,1348,30153,1342.748170966474,30459.70522548584,24651,0.8089914945321993,0.8100809973566364,24929.433101542032
1252,786.6214667999999,1355,30004,1343.343631792314,30437.60515526907,24595,0.8111975985200182,0.8102732586865338,24917.23631339281
1253,787.035010925,1354,30223,1343.4536456091614,30402.14355930993,24759,0.8107312341958502,0.8104806169478899,24894.540805000768
1254,787.4484497,1351,30437,1343.2522820448676,30356.16011687636,24942,0.8110774943271677,0.8106777098634603,24863.00817685517
1255,787.8617831249999,1342,30562,1343.1761534802345,30302.675100228185,25022,0.810403832991102,0.8108725461387141,24825.392534371764
1256,788.2750112,1333,30678,1343.0641011121172,30243.112142969814,25070,0.8088941898108707,0.8111342008230349,24784.801060046182
1257,788.688133925,1331,30629,1342.6595845885265,30184.033409589672,25051,0.8096115775820875,0.8113784482948264,24744.069061586422
1258,789.1011512999999,1330,30338,1341.8585245418665,30134.431244195213,24918,0.8131549917264203,0.8114293204540723,24705.300346553242
1259,789.5140633249999,1328,29843,1341.1805703413186,30093.09028517009,24636,0.8173943538488515,0.8113082225313031,24668.156538086456
1260,789.9268699999999,1337,29578,1340.9507350109598,30054.76450202665,24407,0.8168974186466484,0.8110603174543083,24629.82910145143
1261,790.339571325,1347,29428,1340.487576162515,30013.450565131137,24288,0.8169580855382643,0.8107653024602863,24587.757706855857
1262,790.7521673,1342,29328,1339.9861831524806,29969.198713447073,24158,0.8152647752447653,0.8105761711372161,24546.39946544608
1263,791.1646579249999,1341,29322,1339.700015855373,29934.175677817726,24049,0.811550695114542,0.8104857872338895,24515.363020679502
1264,791.5770432,1333,29279,1339.4752542526187,29913.56707966148,23930,0.808595147785014,0.8104384899072682,24497.443769960344
1265,791.9893231249999,1333,29257,1339.2683865998974,29902.9980067493,23815,0.8051138805328749,0.8103880350814393,24487.788738136296
1266,792.4014976999999,1341,29300,1338.9758997938538,29894.570499897498,23800,0.8032833792338782,0.8103001321462725,24478.819429658186
1267,792.813566925,1345,29522,1338.4525583818174,29881.365172483514,23971,0.8029953508180431,0.8101219469861165,24463.35964574462
1268,793.2255308,1347,30018,1337.6531065256036,29862.59020589311,24385,0.8035296989989885,0.8099036028595313,24442.08398831184
1269,793.637389325,1347,30727,1337.1758816733984,29835.571677727123,25076,0.8076582709326072,0.8097669777707557,24416.364900676785
1270,794.0491425,1337,31304,1337.238533149083,29803.66533783268,25682,0.812393632996296,0.8096266839123979,24386.52927586082
1271,794.460790325,1338,31387,1337.1372171509859,29767.84192167376,25846,0.815601184731605,0.8094706494609977,24353.0070443267
1272,794.8723327999999,1340,31001,1336.8111168995645,29716.43423407042,25567,0.8167964667408382,0.8093529707909186,24307.92056445173
1273,795.283769925,1346,30315,1336.6245215066901,29644.848966000925,24968,0.8154233836169699,0.8092933020204004,24248.150263878673
1274,795.6951016999999,1342,29507,1336.2154069174583,29564.360823574145,24250,0.8133499023610865,0.8092180464523004,24180.72126208928
1275,796.1063281249999,1337,28927,1335.5948719110029,29491.256200592878,23720,0.81127220007249,0.8090733376136445,24117.23540737003
1276,796.5174492,1332,28795,1335.341615891614,29432.27554417937,23582,0.8101809707606598,0.8088983773319273,24064.362069355586
1277,796.928464925,1320,28967,1335.0292192348381,29380.687807197788,23635,0.8071400151915217,0.8086693921449294,24016.04151849373
1278,797.3393753,1328,29186,1335.1422908785898,29329.04473487452,23759,0.8051906095197071,0.8084100473630941,23967.05827991528
1279,797.750180325,1334,29270,1335.6639561484712,29281.455729461035,23818,0.8048396334478809,0.8081627277805872,23921.742417721347
1280,798.1608799999999,1321,29221,1336.4150716890274,29241.359487190544,23776,0.8048387096774193,0.8079622498487965,23883.84171781874
1281,798.571474325,1325,29204,1336.9814265328516,29214.477927019307,23760,0.8047275727249902,0.8077665107132169,23856.75720854334
1282,798.9819633,1334,29196,1337.4879838727688,29201.258397698144,23753,0.8046443184265307,0.8075561051669937,23840.273596230487
1283,799.392346925,1342,29113,1337.819973272302,29191.162925547014,23706,0.8053004933203701,0.807416734824664,23828.236471946817
1284,799.8026252,1341,29064,1337.91993023622,29173.830913496913,23681,0.8058290949752913,0.8075232680987159,23817.055448594074
1285,800.212798125,1343,29106,1337.5545765475747,29141.378219211656,23749,0.8070453481252026,0.8079059858298859,23801.070760379163
1286,800.6228656999999,1349,29209,1337.3699064531218,29096.682439012788,23883,0.808829863603733,0.8083701446380968,23777.32052821083
1287,801.032827925,1343,29153,1337.541099458626,29043.648078098606,23797,0.8074074074074075,0.8088402971361917,23747.097601304216
1288,801.4426847999999,1340,28825,1337.5292079095532,28984.249337470275,23478,0.8054575222848827,0.8092135339488525,23709.141543409365
1289,801.8524363249999,1343,28491,1337.4789689460433,28921.478402681274,23265,0.8074996316487403,0.8094640777433474,23665.104509727964
