time(s),temp(C),target_temp,ramp_time,hold_time,stage
465.1124601364136,212.2,212.2,0.75,450,HOLD
465.25846576690674,212.3,212.2,0.75,450,HOLD
465.45245838165283,212.3,212.2,0.75,450,HOLD
465.59549474716187,212.3,212.2,0.75,450,HOLD
465.73949337005615,212.4,212.2,0.75,450,HOLD
465.88245820999146,212.4,212.2,0.75,450,HOLD
466.00946044921875,212.4,212.2,0.75,450,HOLD
466.15348863601685,212.6,212.2,0.75,450,HOLD
466.2994599342346,212.6,212.2,0.75,450,HOLD
466.4417881965637,212.6,212.2,0.75,450,HOLD
466.5848038196564,212.7,212.2,0.75,450,HOLD
466.7788143157959,212.7,212.2,0.75,450,HOLD
466.91981172561646,212.7,212.2,0.75,450,HOLD
467.0647830963135,212.7,212.2,0.75,450,HOLD
467.1888110637665,212.7,212.2,0.75,450,HOLD
467.352778673172,212.8,212.2,0.75,450,HOLD
467.4958870410919,212.8,212.2,0.75,450,HOLD
467.6458785533905,212.8,212.2,0.75,450,HOLD
467.7858350276947,213.0,212.2,0.75,450,HOLD
467.923948764801,213.0,212.2,0.75,450,HOLD
468.12592244148254,213.1,212.2,0.75,450,HOLD
468.2799172401428,213.1,212.2,0.75,450,HOLD
468.4029452800751,213.1,212.2,0.75,450,HOLD
468.5509445667267,213.2,212.2,0.75,450,HOLD
468.67295598983765,213.2,212.2,0.75,450,HOLD
468.81791734695435,213.2,212.2,0.75,450,HOLD
468.9433443546295,213.4,212.2,0.75,450,HOLD
469.09237027168274,213.4,212.2,0.75,450,HOLD
469.2393524646759,213.4,212.2,0.75,450,HOLD
469.4133462905884,213.5,212.2,0.75,450,HOLD
469.5903809070587,213.5,212.2,0.75,450,HOLD
469.7463483810425,213.7,212.2,0.75,450,HOLD
469.87934827804565,213.7,212.2,0.75,450,HOLD
470.03234124183655,213.7,212.2,0.75,450,HOLD
470.1603708267212,213.8,212.2,0.75,450,HOLD
470.292343378067,213.8,212.2,0.75,450,HOLD
470.4355134963989,213.8,212.2,0.75,450,HOLD
470.5744869709015,213.9,212.2,0.75,450,HOLD
470.7375087738037,213.9,212.2,0.75,450,HOLD
470.9165029525757,214.1,212.2,0.75,450,HOLD
471.0374813079834,214.1,212.2,0.75,450,HOLD
471.1725130081177,214.1,212.2,0.75,450,HOLD
471.3004786968231,214.3,212.2,0.75,450,HOLD
471.44062423706055,214.3,212.2,0.75,450,HOLD
471.57161021232605,214.3,212.2,0.75,450,HOLD
471.7166373729706,214.3,212.2,0.75,450,HOLD
471.87661027908325,214.3,212.2,0.75,450,HOLD
472.07985615730286,215.3,212.2,0.75,450,HOLD
472.26485109329224,215.3,212.2,0.75,450,HOLD
472.4038541316986,215.3,212.2,0.75,450,HOLD
472.5418555736542,215.5,212.2,0.75,450,HOLD
472.6868522167206,215.5,212.2,0.75,450,HOLD
472.8348557949066,215.5,212.2,0.75,450,HOLD
472.97239327430725,215.7,212.2,0.75,450,HOLD
473.12138748168945,215.7,212.2,0.75,450,HOLD
473.2623927593231,215.8,212.2,0.75,450,HOLD
473.43738555908203,215.8,212.2,0.75,450,HOLD
473.6324052810669,215.8,212.2,0.75,450,HOLD
473.7784230709076,216.0,212.2,0.75,450,HOLD
473.9204158782959,216.0,212.2,0.75,450,HOLD
474.04438734054565,216.0,212.2,0.75,450,HOLD
474.2074022293091,216.0,212.2,0.75,450,HOLD
474.35739636421204,216.0,212.2,0.75,450,HOLD
474.4954447746277,216.1,212.2,0.75,450,HOLD
474.63744163513184,216.1,212.2,0.75,450,HOLD
474.7954456806183,216.1,212.2,0.75,450,HOLD
474.9878304004669,216.1,212.2,0.75,450,HOLD
475.1358301639557,216.1,212.2,0.75,450,HOLD
475.2788324356079,216.2,212.2,0.75,450,HOLD
475.42283630371094,216.2,212.2,0.75,450,HOLD
475.55983090400696,216.2,212.2,0.75,450,HOLD
475.692831993103,216.3,212.2,0.75,450,HOLD
475.826863527298,216.3,212.2,0.75,450,HOLD
475.98288083076477,216.3,212.2,0.75,450,HOLD
476.12388491630554,216.4,212.2,0.75,450,HOLD
476.29785227775574,216.4,212.2,0.75,450,HOLD
476.44384813308716,216.4,212.2,0.75,450,HOLD
476.5858778953552,216.4,212.2,0.75,450,HOLD
476.730849981308,216.4,212.2,0.75,450,HOLD
476.8738594055176,216.5,212.2,0.75,450,HOLD
477.020987033844,216.5,212.2,0.75,450,HOLD
477.165016412735,216.5,212.2,0.75,450,HOLD
477.29299306869507,216.6,212.2,0.75,450,HOLD
477.4853835105896,216.6,212.2,0.75,450,HOLD
477.6713876724243,216.6,212.2,0.75,450,HOLD
477.80338525772095,216.7,212.2,0.75,450,HOLD
477.94738817214966,216.7,212.2,0.75,450,HOLD
478.08941984176636,216.8,212.2,0.75,450,HOLD
478.2323863506317,216.8,212.2,0.75,450,HOLD
478.3623971939087,216.8,212.2,0.75,450,HOLD
478.4924261569977,216.9,212.2,0.75,450,HOLD
478.63542461395264,216.9,212.2,0.75,450,HOLD
478.7874524593353,216.9,212.2,0.75,450,HOLD
478.9545738697052,217.0,212.2,0.75,450,HOLD
479.14657640457153,217.0,212.2,0.75,450,HOLD
479.28256940841675,217.1,212.2,0.75,450,HOLD
479.41856837272644,217.1,212.2,0.75,450,HOLD
479.56257343292236,217.1,212.2,0.75,450,HOLD
479.69058537483215,217.2,212.2,0.75,450,HOLD
479.83360028266907,217.2,212.2,0.75,450,HOLD
480.0077245235443,217.2,212.2,0.75,450,HOLD
480.1627142429352,217.3,212.2,0.75,450,HOLD
480.36170172691345,217.3,212.2,0.75,450,HOLD
480.5087339878082,217.4,212.2,0.75,450,HOLD
480.64972853660583,217.4,212.2,0.75,450,HOLD
480.78669905662537,217.4,212.2,0.75,450,HOLD
480.93573117256165,217.5,212.2,0.75,450,HOLD
481.0777003765106,217.5,212.2,0.75,450,HOLD
481.22371006011963,217.5,212.2,0.75,450,HOLD
481.3727331161499,217.5,212.2,0.75,450,HOLD
481.5587549209595,217.5,212.2,0.75,450,HOLD
481.720782995224,217.6,212.2,0.75,450,HOLD
481.87875533103943,217.6,212.2,0.75,450,HOLD
482.0228109359741,217.6,212.2,0.75,450,HOLD
482.14975237846375,217.7,212.2,0.75,450,HOLD
482.29175877571106,217.7,212.2,0.75,450,HOLD
482.4378616809845,217.7,212.2,0.75,450,HOLD
482.5828607082367,217.8,212.2,0.75,450,HOLD
482.7268624305725,217.8,212.2,0.75,450,HOLD
482.8688895702362,217.9,212.2,0.75,450,HOLD
483.07304787635803,217.9,212.2,0.75,450,HOLD
483.25400471687317,217.9,212.2,0.75,450,HOLD
483.3960175514221,218.0,212.2,0.75,450,HOLD
483.5390393733978,218.0,212.2,0.75,450,HOLD
483.68303966522217,218.1,212.2,0.75,450,HOLD
483.82306003570557,218.1,212.2,0.75,450,HOLD
483.95516324043274,218.1,212.2,0.75,450,HOLD
484.08318972587585,218.1,212.2,0.75,450,HOLD
484.2181899547577,218.1,212.2,0.75,450,HOLD
484.3861618041992,218.1,212.2,0.75,450,HOLD
484.5621943473816,218.2,212.2,0.75,450,HOLD
484.69216203689575,218.2,212.2,0.75,450,HOLD
484.83519196510315,218.2,212.2,0.75,450,HOLD
484.9631645679474,218.3,212.2,0.75,450,HOLD
485.09016966819763,218.3,212.2,0.75,450,HOLD
485.22920393943787,218.3,212.2,0.75,450,HOLD
485.37416982650757,218.3,212.2,0.75,450,HOLD
485.5241641998291,218.3,212.2,0.75,450,HOLD
485.72316575050354,218.4,212.2,0.75,450,HOLD
485.9051661491394,218.4,212.2,0.75,450,HOLD
486.02516436576843,218.4,212.2,0.75,450,HOLD
486.17516350746155,218.4,212.2,0.75,450,HOLD
486.30416226387024,218.4,212.2,0.75,450,HOLD
486.4542441368103,218.4,212.2,0.75,450,HOLD
486.5922157764435,218.5,212.2,0.75,450,HOLD
486.7362129688263,218.5,212.2,0.75,450,HOLD
486.88021969795227,218.5,212.2,0.75,450,HOLD
487.044358253479,218.5,212.2,0.75,450,HOLD
487.23938250541687,218.5,212.2,0.75,450,HOLD
487.3753800392151,218.6,212.2,0.75,450,HOLD
487.52034544944763,218.6,212.2,0.75,450,HOLD
487.66235733032227,218.6,212.2,0.75,450,HOLD
487.80434918403625,218.7,212.2,0.75,450,HOLD
487.95644307136536,218.7,212.2,0.75,450,HOLD
488.1104419231415,218.7,212.2,0.75,450,HOLD
488.25239872932434,218.7,212.2,0.75,450,HOLD
488.4397394657135,218.7,212.2,0.75,450,HOLD
488.60571360588074,218.8,212.2,0.75,450,HOLD
488.73373794555664,218.8,212.2,0.75,450,HOLD
488.8597402572632,218.8,212.2,0.75,450,HOLD
488.98773884773254,218.8,212.2,0.75,450,HOLD
489.1147129535675,218.8,212.2,0.75,450,HOLD
489.24074506759644,218.8,212.2,0.75,450,HOLD
489.400732755661,218.9,212.2,0.75,450,HOLD
489.54173040390015,218.9,212.2,0.75,450,HOLD
489.70475602149963,218.9,212.2,0.75,450,HOLD
489.88475465774536,218.9,212.2,0.75,450,HOLD
490.0127351284027,218.9,212.2,0.75,450,HOLD
490.15272760391235,219.0,212.2,0.75,450,HOLD
490.2997272014618,219.0,212.2,0.75,450,HOLD
490.42282342910767,219.0,212.2,0.75,450,HOLD
490.56679677963257,219.0,212.2,0.75,450,HOLD
490.6997981071472,219.0,212.2,0.75,450,HOLD
490.81776785850525,219.0,212.2,0.75,450,HOLD
490.9928197860718,219.0,212.2,0.75,450,HOLD
491.18681740760803,219.0,212.2,0.75,450,HOLD
491.33881759643555,219.0,212.2,0.75,450,HOLD
491.4788227081299,219.0,212.2,0.75,450,HOLD
491.62781596183777,219.0,212.2,0.75,450,HOLD
491.7668170928955,219.1,212.2,0.75,450,HOLD
491.9108188152313,219.1,212.2,0.75,450,HOLD
492.04086470603943,219.1,212.2,0.75,450,HOLD
492.1638879776001,219.1,212.2,0.75,450,HOLD
492.3678846359253,219.1,212.2,0.75,450,HOLD
492.52200746536255,219.2,212.2,0.75,450,HOLD
492.6649763584137,219.2,212.2,0.75,450,HOLD
492.80501556396484,219.2,212.2,0.75,450,HOLD
492.95297598838806,219.2,212.2,0.75,450,HOLD
493.097980260849,219.2,212.2,0.75,450,HOLD
493.2409839630127,219.2,212.2,0.75,450,HOLD
493.3769769668579,219.2,212.2,0.75,450,HOLD
493.52250027656555,219.2,212.2,0.75,450,HOLD
493.69851875305176,219.2,212.2,0.75,450,HOLD
493.8584909439087,219.2,212.2,0.75,450,HOLD
494.0185194015503,219.2,212.2,0.75,450,HOLD
494.15248703956604,219.2,212.2,0.75,450,HOLD
494.29652214050293,219.2,212.2,0.75,450,HOLD
494.43753719329834,219.2,212.2,0.75,450,HOLD
494.58456325531006,219.2,212.2,0.75,450,HOLD
494.7215368747711,219.2,212.2,0.75,450,HOLD
494.8545649051666,219.2,212.2,0.75,450,HOLD
494.98176622390747,219.2,212.2,0.75,450,HOLD
495.1647295951843,219.2,212.2,0.75,450,HOLD
495.30273246765137,219.2,212.2,0.75,450,HOLD
495.4287676811218,219.2,212.2,0.75,450,HOLD
495.57977294921875,219.2,212.2,0.75,450,HOLD
495.7177321910858,219.2,212.2,0.75,450,HOLD
495.86173605918884,219.2,212.2,0.75,450,HOLD
496.00475692749023,219.2,212.2,0.75,450,HOLD
496.1337561607361,219.2,212.2,0.75,450,HOLD
496.2567868232727,219.2,212.2,0.75,450,HOLD
496.4057586193085,219.2,212.2,0.75,450,HOLD
496.6288011074066,219.2,212.2,0.75,450,HOLD
496.7718069553375,219.2,212.2,0.75,450,HOLD
496.9128077030182,219.2,212.2,0.75,450,HOLD
497.0588335990906,219.2,212.2,0.75,450,HOLD
497.2028293609619,219.2,212.2,0.75,450,HOLD
497.3468041419983,219.2,212.2,0.75,450,HOLD
497.49284267425537,219.2,212.2,0.75,450,HOLD
497.6378700733185,219.2,212.2,0.75,450,HOLD
497.82388854026794,219.2,212.2,0.75,450,HOLD
497.9968466758728,219.2,212.2,0.75,450,HOLD
498.1298780441284,219.2,212.2,0.75,450,HOLD
498.2748439311981,219.2,212.2,0.75,450,HOLD
498.4338402748108,219.2,212.2,0.75,450,HOLD
498.57889342308044,219.2,212.2,0.75,450,HOLD
498.72088646888733,219.2,212.2,0.75,450,HOLD
498.86588644981384,219.2,212.2,0.75,450,HOLD
499.036901473999,219.2,212.2,0.75,450,HOLD
499.2498722076416,219.2,212.2,0.75,450,HOLD
499.3999056816101,219.2,212.2,0.75,450,HOLD
499.5369031429291,219.2,212.2,0.75,450,HOLD
499.66690254211426,219.2,212.2,0.75,450,HOLD
499.8008756637573,219.2,212.2,0.75,450,HOLD
499.9358756542206,219.2,212.2,0.75,450,HOLD
500.07919478416443,219.2,212.2,0.75,450,HOLD
500.2181878089905,219.2,212.2,0.75,450,HOLD
500.40519165992737,219.2,212.2,0.75,450,HOLD
500.55833101272583,219.2,212.2,0.75,450,HOLD
500.7193515300751,219.2,212.2,0.75,450,HOLD
500.84632396698,219.2,212.2,0.75,450,HOLD
500.974369764328,219.2,212.2,0.75,450,HOLD
501.11835408210754,219.2,212.2,0.75,450,HOLD
501.2423532009125,219.2,212.2,0.75,450,HOLD
501.39135551452637,219.1,212.2,0.75,450,HOLD
501.5314781665802,219.1,212.2,0.75,450,HOLD
501.65550994873047,219.0,212.2,0.75,450,HOLD
501.8364772796631,219.0,212.2,0.75,450,HOLD
502.0194778442383,219.0,212.2,0.75,450,HOLD
502.1724817752838,219.0,212.2,0.75,450,HOLD
502.29647994041443,219.0,212.2,0.75,450,HOLD
502.4284830093384,219.0,212.2,0.75,450,HOLD
502.55648493766785,219.0,212.2,0.75,450,HOLD
502.7014808654785,219.0,212.2,0.75,450,HOLD
502.8295180797577,219.0,212.2,0.75,450,HOLD
502.9515781402588,218.9,212.2,0.75,450,HOLD
503.1265878677368,218.9,212.2,0.75,450,HOLD
503.27658700942993,218.9,212.2,0.75,450,HOLD
503.436585187912,218.9,212.2,0.75,450,HOLD
503.57959270477295,218.9,212.2,0.75,450,HOLD
503.70761704444885,218.9,212.2,0.75,450,HOLD
503.8625955581665,218.9,212.2,0.75,450,HOLD
503.992618560791,218.9,212.2,0.75,450,HOLD
504.1495897769928,218.8,212.2,0.75,450,HOLD
504.3115873336792,218.8,212.2,0.75,450,HOLD
504.48914766311646,218.8,212.2,0.75,450,HOLD
504.633113861084,218.8,212.2,0.75,450,HOLD
504.75713443756104,218.8,212.2,0.75,450,HOLD
504.90511178970337,218.7,212.2,0.75,450,HOLD
505.0521078109741,218.7,212.2,0.75,450,HOLD
505.1901535987854,218.7,212.2,0.75,450,HOLD
505.34910821914673,218.7,212.2,0.75,450,HOLD
505.49116587638855,218.7,212.2,0.75,450,HOLD
505.67215275764465,218.6,212.2,0.75,450,HOLD
505.83215260505676,218.6,212.2,0.75,450,HOLD
505.97618198394775,218.6,212.2,0.75,450,HOLD
506.10415291786194,218.6,212.2,0.75,450,HOLD
506.22715187072754,218.6,212.2,0.75,450,HOLD
506.37515926361084,218.6,212.2,0.75,450,HOLD
506.50219893455505,218.6,212.2,0.75,450,HOLD
506.6311972141266,218.6,212.2,0.75,450,HOLD
506.75919699668884,218.6,212.2,0.75,450,HOLD
506.9011957645416,218.5,212.2,0.75,450,HOLD
507.105211019516,218.5,212.2,0.75,450,HOLD
507.28619933128357,218.4,212.2,0.75,450,HOLD
507.43019938468933,218.4,212.2,0.75,450,HOLD
507.5742325782776,218.4,212.2,0.75,450,HOLD
507.7191984653473,218.4,212.2,0.75,450,HOLD
507.86022877693176,218.4,212.2,0.75,450,HOLD
508.00538539886475,218.4,212.2,0.75,450,HOLD
508.15935254096985,218.4,212.2,0.75,450,HOLD
508.35435128211975,218.4,212.2,0.75,450,HOLD
508.51367688179016,218.3,212.2,0.75,450,HOLD
508.7077181339264,218.3,212.2,0.75,450,HOLD
508.8527045249939,218.3,212.2,0.75,450,HOLD
508.9816768169403,218.2,212.2,0.75,450,HOLD
509.10070991516113,218.2,212.2,0.75,450,HOLD
509.23670864105225,218.2,212.2,0.75,450,HOLD
509.3716742992401,218.2,212.2,0.75,450,HOLD
509.507084608078,218.2,212.2,0.75,450,HOLD
509.64105772972107,218.2,212.2,0.75,450,HOLD
509.7910509109497,218.2,212.2,0.75,450,HOLD
509.9810461997986,218.2,212.2,0.75,450,HOLD
510.11608266830444,218.2,212.2,0.75,450,HOLD
510.24207878112793,218.2,212.2,0.75,450,HOLD
510.3750524520874,218.2,212.2,0.75,450,HOLD
510.51457023620605,218.1,212.2,0.75,450,HOLD
510.64260053634644,218.1,212.2,0.75,450,HOLD
510.7705719470978,218.1,212.2,0.75,450,HOLD
510.909569978714,218.1,212.2,0.75,450,HOLD
511.10161542892456,218.1,212.2,0.75,450,HOLD
511.29165410995483,218.0,212.2,0.75,450,HOLD
511.4226167201996,218.0,212.2,0.75,450,HOLD
511.58164644241333,218.0,212.2,0.75,450,HOLD
511.7116575241089,218.0,212.2,0.75,450,HOLD
511.8556137084961,218.0,212.2,0.75,450,HOLD
511.98167181015015,218.0,212.2,0.75,450,HOLD
512.1176693439484,217.9,212.2,0.75,450,HOLD
512.2526996135712,217.9,212.2,0.75,450,HOLD
512.4116730690002,217.9,212.2,0.75,450,HOLD
512.6247963905334,217.9,212.2,0.75,450,HOLD
512.7677915096283,217.9,212.2,0.75,450,HOLD
512.8967642784119,217.8,212.2,0.75,450,HOLD
513.0337653160095,217.8,212.2,0.75,450,HOLD
513.1667652130127,217.8,212.2,0.75,450,HOLD
513.2887647151947,217.8,212.2,0.75,450,HOLD
513.4217658042908,217.8,212.2,0.75,450,HOLD
513.5512936115265,217.8,212.2,0.75,450,HOLD
513.674302816391,217.8,212.2,0.75,450,HOLD
513.8352961540222,217.8,212.2,0.75,450,HOLD
514.0302984714508,217.8,212.2,0.75,450,HOLD
514.1733090877533,217.7,212.2,0.75,450,HOLD
514.318295955658,217.7,212.2,0.75,450,HOLD
514.4602961540222,217.7,212.2,0.75,450,HOLD
514.6014201641083,217.7,212.2,0.75,450,HOLD
514.7464036941528,217.7,212.2,0.75,450,HOLD
514.8873913288116,217.7,212.2,0.75,450,HOLD
515.0183889865875,217.7,212.2,0.75,450,HOLD
515.1774227619171,217.7,212.2,0.75,450,HOLD
515.3733949661255,217.6,212.2,0.75,450,HOLD
515.5314197540283,217.6,212.2,0.75,450,HOLD
515.6773931980133,217.6,212.2,0.75,450,HOLD
515.835390329361,217.6,212.2,0.75,450,HOLD
515.9643909931183,217.6,212.2,0.75,450,HOLD
516.1034426689148,217.5,212.2,0.75,450,HOLD
516.2304456233978,217.5,212.2,0.75,450,HOLD
516.4294464588165,217.5,212.2,0.75,450,HOLD
516.6195828914642,217.5,212.2,0.75,450,HOLD
516.762588262558,217.5,212.2,0.75,450,HOLD
516.9016029834747,217.4,212.2,0.75,450,HOLD
517.0355799198151,217.4,212.2,0.75,450,HOLD
517.1655809879303,217.4,212.2,0.75,450,HOLD
517.3115873336792,217.4,212.2,0.75,450,HOLD
517.4495823383331,217.4,212.2,0.75,450,HOLD
517.576628446579,217.4,212.2,0.75,450,HOLD
517.7056291103363,217.3,212.2,0.75,450,HOLD
517.8706259727478,217.3,212.2,0.75,450,HOLD
518.0086331367493,217.3,212.2,0.75,450,HOLD
518.1526298522949,217.3,212.2,0.75,450,HOLD
518.2796387672424,217.3,212.2,0.75,450,HOLD
518.4096302986145,217.3,212.2,0.75,450,HOLD
518.552775144577,217.2,212.2,0.75,450,HOLD
518.6967444419861,217.2,212.2,0.75,450,HOLD
518.8227858543396,217.2,212.2,0.75,450,HOLD
518.9677731990814,217.2,212.2,0.75,450,HOLD
519.1228475570679,217.2,212.2,0.75,450,HOLD
519.3008003234863,217.1,212.2,0.75,450,HOLD
519.447832107544,217.1,212.2,0.75,450,HOLD
519.5888011455536,217.1,212.2,0.75,450,HOLD
519.7358009815216,217.1,212.2,0.75,450,HOLD
519.8738126754761,217.1,212.2,0.75,450,HOLD
520.0223276615143,217.1,212.2,0.75,450,HOLD
520.1513271331787,217.0,212.2,0.75,450,HOLD
520.2733404636383,217.0,212.2,0.75,450,HOLD
520.4183306694031,217.0,212.2,0.75,450,HOLD
520.608391046524,217.0,212.2,0.75,450,HOLD
520.7574009895325,217.0,212.2,0.75,450,HOLD
520.8863871097565,216.9,212.2,0.75,450,HOLD
521.0254290103912,216.9,212.2,0.75,450,HOLD
521.1713917255402,216.9,212.2,0.75,450,HOLD
521.3023872375488,216.8,212.2,0.75,450,HOLD
521.4573955535889,216.8,212.2,0.75,450,HOLD
521.6046392917633,216.8,212.2,0.75,450,HOLD
521.7626519203186,216.7,212.2,0.75,450,HOLD
521.9556572437286,216.7,212.2,0.75,450,HOLD
522.1146445274353,216.6,212.2,0.75,450,HOLD
522.250670671463,216.6,212.2,0.75,450,HOLD
522.3876717090607,216.6,212.2,0.75,450,HOLD
522.529018163681,216.5,212.2,0.75,450,HOLD
522.6759812831879,216.5,212.2,0.75,450,HOLD
522.8139832019806,216.5,212.2,0.75,450,HOLD
522.9459927082062,216.4,212.2,0.75,450,HOLD
523.0870039463043,216.4,212.2,0.75,450,HOLD
523.2450456619263,216.4,212.2,0.75,450,HOLD
523.442008972168,216.4,212.2,0.75,450,HOLD
523.5870368480682,216.4,212.2,0.75,450,HOLD
523.7470090389252,216.3,212.2,0.75,450,HOLD
523.8910126686096,216.3,212.2,0.75,450,HOLD
524.0310847759247,216.3,212.2,0.75,450,HOLD
524.1771161556244,216.2,212.2,0.75,450,HOLD
524.3011152744293,216.2,212.2,0.75,450,HOLD
524.4300928115845,216.2,212.2,0.75,450,HOLD
524.6102118492126,216.2,212.2,0.75,450,HOLD
524.7852098941803,216.2,212.2,0.75,450,HOLD
524.928210735321,216.1,212.2,0.75,450,HOLD
525.0722148418427,216.1,212.2,0.75,450,HOLD
525.2162439823151,216.1,212.2,0.75,450,HOLD
525.3652393817902,216.0,212.2,0.75,450,HOLD
525.5032122135162,216.0,212.2,0.75,450,HOLD
525.6532108783722,215.9,212.2,0.75,450,HOLD
525.8452160358429,215.9,212.2,0.75,450,HOLD
525.9992094039917,215.9,212.2,0.75,450,HOLD
526.1432116031647,215.9,212.2,0.75,450,HOLD
526.2862429618835,215.9,212.2,0.75,450,HOLD
526.4302496910095,215.9,212.2,0.75,450,HOLD
526.5643699169159,215.8,212.2,0.75,450,HOLD
526.7183706760406,215.8,212.2,0.75,450,HOLD
526.8633441925049,215.8,212.2,0.75,450,HOLD
527.0053751468658,215.7,212.2,0.75,450,HOLD
527.1795289516449,215.7,212.2,0.75,450,HOLD
527.3555219173431,215.7,212.2,0.75,450,HOLD
527.5015225410461,215.7,212.2,0.75,450,HOLD
527.6555576324463,215.7,212.2,0.75,450,HOLD
527.7985212802887,215.6,212.2,0.75,450,HOLD
527.9335505962372,215.6,212.2,0.75,450,HOLD
528.0815238952637,215.6,212.2,0.75,450,HOLD
528.2195193767548,215.6,212.2,0.75,450,HOLD
528.3445212841034,215.6,212.2,0.75,450,HOLD
528.5055525302887,215.5,212.2,0.75,450,HOLD
528.6845896244049,215.5,212.2,0.75,450,HOLD
528.8266217708588,215.5,212.2,0.75,450,HOLD
528.9535930156708,215.4,212.2,0.75,450,HOLD
529.0825891494751,215.4,212.2,0.75,450,HOLD
529.2245917320251,215.4,212.2,0.75,450,HOLD
529.3605906963348,215.4,212.2,0.75,450,HOLD
529.5145993232727,215.4,212.2,0.75,450,HOLD
529.6566181182861,215.4,212.2,0.75,450,HOLD
529.792628288269,215.3,212.2,0.75,450,HOLD
529.9666039943695,215.3,212.2,0.75,450,HOLD
530.1596024036407,215.2,212.2,0.75,450,HOLD
530.2986013889313,215.2,212.2,0.75,450,HOLD
530.4416081905365,215.2,212.2,0.75,450,HOLD
530.562667131424,215.2,212.2,0.75,450,HOLD
530.6916620731354,215.2,212.2,0.75,450,HOLD
530.8406643867493,215.2,212.2,0.75,450,HOLD
530.9646482467651,215.1,212.2,0.75,450,HOLD
531.1069481372833,215.1,212.2,0.75,450,HOLD
531.2999329566956,215.0,212.2,0.75,450,HOLD
531.4609389305115,215.0,212.2,0.75,450,HOLD
531.6239378452301,215.0,212.2,0.75,450,HOLD
531.7819631099701,215.0,212.2,0.75,450,HOLD
531.9279339313507,215.0,212.2,0.75,450,HOLD
532.0559368133545,215.0,212.2,0.75,450,HOLD
532.2119345664978,214.9,212.2,0.75,450,HOLD
532.3429327011108,214.9,212.2,0.75,450,HOLD
532.4819347858429,214.8,212.2,0.75,450,HOLD
532.6730580329895,214.8,212.2,0.75,450,HOLD
532.838047504425,214.8,212.2,0.75,450,HOLD
532.9790208339691,214.7,212.2,0.75,450,HOLD
533.1090266704559,214.7,212.2,0.75,450,HOLD
533.2390446662903,214.7,212.2,0.75,450,HOLD
533.3800187110901,214.7,212.2,0.75,450,HOLD
533.509016752243,214.7,212.2,0.75,450,HOLD
533.638017654419,214.7,212.2,0.75,450,HOLD
533.7830150127411,214.6,212.2,0.75,450,HOLD
533.9570233821869,214.6,212.2,0.75,450,HOLD
534.1130526065826,214.6,212.2,0.75,450,HOLD
534.3150463104248,214.6,212.2,0.75,450,HOLD
534.4480743408203,214.6,212.2,0.75,450,HOLD
534.5960507392883,214.5,212.2,0.75,450,HOLD
534.7410533428192,214.5,212.2,0.75,450,HOLD
534.8940773010254,214.4,212.2,0.75,450,HOLD
535.0280468463898,214.4,212.2,0.75,450,HOLD
535.1555614471436,214.4,212.2,0.75,450,HOLD
535.3415596485138,214.4,212.2,0.75,450,HOLD
535.5225710868835,214.4,212.2,0.75,450,HOLD
535.6655836105347,214.4,212.2,0.75,450,HOLD
535.7905976772308,214.3,212.2,0.75,450,HOLD
535.922607421875,214.3,212.2,0.75,450,HOLD
536.0476849079132,214.3,212.2,0.75,450,HOLD
536.1936559677124,214.2,212.2,0.75,450,HOLD
536.3366823196411,214.2,212.2,0.75,450,HOLD
536.481654882431,214.1,212.2,0.75,450,HOLD
536.6406626701355,214.1,212.2,0.75,450,HOLD
536.800653219223,214.1,212.2,0.75,450,HOLD
536.971657037735,214.0,212.2,0.75,450,HOLD
537.128696680069,214.0,212.2,0.75,450,HOLD
537.279655456543,213.9,212.2,0.75,450,HOLD
537.4406642913818,213.9,212.2,0.75,450,HOLD
537.5676820278168,213.9,212.2,0.75,450,HOLD
537.696658372879,213.9,212.2,0.75,450,HOLD
537.8346514701843,213.9,212.2,0.75,450,HOLD
538.0056526660919,213.9,212.2,0.75,450,HOLD
538.1756613254547,213.8,212.2,0.75,450,HOLD
538.3356528282166,213.8,212.2,0.75,450,HOLD
538.479654788971,213.8,212.2,0.75,450,HOLD
538.6356823444366,213.7,212.2,0.75,450,HOLD
538.7666630744934,213.7,212.2,0.75,450,HOLD
538.9026527404785,213.7,212.2,0.75,450,HOLD
539.0547723770142,213.7,212.2,0.75,450,HOLD
539.1777379512787,213.7,212.2,0.75,450,HOLD
539.3047354221344,213.7,212.2,0.75,450,HOLD
539.4697344303131,213.7,212.2,0.75,450,HOLD
539.6251273155212,213.7,212.2,0.75,450,HOLD
539.8161215782166,213.6,212.2,0.75,450,HOLD
539.9621260166168,213.6,212.2,0.75,450,HOLD
540.1041212081909,213.6,212.2,0.75,450,HOLD
540.2481212615967,213.6,212.2,0.75,450,HOLD
540.3791575431824,213.6,212.2,0.75,450,HOLD
540.5301568508148,213.5,212.2,0.75,450,HOLD
540.6631383895874,213.5,212.2,0.75,450,HOLD
540.8551387786865,213.5,212.2,0.75,450,HOLD
541.036137342453,213.4,212.2,0.75,450,HOLD
541.2131457328796,213.4,212.2,0.75,450,HOLD
541.3721385002136,213.3,212.2,0.75,450,HOLD
541.5081462860107,213.3,212.2,0.75,450,HOLD
541.643167257309,213.3,212.2,0.75,450,HOLD
541.7871704101562,213.3,212.2,0.75,450,HOLD
541.9271383285522,213.3,212.2,0.75,450,HOLD
