,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
907,637.660928925,1397,45355,1424.6503658066727,44687.66744433537,38516,0.844419673324537,0.8455050405519027,38002.55976352732
908,638.1108188,1424,45138,1422.5561620874491,44588.18852069043,38337,0.8444205517683122,0.8453172087858573,37910.287843438535
909,638.560603325,1431,44920,1420.421142041695,44504.53328501126,38089,0.84292579732806,0.8452238253937908,37835.38404040789
910,639.0102825,1414,44800,1418.163152053247,44421.664114701634,37979,0.8427833863458258,0.8450288795255965,37756.419715055104
911,639.4598563249999,1419,44730,1416.465491857093,44340.792815238456,37961,0.8437117591374016,0.8447455711895016,37675.263426124446
912,639.9093247999999,1434,44524,1415.3890914856236,44279.66551903695,37898,0.8462288233928986,0.8444589942666216,37610.90785748191
913,640.3586879249999,1451,44192,1415.09395456293,44243.16333325698,37639,0.8466811726445334,0.844241468717073,37570.95234320071
914,640.8079456999999,1452,43919,1415.1186210332917,44212.070896282195,37279,0.8436432995031437,0.8440976432098075,37538.911979885575
915,641.257098125,1428,43704,1414.6841831071781,44172.676685767794,37090,0.8435518970574322,0.8439256642560354,37498.36802645515
916,641.7061451999999,1413,43702,1413.7299825590342,44123.2762916479,37169,0.8455153822507034,0.8437968001834182,37451.26116106748
917,642.155086925,1408,43921,1412.6141475457837,44050.42947745051,37375,0.8460235692611672,0.8437389271414788,37387.47708894807
918,642.6039232999999,1398,44144,1411.5512695644024,43855.157466759454,37501,0.8445936461891171,0.843160694980168,37194.50680649547
919,643.0526543249999,1404,44039,1410.7915921085144,43454.18403587767,37336,0.8427817520816231,0.8408859822789403,36722.15592652085
920,643.50128,1416,43741,1410.4118100069945,43057.22759292314,37118,0.8435203780271707,0.8377229526342014,36188.78500079208
921,643.949800325,1436,43539,1410.1495390608802,42737.0725497738,36992,0.8445003918960644,0.8348487012846835,35733.76049287572
922,644.3982153,1422,43379,1409.8553987632517,42520.43038347333,36814,0.8435302810019782,0.8326384510672541,35407.13180366419
923,644.8465249249999,1394,43454,1409.5278262248025,42400.152528935294,36762,0.8408939610080837,0.8313110526755955,35216.49251398605
924,645.2947291999999,1393,43517,1408.6926317696618,42381.79761715926,36778,0.8400199411261988,0.8315982686743871,35216.021857799045
925,645.742828125,1405,43460,1407.490430134291,42561.70010645686,36789,0.8413743906788729,0.8338976438306462,35518.73591700763
926,646.1908216999999,1404,43442,1406.681646243376,42973.62381933824,36860,0.843427375231933,0.8373649114060873,36092.02600285328
927,646.638709925,1402,43589,1406.417064939156,43524.582731204864,37088,0.8459003958565435,0.841267721882529,36806.05096378103
928,647.0864928,1391,44203,1405.908718204236,44148.33907902699,37492,0.843244884611791,0.8452495467995947,37583.02425875939
929,647.534170325,1385,44838,1404.9947903689508,44821.7196085973,37950,0.8414839021471475,0.849195281583556,38396.83576071865
930,647.9817425,1392,45054,1403.8604498402867,45518.489660014086,38234,0.8438001007741285,0.852950359004621,39218.10987791268
931,648.4292093249999,1397,44965,1402.6362318512042,46217.964551857585,38211,0.8449779654792509,0.8564515237802965,40026.608937914025
932,648.8765708,1399,44564,1401.3226800153755,46905.644567259966,37923,0.8461484999420827,0.8597127970676357,40810.69004960396
933,649.3238269249999,1404,44229,1399.598677206705,47572.72117148654,37534,0.8436660828955049,0.8628019367475437,41565.85458334197
934,649.7709777,1401,44137,1398.134657636613,48211.1345217323,37295,0.8399007862223886,0.8656523168470477,42282.5395592191
935,650.218023125,1401,44145,1396.4239507123336,48809.50961516589,37351,0.8410537151413063,0.8681966422753759,42948.19416068232
936,650.6649632,1398,44352,1394.5610772610664,49366.385286189,37586,0.8424826558644131,0.870538239831194,43565.9825817111
937,651.111797925,1391,44658,1393.0360597068748,49882.46535595274,37857,0.8428132294820533,0.872798040572393,44141.63670751234
938,651.5585272999999,1382,44834,1391.644023647168,50351.87003103032,38021,0.8432062966031483,0.8750418395512862,44672.92948877579
939,652.0051513249999,1386,44864,1391.0532288386785,50766.936080091444,38002,0.8421730530383182,0.8771172485420056,45147.0796167515
940,652.4516699999999,1396,45065,1391.0322091100325,51128.199959228004,38188,0.8425198653507064,0.8788521661498967,45557.28326802332
941,652.898083325,1413,45478,1390.4477338104787,51431.62087476401,38583,0.8435266084193804,0.8803699462955881,45905.156945796305
942,653.3443913,1421,46524,1389.6346916124676,51679.151940020296,39445,0.8430481342704477,0.8817771386639265,46196.86541031418
943,653.7905939249999,1414,51837,1388.7088495775401,51884.797368002815,44807,0.8605794974515598,0.8830091599132242,46441.5333076618
944,654.2366912,1397,61182,1387.8057034134142,52058.21316451009,56760,0.926034958601656,0.8839250853284835,46641.4310176892
945,654.6826831249999,1386,64312,1387.3773131894002,52188.92484540885,62858,0.976893493945269,0.884484280608713,46786.149629662286
946,655.1285697,1388,65429,1387.2374459217383,52257.76552130186,65014,0.9935197763932481,0.8848062434285743,46864.54191487825
947,655.574350925,1383,65534,1387.457292350876,52262.153049898196,65534,1.0,0.8849283408338335,46875.957960541804
948,656.0200267999999,1382,65534,1386.9064304967003,52208.25074180516,65534,1.0,0.8847702874109382,46822.08319554147
949,656.465597325,1384,65118,1385.451607057891,52102.4605087308,63134,0.9688706185081746,0.884364325813836,46709.44259213029
950,656.9110625,1376,61231,1384.0831275906323,51940.460282225096,55998,0.9125720491187035,0.8837297882573275,46535.412602776065
951,657.3564223249999,1371,55508,1382.9091938661993,51723.63695666847,48704,0.8743188577128397,0.8828495635767141,46300.66230265602
952,657.8016768,1370,51903,1382.1072730978922,51453.462298125814,44588,0.8552431084637762,0.8818568734024406,46011.805567509145
953,658.2468259249999,1368,49803,1381.7737661101912,51132.22356112159,42428,0.8477340765975018,0.8807816129477062,45672.051326189976
954,658.6918696999999,1369,47864,1381.1169448911376,50776.920247343245,40660,0.8450586084525218,0.8793808301226826,45285.60062515485
955,659.136808125,1381,46241,1379.8847539015342,50387.07302543563,39288,0.8450066874721356,0.8776677278661515,44852.51514190496
956,659.5816411999999,1379,45132,1378.7705723798688,49946.004915172656,38336,0.8446735081023016,0.8757546874407476,44363.76518154347
957,660.0263689249999,1360,44481,1377.8459987768429,49448.210129333806,37760,0.8441362677117877,0.8736042391582095,43813.07030736739
958,660.4709912999999,1360,43910,1377.149335205754,48896.26349407594,37277,0.8441128084606345,0.8712797396029134,43205.12919884852
959,660.9155083249999,1374,43357,1376.5815080749016,48305.810867742395,36867,0.8454136197984898,0.868765118396975,42552.21848739414
960,661.3599199999999,1392,43078,1375.3724206663535,47685.84287299734,36729,0.8476946696732716,0.866047985707704,41861.107839361364
961,661.804226325,1383,42881,1374.5628440055004,47031.40764230131,36568,0.847872186611403,0.8631550214364635,41129.17982287176
962,662.2484272999999,1377,42666,1374.4928763958153,46346.002718067466,36257,0.8447770592651795,0.860009857426782,40356.46347595565
963,662.6925229249999,1391,42462,1374.368547418941,45631.35794695148,35918,0.8406661634730102,0.8566479193913985,39545.63736437896
964,663.1365132,1389,42321,1373.7338105053077,44885.83834288346,35750,0.8394654549008111,0.8530560736948185,38694.75102493754
965,663.5803981249999,1380,42145,1372.6734014360195,44104.65306122365,35638,0.8403777750521281,0.849169134778719,37797.05370449995
966,664.0241777,1382,42109,1371.8791818613972,43292.101157443285,35585,0.839811427308665,0.8450365998847618,36858.40284038073
967,664.467851925,1378,42218,1372.1107159844805,42455.03565199584,35587,0.8376346718903036,0.8407175468943543,35887.13218872386
968,664.9114208,1378,42106,1372.8922965412316,41614.18045708771,35432,0.8361323904930269,0.8362341340500188,34901.31058461054
969,665.354884325,1366,41675,1373.4978595211405,40912.92389408516,35122,0.8374308467091717,0.8320756375176108,34047.36229586109
970,665.7982424999999,1352,41214,1373.6250424697917,40513.26960972992,34829,0.839822387235964,0.8298911470805481,33570.262225644336
971,666.241495325,1351,41139,1373.4220254139127,40279.91870710471,34812,0.8409822056901578,0.8296657559619163,33363.038981629754
972,666.6846428,1360,41219,1373.316451108719,40174.66277831811,34900,0.8414661682430568,0.8306040991260267,33342.200231035175
973,667.1276849249999,1377,41112,1373.1783279349213,40175.63158848368,34871,0.842934440669435,0.832415894265618,33469.532039230144
974,667.5706217,1383,41012,1372.9362612969455,40283.91911481496,34722,0.8412778520780236,0.8349998757657842,33738.14000317043
975,668.013453125,1380,41075,1372.6498448435714,40490.677410586104,34728,0.8401058067766721,0.8374166830507005,34077.76708419152
976,668.4561792,1388,40988,1372.225237264691,40695.08439602178,34725,0.8418434343434343,0.8386203848855897,34331.62289066504
977,668.8987999249999,1378,40883,1371.917053613872,40819.120455728684,34566,0.8400961903556512,0.8389630294129324,34460.72345919434
978,669.3413153,1361,40888,1371.7182042628108,40892.10104419048,34478,0.8378323677486276,0.8389257754004069,34523.90846904734
979,669.783725325,1359,40879,1371.5756868784986,40948.91288590829,34499,0.8385627530364372,0.8387649012369776,34566.342453962054
980,670.2260299999999,1370,41073,1370.757072640351,40991.41860517713,34701,0.8395083494950004,0.8385786101716406,34594.93134612269
981,670.668229325,1372,41595,1370.2483408457463,41020.59754467746,35201,0.8410362230564602,0.8384799211221708,34615.70635801424
982,671.1103232999999,1371,42142,1369.9416974336643,41038.02675032197,35759,0.8434426430551127,0.8384647806783821,34629.780833087294
983,671.552311925,1366,42336,1368.9356950327037,41042.57906181261,35955,0.8442518916280205,0.8384313861042797,34632.176515888714
984,671.9941951999999,1368,41997,1367.9624453554748,41029.39067702474,35564,0.8416648206945778,0.8383258062263419,34616.88242089222
985,672.4359731249999,1391,41489,1367.2306960519795,40992.55482570309,34949,0.8368995959898249,0.8382644794934,34583.5651317124
986,672.8776457,1383,41181,1366.781489954446,40940.59308251524,34626,0.8352932308156189,0.8383613842211225,34543.99383904439
987,673.319212925,1357,40944,1366.2760198418728,40882.816734240085,34485,0.8368403768914038,0.8385298699098019,34502.410179165345
988,673.7606748,1350,40785,1365.4442229721813,40831.44569525845,34334,0.8364143527323443,0.8386170737803955,34462.754467824205
989,674.202031325,1355,40594,1365.0447575256258,40797.606604905326,34182,0.8365911465633681,0.8385903745714416,34433.21407053321
990,674.6432824999999,1372,40438,1364.9243697478732,40782.93940972537,34096,0.8376593457226232,0.8385597167995211,34419.674239506465
991,675.0844283249999,1375,40339,1364.699789349676,40778.84309950318,34050,0.8385946001437224,0.8385794321652736,34417.05370450001
992,675.5254688,1361,40303,1364.659267480551,40782.688554666376,34011,0.8384263776898978,0.8386698259776357,34423.92398468756
993,675.9664039249999,1355,40385,1364.3918322045538,40803.53079344867,33978,0.835844222393031,0.8387378394605888,34444.05082787766
994,676.4072336999999,1359,40573,1364.033477541934,40837.91537747096,34150,0.8362064568776457,0.8386845712000673,34470.699132482514
995,676.847958125,1362,40874,1363.2237876282327,40868.237627125534,34436,0.8370621583316461,0.8386275326350199,34493.802373779035
996,677.2885772,1364,40956,1362.0133638360742,40879.98541303235,34457,0.8358506769044252,0.8387093127975185,34506.69983465018
997,677.7290909249999,1364,40918,1360.5437948764152,40883.299757638124,34384,0.8348081104313091,0.8388768791241441,34515.82751591136
998,678.1694993,1361,40912,1359.1067747853601,40887.908174589815,34467,0.8370458395489369,0.8390741887757085,34527.21484065258
999,678.6098023249999,1364,40968,1358.4784026818015,40885.61165598236,34571,0.8384759115240885,0.8393287509615027,34535.196516341726
1000,679.05,1369,41071,1358.3790572832647,40870.5345081421,34678,0.838975366480278,0.8395273138767096,34530.32872771684
1001,679.490092325,1367,40872,1358.4749824457826,40848.27606514226,34653,0.8425768890013923,0.8396303610292275,34515.71800040705
1002,679.9300792999999,1357,40655,1358.8227366418005,40824.72411606074,34528,0.8440887576975927,0.8397303416549822,34499.96160728377
1003,680.369960925,1349,40753,1358.7361435139833,40804.44628417327,34573,0.8431631306466348,0.8397873519824306,34485.19617658318
1004,680.8097372,1340,40707,1358.212190536566,40784.17703685169,34505,0.842456880128026,0.8397901804846539,34468.21597318106
1005,681.249408125,1360,40399,1357.5457201748363,40756.30920292567,34239,0.8422090729783037,0.8398364626784849,34446.51120070604
1006,681.6889737,1361,40015,1357.0436249971426,40731.377562344904,33842,0.8403011331298184,0.8399666358301481,34430.563478220814
1007,682.128433925,1352,39815,1356.5060363767889,40733.80348365683,33577,0.8378181629098094,0.840176984325819,34440.73734399354
1008,682.5677887999999,1354,39976,1355.9017644793507,40769.460939091834,33733,0.8383563771943452,0.8404479747309759,34481.33889782262
1009,683.0070383249999,1348,40349,1355.143196901376,40816.24593988461,34171,0.841593805287044,0.8407342938166851,34532.00849396296
1010,683.4461825,1350,40953,1354.4421617703424,40850.93433599777,34727,0.8427896876499255,0.8409558781245833,34569.877075357785
1011,683.8852213249999,1359,41602,1354.5313370631009,40872.12591451597,35222,0.8414631115970479,0.8409770970270574,34588.632335952585
1012,684.3241548,1354,42094,1354.5517905275055,40882.89234184161,35620,0.8410898379970545,0.8409313376907238,34595.98713447577
1013,684.762982925,1360,42176,1353.96477836415,40871.625631383846,35747,0.8424882399059193,0.8409475822362847,34587.10668418244
1014,685.2017056999999,1362,41829,1353.517203107632,40833.3023851042,35497,0.843526824325994,0.8409549249561233,34555.09889238648
1015,685.640323125,1354,41383,1353.4037237536263,40777.46741715476,35110,0.8432886157535786,0.840968199123311,34508.644612561344
1016,686.0788352,1350,41098,1353.6693016829113,40721.71172619914,34867,0.8432373955922311,0.8409901538982074,34462.690797072886
1017,686.517241925,1346,40991,1353.8446397426635,40668.931096966306,34679,0.840786984487325,0.841043142525554,34420.44999886681
1018,686.9555432999999,1350,40699,1353.5500464336417,40613.02002310281,34372,0.8392081120231772,0.8410977075067757,34375.55650184536
1019,687.393739325,1354,40241,1353.1709211986424,40556.7466986787,34071,0.841335150564456,0.8410678183144992,34327.03739608985
1020,687.83183,1358,39948,1352.709982106024,40510.12455548179,33872,0.8425498833894791,0.8409734498659377,34284.180185280995
1021,688.269815325,1356,40021,1352.008380710749,40478.499966023366,33844,0.8402431139273244,0.8408289127408793,34252.072640376246
1022,688.7076953,1361,40109,1351.4724002808412,40446.889329315854,33849,0.8384432744915866,0.8407069776888524,34220.68185009787
1023,689.1454699249999,1368,40032,1351.448775736684,40407.80556750925,33761,0.837807779846886,0.8406477992670636,34185.20854379422
1024,689.5831391999999,1359,40046,1351.437835511537,40363.557770277155,33753,0.8373355390699718,0.8406759237567428,34148.69192960137
1025,690.020703125,1349,40278,1351.4434302022435,40314.805794014945,33955,0.8375761000796321,0.8406730545870591,34107.31971279012
1026,690.4581617,1340,40533,1351.5422546376785,40262.340687217504,34247,0.8396142168244329,0.8405708026379519,34059.20485175137
1027,690.8955149249999,1340,40458,1351.5368411515287,40197.2524405981,34274,0.8419142082928575,0.8405578452997103,34004.02967224561
1028,691.3327627999998,1346,40159,1351.5073501098293,40123.45994246678,34040,0.8423466364362456,0.8406022681450356,33943.78980271289
1029,691.769905325,1343,40035,1351.315680989351,40050.39688328085,33932,0.8422671353251318,0.8406186529128451,33883.112029716896
1030,692.2069425,1343,40161,1350.307187025728,39969.43677093403,34013,0.8416198670719769,0.8406379560234779,33815.7311150869
1031,692.6438743249998,1347,40170,1349.7347618292342,39873.76221431893,33947,0.839708420266337,0.840746094613251,33739.252463248806
1032,693.0807007999999,1351,39713,1349.780855738496,39762.184488889136,33515,0.8384338668474011,0.8408958760389225,33650.85868309524
1033,693.5174219249999,1354,39096,1349.8760107816454,39636.74280278073,33021,0.8390387366859202,0.8409539388836725,33547.3065981103
1034,693.9540377,1356,38890,1350.002015900674,39504.89084690404,32888,0.8400916502371183,0.8409548226079272,33436.28306416843
1035,694.390548125,1358,38934,1349.6731975808932,39366.88196788074,32939,0.8404566744730679,0.8409871274420397,33321.29828535124
1036,694.8269531999999,1359,38787,1349.3510611791628,39225.82029037955,32903,0.8427914929998931,0.8410536454028773,33204.9506217575
1037,695.263252925,1360,38649,1349.6036603320313,39091.95540102758,32809,0.8433854487918689,0.8411427523023113,33095.34655371519
1038,695.6994473,1358,38958,1350.0274298398347,38976.05988810544,33043,0.8426861702127659,0.841336414580498,33004.75063987795
1039,696.1355363249999,1345,39583,1350.4055584497692,38881.077782055465,33556,0.8423819237407815,0.8416423354334935,32936.16478289366
1040,696.57152,1335,39922,1350.4156379532687,38798.15434098093,33827,0.8420452483997201,0.8420170445078983,32880.413078438294
1041,697.0073983249999,1337,39681,1350.398015810072,38723.48026002779,33646,0.8426090131441686,0.8423746970492466,32830.99159663803
1042,697.4431712999999,1344,39321,1350.5941697433434,38662.66979999473,33339,0.8424836084998815,0.8427395395891346,32793.611950439925
1043,697.878838925,1347,39176,1350.8606763459843,38614.933950938124,33209,0.8422638716328742,0.8431329129370245,32768.14383111673
1044,698.3144012,1343,39041,1351.1931414074807,38565.043194635604,33093,0.8422197464056449,0.8434890296715655,32739.375184035252
1045,698.749858125,1349,38659,1351.2829056150504,38504.72067317419,32853,0.8443848834092736,0.8438325494613007,32701.47588846797
1046,699.1852097,1362,38188,1351.4755034088846,38443.27916827035,32557,0.8470917286699614,0.8441653444548157,32662.345036127037
1047,699.620455925,1362,37999,1351.678905524448,38394.81603207247,32329,0.8452384201763244,0.8443851634279226,32629.903078211795
1048,700.0555967999999,1347,37947,1352.064372918953,38356.70925728708,32140,0.8413387978142076,0.844545584788624,32603.912636752186
1049,700.490632325,1344,37853,1352.209653672764,38318.88674715096,31989,0.8393820701744775,0.8446872886423922,32577.35740333807
1050,700.9255625,1347,37814,1351.814333280456,38279.16754626305,32013,0.8409246716209176,0.8448012988105187,32548.00228770691
1051,701.360387325,1351,37833,1350.976103648981,38241.39860472417,32161,0.8445260676497999,0.8449123289604124,32520.006478062303
1052,701.7951068,1356,37873,1350.0107590205637,38210.024553216776,32237,0.8456609250486075,0.8450689375267916,32499.101383949182
1053,702.2297209249999,1349,37735,1349.540601146093,38182.61287911318,32148,0.846451932061782,0.8452667475924098,32483.27343767633
1054,702.6642297,1346,37574,1349.340687218258,38154.89048449496,32066,0.847962901623054,0.8454518194419687,32466.79290584096
1055,703.098633125,1364,37575,1348.6997893496764,38130.84119685538,32095,0.8486647703736434,0.8455328867413913,32449.53890235277
1056,703.5329311999999,1372,37530,1347.838999750818,38116.42564950435,31985,0.846645279053045,0.845593451483922,32439.56393123225
1057,703.967123925,1356,37385,1347.6493012299,38112.33987179704,31759,0.8438480113242111,0.8456633704992801,32438.588801557744
1058,704.4012113,1346,37295,1347.6989059774594,38110.95961403356,31698,0.844307212996189,0.8456082045845312,32435.34308817804
1059,704.835193325,1346,37323,1347.4944166345524,38107.70441006518,31806,0.8466520276843539,0.8454862930531175,32428.23214568784
1060,705.26907,1355,37663,1347.4321502185524,38103.61650320433,32199,0.8495097499173736,0.8453588736690071,32420.34433395938
1061,705.702841325,1357,38345,1347.7276948514998,38099.11019502067,32835,0.8510327673840165,0.8452399291216723,32412.444517428998
1062,706.1365073,1347,38998,1347.8281727785195,38085.51978527186,33367,0.8504422193301638,0.8452377665777739,32401.082878433765
1063,706.570067925,1335,39360,1347.6027316586753,38058.35622550834,33559,0.8474424720578567,0.845278558704647,32379.7185893219
1064,707.0035231999999,1341,39321,1347.792837889847,38034.828353982375,33454,0.8455239599789363,0.845283453661487,32360.133819564944
1065,707.4368731249999,1357,39126,1347.9049808602426,38026.26202178912,33259,0.8446609653419471,0.8453158458770832,32354.024915626014
1066,707.8701177,1352,38859,1347.7404471222192,38025.539808375455,33064,0.8454955075052657,0.8453996116513893,32356.187003102506
1067,708.3032569249999,1340,38444,1347.7360982128441,38025.073501097824,32721,0.8457578697714532,0.8455025292145446,32359.304695462473
1068,708.7362908,1330,38146,1347.4791275000307,38022.56336496791,32341,0.8423239895697523,0.8456170855787075,32361.065867855956
1069,709.169219325,1327,38131,1346.9681079978902,38017.35509297986,32284,0.8411313987610043,0.8457475797288391,32361.02163129341
1070,709.6020424999999,1336,38180,1346.5269655031566,38011.92378083235,32392,0.8429052220171535,0.8458712225676706,32360.52515345699
1071,710.034760325,1335,38009,1346.2214546195578,38001.842193480436,32300,0.8443311337732453,0.8459995508470581,32356.443203695948
1072,710.4673728,1331,37670,1345.8803596910202,37979.03359079408,32069,0.8458680756212333,0.8461277193420556,32341.78121814701
1073,710.8998799249999,1328,37410,1345.6692110806327,37947.968175948896,31846,0.8457956876004656,0.8462382172108165,32319.45147115388
1074,711.3322817000001,1344,37313,1345.0421980112544,37913.23071870185,31743,0.8451444299257694,0.8462904178200287,32291.694874175464
1075,711.764578125,1357,37394,1344.3567238215783,37870.660173502634,31797,0.8446874046119266,0.84630124555632,32255.709483792903
1076,712.1967692,1366,37639,1344.1528913451916,37817.02407755482,31977,0.8439059355443442,0.846375959222763,32212.66726313105
1077,712.628854925,1364,37871,1343.6214410292162,37755.383383541375,32151,0.8433177198893362,0.8465023510396978,32164.749348795507
1078,713.0608353,1347,37921,1342.84355251532,37688.712428366845,32197,0.8434953792311478,0.846572154953017,32110.623298375336
1079,713.492710325,1342,37875,1340.8015357085976,37606.081768555756,32174,0.8439493061068075,0.8466195445491123,32042.0326168197
1080,713.92448,1353,37837,1338.4891617023911,37507.02011370514,32269,0.8473851551364981,0.8466943676641665,31960.47656798507
1081,714.356144325,1361,37863,1338.230831955398,37402.87163922101,32303,0.8476795792011397,0.8467669858494956,31874.862533692114
1082,714.7877033,1342,37773,1339.1422455774505,37295.166345782876,32133,0.845186791468804,0.846830726476947,31786.056966182092
1083,715.219156925,1336,37405,1339.7143536659692,37181.16143060927,31905,0.8475144861238182,0.8468588062661763,31690.55478040212
1084,715.6505052,1347,36855,1340.1262995764089,37065.96711137214,31532,0.8500901205362172,0.8468631080085187,31593.23153412248
1085,716.081748125,1345,36532,1340.8626695961148,36952.01361299166,31307,0.851507659078637,0.8469734203605488,31500.82468459021
1086,716.5128857,1335,36403,1341.9581643978088,36847.25703866382,31213,0.8520018250256645,0.8472265996841423,31421.40585290659
1087,716.9439179249999,1343,36370,1342.784955491605,36764.939160569185,31148,0.8509150084220743,0.8475404318576293,31363.28036875067
1088,717.3748448,1358,36498,1343.322521461389,36706.27024394594,31251,0.8506829823562891,0.8478698891118638,31325.78683548831
1089,717.805666325,1345,36540,1343.3933044915823,36662.994495910876,31326,0.8518539565279158,0.8481694363252797,31299.99877686864
1090,718.2363825,1334,36638,1343.4384244263488,36622.19927971118,31383,0.8511500113301609,0.8484516711884322,31275.490475434857
1091,718.666993325,1329,36837,1343.7081700604515,36580.746743979915,31483,0.8492170778416132,0.8486750006418997,31248.271942738764
1092,719.0974987999999,1319,36758,1343.642800516407,36532.49804072502,31408,0.8490363723581366,0.8489532580752394,31217.160705791153
1093,719.5278989249999,1329,36576,1343.3637228476039,36473.62680921355,31230,0.8483275172355094,0.849274151983275,31178.49403157429
1094,719.9581937,1338,36586,1343.2786020068147,36416.162812294024,31197,0.8471118928733545,0.8494030897250285,31134.07252712346
1095,720.388383125,1329,36508,1343.2121905365664,36371.743731454146,31112,0.8466130361863612,0.849488255218008,31099.149448458033
1096,720.8184671999999,1327,36271,1343.0586196742593,36341.55228883937,30967,0.8482142857142857,0.8496971827139919,31080.78649572977
1097,721.2484459249999,1341,36115,1342.5873066207357,36319.456635483686,30949,0.8514407315810664,0.8499403622927272,31070.569367368997
1098,721.6783193,1339,36016,1342.1079073138433,36299.635280526614,30850,0.8510251751881651,0.8501303576917325,31060.52608213037
1099,722.1080873249999,1339,35866,1341.589299870866,36276.96142607917,30656,0.849103600081096,0.8502950666056757,31047.17556456485
1100,722.53775,1337,35795,1341.1110104418867,36248.08337674623,30543,0.8475825642811539,0.8505104900771276,31030.25341457278
1101,722.967307325,1321,35894,1340.7870619945834,36220.63673016307,30554,0.8455442108003355,0.8507766460533958,31016.29112777127
1102,723.3967592999999,1334,35978,1340.9108247072159,36205.893610273604,30654,0.8463225955432399,0.85105625963492,31013.61455525547
1103,723.826105925,1349,36014,1341.3847199256804,36204.74232711884,30783,0.8490985143516515,0.851363983123856,31023.476341479392
1104,724.2553472,1392,36276,1341.6604906113132,36214.816439782764,31078,0.8509918587317968,0.8517363869054828,31045.16996987415
1105,724.684483125,1410,36567,1341.7104351174175,36235.934834310385,31379,0.8524333703103223,0.8521423028058446,31077.461233549424
1106,725.1135137,1369,36666,1342.1886339441178,36269.09402251397,31534,0.8546052072414086,0.8526039934265675,31122.138327028326
1107,725.5424389249999,1344,36681,1343.1416566626394,36318.489682664826,31532,0.8542887058890115,0.8530221917126222,31179.17690094846
1108,725.9712588,1343,36678,1343.0026954177638,36382.68857731702,31500,0.853459742464978,0.8533676406440173,31246.066320867372
1109,726.399973325,1339,36524,1342.260232394819,36450.73496568369,31432,0.8552792383117805,0.8537857391522803,31318.858071529896
1110,726.8285824999999,1326,36376,1341.9321388932676,36510.16206482522,31291,0.8549215406562054,0.8542361529014273,31385.605812135575
1111,727.257086325,1320,36291,1341.2737321343375,36559.92427914492,31191,0.8541648794715622,0.8547328208937085,31445.69641441422
1112,727.6854847999999,1330,36192,1340.211329814919,36599.64286846744,31147,0.8552865584303827,0.8553114867813009,31500.000090601672
1113,728.1137779249999,1329,36157,1339.6750096264664,36632.732632675004,31144,0.8560640863672907,0.8558686059935549,31547.939341773847
1114,728.5419657,1330,36236,1339.7322929171412,36668.02915128245,31196,0.8556122156649286,0.8563490124322388,31595.111146344727
1115,728.970048125,1334,36434,1339.6082810482426,36706.3529185252,31351,0.8551851851851852,0.8567962663346529,31643.658882420284
1116,729.3980251999999,1343,36619,1339.0587782282469,36753.863507666516,31575,0.857013266810296,0.8572388665974202,31699.857165507106
1117,729.825896925,1353,36966,1338.3166096627074,36817.63675281363,31864,0.8567377081402858,0.8576007372860314,31767.1154952541
1118,730.2536633,1351,37310,1337.2473895218207,36884.69423995943,32141,0.8562529547540254,0.8579268820466083,31835.93105166534
1119,730.6813243249999,1333,37339,1336.1383043783294,36946.072889532465,32296,0.8599400099983336,0.8582414386576769,31899.4825250849
1120,731.10888,1324,37224,1335.2543885478465,37007.98095087021,32223,0.8606963788300835,0.8585068080899552,31961.78239597665
1121,731.5363303249999,1331,37122,1334.5045414391916,37066.873360664315,32058,0.8585119164035652,0.8587078069286251,32019.30836485476
1122,731.9636753,1338,36980,1334.199415615277,37113.38630546488,31956,0.8590427024297177,0.8589410401071829,32067.448798386664
1123,732.390914925,1331,36793,1334.1407959409921,37147.519241658214,31945,0.8632902825559754,0.8593081433417532,32109.614872363425
1124,732.8180491999999,1324,36788,1333.7685111780306,37168.759700105744,32023,0.8656383938642003,0.8596163155597429,32138.689505990464
1125,733.245078125,1335,37055,1333.200298987494,37174.60216539374,32224,0.8647536394176931,0.8597778040511888,32149.592674805153
1126,733.6720017,1344,37291,1332.4022514665987,37166.189132255975,32388,0.8636047514396195,0.8599026294634331,32146.924913360956
1127,734.0988199249999,1342,37373,1331.1781014292255,37144.43065528027,32435,0.8629513474508063,0.8600264918684992,32132.449568506032
1128,734.5255328000001,1332,37479,1330.0303970644607,37109.526127431396,32473,0.8615099455003181,0.8601967621982668,32108.105257196603
1129,734.952140325,1322,37529,1329.0375772950435,37061.18872454571,32425,0.859032783715856,0.8604196002170705,32074.000271806224
1130,735.3786425,1322,37494,1329.3159754467572,37004.67389974787,32337,0.8574311622249253,0.8606411864668568,32032.94928537391
1131,735.805039325,1316,37417,1330.794604634281,36945.554032933214,32300,0.8582587739951801,0.8608685334838984,31989.956624158483
1132,736.2313307999999,1306,37239,1331.8026908876504,36881.27869260841,32202,0.8598224473325355,0.8611412299571644,31944.012571065552
1133,736.6575169249999,1322,36946,1331.8660445309943,36810.930870460696,31937,0.8593925443521222,0.8613365308701453,31890.082583976375
1134,737.0835976999999,1335,36650,1332.0956533556564,36734.50680649548,31657,0.8586153192694322,0.8614336175299653,31827.595302271242
1135,737.509573125,1332,36463,1332.3531450315718,36644.86726766108,31541,0.8598958185078706,0.8615378789158317,31754.053953656323
