,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1054,702.6642297,1359,37698,1363.7986590862502,38195.39260232322,30748,0.8087454250254548,0.809198286737655,31166.95800584325
1055,703.098633125,1379,37669,1363.1448050918218,38161.12910824634,30758,0.8095618627721135,0.8092430236676099,31140.65047905895
1056,703.5329311999999,1388,37624,1362.5368638020984,38133.30170558716,30813,0.8120377525113147,0.8093513630723435,31121.98011279924
1057,703.967123925,1376,37432,1362.46710004754,38117.8122041262,30764,0.8150654537386288,0.8094153971405321,31111.78038007596
1058,704.4012113,1380,37285,1362.4075970010383,38104.38324763795,30650,0.8152067957109038,0.809396200940721,31100.152528935505
1059,704.835193325,1379,37284,1362.3821377607387,38091.80953135898,30581,0.8133129090655897,0.8093603182782557,31088.71179415103
1060,705.26907,1367,37600,1362.5204421390936,38079.99517542793,30831,0.8131813540142964,0.8093634723940396,31079.45269428466
1061,705.702841325,1360,38353,1363.0355160932036,38066.62139572737,31385,0.811640040007569,0.8093800295095687,31069.552696549727
1062,706.1365073,1355,39068,1363.476817141925,38043.66395614777,31850,0.8086071116060775,0.8094604876931311,31054.174567939786
1063,706.570067925,1358,39341,1363.1711024031993,38004.602822260254,32057,0.808229997630519,0.8095912235819002,31027.39670207646
1064,707.0035231999999,1356,39192,1362.746743980585,37968.23316496337,31963,0.808938577016598,0.8097539979394908,31003.976828466642
1065,707.4368731249999,1348,38965,1363.125891866154,37953.576524948876,31781,0.8090225164154504,0.8099581671255501,30999.783279348885
1066,707.8701177,1350,38777,1363.226030034629,37957.16510000153,31622,0.8088278515510193,0.8100072582346064,31004.42066637916
1067,708.3032569249999,1350,38450,1362.9674737819396,37966.498040725,31334,0.8081940700808625,0.8099216661342612,31008.535753923614
1068,708.7362908,1347,38050,1362.4427959862928,37971.00799565037,31036,0.8088984551671525,0.8099218586346018,31012.005232280993
1069,709.169219325,1354,37882,1362.1720990282647,37967.66153253682,30968,0.8107205431449847,0.8100888446349901,31015.358218758607
1070,709.6020424999999,1364,37919,1362.3392149312292,37960.91843529792,30971,0.8099302421009438,0.8102815665137579,31016.85965706978
1071,710.034760325,1359,37827,1362.4907472422672,37952.32535278189,30800,0.8073105188110123,0.810321709435294,31011.25282565797
1072,710.4673728,1357,37650,1362.5729688101394,37933.48186821826,30654,0.8072355550657152,0.8102745799812648,30994.234841105663
1073,710.8998799249999,1359,37566,1362.736098212844,37899.87150331758,30590,0.8073300742950258,0.8103016975836311,30967.982876168746
1074,711.3322817000001,1367,37483,1362.992344107428,37857.462026319234,30555,0.808173662642596,0.8104081147930162,30937.509886973065
1075,711.764578125,1370,37453,1362.9501007950087,37811.28569163442,30608,0.8102984785078846,0.8104899842208823,30903.02584429939
1076,712.1967692,1368,37550,1362.89308931117,37761.27192008806,30758,0.812282350339948,0.8105240037456956,30863.61281116161
1077,712.628854925,1375,37642,1362.5822781942704,37709.019456838614,30904,0.8142112664405659,0.8105115309025506,30820.670909872795
1078,713.0608353,1367,37643,1361.833020000427,37654.63099956891,30876,0.8134579336200243,0.8104016070078425,30772.491404108223
1079,713.492710325,1359,37692,1359.876418491899,37581.196856100214,30832,0.8111909283571409,0.810318380775996,30709.63516727387
1080,713.92448,1373,37858,1357.6241364470054,37486.68440961218,30864,0.8083047827874469,0.8102778745768854,30631.193685020593
1081,714.356144325,1372,37876,1356.9402251466363,37385.961041019465,30834,0.8070896340127109,0.8101802952385462,30546.047271738295
1082,714.7877033,1356,37652,1357.5577023261874,37284.47432557857,30689,0.8081606788626846,0.8101003430483809,30461.24360687613
1083,715.219156925,1356,37345,1358.4604634306295,37176.82939590859,30492,0.8095807052154825,0.8101535367511186,30376.27887381309
1084,715.6505052,1357,36882,1359.5770459126786,37060.723663049415,30180,0.8113441238564392,0.8103101910371219,30288.132166073392
1085,716.081748125,1364,36585,1360.554372692447,36941.90527531697,29977,0.8123846568808382,0.8104692652969724,30197.820131825738
1086,716.5128857,1366,36456,1361.2333235180604,36832.710208611046,29908,0.8133941293815902,0.8106372301663682,30115.607895988007
1087,716.9439179249999,1366,36467,1362.032073206615,36744.31223810208,29891,0.8126549101165209,0.8108315180634842,30051.183197806848
1088,717.3748448,1385,36648,1362.4062832679979,36678.663412534115,30016,0.8119275160933557,0.8109617131390826,30002.664295906463
1089,717.805666325,1382,36757,1362.4707241386861,36626.73258737387,30102,0.8118727915194346,0.8110389266406464,29963.28825114894
1090,718.2363825,1346,36813,1362.6098212869792,36575.165122652135,30083,0.810246144303155,0.8111076452590347,29923.988742666304
1091,718.666993325,1345,36798,1362.6491879770515,36523.15332170534,30112,0.8114122923306913,0.8110954035691345,29881.46150535629
1092,719.0974987999999,1352,36627,1362.9127953067757,36470.33339373415,30012,0.8124734231041815,0.8110202569758279,29836.07313868886
1093,719.5278989249999,1356,36437,1363.5914516749835,36413.84488889826,29851,0.8122630483737636,0.8109520566400846,29788.022106955417
1094,719.9581937,1351,36462,1364.3465763663694,36356.590205892986,29818,0.8107715530745351,0.8108697961762036,29738.88835534157
1095,720.388383125,1341,36476,1364.928718657248,36308.23912206322,29751,0.8085954176746833,0.8108131495855576,29697.891549071886
1096,720.8184671999999,1348,36293,1365.2636752814071,36275.685949850944,29647,0.8098154242380884,0.8107387473803542,29668.997055425378
1097,721.2484459249999,1368,36228,1365.0021744546616,36252.70894017915,29653,0.8113884107860011,0.8105745070212189,29644.478402681256
1098,721.6783193,1367,36180,1364.6339441436692,36229.091644204156,29576,0.8103007497199322,0.8104206422683257,29619.785952116126
1099,722.1080873249999,1350,35929,1364.5163650365546,36202.00337493418,29355,0.8098846120477746,0.810261999192961,29592.160819044027
1100,722.53775,1348,35695,1364.2195066705667,36171.42879793358,29150,0.809444784115061,0.8101144876216931,29562.09207456511
1101,722.967307325,1345,35657,1363.6768669731782,36143.60078370902,29063,0.8078223362089065,0.8100043749063339,29535.554735101017
1102,723.3967592999999,1348,35651,1363.1959047769792,36128.83630433236,29065,0.808005130746582,0.809924001424491,29520.688124305758
1103,723.826105925,1357,35637,1363.2145688463806,36127.0412919878,29124,0.8100058343057176,0.8099127622474207,29518.93580828501
1104,724.2553472,1401,35976,1363.4398061110976,36137.188611292884,29395,0.8096601590744757,0.8098496634934406,29525.02702212904
1105,724.684483125,1425,36383,1363.5126276925603,36162.28048200343,29696,0.8087133131185995,0.8097751380265433,29542.78579356214
1106,725.1135137,1403,36495,1363.9181181906465,36204.53038573851,29867,0.8111250427447851,0.8096722680232447,29573.451063443677
1107,725.5424389249999,1377,36411,1364.3196221884718,36260.94738272598,29875,0.8134383741508249,0.8094615370095584,29611.700672721345
1108,725.9712588,1360,36333,1364.0956080545163,36326.618722960186,29797,0.8131129728647815,0.8093016807879703,29659.191759722187
1109,726.399973325,1359,36347,1363.8864753448288,36398.7458606077,29734,0.8109923402309364,0.8092197088866486,29714.7247502769
1110,726.8285824999999,1366,36302,1363.6058574372883,36467.23212303719,29657,0.809795053812686,0.8091463751512056,29767.649120024795
1111,727.257086325,1367,36178,1363.6511132754727,36526.42773335679,29559,0.8098589526299158,0.8090992462099683,29814.02881152404
1112,727.6854847999999,1356,36220,1363.9268160093966,36573.72545244442,29511,0.8075665442863699,0.8091509250311321,29854.236834355816
1113,728.1137779249999,1364,36333,1363.8636435706096,36615.61822464765,29551,0.8060567931596557,0.8092621622547633,29892.0778953085
1114,728.5419657,1378,36450,1364.1689732496511,36661.51688599897,29660,0.8063982664233577,0.8094114485258656,29934.57457700004
1115,728.970048125,1375,36664,1364.7001744093604,36713.0320279048,29832,0.8063985944628638,0.8095598840418863,29981.638519558193
1116,729.3980251999999,1370,36849,1364.3718997032513,36772.013363835395,30056,0.8085346261168579,0.8096685389595525,30033.172008425438
1117,729.825896925,1362,37104,1364.1263448775476,36838.38607895918,30318,0.8101393318784623,0.8097899485114899,30091.176198780824
1118,730.2536633,1343,37326,1364.1428344922613,36903.405988809915,30449,0.8088819720423533,0.8099740949104683,30150.309791840686
1119,730.6813243249999,1329,37337,1363.606740809505,36958.78851163035,30482,0.8096256387469452,0.8102292158190513,30203.9267707077
1120,731.10888,1333,37189,1362.3897936532844,37011.04763414728,30396,0.8105477465417225,0.810392260051851,30251.70384380109
1121,731.5363303249999,1346,36969,1361.1493805068937,37061.96045210466,30219,0.8105156780731549,0.810415112893011,30293.553693174803
1122,731.9636753,1359,36794,1360.3992162902637,37102.414165665556,30089,0.8107803019613377,0.8104935254766288,30328.928877210677
1123,732.390914925,1359,36850,1360.3421595052855,37133.80015402316,30101,0.8098391141416134,0.8106371782294735,30359.329543137428
1124,732.8180491999999,1350,37106,1360.2268454551372,37154.46612607236,30292,0.8094305850766305,0.810718147843052,30378.895965932963
1125,733.245078125,1363,37405,1359.563342318033,37156.15169086431,30530,0.8092503190721936,0.8107718994231048,30382.053931005783
1126,733.6720017,1377,37582,1358.8177535164748,37141.533805974505,30695,0.8097776550200249,0.8108092356230487,30371.41844662335
1127,734.0988199249999,1377,37557,1357.927201069081,37114.01012480393,30719,0.8110005527915976,0.8107804330403621,30348.036354163723
1128,734.5255328000001,1371,37545,1356.756914086363,37071.67308432736,30722,0.8113838668657046,0.8107314668197209,30311.920677704464
1129,734.952140325,1358,37479,1355.402364719447,37013.99315952726,30745,0.8135710528501425,0.8107022728284127,30264.058687625413
1130,735.3786425,1354,37346,1355.2868241636015,36948.532378988624,30605,0.8127083796399199,0.8106463590375577,30209.216720649943
1131,735.805039325,1356,37257,1356.54615053566,36882.33035855781,30473,0.8110359042923595,0.8105555180694023,30152.80139980463
1132,736.2313307999999,1356,37122,1357.649029423064,36810.2259167811,30447,0.8133702398926355,0.810561272592184,30094.897845930253
1133,736.6575169249999,1361,36858,1357.8385467394244,36727.44759790639,30210,0.8127165675972617,0.8106653807476814,30031.577566875236
1134,737.0835976999999,1359,36499,1357.5970237151203,36635.64386509251,29876,0.811525327262379,0.8107856443546142,29961.404924233273
1135,737.509573125,1361,36192,1357.4901809780256,36536.49688554598,29692,0.813384628635411,0.8108475297224434,29883.276042491896
1136,737.9354431999999,1356,36138,1357.2755441799102,36427.803075946664,29685,0.8144730032775573,0.8108383534811576,29794.97050895773
1137,738.361207925,1349,36314,1357.0975560035074,36303.68454551563,29784,0.8132418132418132,0.8108358242040655,29694.379464992977
1138,738.7868672999999,1360,36428,1357.2499263856228,36168.266506601954,29811,0.8113094559142238,0.810824628887467,29584.279100318803
1139,739.212421325,1370,36423,1358.0785295249914,36029.64855376044,29750,0.8096311300031381,0.8107843883280181,29470.640399555483
1140,739.63787,1365,36310,1359.9116174771534,35891.505243606196,29661,0.8097295750465017,0.8107081009172682,29356.32766314016
1141,740.0632133249999,1359,36066,1361.7798138122914,35759.87297560465,29451,0.8094044429077708,0.8105655093827796,29244.99886747095
1142,740.4884513,1351,35704,1363.0818365081623,35640.145756415084,29180,0.8100893662853317,0.8104711432438481,29144.908106638326
1143,740.913583925,1344,35408,1364.3695440440067,35540.42519649301,28908,0.8091827148896196,0.8104043713479625,29062.062560872844
1144,741.3386112,1364,35309,1365.0448028267647,35457.21176017509,28740,0.8064810723228752,0.8102689156794297,28990.117782961686
1145,741.763533125,1383,35174,1365.2346372511008,35377.84137805998,28678,0.8077594625787932,0.810182114774803,28922.841876372637
1146,742.1883497,1374,34946,1365.7895082561065,35291.6037962348,28567,0.809990468247349,0.8102439055302022,28854.992706516015
1147,742.6130609249999,1362,34787,1366.5501823370598,35191.878434391954,28403,0.8090052356020943,0.8103938438140759,28779.148270628455
1148,743.0376668,1357,34658,1367.0689936351637,35085.03195995312,28269,0.8081438995825951,0.8104905981355001,28695.74683458234
1149,743.462167325,1358,34583,1367.145348705494,34982.72287027952,28238,0.8090293453724605,0.810483145918127,28612.41294253496
1150,743.8865624999999,1358,34558,1367.1778749235282,34892.177671067766,28229,0.809367469879518,0.8104147824232156,28536.53428163664
1151,744.310852325,1355,34405,1368.0388910280833,34813.462116921575,28101,0.8092586989409984,0.8103269042216835,28469.695395138642
1152,744.7350368,1352,34290,1369.064304967244,34740.04693197967,28014,0.8094601979476592,0.8102864570037656,28408.758952637116
1153,745.1591159249999,1360,34264,1369.7885569321807,34668.42632902152,28006,0.8098103574033552,0.8103339818890275,28352.25284830859
1154,745.5830897,1374,34253,1370.536931753807,34599.60304876602,28038,0.8109735697557712,0.810385877247464,28298.199098506782
1155,746.006958125,1382,34394,1370.9367143083387,34532.04278692543,28178,0.811704834605598,0.810460155324656,28245.998369158442
1156,746.4307212,1372,34471,1371.374798976168,34468.457201747966,28251,0.812078914770839,0.8105257587081088,28196.68778454724
1157,746.854378925,1367,34504,1371.621010668392,34417.12892704186,28256,0.8114494371850197,0.8105412940794019,28155.479354005216
1158,747.2779313,1380,34526,1371.4285714285452,34380.891345216674,28262,0.811017920714415,0.8106375952799059,28129.311988945978
1159,747.701378325,1383,34496,1371.3691363337525,34360.50116650368,28234,0.8108899827862169,0.8107361397535501,28116.09005866444
1160,748.12472,1381,34507,1370.9947677183818,34352.02643321413,28256,0.811296262754332,0.8107842787726777,28110.71303993242
1161,748.547956325,1397,34550,1370.3034949828725,34350.09164420419,28348,0.8129279401562453,0.8109114070918801,28113.333597589444
1162,748.9710873,1405,34732,1369.604724908805,34358.314480508525,28508,0.813244516458127,0.8110717385321975,28125.35309972992
1163,749.394112925,1389,34986,1369.257718181586,34385.70357199417,28647,0.8113224395035271,0.81118858938792,28151.509683117994
1164,749.8170332,1377,35097,1368.9858433939348,34432.355296835056,28696,0.8101720047449584,0.8113399688328685,28194.47013522336
1165,750.239848125,1359,35134,1368.818274479577,34496.589662279344,28748,0.8109252405625462,0.8115297701436393,28252.972887267577
1166,750.6625577,1356,35107,1368.4380846678032,34578.66019615327,28782,0.8125981452401411,0.811711331993132,28325.63111282194
1167,751.085161925,1372,34896,1368.009762395498,34671.074067362126,28623,0.8128803245436106,0.8118268173425832,28404.479784366034
1168,751.5076607999999,1366,34477,1367.3203923078404,34760.78176176064,28311,0.8137778985835523,0.8119805082525867,28482.38186595338
1169,751.9300543249999,1366,34136,1365.9392964732801,34838.459466804925,28084,0.8153188892279524,0.8121814867781071,28551.888627148423
1170,752.3523424999998,1363,34015,1365.2989422183705,34907.42288613492,27971,0.8148964841357345,0.8122725749566597,28610.751795057095
1171,752.774525325,1346,34107,1365.7046365715835,34967.17416022946,27914,0.8109642562803333,0.8122965105824116,28660.152506284983
1172,753.1966027999999,1343,34374,1365.812181476338,35013.19909850666,28015,0.8074838787805395,0.8123781991184856,28700.300391854307
1173,753.6185749250001,1359,34489,1365.2354526716085,35047.54132596368,28159,0.8089345004527618,0.8124905783100104,28731.852952501205
1174,754.0404417,1373,34454,1364.3687739246382,35075.0542934148,28209,0.8112209425349899,0.8124934998346879,28754.159799768415
1175,754.462203125,1364,34416,1363.3063263040804,35103.03501778002,28229,0.8128101173907781,0.8123971995769014,28773.512967450577
1176,754.8838592,1345,34498,1361.7802441731149,35138.12392126595,28310,0.8133502247157121,0.8123295072582492,28799.551473419004
1177,755.3054099249999,1351,34784,1360.0926634804605,35178.323903145494,28508,0.8122812789758622,0.8123106942248094,28831.364515617013
1178,755.7268552999999,1362,35080,1358.1822691340428,35222.20380982514,28687,0.8103980069992289,0.8122471447776892,28864.750028312657
1179,756.148195325,1356,35434,1356.5939885387859,35265.48383881787,28976,0.8104935735665239,0.8121844907496973,28897.794559332615
1180,756.56943,1353,35872,1355.7362794174012,35299.217400166934,29390,0.8122193574553145,0.8121918908160881,28925.468459081192
1181,756.9905593249999,1343,36221,1355.4418446623674,35315.72887268047,29673,0.8122598772865417,0.8122345278639461,28940.34573829476
1182,757.4115833,1346,36369,1355.0705791750404,35302.08117964099,29809,0.8126945150329783,0.8123619828879131,28933.328659765244
1183,757.832501925,1357,36375,1354.5550975106764,35261.70468187207,29820,0.8128105545719344,0.8124990072799597,28904.829713016727
1184,758.2533151999999,1355,36174,1354.120229223739,35208.59441889896,29655,0.812774634538614,0.8126348379082409,28865.95365693392
1185,758.674023125,1362,35910,1353.6836168429377,35151.26193118689,29481,0.8139110802361931,0.812778604567049,28823.91562662746
1186,759.0946256999999,1375,35781,1353.1104668282148,35098.58153072483,29377,0.8138696738940883,0.8128741029014849,28784.047792701433
1187,759.5151229249999,1371,35733,1353.199664771543,35048.963849690146,29376,0.8149991269425528,0.8130426943780982,28749.209268612558
1188,759.9355148,1349,35608,1353.9747446148012,35003.488708690355,29327,0.8166613152748183,0.8132418941203988,28718.87542186631
1189,760.3558013249999,1353,35421,1354.431425400323,34970.50365806633,29105,0.8146060819537396,0.8133047165784535,28694.150422432573
1190,760.7759825,1358,35145,1354.089492400708,34952.428865885304,28787,0.8118211146298873,0.8132026025005477,28676.09497383804
1191,761.196058325,1360,34678,1353.128134272551,34942.947473328284,28413,0.8119635032114773,0.8131335018784603,28666.046637522384
1192,761.6160288,1354,34221,1352.377041382565,34932.21336836554,28101,0.8137949919372014,0.8131994588873117,28659.364243810178
1193,762.035893925,1351,33974,1352.1569457971607,34910.22562232373,27881,0.8132299298041259,0.8133104421384506,28645.054723775753
1194,762.4556537,1363,34040,1352.0238737003974,34868.78660898255,27844,0.8103865103895707,0.8134623824452475,28616.28408344415
1195,762.875308125,1355,34183,1352.2790097170684,34808.50096264855,27960,0.8104362129889119,0.8136988778528701,28574.967609684838
1196,763.2948572,1337,34320,1352.640852567416,34737.12974246235,28156,0.8131158475578328,0.8138658704336504,28522.565630025045
1197,763.714300925,1336,34521,1352.3499513012491,34660.57355772431,28318,0.8130781979810155,0.8138871389780792,28461.183650818275
1198,764.1336392999999,1344,34727,1351.8191125506548,34580.80241908017,28404,0.8105922175957823,0.8138651198122016,28395.451154045983
1199,764.552872325,1345,34798,1351.9894901356508,34490.471403655145,28534,0.8127522195318806,0.8138552558107103,28321.66255181264
1200,764.972,1349,34647,1353.0073840856837,34386.02468912028,28550,0.8168959096642441,0.813932335565336,28239.299621734946
1201,765.3910223249999,1363,34258,1353.952048744,34266.43591021249,28225,0.8165982672138623,0.8141584445069466,28149.12355885696
1202,765.8099393,1365,33701,1354.0445536704988,34136.7768012859,27717,0.8149430974764967,0.8143953586293233,28050.95707716995
1203,766.228750925,1369,33096,1354.1102403225182,34004.939160569236,27282,0.8167491411100956,0.8144975866808899,27946.93447190143
1204,766.6474572,1366,32614,1354.3203017055619,33869.94960248186,26908,0.8173963133640553,0.8144456910461972,27835.57179098001
1205,767.0660581249999,1356,32390,1354.3606423701294,33735.203877776876,26698,0.8165882580395695,0.814339959170015,27722.6992457355
1206,767.4845537,1346,32604,1354.5963668486002,33602.64651520921,26871,0.8165909527161047,0.8142666798149464,27612.71636956617
1207,767.902943925,1338,33318,1354.6773199845713,33470.18575732115,27383,0.8144152595372107,0.814258985333143,27504.595189018473
1208,768.3212288,1335,34031,1354.738861582343,33338.26220299376,27931,0.8134328358208955,0.8143018811447168,27398.398083761283
1209,768.7394083249999,1344,34371,1354.7372986930366,33208.261025164145,28186,0.8127289793199504,0.814365234367224,27294.337402885165
1210,769.1574825,1349,34408,1354.7561213164252,33080.02099707744,28186,0.811791040261351,0.8144844959068424,27193.367505492242
1211,769.575451325,1355,34164,1354.79666583612,32955.21819293692,28041,0.8133743789813771,0.8146702058499005,27097.347233232395
1212,769.9933147999999,1354,33971,1355.1921900835544,32833.577997236,27849,0.8123064659533372,0.8148611611941652,27004.12208656996
1213,770.411072925,1346,33879,1355.9813359305726,32711.827493260826,27742,0.8113607721390588,0.8150805612441001,26911.898706651955
1214,770.8287257,1347,33588,1356.2507871072698,32589.49674964263,27586,0.8138395211066655,0.8153380899156506,26820.507780470165
1215,771.2462731249999,1368,33036,1356.7234818455424,32474.520374186788,27286,0.8184286977390426,0.8154795548388782,26731.433214794837
1216,771.6637152,1377,32553,1357.43160660488,32367.803370404148,26897,0.8185783936361304,0.8154778708831221,26644.52571972134
1217,772.081051925,1371,32287,1358.0990509411051,32259.80239642965,26603,0.8161469789105965,0.8154949357004754,26557.161090850925
1218,772.4982832999999,1374,32133,1358.550250288769,32147.32213640111,26449,0.815208556845151,0.8156325700985456,26469.887494619987
1219,772.9154093249999,1371,31978,1358.826926997188,32031.204625245708,26316,0.8150096383180319,0.8157720882608924,26379.622981267472
1220,773.3324299999999,1362,31792,1359.4350041903294,31921.75745769945,26135,0.8140979296746632,0.8158427769905086,26292.50934335948
1221,773.7493453249999,1358,31488,1359.6428458175465,31827.77406056701,25966,0.8167275141055427,0.8159154926849215,26217.859158757343
1222,774.1661553,1364,31151,1359.171781920289,31744.127907766277,25742,0.8184107160841978,0.8160512797281808,26153.545085958416
1223,774.582859925,1369,30925,1358.8367799949908,31664.561394368462,25494,0.816247124103397,0.8161999930725818,26092.923735531454
1224,774.9994592,1362,30828,1358.5522661894686,31591.35212575536,25427,0.8167039978280052,0.8162648304351444,26034.69122743387
1225,775.415953125,1349,30717,1357.9694443815001,31528.448186821293,25305,0.8157177880686461,0.8162991701862182,25984.092957937395
1226,775.8323416999999,1343,30641,1357.620761512126,31476.50961516622,25127,0.8117960270325619,0.8162634529358046,25940.94002129104
1227,776.2486249250001,1351,30528,1357.8306869917517,31425.802985344475,25022,0.8112897145011482,0.8161071674973672,25895.419103489956
1228,776.6648028,1356,30394,1357.952569707102,31359.7842306728,25002,0.8143122804600867,0.8158766687977582,25835.08552855055
1229,777.080875325,1363,30379,1358.3779700559207,31271.705202835252,25083,0.8174800110283982,0.8157276777186402,25759.324514711047
1230,777.4968425,1365,30408,1359.2948424652618,31163.74420711621,25166,0.8195090038907826,0.8157013881847116,25671.03739609002
1231,777.9127043249999,1356,30592,1360.314186051753,31046.065890506554,25349,0.8206663018196744,0.8157025456804795,25575.613060317974
1232,778.3284607999999,1349,30926,1361.0594577453362,30935.155065799314,25575,0.819082395104304,0.8157210555045796,25486.194840199747
1233,778.744111925,1349,31192,1361.4029762848274,30852.25588348488,25765,0.8181483094863117,0.8157374823194509,25419.33133253253
1234,779.1596576999999,1361,31367,1361.2408208566185,30808.685043828264,25900,0.8178031060454576,0.8156891333395233,25382.4069854352
1235,779.575098125,1359,31378,1361.1150648938562,30793.322362906838,25850,0.815849961690929,0.8155310098402149,25365.21130716389
1236,779.9904332,1367,31249,1360.7715463543645,30791.469478356787,25705,0.8144702496486179,0.8153080513111394,25356.959432829248
1237,780.4056629249999,1373,31249,1360.6673310833507,30791.364832724947,25689,0.8138974427634221,0.8151759450331926,25352.904754354084
1238,780.8207872999999,1361,31481,1360.746676028876,30796.220865704185,25871,0.8137450199203188,0.8150214978964017,25352.108790685597
1239,781.235806325,1358,31713,1360.5345081428538,30812.946680558423,26070,0.8140998188107396,0.8147749434273729,25358.16668554165
1240,781.65072,1354,31628,1360.3395999909137,30830.597204919115,26063,0.8161788993856114,0.8146535180652005,25368.742100613345
1241,782.0655283250001,1350,31374,1360.5704998980464,30835.355636593667,25921,0.8183786304289902,0.8147278003700235,25374.876056082325
1242,782.4802313,1353,31163,1360.524836349608,30822.566218939817,25734,0.817879906071788,0.8147994883594103,25366.615370676092
1243,782.894828925,1354,30967,1360.1221771727298,30789.60689936293,25503,0.8154864417654408,0.8147956287041634,25339.52506285484
1244,783.3093212,1356,30881,1359.917755781532,30735.974699313098,25404,0.8144961896697713,0.8147383164638247,25294.001177829137
1245,783.723708125,1357,30743,1360.1142494733483,30669.993635189338,25249,0.8130402232355544,0.8146510078682263,25237.552923055533
1246,784.1379896999999,1364,30381,1360.2683412987576,30605.616163445924,24911,0.8114898163145742,0.8145378931824959,25181.605495027718
1247,784.552165925,1369,30189,1360.1329814944586,30549.63315137317,24728,0.8105135322692575,0.814569514514877,25136.821490860017
1248,784.9662367999999,1361,30333,1359.959070420595,30507.89997508379,24785,0.8085047632196604,0.8146811968835362,25106.030079956025
1249,785.3802023249999,1365,30508,1360.0618813562899,30484.796982943535,24876,0.8067460453625227,0.8147081804570193,25088.006025051054
1250,785.7940625,1376,30489,1360.3381956555945,30472.580488798707,24892,0.8077491155154055,0.8148202260348123,25081.313189426233
1251,786.207817325,1373,30223,1360.433690457289,30456.796167523033,24839,0.8133795493934142,0.8149270615453346,25071.48159641167
1252,786.6214667999999,1370,29980,1359.9387981607476,30429.754309270298,24763,0.817651170919259,0.8148920887065927,25048.23518086432
1253,787.035010925,1379,30053,1359.43027022127,30388.50635348421,24874,0.8193834135453721,0.8147952907350909,25011.64767038843
1254,787.4484497,1378,30247,1359.1520985752531,30337.517452263346,25035,0.819460320759292,0.8146282726348333,24965.313370630793
1255,787.8617831249999,1362,30444,1358.8248657953486,30281.208271987456,25121,0.8169658207826147,0.814486869801383,24915.4744841328
1256,788.2750112,1348,30530,1358.2684092504667,30218.31047135777,25157,0.8158796518401754,0.8144421576226089,24862.997213979455
1257,788.688133925,1343,30516,1357.3664182653933,30155.658723866327,25141,0.8157542933534433,0.8145310404076607,24814.476024371535
1258,789.1011512999999,1342,30374,1356.4289111870905,30101.117715009957,24965,0.8136883438963902,0.8147134765826142,24775.171215655595
1259,789.5140633249999,1349,29955,1355.667987949871,30053.151622912737,24649,0.8145144375305879,0.8148934002825039,24741.20072934787
1260,789.9268699999999,1351,29598,1355.0884957756427,30006.30834220423,24438,0.8173257337062343,0.8150890949221163,24708.618949466105
1261,790.339571325,1360,29461,1354.3709936804653,29957.489116400706,24363,0.8185829685776307,0.8152660910564999,24673.75310879021
1262,790.7521673,1356,29444,1354.3916056988573,29909.061700151182,24306,0.8170749074337795,0.8154417464125193,24639.232213639698
1263,791.1646579249999,1346,29352,1355.1318942671148,29868.51265034258,24215,0.8165750196386489,0.8156712492316788,24612.736868331765
1264,791.5770432,1343,29101,1355.1254841559003,29842.89349702088,24062,0.8184667483248073,0.8159293840511493,24599.035651996175
1265,791.9893231249999,1337,28985,1354.7560080635767,29831.492899045843,23912,0.8165147569444444,0.8162111197500362,24597.502933248295
1266,792.4014976999999,1339,29021,1354.620557656999,29824.24014133898,23888,0.8145726464850805,0.8165722183835222,24601.732496771823
1267,792.813566925,1358,29238,1354.6047249088056,29812.061745452324,24088,0.8152797704447633,0.8170303746404819,24604.80350630771
1268,793.2255308,1368,29788,1354.5351197082346,29792.639131123575,24553,0.815798733286418,0.8174964928573145,24602.1565833876
1269,793.637389325,1369,30576,1354.4827968923157,29765.30141112992,25228,0.8168932105317218,0.8178194642693739,24589.0101021536
1270,794.0491425,1356,31201,1354.4488889895324,29733.979705089016,25770,0.8180264700954933,0.8179744110229471,24567.97191329315
1271,794.460790325,1349,31373,1354.4085709755343,29701.035606694935,25918,0.8183120170530243,0.8179925299746315,24541.783098144446
1272,794.8723327999999,1354,31147,1354.5053115585597,29656.808738589207,25675,0.8163326955996375,0.8178789446575648,24502.73951844842
1273,795.283769925,1362,30549,1354.7507531314152,29595.10736369963,25172,0.8157741460239147,0.8177626108761449,24449.215225712458
1274,795.6951016999999,1360,29724,1354.703889102785,29524.845341909786,24533,0.8169863206881963,0.8177095219181236,24390.162291331162
1275,796.1063281249999,1348,29129,1354.801422455749,29464.666968673697,23984,0.8148014830279687,0.8176087036250537,24337.891367867436
1276,796.5174492,1338,28924,1355.5575664227695,29424.760832634376,23790,0.8138911041832814,0.8174476367268342,24300.67183854627
1277,796.928464925,1347,28997,1356.2341389385683,29392.76644997565,23858,0.8141410488245931,0.8173807128753743,24272.821830618574
1278,797.3393753,1352,29149,1356.3156356882114,29358.564520147112,23999,0.8147282080800087,0.8174360899640533,24246.622618858397
1279,797.750180325,1347,29128,1356.4728306416648,29322.928514801584,24125,0.8199128901047479,0.8176273278387745,24223.00559469024
1280,798.1608799999999,1355,29063,1356.8247978436398,29288.971573534516,24170,0.8234084019055868,0.8178803682802251,24202.47597907041
