,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
588,488.7689948,1061,19515,0.9109049371554621,4.936083977216116e-05,1079.3710389816097,21253.714965230967,2502,0.07112897011168423,0.07065946802156917,2643.790844639692
589,489.25249132499994,1063,19708,0.9109094652069483,4.88554285442182e-05,1078.0779179596161,21315.857731771543,2532,0.07176862453145653,0.07080253032423565,2650.149244603451
590,489.7358825,1065,19846,0.9108287796550639,4.8497352625262974e-05,1076.863394414349,21359.518743345987,2537,0.0713881030643871,0.07092021177049494,2654.666560963957
591,490.21916832499994,1062,19918,0.9108134937746013,4.830364307247568e-05,1076.5657659289923,21389.099821060092,2554,0.07206903546413371,0.07101727923233998,2658.7109787310637
592,490.7023488,1072,19961,0.9108055669510772,4.821883461014755e-05,1076.9858433939407,21402.034406214905,2561,0.0717978447345097,0.07111395293780352,2662.1853722620613
593,491.185423925,1085,19871,0.910751374079835,4.848032439475327e-05,1077.1756778182764,21403.105642256487,2547,0.07087823426512928,0.0711854928805757,2664.0616095494292
594,491.6683937,1085,19832,0.910693410773221,4.85780877352761e-05,1078.2713764750977,21400.17271059326,2549,0.0711183204444442,0.07124655101465334,2666.4768624430394
595,492.151258125,1086,19997,0.9106849668498833,4.8156362267986006e-05,1079.8383655348725,21390.23257604888,2564,0.07117510343208332,0.07131668076603687,2668.9411538199674
596,492.6340171999999,1086,20160,0.9106608704133574,4.774357085107253e-05,1080.8546286438898,21362.2919884931,2569,0.07080371557214056,0.07140099754776279,2669.5814174725983
597,493.116670925,1085,20260,0.9105437501717193,4.74859843635838e-05,1082.0294004394004,21311.095109741604,2573,0.0706591447330127,0.07146226155029275,2668.1700151758305
598,493.59921929999996,1081,20332,0.9105933786178666,4.730109493625612e-05,1083.0974654012339,21240.758159867313,2589,0.07133005116387423,0.07152574697057537,2665.309905094062
599,494.0816623249999,1087,20313,0.9105493058701286,4.736030926194365e-05,1083.2699494892088,21155.953611632922,2604,0.07184558915036852,0.07160412669974225,2660.8053410042753
600,494.56399999999996,1104,20126,0.9105045630040001,4.7865869151719065e-05,1083.173095653335,21059.834718792776,2605,0.07184666959673032,0.07168783047516039,2655.341615891589
601,495.046232325,1101,20065,0.9104750582279874,4.801070756317166e-05,1083.016353711275,20950.572085437547,2601,0.07201606134475749,0.07179461389227224,2649.2217943780784
602,495.5283592999999,1073,20570,0.9105805101894077,4.670362159252232e-05,1082.8625789938408,20824.45355500651,2614,0.07197028087407689,0.07189438681320134,2641.674964325302
603,496.01038092499994,1072,21145,0.9104824739312832,4.5358564934553045e-05,1082.867267661761,20690.326666515266,2653,0.07171189116152836,0.07194561899496463,2632.7655213028097
604,496.49229719999994,1072,21103,0.9104749733863792,4.54532960604253e-05,1083.094520827178,20564.149176651397,2665,0.07240710062425751,0.07195667815659919,2623.8153752066364
605,496.97410812500004,1070,20718,0.9104080807754265,4.6335916163244427e-05,1083.6377267888079,20456.725157987334,2638,0.07265471654396725,0.07197287170159954,2616.6897098461523
606,497.4558136999999,1076,20643,0.9103462194974908,4.652456786924367e-05,1084.8471313053315,20455.17205372676,2630,0.07229917846880467,0.07205313899812502,2619.7805386304963
607,497.937413925,1080,21059,0.9102930544139117,4.5562493338701225e-05,1085.6479195451557,20678.692473215306,2662,0.07207986446182534,0.07210552633891693,2639.063036535318
608,498.41890879999994,1091,21587,0.9102046924350407,4.440889404932868e-05,1086.2237423270988,21004.564021834747,2714,0.07207563504206045,0.07214064065974787,2665.473102448475
609,498.900298325,1091,21898,0.9102937793191811,4.3749400649741964e-05,1086.9455253799424,21268.857912976106,2746,0.07240525807532296,0.07217635954112997,2687.472287027967
610,499.3815824999999,1086,21801,0.9102582403548756,4.394198601761407e-05,1087.5312238102583,21453.242179890414,2744,0.07285581281720413,0.0722153449114971,2703.3321932546087
611,499.86276132499995,1084,21513,0.9102432567131555,4.455642746650132e-05,1088.3860110081562,21585.52510815606,2722,0.07298342819012917,0.07226227045591678,2715.608960565306
612,500.34383479999997,1094,21562,0.9101964545573272,4.446924245443264e-05,1089.2722598473144,21679.02774694742,2724,0.07248486520072521,0.07231620151964156,2725.1201159708644
613,500.824802925,1104,21898,0.9101320104711036,4.376897232235758e-05,1089.9750617227814,21748.97875376524,2744,0.07178111460866643,0.07235446859610684,2732.3192371287614
614,501.30566569999996,1102,22231,0.9101665619058779,4.30766511385242e-05,1089.4750050963573,21812.65392194572,2769,0.07180877744791984,0.07240872991968066,2738.203424766081
615,501.78642312499994,1107,22383,0.9102273942942173,4.27818854246201e-05,1089.1948402002101,21876.30408389729,2800,0.07242973202388182,0.07248549442932009,2744.759881310962
616,502.2670751999999,1104,22500,0.9102030090955802,4.2540802444175556e-05,1089.367867901857,21940.8072889529,2804,0.07231936415509845,0.07258200567168405,2752.291535482065
617,502.747621925,1094,22600,0.9101312535102825,4.231987601182379e-05,1089.2658044349605,22004.442728034188,2800,0.07219770847617138,0.07271236586219028,2760.237264717155
618,503.22806330000003,1093,22467,0.9100607537981965,4.257793364827344e-05,1089.2972207750815,22061.315182676422,2802,0.0727656886048993,0.07282999067631608,2767.4914494098994
619,503.70839932499996,1088,22141,0.9100226605166803,4.3225319931443514e-05,1089.4103603705425,22104.8597703228,2760,0.07227273492537356,0.07291647738160319,2773.1160841694636
620,504.18863,1079,21940,0.90997938598777,4.3621081730874355e-05,1089.3121701510586,22138.01839226214,2736,0.07228013242805881,0.07299305376107408,2777.4936691657263
621,504.668755325,1072,22033,0.9099296789161609,4.341060440418687e-05,1089.3790346327,22169.444290923493,2756,0.07310345781665069,0.07305940008284649,2781.65951663679
622,505.1487753,1069,22258,0.9099478536087315,4.294435101272979e-05,1089.6787469704655,22202.97936533061,2778,0.0733918958807552,0.07309794916822296,2785.62599379369
623,505.628689925,1068,22429,0.909842527490526,4.2593629862390614e-05,1090.0648938820605,22233.98396339625,2784,0.0730906688438623,0.07311741245084402,2789.072730979131
624,506.1084992,1090,22371,0.9098413121725889,4.2753691657938485e-05,1090.4179256608095,22252.567147613332,2799,0.07306605904341687,0.0731511666974533,2791.7691453939533
625,506.58820312499995,1105,22042,0.9098821617906406,4.3458096278867104e-05,1091.1017916600392,22254.063421594627,2785,0.07300960174849673,0.07320205686873023,2793.7377743549714
626,507.0678016999999,1099,21830,0.9097580039881576,4.3883942115100946e-05,1092.5557770277715,22239.748623977466,2764,0.07306676362164308,0.07325066114092707,2795.100727083232
627,507.54729492499996,1093,21975,0.9097062443231799,4.356413391069725e-05,1094.1863235860171,22220.31837640674,2772,0.07314418083606068,0.07331473761340297,2796.608167795366
628,508.0266828,1098,22084,0.9097510962629809,4.3350381028446625e-05,1094.9902376044547,22213.826338081974,2791,0.07339219508116014,0.07340539117848695,2799.0229223764445
629,508.5059653249999,1099,21969,0.9096823691352812,4.358803877025785e-05,1095.3687965752129,22216.452762236542,2805,0.07436119414205988,0.07350548046713179,2801.9786858138946
630,508.98514249999994,1092,21889,0.9096440559492415,4.373919584311398e-05,1095.444268273326,22207.660264105212,2796,0.07453158971666622,0.0736164899405741,2803.956442954486
631,509.46421432499994,1078,21923,0.9095763553715139,4.36352293294082e-05,1095.474280278128,22180.76796756396,2774,0.0740053489426763,0.07373020813850406,2804.505651317077
632,509.94318079999994,1091,22036,0.9095910419044787,4.3427598085675755e-05,1095.779723210018,22143.954948016522,2791,0.07382691674564879,0.07383670747353917,2804.370268862208
633,510.4220419249999,1108,22203,0.9095919721944645,4.311884200969256e-05,1096.2773109243487,22110.14994677074,2824,0.07399193288863243,0.07394921346681255,2804.7804933293532
634,510.9007977,1106,22278,0.9095475195586673,4.295992440764535e-05,1096.6341253482315,22084.63688871733,2841,0.07453546884726468,0.07408248755006715,2806.1734354118466
635,511.37944812499995,1100,22196,0.9094611479648913,4.311059669913213e-05,1096.6757797458395,22062.23069605158,2843,0.0751417700465873,0.07422475776071429,2807.6984756166075
636,511.8579931999999,1084,22094,0.909429969044163,4.328557682266363e-05,1096.6915218917545,22032.848014677144,2818,0.07505719021049874,0.07439323064431881,2809.2190536591456
637,512.3364329249999,1083,22090,0.9094522118772721,4.3292817245550155e-05,1096.6617816937885,21992.642619311453,2799,0.07429047439336407,0.07455915828289439,2809.7788624883374
638,512.8147673,1088,22109,0.9093801243981519,4.3260554892638405e-05,1096.8081270243736,21949.95490271538,2809,0.0744514149702307,0.07471370785433609,2810.0491290855425
639,513.292996325,1113,22070,0.9093594017751486,4.3391678282919724e-05,1097.2498584339187,21912.047452943018,2846,0.07519777846429988,0.0748455968434166,2810.430315522381
640,513.77112,1107,22037,0.90934546969424,4.344698851859723e-05,1097.7615348025793,21880.300255951017,2841,0.0753370780912476,0.07496095387378464,2810.9455933316185
641,514.249138325,1091,21919,0.9092659219198755,4.365594017283827e-05,1098.428729982538,21850.888287390007,2797,0.07447703393486209,0.07512375219986399,2812.839724569019
642,514.7270513,1093,21772,0.9091877457813574,4.396671723881026e-05,1098.889080160345,21825.47108654741,2778,0.0740839185473953,0.0753094691932425,2815.362680921371
643,515.2048589249999,1095,21779,0.9091462470458449,4.395408272316017e-05,1099.0334548913693,21808.355274184734,2786,0.07432635388486385,0.07547596543038473,2817.831004099699
644,515.6825612,1105,21866,0.9091229853455595,4.3789941975124486e-05,1098.9125234999449,21791.230401594185,2805,0.07444290135771163,0.07565891569228181,2820.4557974132504
645,516.160158125,1115,21887,0.9090840772536551,4.376487951346308e-05,1098.379374391245,21760.795080295855,2828,0.07496923860656225,0.07584289872057373,2821.5977258827515
646,516.6376496999999,1114,21810,0.9090566958586292,4.392427019030872e-05,1097.5920179392301,21722.47763256204,2831,0.07541797191676007,0.07602790946278265,2821.8729756052826
647,517.1150359249999,1109,21590,0.9090830977545704,4.43866558153689e-05,1096.6338082402565,21690.261840584873,2823,0.07607872806754229,0.07625438746212646,2823.464834990545
648,517.5923167999999,1107,21443,0.9090326138230727,4.4700659609710495e-05,1095.5132845590856,21671.286507055236,2823,0.07670633189026321,0.07649583130778341,2826.3707898253097
649,518.0694923249999,1105,21613,0.9090293175269732,4.432559574443989e-05,1094.6347822147518,21665.935219370353,2845,0.07712653659532541,0.0766932478002257,2829.6134680286673
650,518.5465624999999,1100,21889,0.909013191549125,4.3725681444471833e-05,1094.3781059593439,21665.083195541953,2871,0.07743818183815962,0.07689010105914765,2833.8135858116284
651,519.0235273249999,1092,21955,0.9089362408900031,4.3566900296697655e-05,1094.2144329429675,21659.376611021355,2882,0.0779847515310888,0.07710071459808109,2838.0636481006945
652,519.5003868,1084,21731,0.9088869427012555,4.402029072994893e-05,1093.7681034677812,21648.382817277437,2859,0.07813601604565934,0.07731224425332166,2841.6567079661513
653,519.977140925,1081,21442,0.908880904705613,4.4638323496174694e-05,1092.9730458220813,21639.605472377214,2820,0.0776260445598478,0.07753557893368852,2845.3502004574875
654,520.4537896999999,1089,21421,0.9088554108124826,4.4700738285091606e-05,1092.2353394187653,21629.955921991026,2819,0.07733227723320849,0.0777734030839653,2849.292011144026
655,520.930333125,1095,21538,0.9088118044487348,4.445589220998556e-05,1091.580579401551,21607.764524677383,2849,0.07797563493631467,0.07804664681232694,2852.974042447113
656,521.4067712,1090,21501,0.9087346508615463,4.452180936071463e-05,1090.5393100636272,21579.918910960198,2856,0.07862551533102204,0.07832575130827758,2855.8990917121014
657,521.883103925,1081,21436,0.9086535448304935,4.4640311708695333e-05,1089.0442365625288,21558.356134906382,2852,0.07905799203609944,0.07859297650729012,2858.6950100794493
658,522.3593313,1072,21446,0.9086635553006841,4.4599173225713366e-05,1088.1581689279276,21548.552175586807,2846,0.07911893330241551,0.07885648028316965,2863.004099753054
659,522.835453325,1083,21483,0.9086387362555066,4.454111452232875e-05,1088.1684069854148,21556.707309338417,2852,0.07879323158999957,0.07912327428686897,2869.79809282198
660,523.31147,1092,21574,0.908632573455124,4.436249260107041e-05,1088.3249903734868,21585.6590183239,2877,0.07918704929291068,0.07941050566475802,2879.105347799442
661,523.787381325,1086,21637,0.9085728940515494,4.421064152846817e-05,1087.7044100658923,21631.746472173363,2877,0.0791812589774865,0.07971223127858958,2889.6534689346886
662,524.2631873,1082,21606,0.9085639637701508,4.4268366973794136e-05,1086.2004348909165,21689.78447982925,2887,0.07990440238769841,0.0800157887781896,2900.584248793802
663,524.738887925,1083,21602,0.9085687842086276,4.4279389064215e-05,1084.3702235611017,21755.270357199068,2897,0.08032281176248601,0.08031672871887956,2911.876667648136
664,525.2144831999999,1082,21684,0.9085007277,4.4097695743131735e-05,1082.6521325511128,21818.55616208706,2915,0.08083107629716046,0.08063466684449411,2923.4540306688154
665,525.6899731249999,1077,21803,0.9084814798478006,4.383293833097561e-05,1082.3587170717135,21874.91408638885,2945,0.08187992880226244,0.08096204225579394,2935.857346712214
666,526.1653577,1076,21947,0.9084671615758623,4.352772562770649e-05,1082.0764003714487,21930.570522548223,2946,0.08139684692381115,0.08127715478443608,2947.856100930882
667,526.640636925,1080,22054,0.9083283640628665,4.3307350246155555e-05,1081.4431130942735,21989.297560533225,2948,0.08089813025981858,0.08156857715153303,2959.3379011981583
668,527.1158108,1080,22031,0.9082763031748079,4.335240815115307e-05,1080.8366440915784,22055.04921968745,2966,0.08176264177307468,0.0818497023298419,2971.3853541416
669,527.590879325,1087,22058,0.9083026333398951,4.331231859901269e-05,1080.178192031509,22133.608507553537,2985,0.08220678070092609,0.08212134381215185,2984.3926702756007
670,528.0658424999999,1096,22330,0.9082050609241625,4.27712659378432e-05,1079.9898751953406,22225.948243447896,3015,0.0820780593347211,0.08237606498717774,2998.704432716425
671,528.540700325,1095,22537,0.9081987720895384,4.23560662293414e-05,1080.2706290062986,22324.364107906884,3039,0.08234019274983968,0.08263064745618054,3014.0142472082593
672,529.0154527999999,1091,22573,0.9080866260087757,4.2271977749221474e-05,1080.4633400529817,22423.74069627808,3032,0.08204990881123889,0.08289342386850043,3029.593739382488
673,529.490099925,1089,22525,0.9081077741962182,4.2363676721226826e-05,1080.0694692971322,22519.39017871257,3028,0.08214316916245881,0.08317061844650384,3044.7392692925646
674,529.9646416999999,1073,22433,0.9079838590600537,4.2508607633897646e-05,1079.8383655348725,22611.870461391667,3043,0.08374195703877836,0.08344957184215658,3059.8221024258173
675,530.4390781249999,1067,22422,0.9080608901511061,4.252216764931427e-05,1080.295272826091,22714.527554417557,3048,0.08423641411329157,0.08371118811433156,3075.980565811171
676,530.9134091999999,1076,22417,0.9080313206725302,4.2548677225646885e-05,1080.8017848648685,22834.974019796162,3054,0.08416128355232953,0.08398593112368101,3094.188226233831
677,531.3876349249999,1079,22495,0.9079873018965071,4.239761402206328e-05,1081.4373825001492,22964.23309701195,3074,0.08458323997401623,0.08428057449225906,3113.8718657273635
678,531.8617552999999,1084,22691,0.9079125930298702,4.201937302864211e-05,1081.7336519513258,23089.553942331208,3098,0.08462701727968522,0.0845841990702171,3133.2375365239836
679,532.335770325,1087,23027,0.9078920022098057,4.1380674667721314e-05,1082.2652381707192,23213.42970395661,3134,0.08470624104482553,0.08485609664481093,3152.0611565380264
680,532.80968,1086,23617,0.907785157313136,4.0290495642143534e-05,1083.3969965344422,23349.637205825275,3192,0.08485178382235428,0.08508097278185846,3171.4768171418905
681,533.2834843249999,1093,24080,0.9076428812821355,3.9485051606653134e-05,1084.9672925773878,23503.90287435684,3253,0.08528771147037077,0.08530471408351589,3192.975673288122
682,533.7571833,1094,24298,0.9076067233122729,3.911423561938773e-05,1086.668871322093,23666.68046841333,3282,0.08558194753522035,0.08552911573104302,3215.457609458816
683,534.230776925,1085,24441,0.9076423063195772,3.8861205100170286e-05,1088.2712405716795,23824.37246596706,3294,0.08584440206627617,0.08573602078323442,3236.94962513301
684,534.7042651999999,1071,24452,0.9076206957831328,3.8818728702071456e-05,1090.085936261276,23967.349362386005,3291,0.08617757771859863,0.08591527265384735,3256.5496387233516
685,535.1776481249999,1063,24264,0.9075619857058758,3.9117365014692285e-05,1092.8329746992927,24090.330585063755,3270,0.08633202458742588,0.08605445780451584,3274.112663933435
686,535.6509257,1083,23981,0.9075278912653209,3.963350036096257e-05,1095.8500079276782,24201.91358807628,3274,0.08683699929086898,0.08619137052150246,3290.813472558772
687,536.1240979249999,1098,23774,0.9074375488239927,4.001753169977036e-05,1098.5324695915892,24319.587465174285,3275,0.08711816651040007,0.08632265768954159,3307.7972094497545
688,536.5971648,1110,23774,0.9073597117825831,4.003528555341436e-05,1100.9854356836863,24453.882035832732,3275,0.08667639322314209,0.08645492231269362,3326.228544247824
689,537.0701263249999,1115,24149,0.9072624697050882,3.9387968642228365e-05,1103.3829984823908,24604.840290832846,3305,0.08625965132648011,0.08657347908698827,3345.886180887385
690,537.5429825,1097,24699,0.9072718175512521,3.844046341628896e-05,1106.148066773858,24764.03583320073,3352,0.0866832450037316,0.08668786018871262,3366.5786088019468
691,538.0157333249999,1096,25111,0.907198053433325,3.777630870011764e-05,1109.2069582549786,24926.747400846652,3408,0.08733882571467198,0.08681917052310109,3388.2678203356168
692,538.4883788,1095,25334,0.9071712968784564,3.7426102433205016e-05,1112.1053704500455,25091.45661283333,3427,0.08727767087423409,0.0869251463967033,3409.4338716618067
693,538.960918925,1098,25367,0.9070713321739331,3.737571931987033e-05,1114.4581530725284,25250.542435841777,3425,0.08697329885733826,0.08698408489395733,3428.4147092798726
694,539.4333536999999,1105,25315,0.907103776907227,3.746814444061243e-05,1116.2311264128082,25390.425830709155,3431,0.08715090396886452,0.08702178471608545,3444.3986273754126
695,539.905683125,1104,25284,0.9069993183828107,3.751031093394585e-05,1117.9603388525006,25510.264060340625,3435,0.08743653478702779,0.08707360804748425,3458.8362363812794
696,540.3779072,1105,25445,0.9069759359874432,3.726277469134935e-05,1119.955627534011,25628.794604633815,3455,0.08756752052467097,0.08713837692977945,3473.8740175314742
697,540.850025925,1116,25688,0.9069275628806277,3.6908984326901664e-05,1121.978527259939,25753.901175564075,3482,0.08732665691744934,0.08719263606891527,3489.2947518629426
698,541.3220392999999,1143,25936,0.9068605641818848,3.6577282466094655e-05,1123.49622868013,25878.8830098072,3523,0.08705393226930527,0.08723746293301252,3504.145394006592
699,541.793947325,1150,26221,0.9068291194614734,3.6170440726794836e-05,1125.00323903144,26001.199302361958,3561,0.08720693259230235,0.08726548980835358,3518.342861672904
700,542.26575,1138,26380,0.9067771067095499,3.592334627642619e-05,1126.241228566877,26118.150354480917,3585,0.08790442833841489,0.08729080306445759,3531.548506194863
701,542.737447325,1143,26413,0.9067024284307669,3.588058679979291e-05,1127.090375772929,26219.00382794577,3581,0.08747687061789511,0.0873190046056887,3542.9270198644813
702,543.2090393,1141,26556,0.9066252654386509,3.567284144948459e-05,1127.8944483453542,26297.858615143665,3579,0.08697038745384342,0.08733286505978927,3551.829124102403
703,543.680525925,1154,26831,0.9065723179151645,3.530678497936537e-05,1128.555958232328,26365.287095969965,3599,0.08632508927454832,0.08735308549654847,3559.691884300822
704,544.1519072,1152,26901,0.9065947364671699,3.5208929918333525e-05,1128.8988652064381,26438.02915128265,3601,0.0862266693699988,0.08736953257089347,3567.7174114928307
705,544.623183125,1148,26686,0.9065828769037927,3.549936866253398e-05,1128.9737932908795,26521.734603274763,3592,0.08676045701123304,0.08738218586674713,3576.4619583681842
706,545.0943536999999,1148,26328,0.9064359445739361,3.5998250380219856e-05,1128.636662212033,26616.192869600163,3556,0.08668378691556941,0.08740296374112862,3586.1081111689273
707,545.5654189249999,1147,26048,0.9064057109559303,3.6400373918956274e-05,1128.1991211578754,26718.487508210317,3526,0.08659648955319697,0.0874316523260108,3596.618904165371
708,546.0363788,1148,26137,0.9064035246582854,3.62721007106441e-05,1127.9062039910086,26828.214455593043,3546,0.08698049750412457,0.08744347327600516,3607.44614827056
709,546.507233325,1135,26644,0.9063303970012935,3.552982857035923e-05,1127.5735803755247,26945.481256653085,3595,0.0874033782830837,0.08743281387705036,3618.269043466373
710,546.9779824999999,1114,27450,0.906299509829824,3.4412952226223573e-05,1126.336542164014,27055.194636344586,3667,0.08785626703354878,0.0874502223342957,3628.3704047656106
711,547.448626325,1113,28131,0.906279240121601,3.35435354253313e-05,1124.0680423112426,27135.930032389795,3728,0.08771634513724134,0.08748958119677211,3635.485900020316
712,547.9191648,1118,28233,0.9062435056108699,3.3422220380264425e-05,1121.9740650977155,27179.27452490378,3727,0.08719857297210988,0.08752074950096675,3638.973294978299
713,548.389597925,1121,27805,0.9061558241565026,3.395877020523545e-05,1120.2983306529945,27195.946091643687,3687,0.08713820434663416,0.08752695136516846,3639.5318353755897
714,548.8599257,1123,27256,0.9061017275889046,3.467270223812439e-05,1119.0009060227649,27208.281705134363,3642,0.08734053693783533,0.08749491889504783,3638.9034406214623
715,549.3301481249999,1107,26960,0.9060401099281684,3.504584032522989e-05,1117.419262044419,27238.12394391667,3600,0.08736927993079813,0.08743729258173047,3638.9481528459746
716,549.8002652,1085,26795,0.9060166949409693,3.523985589035275e-05,1115.1531858026015,27292.001359033653,3563,0.08732436289629411,0.08737591552496579,3640.4528981403187
717,550.270276925,1079,26665,0.9059374402526694,3.5407544760911025e-05,1112.589526376567,27362.07411266341,3541,0.08717337520136294,0.0873253325244369,3643.4697501641467
718,550.7401832999999,1092,26739,0.9058788802676832,3.532104652659894e-05,1110.0241002060989,27436.928039139657,3573,0.08763151643249198,0.08726553758104098,3646.659426034494
719,551.2099843249999,1105,27164,0.9058760142149126,3.476250102517029e-05,1108.118077419626,27502.827765067763,3657,0.08871390261623457,0.08717093956583019,3648.5772724183316
720,551.67968,1109,27725,0.905869746891904,3.4034781593474e-05,1106.3217966431644,27557.746426872105,3704,0.08832025823506504,0.08707967527841584,3649.664816870074
721,552.149270325,1106,27960,0.9058575150388465,3.373268470391176e-05,1104.0297628485146,27606.476024371485,3692,0.08723272264431582,0.08699907749605411,3650.0274298397903
722,552.6187553,1101,27882,0.9057939108028348,3.38222587208407e-05,1101.5519264309287,27659.02620670857,3679,0.08719378298232733,0.08691439107365906,3650.4235430020362
723,553.088134925,1111,27830,0.905819325535651,3.390169263578918e-05,1099.4546195836615,27720.31955423626,3661,0.0864493162212624,0.08680714974882757,3651.2893383767896
724,553.5574091999999,1106,27723,0.9056544543368633,3.402541437190004e-05,1098.2472309678378,27789.087680354623,3639,0.0861863746040228,0.08667163943120151,3652.7992253504476
725,554.0265781249999,1092,27586,0.9055276649171532,3.417859382943886e-05,1097.6225509071342,27859.23952977364,3642,0.08715541426506909,0.0865358045230335,3654.9839407460395
726,554.4956417,1088,27857,0.9054485047162963,3.3824517341562866e-05,1096.647353280914,27913.65315182623,3663,0.08709813215452437,0.08642272232197074,3656.121542956735
727,554.964599925,1087,28367,0.9055029234367366,3.319292241337011e-05,1096.0175541914668,27946.942422251384,3710,0.0870650354902698,0.08627713614317095,3654.6511359259985
728,555.4334527999999,1084,28640,0.9054419782909222,3.285825149843672e-05,1095.6576819406798,27971.50676119451,3726,0.0868115004588698,0.08609189479952428,3651.379940655437
729,555.902200325,1090,28452,0.9053930671992392,3.308943305311159e-05,1095.6581576026426,27995.206709098195,3704,0.08649577800083369,0.08588660428847454,3647.900065686582
730,556.3708425,1094,28175,0.9053176831829876,3.342999457859708e-05,1095.5671476137416,28008.587012162818,3671,0.08614909602904468,0.0856777982614069,3643.44816417126
731,556.839379325,1100,28184,0.905261114901197,3.342420303135419e-05,1095.362748873113,27991.8057034129,3654,0.0853654145420786,0.0854779699661669,3636.4774740084017
732,557.3078108,1105,28239,0.9051822713644699,3.335970632285951e-05,1095.3633151373547,27943.57566422742,3647,0.08480037347270888,0.08526426601928973,3626.39785725604
733,557.776136925,1096,28088,0.9050871879511352,3.353168301537993e-05,1095.4469863416857,27892.883349565705,3630,0.08496928476097275,0.08503267980127292,3615.493170853178
734,558.2443577,1080,27824,0.9050562794973307,3.384147021751909e-05,1095.8448435977953,27877.36619175919,3604,0.08541587082901819,0.08479555884152531,3607.659018324242
735,558.712473125,1085,27911,0.9050361467636636,3.373727528381658e-05,1096.2522593943029,27900.620059343957,3581,0.08420823910840619,0.08456515778242947,3603.5158667239793
736,559.1804831999999,1100,28552,0.9049428339382606,3.296455026731242e-05,1095.8348773471444,27971.77462683133,3613,0.08283991482175611,0.08436000992240077,3604.108677433168
737,559.648387925,1105,29455,0.904884669285313,3.1918330486254426e-05,1095.0622437654097,28127.15132845537,3699,0.08279614928134398,0.084153111168551,3612.055018233639
738,560.1161873,1100,30136,0.9049340539346283,3.116593380405801e-05,1094.8094181068445,28377.352216357704,3771,0.08324420919063893,0.08392397302558775,3628.144940995197
739,560.583881325,1095,30279,0.9049070032100844,3.100695597622274e-05,1095.2554984257642,28689.05846111975,3788,0.08350173244396783,0.08369301625700566,3650.2335047225743
740,561.05147,1108,30034,0.904844090019812,3.128134170019401e-05,1096.1258918661595,28998.120410427764,3771,0.08330221294761665,0.08345646349354696,3671.900881107089
741,561.518953325,1112,29735,0.9047645306945459,3.160970306028529e-05,1096.5781784411668,29299.806722688514,3744,0.08319673845467089,0.08320809942155119,3691.679834197759
742,561.9863313,1119,29574,0.9047789365923937,3.179683488288152e-05,1096.3956148496925,29638.897777978545,3727,0.082926145374555,0.08295779492774553,3713.9018550815845
743,562.4536039249999,1116,29628,0.9046727676002423,3.1729544318190314e-05,1095.9964891616812,30049.664862170714,3721,0.08265546294888577,0.0827173776599164,3742.8023284784895
744,562.9207712,1092,29990,0.9046088322078029,3.1303510007883e-05,1095.7951482479575,30554.954812112945,3744,0.08301690854090572,0.08250542263384406,3781.2993725791475
745,563.3878331249999,1089,30371,0.9046324007136088,3.089380509233006e-05,1096.1356316111141,31157.624159097002,3762,0.08257914101179825,0.08234178778345112,3830.4819361706213
746,563.8547897,1100,30626,0.9045371883219486,3.063527698712825e-05,1096.9419918910748,31833.264264195634,3776,0.08198000121755519,0.08218511274442679,3886.9209268612362
747,564.321640925,1104,30742,0.9044684811957956,3.0517190134145207e-05,1097.1871163559551,32530.074792180403,3782,0.08172503517924086,0.08200363286477369,3943.8187954426303
748,564.7883867999999,1100,30788,0.904401167880503,3.0463526269216617e-05,1096.6871956329492,33221.807356904385,3783,0.08173364098030818,0.08180699129531667,3998.195678271232
749,565.2550273249999,1098,30907,0.9043740498843494,3.0338959706274933e-05,1097.195112007046,33920.8541529813,3798,0.08191519120694232,0.08155394926866277,4050.6608303698067
750,565.7215625,1089,31337,0.9043323654436874,2.9897261486501172e-05,1098.2698135857906,34658.570046886016,3818,0.0815896265966617,0.0812882055944674,4105.948990917043
751,566.187992325,1092,32368,0.9042669231799851,2.8912486353113734e-05,1098.631407279872,35492.42465287934,3896,0.08107061173413091,0.08111427868382688,4173.769054791648
752,566.6543168,1088,33655,0.9042492134730585,2.7765812432003517e-05,1099.2872998255696,36451.03977439963,4018,0.08135383042577031,0.0810143229524194,4257.3865999229065
753,567.120535925,1079,34835,0.9041773421013533,2.6785677867678434e-05,1100.1815669663881,37482.65571134042,4134,0.08183024588575762,0.08096092723340126,4350.158010373877
754,567.5866497,1083,36097,0.9040904905444307,2.5820828541281506e-05,1100.7808557385008,38536.545674872985,4237,0.08143889321920186,0.08091357653094947,4444.639380280329
755,568.0526581249999,1090,37719,0.9040934107597486,2.4682448627037282e-05,1101.3811864368179,39584.21105800735,4368,0.0809090665994282,0.08085411813252857,4537.318421708219
756,568.5185611999999,1097,40014,0.904082709295281,2.3231048366916285e-05,1101.8676980225841,40606.778047067106,4566,0.08058850678483259,0.08076393348071353,4625.071643751751
757,568.9843589249999,1098,42521,0.9039580435648,2.182261167865196e-05,1102.7983419782795,41610.01053251409,4786,0.08048179187086843,0.08053070040782744,4701.505877822737
