,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1100,722.53775,1342,25356,0.8750500964096499,3.643916450444116e-05,1350.1025617794028,25896.200412239872,3388,0.0745545305760866,0.07488156701823157,3449.476749190176
1101,722.967307325,1332,25364,0.8749221521590185,3.640654760981268e-05,1350.0242134589428,25890.24301796141,3368,0.07412373093357862,0.07489756333778619,3449.820154476818
1102,723.3967592999999,1332,25414,0.8747634240237752,3.6324367744530153e-05,1350.0791410903723,25899.307209675826,3383,0.07450127824403134,0.07489709285787827,3451.0908514348475
1103,723.826105925,1336,25530,0.8747106229272684,3.6154030872417476e-05,1350.2893383768344,25927.0763777204,3402,0.07469422778241451,0.074912742539101,3454.5698656820555
1104,724.2553472,1387,25923,0.8746200714127987,3.564640004127807e-05,1350.1153593512618,25972.412376270768,3479,0.07457226888635372,0.074954771418329,3459.979750390656
1105,724.684483125,1405,26330,0.8744975530040551,3.508515759294102e-05,1349.8406758929727,26035.146888943756,3538,0.0748366411457432,0.07498924862864825,3466.5454483679596
1106,725.1135137,1375,26507,0.8743931983194485,3.4792026035311495e-05,1349.8480146775435,26113.30159233455,3530,0.07497681610609627,0.0750121124912592,3474.3353416837763
1107,725.5424389249999,1368,26554,0.8742834558932698,3.4713072972813066e-05,1350.1776031166924,26203.01325058275,3511,0.0743901153807384,0.07501655305176551,3482.8285804887328
1108,725.9712588,1355,26517,0.874238830752978,3.474440945683881e-05,1349.6602641056163,26300.62782848938,3493,0.07428354741872137,0.0750479048477532,3491.994654465493
1109,726.399973325,1345,26473,0.8740574459374341,3.478420271957315e-05,1348.5763210944494,26402.4716981127,3496,0.07482082004980184,0.07510933973399415,3501.8696686220987
1110,726.8285824999999,1340,26370,0.8739767836167756,3.4917170739783285e-05,1347.5313144125316,26498.356791772807,3509,0.07573534333458995,0.0751548848633745,3510.797141498041
1111,727.257086325,1328,26301,0.8739110210483286,3.499423461531769e-05,1346.7738567124704,26583.398287616423,3519,0.07667236804216106,0.07519178799687211,3518.785906815489
1112,727.6854847999999,1330,26291,0.8738411243479398,3.500825785617322e-05,1346.6591315771334,26659.98754218618,3507,0.07621297735288911,0.07522114279776083,3526.40068857725
1113,728.1137779249999,1336,26282,0.8737294681461133,3.5024832363750233e-05,1346.5525379963049,26732.170649391326,3502,0.075863786899883,0.07523478365801305,3533.1660060249833
1114,728.5419657,1348,26414,0.8734905454060925,3.484762408864966e-05,1346.7720673174672,26804.325058324703,3511,0.07537541090374922,0.07523613821257565,3539.838637341662
1115,728.970048125,1351,26636,0.8734207181420233,3.454303809143853e-05,1347.0887449319093,26877.456907290703,3531,0.075303823039336,0.07523127303485598,3546.4884595346894
1116,729.3980251999999,1349,26816,0.8734400653090416,3.4296935850671126e-05,1346.5025255384917,26957.30847810771,3549,0.07545325887147648,0.07523840698587461,3553.206097533285
1117,729.825896925,1351,27111,0.8732448756923916,3.3899257596754334e-05,1345.8597703231978,27048.75036807124,3572,0.07529025112239138,0.07522748176910113,3560.3321253028835
1118,730.2536633,1338,27449,0.8731108858794182,3.3438431537643836e-05,1345.704296813039,27143.027158032506,3597,0.07553741684353743,0.07522163092455615,3568.2812974245617
1119,730.6813243249999,1335,27641,0.8730644446227387,3.3188795127451485e-05,1344.8657727241582,27232.93675960898,3611,0.07553769771007958,0.07523272909529469,3575.7096876485757
1120,731.10888,1334,27670,0.872986293544688,3.314802147420595e-05,1343.6613966340994,27319.825703865925,3612,0.07551119291824117,0.07523628075796784,3582.463068246098
1121,731.5363303249999,1333,27638,0.8728326012035963,3.318124315543039e-05,1343.20924596251,27400.710525719194,3606,0.07542096569229327,0.07523403598193205,3589.2414550725266
1122,731.9636753,1340,27556,0.872781869628641,3.329195413597196e-05,1343.2543885478465,27469.872454641707,3608,0.0755061519803844,0.07522854443958371,3595.382862578925
1123,732.390914925,1349,27462,0.8725818493610331,3.341561097388401e-05,1343.5775442252118,27527.05513148603,3606,0.07541903396805621,0.07524767123165618,3601.4321955196483
1124,732.8180491999999,1349,27496,0.8724902567470274,3.3368656318010765e-05,1343.7527010804065,27569.901877731696,3587,0.07467905283970809,0.07529084340598208,3606.786473079729
1125,733.245078125,1340,27729,0.8723920278999531,3.3058927124936645e-05,1343.333371084257,27594.21062764675,3599,0.07468011637523188,0.07533777423124893,3610.101519853155
1126,733.6720017,1344,27958,0.8722715462015624,3.277491343659587e-05,1342.4601010215151,27600.764796484098,3641,0.0752839761638607,0.07535772784211649,3610.730662076081
1127,734.0988199249999,1349,27983,0.8721812515379612,3.274691189975074e-05,1341.1725746902277,27589.557000158024,3651,0.0753833911932262,0.07536507407028828,3609.0983940745414
1128,734.5255328000001,1338,27990,0.8721213740461382,3.2722548928640935e-05,1339.7550567396513,27562.205599220288,3634,0.07513097234015959,0.07538291722358288,3606.238170739925
1129,734.952140325,1340,27938,0.8720312172861283,3.278559355162525e-05,1338.567283517155,27521.592606853534,3612,0.07448886854929256,0.07538070967031485,3601.899408820063
1130,735.3786425,1342,27717,0.8718961906324625,3.3057675474216585e-05,1338.9419012887918,27474.45520849797,3595,0.07447894284340996,0.07536720501006867,3598.103581054994
1131,735.805039325,1340,27558,0.8717840101831971,3.3251354419986154e-05,1340.0744750730223,27423.296224149504,3590,0.07481554744496885,0.075375144503475,3595.2217490769212
1132,736.2313307999999,1332,27522,0.8716763042732072,3.328279130481891e-05,1340.7113637907737,27363.92486805991,3601,0.0755186534706341,0.07538764056326934,3591.299667036557
1133,736.6575169249999,1338,27340,0.8715273975737718,3.3517706236972994e-05,1341.3420462524375,27295.72749099588,3600,0.07581705150803292,0.07537232828990437,3585.815624362884
1134,737.0835976999999,1345,27023,0.8713517271086358,3.3933784839498243e-05,1341.8506194930546,27216.951776936665,3563,0.0752651347740071,0.07536052138059465,3579.3785363201196
1135,737.509573125,1352,26808,0.8713122881921805,3.422816971213783e-05,1342.166187229583,27125.56959387477,3546,0.07509660434843039,0.0753795127300758,3572.535776574713
1136,737.9354431999999,1351,26801,0.8712085108946944,3.4232161528278756e-05,1341.7821015198274,27017.684522865235,3549,0.07524229103915671,0.07542847080337307,3564.482978096831
1137,738.361207925,1342,26935,0.8711001295949959,3.4036655710350326e-05,1341.2364945978134,26892.016897324454,3552,0.07522100911987423,0.07551010022669197,3555.674896373576
1138,738.7868672999999,1343,27083,0.870941309911668,3.3836103726172026e-05,1341.4276654057592,26752.38752859583,3572,0.07542067520563744,0.075591759208833,3546.324786518313
1139,739.212421325,1347,27167,0.8707959241125686,3.372563610040932e-05,1341.8082176266475,26603.205735123727,3593,0.07574777868151933,0.07566831442861642,3536.181838773178
1140,739.63787,1345,27176,0.870703956878036,3.370771386620867e-05,1342.9469976669657,26453.77791116396,3591,0.07570752534350467,0.07571616231063123,3525.9045051982384
1141,740.0632133249999,1348,26963,0.8706276031048054,3.398897533104842e-05,1344.5189698520658,26310.967858841144,3582,0.07593137088956217,0.07574290014651396,3515.9941108518206
1142,740.4884513,1350,26538,0.8704511127608994,3.455816709388992e-05,1345.8064735327837,26179.061790753534,3561,0.07640810744459062,0.07578262002221488,3507.145371356022
1143,740.913583925,1337,26194,0.8703055258713495,3.501249249190769e-05,1346.91521891773,26066.77929284871,3520,0.07643227110983448,0.07582471769052035,3499.903916283427
1144,741.3386112,1348,25948,0.8702459853539815,3.5375853063169975e-05,1347.554599198144,25972.841853722122,3503,0.0762349633511313,0.07586623260605752,3493.8262248294873
1145,741.763533125,1363,25713,0.8701740448836953,3.573610040590124e-05,1347.9385037033423,25888.051824502883,3487,0.07590347726213424,0.07589324534963107,3487.905388570456
1146,742.1883497,1347,25527,0.8700633437657647,3.598276855937819e-05,1348.5416204217279,25803.941402975786,3454,0.07581569335460984,0.07591897551709952,3482.2067090986666
1147,742.6130609249999,1322,25352,0.869903371718242,3.6200722917945984e-05,1349.1411583501067,25716.52682959927,3429,0.07627492318811219,0.07593529073592555,3475.9452309224916
1148,743.0376668,1322,25160,0.8696868080107648,3.6483212014882324e-05,1349.9152868694391,25626.315839542876,3407,0.07606749705102965,0.07594821789744802,3469.4933747083073
1149,743.462167325,1334,24999,0.8696489153959013,3.674831672917394e-05,1350.960542707623,25536.623366327174,3401,0.07595877067920254,0.07597024863519097,3463.6001268431237
1150,743.8865624999999,1343,24887,0.8695292204067501,3.693209396902608e-05,1352.1106480327721,25455.233482071584,3400,0.07596931729428665,0.07596803841856611,3457.8064961833124
1151,744.310852325,1351,24791,0.8694420099089155,3.709223591761585e-05,1353.0510090828525,25387.834039275604,3397,0.07589071468744203,0.07594861481382859,3452.5305669436925
1152,744.7350368,1355,24772,0.8692984642955444,3.712253765621319e-05,1354.1802758839126,25331.157489410376,3396,0.07576709935633112,0.07595676616950368,3449.1593241069345
1153,745.1591159249999,1359,24746,0.8691177419682266,3.7162429639039915e-05,1355.2542979455675,25280.20505560666,3394,0.07562554431544623,0.07596912406278426,3446.346984076584
1154,745.5830897,1355,24703,0.8689887418351626,3.7218979862736104e-05,1356.0211329814683,25231.92880925907,3409,0.07644778463805996,0.07597363974562897,3443.2262338897167
1155,746.006958125,1358,24767,0.8689337866559075,3.7119645719847385e-05,1356.9753335296123,25182.86357561845,3426,0.07676342734864439,0.07597747869723916,3440.165485061883
1156,746.4307212,1363,24863,0.8687987096331727,3.697015785673075e-05,1357.8603139368695,25133.339826496154,3428,0.076343375974149,0.07597285466910529,3436.74577000605
1157,746.854378925,1362,24958,0.8687471022286214,3.681755815513737e-05,1358.3902240141076,25092.898751953133,3436,0.0763596156137549,0.07596631588970684,3433.742440372309
1158,747.2779313,1364,24990,0.8686099060733496,3.676500068032463e-05,1358.1979433282486,25072.08503023803,3451,0.0767285564198375,0.075990192740791,3432.7342408660916
1159,747.701378325,1362,25016,0.8684388748897067,3.6714250227856035e-05,1357.965639085797,25072.09001336336,3444,0.07643906897439627,0.07602613731521671,3433.890643049607
1160,748.12472,1363,25120,0.868312634473008,3.6549759417140546e-05,1357.8828965548223,25088.5943056463,3437,0.07580420103114949,0.07603453193449192,3435.8148995446572
1161,748.547956325,1387,25323,0.8682405549267708,3.627341890569731e-05,1357.771727558922,25118.222066184484,3472,0.07563007841837889,0.07605378794213735,3439.2143649912136
1162,748.9710873,1386,25646,0.8681568145141539,3.578552409374089e-05,1357.747151690839,25163.289496930363,3497,0.07554324136188702,0.07608649685932549,3444.4601689731835
1163,749.394112925,1365,25958,0.8679894446403111,3.5294166821465914e-05,1357.5221182812488,25226.943441527073,3495,0.0751765753297224,0.07609839408068186,3450.518245033797
1164,749.8170332,1365,26174,0.8678682750694678,3.498199343260381e-05,1357.2124849939714,25312.115336700237,3508,0.07496641192606997,0.07608579754621511,3457.627987043808
1165,750.239848125,1352,26258,0.8677299023302913,3.4840195227266175e-05,1356.8737683752486,25426.198894651716,3515,0.07535934227657674,0.0760711314683585,3467.1751342045586
1166,750.6625577,1340,26242,0.8676137948378436,3.484112901926928e-05,1356.5119708260402,25569.883825227713,3520,0.07595366126200703,0.07605270680304821,3479.1886112935076
1167,751.085161925,1347,26062,0.8675467069811256,3.510203143763405e-05,1355.887811728439,25731.655167726978,3502,0.07564487774810137,0.07605088403368354,3493.042356565201
1168,751.5076607999999,1356,25701,0.8673662934746138,3.56281081731203e-05,1355.2614781761504,25895.922603002968,3470,0.07531782067797632,0.07606987141377229,3507.7213300413837
1169,751.9300543249999,1360,25438,0.8672505374583532,3.601837932794889e-05,1354.0675213481359,26051.919431923212,3456,0.07549452307138087,0.07609146719406,3521.230288341684
1170,752.3523424999998,1366,25376,0.867117498528039,3.6114847918702164e-05,1353.309452082694,26195.283403927107,3470,0.07598564002094935,0.07610386000008798,3533.760991188861
1171,752.774525325,1357,25481,0.8670345914458985,3.5940747448428886e-05,1353.346644318079,26319.97114317374,3473,0.07605062160087553,0.07611180590722096,3545.259847335092
1172,753.1966027999999,1354,25709,0.8668690751240015,3.559306405764736e-05,1353.0727083285885,26426.73960905066,3499,0.07634712240365359,0.07611055173424913,3554.6475344854243
1173,753.6185749250001,1353,25916,0.8666304036183524,3.528194453520956e-05,1352.1547713424734,26519.92230854556,3526,0.07666766547501037,0.07611470874926632,3562.3974948469267
1174,754.0404417,1352,26025,0.8665348837443152,3.512077508792264e-05,1350.7560986658555,26600.674941674275,3527,0.07638768581623175,0.07612695993653515,3568.8841423361114
1175,754.462203125,1348,26013,0.8664728449162094,3.5129651121678874e-05,1349.3386033658487,26677.111463452795,3525,0.07647725049189491,0.07613035383814762,3574.710389816235
1176,754.8838592,1344,26047,0.8663297575077172,3.506981975904616e-05,1348.102267321997,26760.931414074552,3541,0.07704839401062441,0.07611365431506617,3580.7581145665126
1177,755.3054099249999,1338,26271,0.8661741122481378,3.4740067871821996e-05,1347.016217807852,26856.573965434713,3548,0.07677554999672662,0.07608716306536963,3587.7087136740797
1178,755.7268552999999,1342,26547,0.8660021095936659,3.435834594698139e-05,1346.252259394298,26962.00074746828,3578,0.07682526153745038,0.07605875082695784,3595.7726562322355
1179,756.148195325,1338,26993,0.865890067370789,3.375131815906408e-05,1345.7992933022006,27066.74420711629,3617,0.07691925408450703,0.07603331150452639,3604.151124600714
1180,756.56943,1328,27604,0.86587543103626,3.295309145365581e-05,1345.2293596683699,27155.00178939448,3641,0.07622050053230588,0.07603623984086907,3611.742508324015
1181,756.9905593249999,1326,28121,0.8656775768990471,3.23074296286265e-05,1344.6681465038587,27216.716981131554,3687,0.07627784135318716,0.07605701874384771,3617.496636390336
1182,757.4115833,1330,28416,0.8655980295233499,3.1957396054173736e-05,1344.1636730163505,27244.637862691725,3724,0.07650600615369192,0.07606511511209607,3620.0067272191204
1183,757.832501925,1341,28487,0.8655147704728929,3.188369448437681e-05,1343.7408548324736,27241.15119255197,3727,0.07607449503972308,0.07607300286231852,3619.8399737252703
1184,758.2533151999999,1344,28335,0.8654167160119649,3.20631586829671e-05,1343.860110081743,27215.656617363402,3711,0.07589349660258311,0.07607676117658839,3618.097646605743
1185,758.674023125,1343,28100,0.8652859928252947,3.233867746104925e-05,1344.0826292781007,27178.911051212417,3699,0.07618992409823203,0.07605462919711974,3614.710888128767
1186,759.0946256999999,1350,27987,0.8651300966230154,3.247851096681366e-05,1344.2262791908959,27142.253505175133,3673,0.07544758097590812,0.07602586275960505,3611.1040567169575
1187,759.5151229249999,1346,27959,0.8650069701752626,3.250317401928616e-05,1345.2522367437284,27109.346576365875,3647,0.07478980341837746,0.0760133387671331,3609.1159482660296
1188,759.9355148,1342,27967,0.8649441063717642,3.248616361959678e-05,1346.5047905954577,27083.437631655917,3654,0.07510801028850776,0.07598449620146466,3607.475888468526
1189,760.3558013249999,1343,27904,0.8648408658341634,3.2560553662669456e-05,1346.9681079978902,27067.5453804158,3674,0.0758986505876825,0.07592600665710654,3605.147115449884
1190,760.7759825,1346,27497,0.8646642592764565,3.306429043923584e-05,1346.961561983258,27062.278873813157,3651,0.07621318946243862,0.07586236995853589,3603.180411787287
1191,761.196058325,1343,26900,0.8645099937042292,3.382673998138393e-05,1346.8153072549514,27067.374957529664,3598,0.07627929865802077,0.07581631441226129,3602.5040431266157
1192,761.6160288,1354,26340,0.8644102702088339,3.459578444764404e-05,1346.4851072504216,27075.64178124028,3548,0.07590315107813102,0.07578674075187303,3602.4164080725945
1193,762.035893925,1357,25945,0.8642814652496753,3.515053950096288e-05,1346.2157919771425,27074.721352691507,3509,0.07564396100607211,0.07573990097096547,3601.1044417766416
1194,762.4556537,1364,25880,0.8641324843621883,3.5247694744745806e-05,1346.5352782622226,27053.683571541304,3508,0.075571057532735,0.07567805210212326,3598.1635824140285
1195,762.875308125,1361,26012,0.863970541167811,3.504809302534628e-05,1346.9548347640684,27011.96353258233,3520,0.07566883284172261,0.07562525960322772,3593.751092889918
1196,763.2948572,1351,26359,0.8638587533443208,3.4543296278963566e-05,1347.6532877301609,26955.92448300023,3534,0.07540801577697746,0.07558592643271675,3588.721851004484
1197,763.714300925,1346,26756,0.8637565680543839,3.399278111193955e-05,1347.9614713809794,26891.015832747675,3567,0.07549796684961774,0.07554866779679098,3582.626945117601
1198,764.1336392999999,1338,27039,0.8636378401593668,3.3603277699675765e-05,1348.0335228430738,26819.53389657699,3591,0.0757081846573695,0.07552531815670697,3576.1315545085276
1199,764.552872325,1347,27267,0.8634996076858588,3.331402807430011e-05,1348.2251013612733,26739.063353642832,3603,0.07515644733562105,0.0755319164135071,3569.762554078167
1200,764.972,1355,27218,0.8632976416272,3.337964047586127e-05,1348.381730050485,26646.664001449128,3608,0.07520432999211545,0.07555937462110617,3562.8113887063582
1201,765.3910223249999,1356,26725,0.8632336723626791,3.402710679816623e-05,1348.5995379283527,26537.039910303232,3584,0.07581239394631435,0.07559283722346069,3554.564316292487
1202,765.8099393,1359,25938,0.8631099320447799,3.5115746452043614e-05,1348.7213526919943,26407.558880155328,3525,0.07606070681512647,0.07564700891756818,3545.078756030646
1203,766.228750925,1353,25120,0.8629489948194201,3.630870512977743e-05,1348.6275113818854,26263.102312622654,3446,0.07599411983662416,0.075706400338104,3534.2015900699225
1204,766.6474572,1347,24502,0.8627979905630748,3.72618436865936e-05,1348.819905320593,26108.47586581752,3378,0.0756788045274716,0.07577211693756988,3522.878842102811
1205,767.0660581249999,1347,24319,0.8626887814942458,3.75539257136621e-05,1348.5653355681636,25952.23536206886,3357,0.07548339068446082,0.07583789011930488,3511.05982015441
1206,767.4845537,1350,24598,0.862601488506646,3.710433106102228e-05,1347.6440236471692,25800.45409862009,3377,0.07521047906069217,0.07588190244763227,3498.3925117216027
1207,767.902943925,1355,25264,0.8624564836881756,3.607246157046198e-05,1346.448571881557,25652.95485741417,3440,0.07521108237441324,0.0759455681421308,3486.365648145984
1208,768.3212288,1354,26001,0.8623922862144716,3.49897466715816e-05,1345.5353688645014,25507.340098302986,3503,0.07519296559722885,0.07601584558298496,3474.9834197829405
1209,768.7394083249999,1339,26480,0.8622456610203935,3.429639477428875e-05,1344.8958979818085,25362.81754966089,3548,0.07576073605640385,0.07605686466904928,3463.1327549887214
1210,769.1574825,1333,26646,0.8620336393594765,3.405497725909519e-05,1344.230899907107,25220.427665405303,3581,0.07655558887844599,0.07607588915525026,3450.8529072005504
1211,769.575451325,1336,26509,0.8618659780787296,3.423771414129144e-05,1343.560307141699,25081.48594532104,3565,0.07631586482093862,0.07609972328748568,3439.0594803958656
1212,769.9933147999999,1332,26336,0.861788126018275,3.446601047905435e-05,1343.1397993159267,24944.583274818884,3525,0.07558396098056619,0.07612378233921711,3427.566173639201
1213,770.411072925,1327,26185,0.8616902843642896,3.466450576733002e-05,1342.8165983374224,24805.385127635484,3519,0.07598459664198741,0.07612862113761903,3415.3310607261114
1214,770.8287257,1335,25940,0.86150546636287,3.5013430862136556e-05,1342.40349724793,24669.206527893704,3523,0.07660938672635478,0.07613687666789312,3403.370653921881
1215,771.2462731249999,1354,25570,0.8613855999255305,3.557092830878471e-05,1342.2762463475701,24544.201046455848,3506,0.07654863772050469,0.07617626809606699,3393.571790980478
1216,771.6637152,1349,25021,0.861271332712871,3.638354734339604e-05,1342.3995107476696,24425.760764682764,3446,0.07629629877910149,0.07622991676821936,3385.008176855583
1217,772.081051925,1343,24530,0.8610858218680529,3.713657747306909e-05,1342.3441980565553,24307.47074678882,3399,0.07635280328463005,0.07627769971663126,3376.158871095544
1218,772.4982832999999,1347,24208,0.8609637135152589,3.766080720507672e-05,1342.4733063036279,24187.260232394383,3384,0.07671506427674128,0.07632135889822868,3367.183832023311
1219,772.9154093249999,1336,23983,0.860841572520009,3.801128504967585e-05,1342.1636050646416,24062.645042922366,3361,0.0769728522255936,0.07637070261803315,3357.5538743798757
1220,773.3324299999999,1337,23786,0.8607063244105481,3.834051959599751e-05,1342.1077487598557,23943.722779677453,3343,0.076911082309571,0.07642146737311804,3348.6861990078405
1221,773.7493453249999,1335,23509,0.860604483673272,3.881142255223559e-05,1342.5823008448403,23843.302498357378,3321,0.07707948518873989,0.07645230360631604,3341.4313800991454
1222,774.1661553,1341,23173,0.8604820810623104,3.941379997537149e-05,1342.7782962241242,23763.592788058162,3302,0.0772904617517035,0.07646150686197241,3335.1682257808147
1223,774.582859925,1348,22870,0.8603038086397564,3.9973227796661855e-05,1342.7891458469924,23698.716007157127,3284,0.07738816901433736,0.07648020531214601,3330.265215520107
1224,774.9994592,1345,22640,0.8601753376720122,4.0393300665508906e-05,1342.7745815306998,23646.53690910281,3251,0.07698963106845998,0.0765023914676652,3326.551835828607
1225,775.415953125,1347,22424,0.8600350939432907,4.080443582783559e-05,1342.9076762780328,23610.40968085302,3214,0.07618188169056905,0.07649085133115145,3323.444336224992
1226,775.8323416999999,1342,22267,0.8598944139057388,4.1094117749378204e-05,1343.4468051371234,23583.805273052163,3195,0.07614740018959781,0.07647342151262196,3321.390518471476
1227,776.2486249250001,1341,22260,0.8598085111614119,4.1101797942607766e-05,1344.0867290312092,23552.691567192465,3194,0.07616163158765218,0.07647441006027227,3319.5623230423607
1228,776.6648028,1341,22339,0.8596922950053628,4.09416275362112e-05,1344.450315975421,23501.77116129426,3194,0.07586483582459935,0.0764955870201359,3316.253527826161
1229,777.080875325,1333,22400,0.8594980232907954,4.0798311258878594e-05,1344.7093478900736,23424.624159097155,3191,0.07580326231899642,0.07651143185204254,3310.395977258764
1230,777.4968425,1342,22455,0.85940560869546,4.0705044697364656e-05,1345.3842216131475,23324.752633128275,3210,0.07603702349467718,0.07650828559271665,3302.4203719222905
1231,777.9127043249999,1353,22630,0.8592409867374298,4.038355908903651e-05,1346.5435910212884,23214.28677886204,3240,0.0762037760010119,0.07649700977062676,3293.7301411129856
1232,778.3284607999999,1359,22910,0.8590930448529652,3.986325668660226e-05,1348.196924052614,23110.22899725884,3256,0.07562059793448449,0.07647199119213344,3285.675054927568
1233,778.744111925,1352,23227,0.8589453500630458,3.926607314573924e-05,1350.102946839087,23034.535165008958,3278,0.07562645687869378,0.07643157644514725,3279.9368049105806
1234,779.1596576999999,1353,23478,0.858801988279026,3.8815909074758234e-05,1351.9336564814346,22999.826270130252,3317,0.07623444542282518,0.07637766177343164,3277.374753674992
1235,779.575098125,1358,23531,0.858689954875196,3.872682789316718e-05,1352.9894221839418,22996.90896736009,3344,0.07691148019583002,0.07633905935151863,3277.3453079344317
1236,779.9904332,1359,23453,0.8586663159963354,3.88642308317342e-05,1353.5750300119787,23013.547826677397,3347,0.07726209089348758,0.07633002451817707,3279.4540080182387
1237,780.4056629249999,1360,23548,0.8585332451545014,3.869358415154594e-05,1354.2194387188576,23038.718226912966,3341,0.07665199020421251,0.0763207387253597,3282.3343903598543
1238,780.8207872999999,1355,23943,0.8583585182226068,3.800064274050854e-05,1354.481528460415,23069.433486601745,3370,0.0765712951221247,0.07631413880078174,3285.3011166730216
1239,781.235806325,1355,24296,0.858222998728759,3.7410008226701495e-05,1354.5179505764308,23108.62338897779,3404,0.07665310685651136,0.0763157772443552,3289.0460259574897
1240,781.65072,1346,24366,0.858110620921024,3.7276742872329454e-05,1354.8922512400927,23153.48599062222,3394,0.07634276940253072,0.07628844184257276,3292.9915966385925
1241,782.0655283250001,1339,24222,0.857967429722103,3.749366034707438e-05,1355.7687376837266,23193.370925728334,3371,0.07618711782525514,0.07623192535148643,3296.248431447988
1242,782.4802313,1340,23996,0.8578036012288887,3.786209398079487e-05,1356.0728895331458,23212.501710117565,3361,0.07651929193518643,0.0761810406770499,3297.2220208837616
1243,782.894828925,1344,23739,0.8577322922115818,3.8300169332957435e-05,1356.00563999182,23204.94957983149,3337,0.07633223748058417,0.07614952609659277,3295.9363745497562
1244,783.3093212,1365,23621,0.857580247988025,3.853254169608308e-05,1356.2087249994079,23169.259145167056,3332,0.07579350951619541,0.07613751312887185,3292.8651838093097
1245,783.723708125,1370,23434,0.8574196662595873,3.8860572256145184e-05,1356.1846247932876,23116.329905546678,3312,0.07546723132143394,0.07614540135543124,3288.5530363088
1246,784.1379896999999,1355,22972,0.857291730063465,3.96582194598448e-05,1356.2764728532666,23068.531495616673,3273,0.07606446492398232,0.0761500384264725,3284.7132211374487
1247,784.552165925,1358,22643,0.8571942469297676,4.027222207797828e-05,1355.8682642868207,23038.415411447153,3256,0.07643667750400276,0.0761753006802114,3282.5534213684846
1248,784.9662367999999,1362,22631,0.857097009506793,4.029794581347468e-05,1354.891005458761,23030.953113320356,3250,0.0760825216958402,0.07621422466348408,3282.2560873405337
1249,785.3802023249999,1356,22679,0.8569544877321812,4.018920826019703e-05,1354.4237468572073,23046.33882987113,3248,0.07603798202829277,0.07624329593808608,3284.2390541121486
1250,785.7940625,1361,22643,0.856840914481125,4.026129661127361e-05,1354.1820426283462,23072.624861264816,3261,0.07649646356141986,0.07627412414042661,3287.471199800612
1251,786.207817325,1358,22596,0.8567663742858466,4.034119852556015e-05,1353.873949579806,23090.608575505226,3257,0.07660793600003873,0.0762900803190252,3289.540714398904
1252,786.6214667999999,1359,22554,0.8566576915783166,4.041791420515766e-05,1353.4341887698213,23089.22603003421,3252,0.07651111159036345,0.07631768584281012,3290.0292192348006
1253,787.035010925,1377,22648,0.8564167920616391,4.026217817975832e-05,1353.0041224036524,23069.327006273765,3265,0.0760149924033837,0.07634865528734622,3288.943985141163
1254,787.4484497,1382,22823,0.856293522562177,3.993720080976526e-05,1352.4270085392386,23036.683662143663,3286,0.07604043034179306,0.07638098407637779,3286.6061745452266
1255,787.8617831249999,1367,22990,0.8562379089752377,3.959847888707569e-05,1351.8271082017454,22994.663299281536,3293,0.07626667033650777,0.07640663427553555,3283.24564542792
1256,788.2750112,1352,23146,0.8561080580928903,3.9281823350137207e-05,1351.4801014745262,22946.021744546437,3292,0.07620673729926618,0.0764170846204605,3279.1564701351613
1257,788.688133925,1337,23230,0.8559692482448144,3.909785083107908e-05,1351.125257650204,22895.69478357337,3286,0.07620171126977313,0.07641837935674382,3274.699698747361
1258,789.1011512999999,1331,23051,0.855858416162853,3.9404162806761187e-05,1350.7087816258322,22848.760832634503,3273,0.07652288417073022,0.0763938374311291,3269.847516364974
1259,789.5140633249999,1330,22609,0.8557133467372403,4.021398311655812e-05,1349.9417427348042,22805.725814853806,3240,0.07680870775262601,0.07639750203287611,3265.666040000843
1260,789.9268699999999,1338,22291,0.8556192407682061,4.083516636129462e-05,1349.1531631520274,22763.182495639332,3218,0.07677011275923389,0.07644374430558937,3262.533624770601
1261,790.339571325,1344,22122,0.8554596652864724,4.1171415212555225e-05,1348.4911549525214,22718.748420122327,3204,0.07657883229535271,0.07650200233498773,3259.6714534869925
1262,790.7521673,1341,22036,0.8553346267476913,4.133049658118827e-05,1347.841672518038,22672.21769462458,3189,0.07637875768203592,0.07656987717195872,3256.8787968016777
1263,791.1646579249999,1346,22008,0.8552278417860117,4.139133877582092e-05,1347.522186232958,22631.65149833475,3167,0.07537362791076989,0.07661328820997632,3254.314004847159
1264,791.5770432,1344,21890,0.8550969837869017,4.161865977742148e-05,1347.2212734150005,22606.379079933427,3150,0.07516329955802319,0.07665435923311643,3253.078959885778
1265,791.9893231249999,1335,21741,0.8549443667463692,4.1896715022364464e-05,1346.7536297537624,22596.28840970307,3165,0.07667098849092698,0.07669739960976701,3253.104849486902
1266,792.4014976999999,1333,21790,0.8549108240998095,4.17906254142743e-05,1346.050691974877,22590.82905615033,3195,0.07781414452137875,0.07673981019292501,3253.2736188814524
1267,792.813566925,1346,22176,0.8547916036107406,4.103656282336729e-05,1345.3328501211547,22580.46549185668,3238,0.0776411768618109,0.07676726343065597,3252.61407959404
1268,793.2255308,1352,22844,0.8546401735097268,3.976550221057727e-05,1344.421391197963,22565.234433395566,3294,0.07722460529294106,0.07679554833846895,3251.3976534009207
