,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
967,664.467851925,1195,43232,1187.2871186210104,43852.38884232854,35973,0.8273187905892428,0.8258020168340424,36413.95728102492
968,664.9114208,1208,43059,1188.1655077124963,43034.550363540824,35875,0.8283434087596473,0.8209559811498094,35436.91358807606
969,665.354884325,1210,42821,1188.6254048789099,42354.84042673592,35673,0.8282184999158876,0.8162105556276467,34577.15676459197
970,665.7982424999999,1187,42564,1188.9222858954674,41958.848739495006,35382,0.826425308746405,0.8130086398964158,34046.89143581896
971,666.241495325,1176,42388,1188.976760515504,41720.6705248129,35172,0.8249053673687275,0.8123883775275738,33815.37423271131
972,666.6846428,1176,42308,1188.8017169131576,41602.777322248854,35030,0.8230574734999514,0.8131972723355235,33778.59197263746
973,667.1276849249999,1183,42266,1188.3385807152822,41577.791660059454,34980,0.8226517050848283,0.8151615224387277,33892.421277944486
974,667.5706217,1191,42184,1187.9028517066974,41645.48859543738,34939,0.823262508233113,0.8180827010161741,34143.205485967315
975,668.013453125,1192,42240,1187.2265962988743,41815.14965231295,35020,0.8241083609432859,0.8209803501861971,34476.24965457815
976,668.4561792,1187,42282,1186.5934449251172,41996.55598088211,35108,0.8254288842924931,0.8227448710108893,34738.0761059134
977,668.8987999249999,1184,42335,1186.2459851865046,42114.74814831512,35081,0.8237223882773201,0.8235362311426626,34882.30107137128
978,669.3413153,1183,42438,1185.3552968356928,42187.2927359615,34963,0.8188098412313659,0.8238154814824322,34958.715939205205
979,669.783725325,1175,42396,1184.3353416838206,42238.29799089366,34851,0.8169622279905874,0.8238727414245341,35005.12994631748
980,670.2260299999999,1184,42455,1183.7522254184469,42270.90461845034,35005,0.8194858375130236,0.823819888767393,35030.75288228432
981,670.668229325,1188,42810,1183.0952909465445,42285.406056761516,35402,0.8220172024410167,0.8237274298475007,35039.29656390791
982,671.1103232999999,1186,43295,1182.314956171125,42289.70873632391,35824,0.8225794960697238,0.8235913800607697,35037.1963804383
983,671.552311925,1176,43470,1181.8879249812906,42286.97368003724,36047,0.8244904714616731,0.8234519401065002,35029.0477247496
984,671.9941951999999,1174,43215,1182.079797956896,42272.87311150795,35855,0.8249328036916344,0.8234064300154442,35015.634487756695
985,672.4359731249999,1188,42702,1181.7617386577044,42242.34032480835,35474,0.8258900611841788,0.8233935759036711,34990.03336428844
986,672.8776457,1182,42241,1180.9319350381436,42202.41867312882,35176,0.8279305389804915,0.8233695955129461,34956.20602958097
987,673.319212925,1173,41980,1179.6931300821986,42158.787288499494,34903,0.8265738721297816,0.8232690301549923,34915.98339713177
988,673.7606748,1175,41910,1178.4521506715669,42119.453917415216,34760,0.8244752669694366,0.823154801815932,34878.61960633243
989,674.202031325,1172,41914,1177.580941810664,42098.47575256438,34729,0.8236463600215993,0.8230534678800298,34856.92305601419
990,674.6432824999999,1179,41930,1176.7104577679902,42098.43883213582,34710,0.8228264337071483,0.822938168649996,34851.9735214834
991,675.0844283249999,1174,41978,1175.6227774128295,42109.9960361495,34728,0.8223213410449955,0.8228538788578864,34858.011234681886
992,675.5254688,1159,41978,1175.0276563455345,42120.35479852238,34771,0.8234400646757637,0.8228493548664447,34866.40752904869
993,675.9664039249999,1170,41892,1174.6994495911347,42131.43278443372,34800,0.8258435243848534,0.8230058242422382,34881.981743640186
994,676.4072336999999,1182,41900,1174.5162744342795,42148.277084417874,34836,0.8265140724004126,0.8232696403618993,34906.72438786768
995,676.847958125,1183,42085,1174.397358943555,42165.60748827752,34954,0.8256564471175004,0.8235288111803825,34931.682574916085
996,677.2885772,1179,42088,1173.7949670433986,42176.01266166763,34949,0.8254907233127184,0.8236902945907327,34946.87458379511
997,677.7290909249999,1174,41983,1172.7925887335841,42176.28890801523,34824,0.8245730108554485,0.8237522380330559,34949.62572198624
998,678.1694993,1182,42066,1171.7551926430726,42167.78552175507,34844,0.8233538792681734,0.8237893009454085,34944.06922014021
999,678.6098023249999,1187,42362,1171.3694081405924,42153.051801852016,34982,0.8207650273224044,0.8238748336812912,34935.40594350881
1000,679.05,1186,42471,1170.9827176153258,42127.39140184294,35016,0.8194259416252876,0.8240578980925509,34921.65154363566
1001,679.490092325,1178,42205,1170.3870755849287,42091.70422886055,34820,0.8199965876130353,0.8242755744056146,34901.02104237855
1002,679.9300792999999,1169,41937,1169.70112573329,42056.61831524983,34631,0.8207908163265306,0.824438307621931,34878.69349249067
1003,680.369960925,1167,41952,1168.8416725180414,42029.174635891286,34713,0.8225082751011401,0.8244920089990108,34858.2362454409
1004,680.8097372,1164,41979,1168.4562504246755,42003.801331852694,34757,0.8230552492956021,0.8244083794255579,34833.87743776689
1005,681.249408125,1161,41718,1167.7017599492403,41969.81938435671,34594,0.8243459821978943,0.8242785016261958,34800.387415342826
1006,681.6889737,1166,41375,1167.22421798906,41932.97900292113,34339,0.8250143002810316,0.8242409776047015,34768.324877119994
1007,682.128433925,1173,41147,1167.1397766653608,41913.967745587994,34144,0.8248111272327012,0.8242917202891074,34754.60279960975
1008,682.5677887999999,1161,41204,1167.1929828534962,41923.97295521902,34164,0.8241889968284095,0.8243210001373984,34763.947246822594
1009,683.0070383249999,1143,41499,1166.6679879498745,41946.75061722721,34356,0.8230002973535534,0.8243632072270523,34784.37149199236
1010,683.4461825,1147,41988,1165.8349679494215,41962.59002468832,34775,0.8233882617957444,0.8244400415698327,34800.41568325376
1011,683.8852213249999,1154,42523,1165.5328093501325,41966.998459760456,35285,0.8250380719862699,0.8246059092048129,34810.68053636482
1012,684.3241548,1171,43015,1165.6840019026256,41962.503703367336,35803,0.8276455405792945,0.8248589094797395,34817.19699200368
1013,684.762982925,1174,43247,1165.9588212643325,41940.129425354244,35975,0.8271575594799515,0.8250695981274044,34807.286733560686
1014,685.2017056999999,1174,43001,1166.3013205281889,41889.87911390891,35687,0.8251368733114973,0.8251787689464603,34770.36804910577
1015,685.640323125,1172,42426,1166.6376135359578,41825.08584565822,35290,0.8270228341494158,0.8252608602648804,34720.36786790121
1016,686.0788352,1172,41905,1167.0942943214798,41766.057826903554,34987,0.83016227628704,0.825328954346976,34674.54626378787
1017,686.517241925,1163,41827,1167.1251443973592,41715.30836485457,34883,0.8292347039150109,0.8253526677965757,34633.66434120752
1018,686.9555432999999,1155,41760,1166.8615597182045,41665.26600828931,34632,0.8244551163649797,0.8253887143118885,34593.824390132744
1019,687.393739325,1165,41440,1167.1299463181274,41615.15624362873,34287,0.8223960273122284,0.8254622218491658,34555.58891481054
1020,687.83183,1170,41146,1167.5188339486515,41570.82239688248,34069,0.8229687812687613,0.8255321603425863,34522.04040861561
1021,688.269815325,1167,41006,1167.7324514711322,41536.382545470224,34040,0.8251462135093752,0.8255401284819831,34494.204761149085
1022,688.7076953,1170,41012,1168.0685406237742,41502.841151554174,34152,0.8278198885598113,0.8255378708785647,34466.759111190986
1023,689.1454699249999,1171,41059,1168.4665111327324,41461.75648372478,34179,0.8275170477336542,0.8255958513630198,34435.34859226643
1024,689.5831391999999,1155,41060,1168.8023511291085,41416.47208317209,34105,0.8257110637764691,0.8256785063181328,34401.30243040546
1025,690.020703125,1163,41190,1169.277741285171,41370.49482434404,34097,0.8227946136357959,0.8256973125073167,34364.007406735625
1026,690.4581617,1174,41473,1170.2059616299125,41319.446850437496,34301,0.8220303233330852,0.8257002789768977,34321.83820698025
1027,690.8955149249999,1176,41420,1170.8054542571522,41257.03026116028,34387,0.8252410297187158,0.8257020861623461,34270.216426192455
1028,691.3327627999998,1183,41121,1171.1890190038055,41189.05501823292,34243,0.8277830637488106,0.8256507594818432,34211.91580783191
1029,691.769905325,1169,41049,1171.9262497451587,41127.69872477215,34175,0.8276328986960882,0.8255129026080327,34155.831570363334
1030,692.2069425,1175,41220,1171.8992729166914,41066.6038641864,34277,0.8266200524410039,0.8253642671391268,34099.40650977306
1031,692.6438743249998,1177,41336,1171.5037033681172,40993.66488482106,34309,0.8250205433402226,0.8252529345799706,34034.654035198335
1032,693.0807007999999,1171,41083,1171.8340845772045,40914.937642980934,34048,0.8237372218881539,0.8250506485793158,33961.805227750825
1033,693.5174219249999,1167,40605,1172.4704070307143,40831.19214478166,33681,0.8244332876920736,0.8247727626800825,33881.999637590234
1034,693.9540377,1179,40384,1172.4661713741875,40738.39649822114,33552,0.825736513199847,0.8245184177979072,33795.44651067909
1035,694.390548125,1191,40396,1171.7898027135157,40633.14050148283,33540,0.8251243463843897,0.8242447122651678,33697.673718543374
1036,694.8269531999999,1193,40234,1171.078076513602,40517.161951572314,33326,0.823057811019185,0.8239964173533727,33592.062923281876
1037,695.263252925,1177,39915,1170.5806700038281,40403.98652291028,33026,0.8221642831328412,0.8237126477728207,33487.527237309376
1038,695.6994473,1165,40027,1170.4190355387213,40309.56857459888,33121,0.8222942720395244,0.823413095921065,33398.067793154354
1039,696.1355363249999,1164,40731,1169.9106661532314,40240.6344877566,33748,0.8235145449490737,0.8231085190142028,33329.37763029677
1040,696.57152,1160,41172,1169.4400779179373,40188.59428299545,34102,0.8233030090972708,0.8228104594294436,33274.76703889039
1041,697.0073983249999,1162,40968,1169.2722824978825,40140.85460599257,33898,0.822388584635482,0.8226426923605454,33229.00158553924
1042,697.4431712999999,1172,40676,1169.2700627420556,40096.196810799025,33669,0.8226255569056298,0.822595169930788,33190.68549683961
1043,697.878838925,1166,40568,1169.2209563070287,40065.06607171093,33580,0.8226485965179432,0.8225665148085786,33164.272282497266
1044,698.3144012,1156,40373,1168.9484473034274,40041.055607147755,33453,0.8235459112119744,0.8224322366245306,33139.36403995496
1045,698.749858125,1163,40025,1168.4556841604342,40012.64660581137,33209,0.8246101590242396,0.8222032976483572,33107.06079412834
1046,699.1852097,1172,39680,1167.772497678294,39981.44218442017,32995,0.8263997091513452,0.8220227054362137,33074.32270266534
1047,699.620455925,1166,39437,1167.135744863961,39948.40809531282,32827,0.8272843667528939,0.8219755098676995,33045.27169358246
1048,700.0555967999999,1159,39350,1166.8102108767812,39914.464540532426,32657,0.8247492864811081,0.8220632631649919,33020.805091847426
1049,700.490632325,1170,39347,1166.3357267435051,39880.43038347338,32568,0.8224323545590276,0.8221818314716915,32997.42542299876
1050,700.9255625,1174,39512,1165.1801626310676,39841.37300958043,32650,0.8210130940581146,0.8222443791698475,32967.57222134073
1051,701.360387325,1161,39738,1164.2822034473945,39797.513352510054,32734,0.8184410399979263,0.8222492736983702,32931.37371174822
1052,701.7951068,1166,39840,1163.7809916419176,39758.26342612442,32755,0.8168019858302735,0.8222570844991208,32899.01567419358
1053,702.2297209249999,1165,39706,1163.712904029514,39720.1171713961,32660,0.8171817026024234,0.8223994479132584,32872.947314774334
1054,702.6642297,1149,39391,1164.487712065936,39679.39921628953,32516,0.8202238376653941,0.8226541008593886,32849.34553443957
1055,703.098633125,1170,39286,1164.7118394527402,39642.941153819265,32427,0.8200493231189002,0.8228971289446623,32828.762735282166
1056,703.5329311999999,1180,39291,1164.493940972593,39619.039978254696,32396,0.8190811051927265,0.8231028300992688,32817.06897098399
1057,703.967123925,1160,38934,1164.446329475164,39610.66135133222,32221,0.8222851696934399,0.8232557535111203,32816.22324401396
1058,704.4012113,1155,38557,1164.7423497700743,39604.21989172952,32001,0.8247152558686701,0.8233982046593609,32816.63052390704
1059,704.835193325,1163,38569,1164.8643230877035,39593.56907291143,31963,0.8233973159386194,0.8236400366124984,32817.42198011217
1060,705.26907,1164,39036,1165.123558857483,39579.73358399889,32317,0.8225866075200676,0.8239723050542075,32819.13422727519
1061,705.702841325,1164,39860,1165.9262044440195,39560.73559989958,32956,0.8215836262145958,0.8243667901997658,32818.90930711845
1062,706.1365073,1159,40535,1166.8681736845456,39530.50091734731,33616,0.8242838277123121,0.82479238165026,32810.399057735674
1063,706.570067925,1162,40838,1167.1775125144172,39483.27341502563,34028,0.8283597136808146,0.8252445636206173,32788.64531472904
1064,707.0035231999999,1178,40763,1167.4777684658545,39435.46807402131,34022,0.8297082228116711,0.8257117409916281,32766.933407324566
1065,707.4368731249999,1180,40484,1167.9939975990171,39407.83270289172,33760,0.8289232648076532,0.8262091729772582,32763.035198984624
1066,707.8701177,1170,40185,1168.0838071077262,39394.621780787034,33459,0.8276047673971549,0.8267547635768265,32772.66008290045
1067,708.3032569249999,1165,39827,1168.1199574169063,39381.406736278666,33189,0.8283068646215923,0.8273184493289607,32782.847539014976
1068,708.7362908,1156,39443,1168.2738906883283,39364.2142290871,32885,0.8287147073419177,0.8278988136182813,32790.39819701403
1069,709.169219325,1151,39233,1168.2759518901676,39343.666696866676,32721,0.829000577700751,0.8285174415874158,32796.49847108592
1070,709.6020424999999,1165,39109,1168.197150558314,39320.01569684402,32703,0.8311722538477757,0.8291642827578629,32801.10047792639
1071,710.034760325,1177,38880,1168.1280663208456,39289.58076060538,32513,0.8311274964856908,0.8297946902576814,32799.58977553222
1072,710.4673728,1174,38708,1168.0870008380487,39246.33280481929,32323,0.8298875686044653,0.830475400769219,32789.43923984626
1073,710.8998799249999,1167,38631,1167.7361661645566,39192.09830347158,32238,0.8293561819346573,0.8312339553052419,32773.036127657986
1074,711.3322817000001,1174,38578,1167.3572447846839,39136.37178644967,32203,0.8295636830285531,0.8319022372558283,32751.990939771516
1075,711.764578125,1182,38674,1167.7460418129292,39078.8809486051,32344,0.8311639816494185,0.8324401594888482,32724.747423497076
1076,712.1967692,1182,38960,1168.3223855579743,39017.83718770452,32590,0.8313833448038541,0.8329486946962621,32693.325216878577
1077,712.628854925,1182,39188,1168.1864821400034,38958.95780198798,32776,0.8312897963479451,0.8333098782258571,32657.90523001591
1078,713.0608353,1172,39269,1167.7051801852592,38902.1097873104,32824,0.83082657427094,0.8334738900822983,32616.701465491235
1079,713.492710325,1151,39213,1165.2246483498836,38831.83204602521,32778,0.8309337396878776,0.8335530638199575,32560.82362001342
1080,713.92448,1154,39116,1161.9388661124603,38741.906702302826,32775,0.8329645434908592,0.833661869675058,32489.670502162506
1081,714.356144325,1175,38983,1161.1265940338176,38642.936601054775,32755,0.835272958104105,0.8337937275001379,32412.172982399887
1082,714.7877033,1174,38699,1161.659199528846,38542.81012027379,32607,0.8376548967355096,0.8339047786512667,32333.06387460583
1083,715.219156925,1157,38462,1162.0778953090448,38433.77734489949,32452,0.8388955904034312,0.8341113301067076,32250.220140885926
1084,715.6505052,1157,38098,1162.3157942422029,38316.87209223239,32124,0.8382826669554154,0.8343466384113782,32162.001879996667
1085,716.081748125,1164,37847,1162.402455321729,38203.06183605445,31928,0.8386446037674127,0.8344156207532353,32070.23273460266
1086,716.5128857,1160,37873,1162.4016399012212,38103.18315250556,31925,0.8379865442758696,0.8343825291175485,31986.154612787897
1087,716.9439179249999,1161,37945,1162.51690865023,38026.91383723228,31925,0.8363418877772945,0.834324515286269,31920.431969013403
1088,717.3748448,1170,38042,1162.238578450226,37970.52091780036,31972,0.835376437405077,0.8344223536451039,31876.73732134302
1089,717.805666325,1159,38015,1161.9688781172624,37929.707535843794,31955,0.83557629693944,0.8346483494999294,31850.909193865617
1090,718.2363825,1148,37965,1162.4761149742694,37896.350562865926,31945,0.8364885786457343,0.8348241220661373,31829.657953746933
1091,718.666993325,1155,37976,1162.8926362997809,37864.614577905915,31913,0.83533852964341,0.8348990941688232,31805.961244874692
1092,719.0974987999999,1156,37869,1162.88464064869,37832.43253527754,31777,0.834064227930161,0.8348411759841449,31776.8180479733
1093,719.5278989249999,1161,37763,1163.4485718815604,37796.404969534255,31675,0.8336702912409159,0.8347198261750806,31742.2392806173
1094,719.9581937,1160,37796,1163.8857958277426,37755.599084916255,31644,0.8320777377442953,0.8346501821257395,31705.585471924012
1095,720.388383125,1150,37721,1163.9272916713633,37716.04441776638,31559,0.8315058379590385,0.8346294266229644,31671.733991709283
1096,720.8184671999999,1153,37562,1164.1685202382614,37682.48587736909,31475,0.8328160619627015,0.8346715423072464,31645.327776392973
1097,721.2484459249999,1160,37544,1164.4238601100594,37650.818433032866,31466,0.8329485488126649,0.8347372901354567,31621.407257241917
1098,721.6783193,1165,37521,1164.4679381186213,37618.44723549725,31388,0.831307074485642,0.8347795119744411,31595.977666537707
1099,722.1080873249999,1158,37290,1164.3947314774744,37583.184217082344,31206,0.831617402856194,0.8347921842998406,31566.982377856202
1100,722.53775,1140,37120,1164.332193254638,37542.76538539873,31117,0.8331573096164536,0.8347672778298539,31532.236132188118
1101,722.967307325,1134,37203,1164.3122154521961,37506.354186957076,31134,0.831739166597355,0.834734786927517,31500.509003600833
1102,723.3967592999999,1141,37219,1164.4974065097515,37489.4791501499,31181,0.8326403902655358,0.8346644737866753,31483.71550884444
1103,723.826105925,1155,37163,1164.8485582912188,37492.2993725785,31260,0.836064207953788,0.8345556379020498,31481.974314253395
1104,724.2553472,1228,37433,1165.2216584746884,37508.693288635484,31566,0.8379505593150117,0.834486250486143,31493.02178984741
1105,724.684483125,1253,37765,1165.2353167681943,37536.81535255539,31890,0.8390939964943033,0.8344941987552541,31516.713357040328
1106,725.1135137,1201,37972,1165.2134136673317,37573.80137715392,31990,0.8373174512523456,0.8346183974075441,31552.193481165446
1107,725.5424389249999,1171,38050,1165.5894131237178,37614.03556139365,31989,0.8356517259144771,0.834831309526494,31593.781557905575
1108,725.9712588,1155,38007,1165.5628213549346,37654.25490951026,31889,0.8339845869966351,0.8351475993191122,31639.17382047098
1109,726.399973325,1152,37822,1165.0087431198672,37698.317107974544,31739,0.834115080447232,0.8356294580788428,31693.86031393629
1110,726.8285824999999,1162,37583,1164.2799157398586,37742.15280074222,31664,0.8374838691963428,0.8361338094769336,31749.184556840995
1111,727.257086325,1165,37450,1163.4984710865256,37782.61453260478,31622,0.8393826650130908,0.836602240414952,31800.400552673287
1112,727.6854847999999,1160,37474,1162.644657863123,37816.78053862982,31600,0.8382442033375558,0.8370491967335413,31845.47289859279
1113,728.1137779249999,1167,37661,1161.7543998731348,37843.90692880853,31611,0.8342193237244478,0.8375073631865749,31884.922670954562
1114,728.5419657,1169,37768,1161.1717592697232,37872.50055493823,31639,0.832536408098582,0.8379246618301115,31924.097941062606
1115,728.970048125,1159,37835,1160.635620285828,37901.39622641436,31773,0.8347147998691242,0.8383819264806519,31964.98201544708
1116,729.3980251999999,1166,37896,1159.7618292599836,37936.59684250987,31906,0.836918050639804,0.8388645448335988,32012.119980066884
1117,729.825896925,1173,37985,1159.2308999071106,37986.33013205209,32092,0.8399163316309899,0.8393065997737146,32070.23576977899
1118,730.2536633,1148,38103,1159.0707377290316,38039.353824547965,32302,0.8430253010418076,0.8398075502136169,32133.3856032973
1119,730.6813243249999,1138,38187,1158.5701148383657,38089.371197534885,32339,0.8421549839401873,0.8403962163294538,32197.118598382134
1120,731.10888,1139,38202,1157.6276246347375,38140.30107137121,32310,0.8410274397647249,0.8409873839094573,32261.583161565897
1121,731.5363303249999,1140,38110,1156.730865931256,38188.0118462472,32246,0.8413849066810928,0.8415089394082736,32320.8836666736
1122,731.9636753,1149,38006,1156.425309746518,38226.87490090302,32145,0.8409800037984644,0.842040262100498,32373.2506965044
1123,732.390914925,1153,38004,1156.4864662846048,38259.05784955418,32134,0.8407098857561531,0.8425806436869983,32420.347935399954
1124,732.8180491999999,1149,38168,1156.499716867857,38282.02396430197,32286,0.8411086198978903,0.8430367175490746,32456.621826088303
1125,733.245078125,1155,38469,1156.269315273257,38286.30116197348,32595,0.8425791927962695,0.8434781911096451,32476.59661600427
1126,733.6720017,1164,38662,1155.372330064079,38273.021857798994,32845,0.8448717264920795,0.8439350584920208,32482.24460350116
1127,734.0988199249999,1161,38566,1154.2557249314598,38248.59031914579,32856,0.8473466114155862,0.8443023574713014,32475.18969852029
1128,734.5255328000001,1159,38438,1153.0603864186965,38211.34435660984,32843,0.8499155020252689,0.8446959999652737,32458.161928921887
1129,734.952140325,1150,38389,1151.9348343110607,38162.13243788008,32784,0.8494857541824431,0.8451314190845783,32432.664386508695
1130,735.3786425,1138,38257,1152.890280640536,38107.64565448748,32614,0.8479754303725855,0.8456726002110885,32406.65371809039
1131,735.805039325,1136,38150,1155.2836304332832,38049.94190128809,32483,0.8468957691684228,0.8463888355276253,32384.046546920035
1132,736.2313307999999,1140,38174,1156.7165734217992,37987.483385806416,32518,0.8472754765890803,0.8471458382236795,32358.381503544195
1133,736.6575169249999,1153,38120,1156.9909171215434,37918.21961992272,32489,0.8476749533367598,0.8478921622663927,32326.142200275714
1134,737.0835976999999,1154,37910,1157.0382794627062,37839.871390064734,32208,0.8448688649472195,0.8485606873398294,32283.24761602693
1135,737.509573125,1159,37606,1157.315386531949,37747.49391832133,31949,0.8447883227700497,0.8491749827239551,32226.558019433574
1136,737.9354431999999,1169,37417,1157.3889102810715,37640.06976375384,31903,0.847881262414478,0.8498265513316031,32158.55677365224
1137,738.361207925,1170,37583,1157.2970622210926,37519.585924935294,32116,0.8498613132672397,0.8505294138399573,32081.296269450562
1138,738.7868672999999,1175,37877,1157.8586377947183,37391.995152777374,32357,0.8495994768677456,0.8511547387934255,31995.286575006743
1139,739.212421325,1178,37962,1158.926362998007,37264.95814174655,32503,0.8515930839495433,0.8515955218385444,31903.07302543598
1140,739.63787,1169,37980,1160.2753856259264,37137.482774241056,32534,0.8520550922278667,0.8519776016299508,31808.244173140345
1141,740.0632133249999,1170,37743,1161.5452218623072,37012.65312917549,32401,0.8539359636890602,0.8523994569504502,31717.045482343274
1142,740.4884513,1165,37211,1162.9679041427669,36895.391469794755,32029,0.8562392498474172,0.8528561909038009,31633.615665133373
1143,740.913583925,1152,36851,1164.397290991846,36787.33835420891,31665,0.8547298243648281,0.8534335039542206,31562.354254908903
1144,741.3386112,1168,36636,1164.9037803800543,36687.561213163804,31402,0.8524303597609112,0.8541150894818516,31501.751409997356
1145,741.763533125,1185,36383,1165.1235135563436,36589.14974291533,31143,0.851127904994602,0.8547594218936817,31440.810256177345
1146,742.1883497,1176,36118,1165.2710820176906,36487.49172121609,30981,0.8529849464827428,0.8552994805054748,31373.284219347515
1147,742.6130609249999,1158,35902,1165.1207048857054,36380.67197444947,30838,0.8542482155192264,0.8557363291082193,31297.68300527698
1148,743.0376668,1150,35709,1164.8577544225016,36269.56429364129,30680,0.8544807430770567,0.8560974801710363,31215.674307458234
1149,743.462167325,1155,35575,1164.795012344538,36160.615710434424,30617,0.8559558396281232,0.8564277650992334,31134.34700672662
1150,743.8865624999999,1155,35526,1164.6940361049858,36064.819588211954,30609,0.8569433534083967,0.8567467300339969,31063.758703480795
1151,744.310852325,1156,35463,1164.6085528550818,35987.42811841649,30604,0.8583670970938876,0.8570646209632613,31008.794763187696
1152,744.7350368,1151,35431,1164.7366418265194,35918.063013884115,30651,0.8605600933488915,0.8574195160385932,30961.952615007674
1153,745.1591159249999,1154,35406,1164.5316315205102,35844.76930394731,30650,0.8611467943477753,0.8578310283393933,30913.680876123442
1154,745.5830897,1162,35275,1164.4819135201028,35763.13255113298,30646,0.8643039310526779,0.8583493215992071,30861.999365783464
1155,746.006958125,1171,35265,1164.1186436838661,35674.23350472195,30641,0.8643749633366575,0.8588483109509533,30803.125008493374
1156,746.4307212,1164,35328,1163.1540918253872,35583.99112097601,30584,0.8611403816883269,0.8592565163414873,30739.562889306075
1157,746.854378925,1158,35403,1162.1826541937307,35503.74355024961,30566,0.8587531026427215,0.8596246441597382,30683.07363700138
1158,747.2779313,1174,35481,1161.1261410224245,35445.3416611921,30587,0.8573468971346956,0.8599705257314599,30644.561235814494
1159,747.701378325,1169,35553,1160.325103626334,35409.850438287845,30657,0.8576081898557468,0.860326318049467,30626.23447869655
1160,748.12472,1158,35665,1159.6219846428914,35388.351265033634,30788,0.8586663575506419,0.8605983142166894,30616.96013499681
1161,748.547956325,1176,35752,1158.8494869645751,35372.727287140595,30921,0.8602788061082832,0.860849488046023,30612.089990712677
1162,748.9710873,1190,35876,1158.2736868332015,35364.72080907767,31036,0.8604624344115781,0.8611443366455288,30615.482411832072
1163,749.394112925,1167,35979,1157.5930598654334,35378.5032956572,31177,0.8620590600942204,0.861455058784624,30638.201816575096
1164,749.8170332,1158,36033,1156.6790187773,35418.66017350268,31292,0.8640573476702509,0.8617725614771632,30683.751228792815
1165,750.239848125,1151,36093,1155.8256132641513,35482.71485197785,31323,0.8634880659378399,0.8621600498460152,30752.447280798522
1166,750.6625577,1142,36039,1154.9651860744077,35571.16999252463,31264,0.8631687537610683,0.8625593997559091,30842.640241001467
1167,751.085161925,1141,35811,1154.0822215678504,35669.76443407483,31069,0.8632246899336602,0.863036437796714,30944.401911707486
1168,751.5076607999999,1147,35537,1153.1032639470661,35763.10378490951,30767,0.8612968886304159,0.8635947269633183,31044.596502751447
1169,751.9300543249999,1152,35314,1151.9161475910898,35846.26009649074,30537,0.8601662666120251,0.8640688649197878,31132.98609254963
1170,752.3523424999998,1147,35310,1151.471584860337,35917.913610726624,30520,0.8597898311038258,0.8644288855753515,31207.43543455058
1171,752.774525325,1144,35437,1152.0422433123974,35975.977643887054,30677,0.8611961624821393,0.8647662849076774,31269.381730049907
1172,753.1966027999999,1149,35560,1152.4386282814792,36021.3273913332,30889,0.8642585219842492,0.8651798671309994,31322.951369226335
1173,753.6185749250001,1158,35664,1152.3504722643554,36059.03791705293,31037,0.8659073784269402,0.8655750275527558,31369.231284966212
1174,754.0404417,1153,35670,1151.9418333370863,36089.52739586331,31048,0.8660949676970768,0.8658880621790044,31406.39321388872
1175,754.462203125,1147,35486,1151.3015470338855,36116.23925796665,30889,0.86612889134803,0.866233302562668,31441.42188950992
1176,754.8838592,1149,35290,1150.5515187206738,36150.450429227596,30748,0.8669634750007322,0.866645447241632,31485.379057282687
1177,755.3054099249999,1149,35402,1150.1241477722945,36196.401753153405,30869,0.8676612267538609,0.867128595661242,31542.150490384225
1178,755.7268552999999,1157,35705,1149.592742757458,36249.85492310062,31155,0.8682991779553085,0.8677165433479032,31609.058800878236
1179,756.148195325,1149,36204,1148.9362159958102,36304.198079231,31565,0.8676650977036087,0.8683546511412533,31678.411900608695
1180,756.56943,1148,36858,1148.7195406464252,36347.943690683125,32158,0.8683842061047325,0.8690144495112121,31739.491993023013
1181,756.9905593249999,1152,37333,1149.0952682959755,36370.38936329179,32643,0.8703739531798458,0.8696662203117667,31781.815647012914
1182,757.4115833,1144,37495,1149.2789870665026,36362.282294049,32802,0.8708976369288328,0.8702226141603226,31794.117986816756
1183,757.832501925,1144,37389,1149.1608869962859,36327.521076354366,32757,0.8722030624913781,0.8706211900241877,31777.654669414325
1184,758.2533151999999,1143,37137,1149.7380008606997,36276.97216244919,32547,0.8724787464577429,0.8709716066585097,31745.745837957216
1185,758.674023125,1136,36972,1150.2028811524387,36221.516523589875,32396,0.8723071771403058,0.871414954125358,31712.693900200982
1186,759.0946256999999,1139,36924,1150.2321909895813,36173.15189471946,32351,0.872209026128266,0.8719015072139462,31687.223153411698
1187,759.5151229249999,1140,36880,1150.6753720355846,36132.67992479941,32351,0.8732792389479574,0.8723340095389158,31666.841174204917
1188,759.9355148,1144,36690,1151.7337425536032,36097.450451878176,32237,0.8747257075338998,0.8726937996672096,31648.5989943141
1189,760.3558013249999,1159,36486,1152.4255815533538,36065.62723957439,32046,0.8743170945735557,0.873054006051762,31633.275362974775
1190,760.7759825,1165,36152,1152.6696867425994,36039.354186957105,31741,0.8739246005659245,0.8734479859618465,31623.92409794046
1191,761.196058325,1161,35679,1152.6066049060912,36021.06015991233,31330,0.8740077640651255,0.8738672236509109,31622.28231669966
1192,761.6160288,1167,35352,1152.025640444835,36005.950984166564,31020,0.8732777534006143,0.8742658086136824,31622.62388729016
1193,762.035893925,1170,35142,1151.4261704681653,35985.09619696866,30828,0.8730130695867184,0.8745474939259918,31614.16806722628
