,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
955,659.136808125,1108,47267,1113.5379057283078,51079.46297764291,38091,0.8012088650100738,0.8418202598779845,43725.59104396392
956,659.5816411999999,1116,46112,1113.3339599990727,50655.668735417734,37192,0.8017601564583519,0.8395828040407091,43248.2774241764
957,660.0263689249999,1122,45383,1113.446533330292,50177.38419896165,36597,0.8014956733919252,0.837130690046455,42712.97263811104
958,660.4709912999999,1128,44897,1114.2460304876454,49649.80321184982,36041,0.7976650140510407,0.8344177019164035,42121.993272780004
959,660.9155083249999,1120,44489,1115.2651022673006,49077.89829894128,35485,0.7923862666881875,0.8314356135956636,41478.8051371484
960,661.3599199999999,1114,44214,1115.4524224784038,48468.21099005548,35256,0.7921577726218098,0.8281071331212999,40785.16081904381
961,661.804226325,1111,43987,1115.077464948222,47825.50372601779,35181,0.7946170351711913,0.8244682986393715,40046.56485990546
962,662.2484272999999,1111,43737,1114.7725429794345,47154.755713605286,35066,0.7965795523858678,0.8205499477214728,39268.51260504126
963,662.6925229249999,1123,43445,1114.3254433848797,46457.56572062699,34977,0.7999149378573791,0.8163361815206085,38451.53405513076
964,663.1365132,1117,43157,1113.7446148270415,45731.26159142815,34867,0.8028068506184586,0.8119309229426906,37597.871322113024
965,663.5803981249999,1125,42890,1112.7604702258047,44970.65376339129,34631,0.802250688375434,0.8072839265909224,36701.21780787716
966,664.0241777,1130,42633,1112.1718498720031,44176.318852068274,34361,0.8006891068115558,0.8023747538110008,35761.12575596208
967,664.467851925,1125,42646,1112.8916849758557,43353.625948491775,34250,0.7977890705907854,0.7973367504968217,34787.95225259849
968,664.9114208,1128,42672,1114.1277265623019,42519.61679766165,34161,0.7951328711727326,0.7921361745358891,33794.05017101115
969,665.354884325,1113,42329,1114.7137194500228,41806.92029264456,33867,0.7946913819875776,0.7869307858414839,32894.6783392596
970,665.7982424999999,1102,41880,1114.3752746381356,41363.1600036233,33512,0.7947913090391878,0.7830426113279966,32290.029060680263
971,666.241495325,1101,41643,1113.714036557998,41090.74404856204,33455,0.7980366040155887,0.7824792880481337,32036.786291874625
972,666.6846428,1097,41709,1112.9308931119406,40944.82991687163,33545,0.7989756722151088,0.7835341045879786,31994.85104985329
973,667.1276849249999,1110,41784,1112.1890416543763,40904.7873111501,33442,0.794905836652407,0.7858923187722624,32123.685270333932
974,667.5706217,1118,41752,1111.309610636686,40962.0847584309,33331,0.7927597578382635,0.7893162633115567,32398.876803550997
975,668.013453125,1119,41810,1110.1523024303847,41121.57487145723,33519,0.7962448698729448,0.7926414744161818,32748.935264671283
976,668.4561792,1125,41722,1109.2964506557128,41294.44050827799,33571,0.7992216173608887,0.7946171861663446,33013.34877347103
977,668.8987999249999,1113,41623,1108.4006206255876,41406.53842669065,33481,0.799012589484078,0.79550433765889,33154.7064033154
978,669.3413153,1100,41626,1107.5365693446977,41477.463611859035,33431,0.7977841385777033,0.7959089197337446,33233.3249677223
979,669.783725325,1108,41589,1107.0012231307403,41524.880382340816,33367,0.7968923692596527,0.7961183175687079,33281.886883054474
980,670.2260299999999,1105,41624,1105.8402228815844,41552.92729167059,33434,0.7978726029763814,0.7962447621702512,33309.938888762415
981,670.668229325,1108,42034,1104.2670502162916,41568.50551541292,33729,0.7970727654791575,0.7962526162263476,33322.69038936265
982,671.1103232999999,1108,42645,1103.0123672110142,41577.41405241263,34094,0.7941353492067313,0.7961698694258167,33326.62400054297
983,671.552311925,1089,42803,1102.2583070964024,41574.03630886236,34166,0.7929472119672053,0.796108580830093,33321.7595642024
984,671.9941951999999,1076,42575,1101.878275838616,41556.71818161148,33938,0.7918745030000723,0.7959848900453832,33303.04774740021
985,672.4359731249999,1092,42229,1101.2913089763997,41525.64427280266,33698,0.7926197826773951,0.7956515894952877,33264.520578041906
986,672.8776457,1108,41899,1100.2485220503086,41486.84794672507,33497,0.7940231913902577,0.7952552619855248,33217.25447914952
987,673.319212925,1102,41574,1098.919228068565,41442.9003374927,33302,0.7956117809843842,0.7948971796423484,33167.62853065691
988,673.7606748,1091,41309,1097.4232032435407,41400.16584747027,33140,0.7968819931374012,0.7945160163118901,33118.08935649668
989,674.202031325,1088,41097,1096.480916895039,41367.16879204433,32944,0.7962208503086805,0.7942256813664961,33080.21719631185
990,674.6432824999999,1110,40933,1095.5570681102422,41351.4398287609,32830,0.7965246214499159,0.7940524193525287,33060.858184782715
991,675.0844283249999,1108,40926,1095.0227411719195,41349.68148768862,32780,0.7954191571651013,0.7938310178947555,33050.597975038436
992,675.5254688,1087,40949,1094.8406305918386,41351.37291897812,32710,0.793311926145201,0.7935326152397558,33039.9498742887
993,675.9664039249999,1078,40835,1094.5925162517626,41366.511178055334,32608,0.7930678874160525,0.7931820540077489,33037.78148995384
994,676.4072336999999,1086,40821,1094.487961222204,41397.6962105589,32627,0.7937838177928778,0.7927503452143698,33045.02704477954
995,676.847958125,1103,41145,1093.626809214231,41430.88692835545,32874,0.7934418860196794,0.792300481849915,33052.96858365924
996,677.2885772,1099,41352,1092.692427914541,41451.03085007509,33019,0.7929843738354905,0.7919012426012652,33052.53613898327
997,677.7290909249999,1098,41342,1091.877777526084,41454.88545606843,33034,0.7935592883411192,0.7916227637776341,33044.09685383524
998,678.1694993,1101,41390,1090.726335817325,41455.1718725218,33075,0.7936161235076572,0.7913633552847792,33033.60214274326
999,678.6098023249999,1103,41619,1090.012525765002,41452.758612878315,33228,0.7928966334287689,0.7910471650182287,33018.707331988764
1000,679.05,1103,41757,1089.7733810505124,41441.41414301491,33328,0.7926649284203277,0.7907753880520113,32998.51736166101
1001,679.490092325,1088,41624,1089.554055584477,41420.5297968236,33222,0.7927274521413065,0.790667448233443,32977.43477768403
1002,679.9300792999999,1080,41346,1089.4333959998885,41393.39708713594,32941,0.7912631003824566,0.7906291407144441,32954.29805884555
1003,680.369960925,1078,41259,1088.9567827130643,41368.89768737604,32800,0.789477613797566,0.7905032783352145,32929.67584769693
1004,680.8097372,1072,41348,1088.1549751976054,41345.92550227558,32781,0.7872926805045188,0.790282431219112,32902.44356610506
1005,681.249408125,1085,41237,1087.4472128473822,41316.29545402988,32577,0.7843195855748157,0.7900288552162581,32868.66372964217
1006,681.6889737,1097,40814,1086.537520668624,41281.6805363647,32315,0.7860110280232646,0.7898716748591139,32834.76758250407
1007,682.128433925,1094,40474,1085.7541054157305,41265.419760356184,32182,0.7894362620619604,0.7897217904505589,32815.81435593042
1008,682.5677887999999,1083,40587,1085.1716460168764,41282.646492558495,32237,0.7886289995949777,0.789507079492431,32820.856327436006
1009,683.0070383249999,1076,40965,1083.7943554780195,41314.96534462762,32449,0.7865075584747675,0.7892685581089259,32836.73972230339
1010,683.4461825,1074,41441,1081.9602482502228,41341.72934834232,32841,0.7869546907127108,0.7890108598483485,32847.317198576915
1011,683.8852213249999,1082,41893,1080.769621055949,41360.060114611086,33202,0.7870427090735341,0.7888119625210028,32853.70348139192
1012,684.3241548,1088,42365,1080.1887471969715,41373.956216448045,33557,0.7866123991569155,0.7886607567196646,32858.70291512769
1013,684.762982925,1094,42637,1079.8435978164644,41372.5509977568,33846,0.7883879353922442,0.7886024965973661,32855.32641735877
1014,685.2017056999999,1089,42552,1079.8391130036714,41339.90665700164,33780,0.7884378843788438,0.788628993404862,32830.54307005758
1015,685.640323125,1084,42115,1080.1470701487935,41280.860178032686,33408,0.7877945943311155,0.7887704956185251,32789.33765204132
1016,686.0788352,1080,41679,1080.9631928242788,41217.82871639142,33144,0.7897731471218503,0.7890826811510323,32751.827923621648
1017,686.517241925,1075,41508,1081.4999207229853,41161.99621735408,33099,0.7920263151386244,0.7894654918098409,32722.71417246081
1018,686.9555432999999,1074,41207,1081.3185349611335,41109.90203628543,32857,0.7919417935364912,0.7897964951135911,32694.33783324588
1019,687.393739325,1074,40774,1080.6812385331284,41054.06666062572,32542,0.7926448362720403,0.7900545428854794,32660.077668802744
1020,687.83183,1087,40347,1079.8180706244555,40996.779972365526,32231,0.7932755985736119,0.7903342695101077,32625.49670434149
1021,688.269815325,1079,40206,1079.2328252055331,40950.46583161488,32069,0.7920361898433307,0.790578451131861,32598.323472784716
1022,688.7076953,1072,40331,1078.998799519787,40913.878978005516,32156,0.7917674928041978,0.7908209060365039,32578.863507666596
1023,689.1454699249999,1077,40334,1079.5071009535682,40878.09470203097,32216,0.793208854471814,0.7911680012104524,32564.189585267442
1024,689.5831391999999,1074,40342,1080.1373530544088,40839.174930348716,32173,0.7919680146684324,0.7915063257608992,32546.784298624487
1025,690.020703125,1066,40484,1080.6635257876528,40798.31885206835,32133,0.7881424729818864,0.791724767358676,32523.37615800975
1026,690.4581617,1067,40793,1081.1594826609683,40750.34986069822,32269,0.7854301968484116,0.7918937746584367,32492.53308115637
1027,690.8955149249999,1072,40889,1081.034836576119,40688.222066184186,32364,0.7858954717834091,0.7920881238075217,32451.35815080687
1028,691.3327627999998,1075,40647,1080.6154612788303,40612.63353643266,32307,0.7892449206509653,0.7922609972397621,32398.57570952847
1029,691.769905325,1074,40505,1080.1237400620419,40532.75464902865,32319,0.7923968451218585,0.7924205519785886,32341.759745406976
1030,692.2069425,1080,40601,1078.6810120274317,40452.99764433998,32463,0.7940841577895296,0.7925256568080012,32282.594305646166
1031,692.6438743249998,1087,40743,1077.9360800923937,40370.13887064182,32550,0.7933982247327013,0.7924274083157437,32213.21828353921
1032,693.0807007999999,1090,40511,1078.5936034791068,40279.46882149009,32390,0.7939930493899191,0.7922692492851089,32135.887313415315
1033,693.5174219249999,1088,40007,1079.3196221884773,40179.825545311694,32016,0.7946761222025231,0.7922020384043642,32055.141407505784
1034,693.9540377,1100,39688,1080.0408616276493,40073.824163626945,31795,0.7954545454545454,0.7921835848800833,31971.065233640016
1035,694.390548125,1105,39666,1080.4476205576364,39960.372624520736,31803,0.7960893130364877,0.7921691537632841,31880.895241114707
1036,694.8269531999999,1102,39579,1080.5927201068898,39840.18455684084,31725,0.7958780570210775,0.7921681653567675,31785.764502026614
1037,695.263252925,1103,39290,1081.002038551249,39718.674783120034,31537,0.7969727917877811,0.792148967272426,31688.871911027956
1038,695.6994473,1095,39303,1081.379261138397,39611.631407279136,31551,0.7971105527638191,0.792061995434173,31600.6713402336
1039,696.1355363249999,1074,39939,1081.9914833857865,39530.70377584921,32070,0.7975299112311849,0.7919429954458654,31532.01386214803
1040,696.57152,1057,40550,1082.4435887562363,39470.451516454894,32447,0.7948243992606284,0.7917815189890326,31478.03581055003
1041,697.0073983249999,1059,40469,1082.7553058959224,39413.513805521456,32212,0.7904846485663537,0.791583288420931,31425.187501415057
1042,697.4431712999999,1067,40110,1082.7314548460686,39360.284060793376,31808,0.7873626514355967,0.7913919128554965,31375.6455865359
1043,697.878838925,1070,39845,1082.8265419375089,39322.00226505622,31577,0.7867698259187621,0.7912194683307539,31338.932886361494
1044,698.3144012,1074,39651,1083.5800357878793,39283.66008290033,31500,0.7887082976903336,0.7911286780198977,31305.384221612574
1045,698.749858125,1089,39436,1084.2930304196943,39233.91512831473,31332,0.7886666492815605,0.7911899811352068,31268.53323971038
1046,699.1852097,1101,39128,1085.4814378581416,39176.4221613166,31130,0.7896757566991874,0.7913300829556917,31228.635507032403
1047,699.620455925,1091,38745,1086.3224082085458,39118.744275067766,30817,0.7894513199128911,0.7914500063793496,31187.70522548582
1048,700.0555967999999,1067,38417,1086.6232757253636,39066.55120161197,30438,0.7863721552878179,0.7915422872000994,31149.967994744475
1049,700.490632325,1066,38259,1086.537452716915,39017.980769665606,30316,0.7864383082838169,0.7916475644125839,31115.616231397617
1050,700.9255625,1073,38279,1086.088223968812,38969.4626378846,30459,0.78981884642262,0.7917061935965773,31079.440712133313
1051,701.360387325,1077,38465,1085.4452648983913,38916.60329792219,30679,0.7917513640740345,0.791653335262926,31035.34123083136
1052,701.7951068,1086,38684,1085.0312577861125,38866.36607850613,30849,0.791611255917868,0.7915133901182898,30989.793630659216
1053,702.2297209249999,1090,38744,1085.3332804819831,38820.73657387409,30888,0.7913634673607054,0.7913774126515027,30948.112256222652
1054,702.6642297,1092,38667,1085.840675892978,38775.44762055691,30778,0.7900465735196274,0.7913199219631885,30909.876237286775
1055,703.098633125,1122,38625,1085.9376656322697,38733.59541552396,30716,0.789110204516972,0.7912882575561992,30875.42506058969
1056,703.5329311999999,1118,38494,1085.8376180660734,38701.69910983187,30724,0.7921125856164384,0.7912597289369506,30849.059027383944
1057,703.967123925,1088,38131,1086.0366939228315,38686.124034518725,30550,0.7953459493021624,0.7912277772235828,30835.566332192662
1058,704.4012113,1086,37765,1086.3968379804546,38676.98047520821,30283,0.7960140679953107,0.7912581591010879,30829.609187070462
1059,704.835193325,1076,37722,1086.5984280504447,38670.70359464466,30171,0.7939474976805109,0.7913357117621043,30827.760787333216
1060,705.26907,1078,38082,1087.022242859387,38664.58356927603,30359,0.7912928332072209,0.7915153010773294,30829.908650251964
1061,705.702841325,1083,38719,1087.9474053772246,38654.592856009585,30828,0.7903337230311404,0.7917926710052341,30832.702280911777
1062,706.1365073,1081,39388,1089.0705338739058,38637.003329633,31343,0.7899861644085937,0.7920213698089472,30827.78681283775
1063,706.570067925,1089,39753,1089.5588801558151,38603.16036603247,31664,0.7907872956755638,0.792258336741048,30810.234048335722
1064,707.0035231999999,1090,39641,1089.9703730548615,38563.15626627936,31660,0.7929755388965267,0.7925835234244109,30791.015017327092
1065,707.4368731249999,1094,39359,1090.316224603028,38539.2415683247,31487,0.7942767542140338,0.7930336198190607,30789.229450270086
1066,707.8701177,1097,39248,1090.2863711522136,38534.03107658084,31418,0.7947629157820241,0.7934639834288367,30801.359102130828
1067,708.3032569249999,1108,39029,1089.8582980361748,38531.41412036439,31320,0.7967089475488516,0.7938523445709593,30813.538811750528
1068,708.7362908,1102,38591,1089.1733901107405,38527.014383110996,31068,0.7993278028221612,0.7941732978499639,30821.52784887481
1069,709.169219325,1078,38451,1088.5528098031457,38518.75464902869,30892,0.7977416851737885,0.7944064198539198,30823.215542820304
1070,709.6020424999999,1076,38504,1087.9773947314568,38504.91868445417,30796,0.7940579245484664,0.7946253859658835,30820.082787831518
1071,710.034760325,1070,38364,1087.7969829441001,38489.845002151065,30621,0.7923794712286159,0.7947666012887032,30813.242315793657
1072,710.4673728,1071,38182,1087.79365331036,38469.6009875641,30460,0.7919215326991997,0.7949470214388878,30803.828104826243
1073,710.8998799249999,1079,38058,1087.456205123538,38438.43561575499,30387,0.7925579382892993,0.7951683078108435,30787.137760764093
1074,711.3322817000001,1096,37875,1086.7576389045976,38399.64927857862,30292,0.7938225617879768,0.7952102969320518,30757.804095222404
1075,711.764578125,1107,37814,1086.0755849509405,38353.32089061967,30276,0.7946440733375105,0.7951805837598488,30719.94554802995
1076,712.1967692,1107,38091,1085.7895309066814,38295.86697320364,30496,0.7946409258057539,0.7952370367040302,30676.46580896451
1077,712.628854925,1100,38421,1085.4319463634304,38232.79116174699,30740,0.7941909380777579,0.7953661452969346,30631.094973838008
1078,713.0608353,1078,38576,1085.1458243674622,38169.977802441004,30830,0.7934289828790869,0.7955693361988329,30588.512808896558
1079,713.492710325,1069,38554,1083.4064644725609,38098.029558992675,30804,0.7932506335867681,0.7957424520415463,30537.212009331444
1080,713.92448,1077,38498,1081.5344401911502,38014.39550159614,30844,0.7954624408754443,0.7957983788142398,30472.23472785282
1081,714.356144325,1087,38461,1082.2213413667148,37927.21502185707,30907,0.7978808797559801,0.7958307584047939,30404.012208656466
1082,714.7877033,1083,38272,1083.6463340052796,37837.72065052364,30779,0.7985156901234236,0.7959699371255078,30338.075041336706
1083,715.219156925,1080,38010,1084.6998573013902,37741.91358807601,30557,0.7981857568372597,0.7961715517526986,30269.454008017725
1084,715.6505052,1083,37465,1085.5783143445851,37637.23706086136,30136,0.7985542301137926,0.796398199608575,30194.72388955524
1085,716.081748125,1089,37041,1085.96980679062,37529.87746041741,29749,0.7971740097908322,0.7966520197804097,30118.739269292048
1086,716.5128857,1080,36991,1086.4126027769391,37433.84545516248,29652,0.7956336498565899,0.7968934317555932,30051.259326371484
1087,716.9439179249999,1072,37009,1086.9435321298122,37358.82649663567,29763,0.7983693686173025,0.7971000058654056,29999.129425354477
1088,717.3748448,1098,37113,1087.3055335341476,37305.441165144584,29949,0.8010828821324448,0.7972911683275328,29963.422297220197
1089,717.805666325,1098,37184,1087.6564588099181,37266.07429386778,29982,0.8004212159840381,0.7975381474644561,29940.767718407547
1090,718.2363825,1080,37214,1087.9355138281521,37224.688803822704,29936,0.7985830519732108,0.7978637180036722,29919.402500622316
1091,718.666993325,1070,37283,1088.1344990826312,37179.293347526975,29970,0.798055946759451,0.798188370021533,29894.857324061126
1092,719.0974987999999,1078,37290,1088.5335568189332,37135.46227547552,29890,0.7956478515409257,0.7984805312518877,29870.41851457507
1093,719.5278989249999,1090,37134,1090.0736596525194,37085.26136492262,29715,0.7941682388192209,0.7988260075679648,29843.11098779077
1094,719.9581937,1088,37084,1091.8631226075127,37025.119662958816,29722,0.7954772752528059,0.7992272027997066,29810.00380529513
1095,720.388383125,1088,37140,1092.6198101882055,36970.93827719696,29828,0.7971818484411406,0.7995310208684316,29777.84330335851
1096,720.8184671999999,1089,36999,1092.9602029490834,36932.65392194543,29802,0.7995822890559733,0.7996657196843232,29752.059344491947
1097,721.2484459249999,1098,36836,1092.9428979138618,36903.48941085797,29663,0.7992892719234428,0.7997096534592296,29730.207162109557
1098,721.6783193,1104,36715,1092.5507712518759,36877.2163582407,29504,0.7975063884754711,0.7997699581829193,29711.23366327606
1099,722.1080873249999,1093,36445,1092.224444494758,36851.450655733286,29375,0.8000113147770989,0.7999059800084231,29695.45307934438
1100,722.53775,1088,36266,1092.2365398989575,36821.28116152051,29303,0.8020637898686679,0.8000838290364357,29677.721284739742
1101,722.967307325,1077,36382,1092.6583841083393,36791.37470837321,29411,0.8025492139923524,0.8002791078225076,29660.868536093112
1102,723.3967592999999,1079,36539,1093.337969149903,36779.451063443536,29536,0.8025098702763678,0.8004990888438734,29659.379079933293
1103,723.826105925,1083,36606,1093.8151487009686,36788.33921493055,29509,0.8002139458942094,0.8007967015159787,29677.364153207887
1104,724.2553472,1141,36912,1093.8798613784927,36813.211148609684,29797,0.8010958597746778,0.8011957164945481,29711.78094634023
1105,724.684483125,1160,37242,1093.8895784728775,36856.43051937685,30170,0.8040019954547974,0.8015803392835082,29760.42959070364
1106,725.1135137,1116,37376,1094.3572221341158,36914.50884504675,30272,0.8040816326530612,0.8020018868315416,29822.545901378853
1107,725.5424389249999,1096,37386,1095.049083784436,36979.831343857586,30264,0.8037475888674566,0.8025113096095831,29893.754535776003
1108,725.9712588,1081,37247,1095.1255068064752,37050.34401685132,30225,0.8058397389813637,0.803049493842737,29970.103399849933
1109,726.399973325,1083,37099,1094.80033522841,37128.53953656863,30158,0.8072800977343403,0.8035886994774916,30052.699766698555
1110,726.8285824999999,1087,37006,1094.4241092663272,37199.51573081992,30026,0.8056738773351151,0.8041382764425136,30130.000702167086
1111,727.257086325,1084,36854,1094.2294955717928,37256.97345353164,29841,0.8039418507128879,0.8046618000840442,30195.57172302825
1112,727.6854847999999,1083,36731,1093.7285782237213,37305.42675938229,29746,0.804056328545781,0.8051190883834832,30251.379623546956
1113,728.1137779249999,1084,36752,1092.6030034655162,37346.13810052252,29757,0.8038858360435124,0.8056058630089322,30301.78008561857
1114,728.5419657,1091,36861,1092.0688350811813,37386.245079163025,29786,0.8022085546547386,0.8061521691105986,30353.886112935154
1115,728.970048125,1095,37119,1091.6817141950912,37427.019773946595,29953,0.8010770597379525,0.8067185241974102,30407.24682325702
1116,729.3980251999999,1104,37298,1090.6078280368542,37471.67842986179,30132,0.8020113831021717,0.8072964287549166,30464.066887131623
1117,729.825896925,1104,37471,1089.3045595596523,37527.869781874295,30327,0.8035581708691946,0.8079164397021167,30531.7893950027
1118,730.2536633,1079,37839,1088.4337357584336,37588.731636049924,30635,0.8040261153427639,0.8085138332675915,30602.564270990828
1119,730.6813243249999,1064,38117,1087.6372737774147,37642.623185122386,30917,0.8056837503036192,0.8090476050394603,30665.46087114032
1120,731.10888,1071,38130,1086.5542367890343,37692.95827764996,31046,0.8088453547046601,0.8095854987647244,30725.60119141937
1121,731.5363303249999,1078,37980,1085.9836915898227,37742.61217694552,31057,0.8123949921413474,0.8101930307566393,30787.71251896926
1122,731.9636753,1079,37833,1086.157738567104,37786.98305737317,31043,0.8152582031887685,0.8108390984066469,30847.155156401594
1123,732.390914925,1088,37811,1086.4451063444037,37823.380891978704,31041,0.8156468698091115,0.8114678035584579,30899.611067067744
1124,732.8180491999999,1091,37908,1086.6004666017143,37847.59917551853,31094,0.8149224543010023,0.8120814776582687,30941.555278714666
1125,733.245078125,1097,38113,1086.352465514487,37851.679199981154,31303,0.8160255024854117,0.8127445234277486,30968.878978005705
1126,733.6720017,1098,38294,1085.9804072572217,37836.356293460056,31518,0.8178298741800194,0.8134069475689624,30980.478515934086
1127,734.0988199249999,1094,38243,1085.3000520962894,37808.299463180774,31509,0.8187299792726588,0.8140153167313404,30979.750685179133
1128,734.5255328000001,1098,38198,1084.349158531316,37769.59740877411,31412,0.817088948787062,0.8145744313386405,30968.525878275246
1129,734.952140325,1091,38185,1083.1863915377264,37721.20288115173,31268,0.8135277942524397,0.8150172148340501,30945.270810210284
1130,735.3786425,1080,37902,1083.471539559199,37667.93084781011,31050,0.8139155939384064,0.8155073400473214,30919.74323314172
1131,735.805039325,1066,37648,1084.5261500826537,37609.11542730228,30886,0.8151549942594719,0.8161987531326197,30896.531858025635
1132,736.2313307999999,1062,37643,1084.7962581258712,37541.81956556135,30887,0.8153139607993221,0.8169421237082222,30867.808444131777
1133,736.6575169249999,1074,37528,1084.333099277426,37467.45514054607,30818,0.815932407966204,0.8176501696728958,30831.841604565765
1134,737.0835976999999,1081,37171,1083.6804231126205,37384.42469818044,30550,0.816541978387365,0.8183713683670076,30789.32736868273
1135,737.509573125,1083,36902,1083.411674103583,37292.201431515285,30367,0.8175549289483235,0.8190716896376518,30738.769394549683
1136,737.9354431999999,1081,36845,1082.5402840381228,37188.49588892089,30334,0.8179454199753943,0.81973079895165,30677.184760696142
1137,738.361207925,1080,36971,1081.797798364608,37065.83668939203,30484,0.8192583098827004,0.8203817786506119,30599.61704681814
1138,738.7868672999999,1090,37149,1081.9986409657997,36925.6859725015,30728,0.8219307246457195,0.8211179429434734,30510.721941606243
1139,739.212421325,1096,37205,1082.7419194092524,36776.8439602249,30865,0.8244205045833449,0.8218613882151568,30414.97542413133
1140,739.63787,1094,37207,1083.6224603048558,36627.05993340662,30895,0.8252152964306483,0.8224499237372707,30312.987564836676
1141,740.0632133249999,1101,37054,1084.5683707445035,36487.430972388254,30752,0.8247156009234278,0.8228713241006254,30213.396090511094
1142,740.4884513,1098,36636,1085.995469886047,36358.8508233475,30379,0.823934942878046,0.8232654232933873,30121.994654464983
1143,740.913583925,1089,36330,1087.6385422093158,36241.13173571246,30085,0.8227916347436225,0.8236841682556009,30040.377222586576
1144,741.3386112,1098,36206,1088.503091802738,36138.016217807184,30003,0.8233166229919107,0.824011022173657,29967.21461414698
1145,741.763533125,1108,36030,1088.4536229585965,36044.80416317401,29892,0.8242368707405074,0.8242768300713025,29899.752904934983
1146,742.1883497,1092,35835,1088.823257604908,35953.34410745362,29700,0.8234176668681461,0.8246118226667875,29836.201907177394
1147,742.6130609249999,1065,35554,1089.6385422093156,35856.29314367187,29504,0.8245817507031228,0.8251227609257619,29774.236789054674
1148,743.0376668,1066,35268,1090.2184194432282,35753.28290561438,29287,0.825127185544705,0.825760787444032,29711.754581077148
1149,743.462167325,1075,35107,1090.9578472898386,35650.87433463883,29104,0.8236071932299013,0.8263765080820915,29648.954381752133
1150,743.8865624999999,1077,35016,1092.0362409114382,35558.33672336792,29041,0.8239488494062878,0.8269617715310215,29593.188769847
1151,744.310852325,1074,34942,1093.0783256698694,35481.68001540171,29050,0.8260304712412897,0.827573117607344,29551.428027814334
1152,744.7350368,1069,34933,1093.7994518561934,35417.20081994995,29139,0.8289038506969053,0.828180324770215,29519.52395297685
1153,745.1591159249999,1075,34931,1094.110715984486,35355.86187682552,29225,0.8314626654064272,0.8288320402697346,29491.5799904862
1154,745.5830897,1083,34831,1094.6852250333886,35293.45430247504,29232,0.8340938722294654,0.8294962245861142,29462.80160365977
1155,746.006958125,1097,34849,1095.2807991120767,35228.606672857146,29254,0.8342320455084143,0.8301008507998228,29429.28498946692
1156,746.4307212,1105,35009,1095.7422365172274,35158.51443973749,29279,0.8309933931099576,0.8307448667798819,29392.626605358564
1157,746.854378925,1101,35166,1095.6719064984272,35093.09680853406,29362,0.8296198444150888,0.8314128332401332,29360.65349158475
1158,747.2779313,1114,35201,1095.1405694353004,35047.02176719677,29424,0.8305218998445155,0.8320937364561563,29345.18596117636
1159,747.701378325,1111,35143,1094.9302588959904,35023.64669641374,29441,0.8324518100611189,0.8328042917996497,29349.919839633407
1160,748.12472,1103,35069,1094.8880608847103,35013.36823031032,29482,0.835511982570806,0.8335141998210793,29365.847516364476
1161,748.547956325,1133,35117,1094.17474914492,35009.52904935492,29556,0.8363641713747646,0.8342337784759433,29387.53398717922
1162,748.9710873,1134,35380,1093.3790799338394,35015.44220707084,29743,0.8353968346668224,0.8348624257904909,29414.1156764587
1163,749.394112925,1106,35660,1092.8084667829187,35036.31237400554,29866,0.8323204259998842,0.8355177302209706,29454.087974812006
1164,749.8170332,1089,35828,1091.9204285487572,35076.19427393532,29955,0.8309392901350068,0.836318441777402,29515.014836122562
1165,750.239848125,1091,35861,1091.2320550861646,35138.4073704947,30063,0.8332470520563704,0.8371777995198662,29596.766880336472
1166,750.6625577,1094,35698,1090.9249360121198,35227.37516138463,30042,0.8365506877817593,0.83804238877865,29701.21744546819
1167,751.085161925,1089,35438,1090.5360710321656,35337.31989399466,29849,0.8372878395295351,0.8387927490523365,29819.352601417355
1168,751.5076607999999,1084,35176,1090.2209336564606,35452.83684794604,29615,0.8368825530916344,0.8394239502756159,29938.26179528357
1169,751.9300543249999,1085,35011,1089.8330200004318,35565.61883621305,29566,0.8395036255379356,0.8399822538380306,30052.409069287514
1170,752.3523424999998,1098,34981,1089.8978006296647,35670.81150195859,29654,0.8427825163061122,0.8405005817180619,30158.809871117683
1171,752.774525325,1087,35015,1090.3317175926768,35761.634986069206,29714,0.8437573685451545,0.8410102504417585,30252.779383450914
1172,753.1966027999999,1074,35163,1090.2933475276695,35835.704138258385,29770,0.8417964739358738,0.8414777832794976,30330.966884866568
1173,753.6185749250001,1078,35352,1089.3917642528502,35891.861242609564,29900,0.8409289840695571,0.8419761240829458,30394.946635257293
1174,754.0404417,1078,35477,1088.552583297449,35931.28702801806,30072,0.84287333934126,0.8424992506639775,30445.72452377119
1175,754.462203125,1066,35441,1087.4308817866563,35964.224784252634,30080,0.8440436363636363,0.8429572509807308,30488.884935105532
1176,754.8838592,1070,35345,1085.9750164216423,36005.11363790731,30038,0.845164113785558,0.8434071320998677,30538.698113206956
1177,755.3054099249999,1081,35406,1084.597204919683,36056.864549592734,30206,0.8485069191551348,0.8439705020269267,30601.78792271567
1178,755.7268552999999,1092,35601,1082.7906181340254,36115.89238714284,30417,0.8497783186994697,0.844627566661012,30674.224557747042
1179,756.148195325,1089,36015,1080.9896713402131,36175.01506262813,30754,0.8493672335795682,0.8452378612904471,30745.374187410223
1180,756.56943,1082,36618,1079.5439987315474,36217.10038732404,31238,0.8486042323277803,0.8457944042988746,30800.561688825877
1181,756.9905593249999,1073,37139,1078.6294819814511,36233.94033839882,31646,0.8476958908667444,0.8463218132650732,30833.32249881025
1182,757.4115833,1071,37381,1077.758363722827,36220.662891571024,31862,0.8480033048746902,0.846894840697786,30841.547305714143
