time(s),temp(C),target_temp,ramp_time,hold_time,stage
418.9640266895294,223.9,220.0,0.75,450,HOLD
419.1069951057434,223.9,220.0,0.75,450,HOLD
419.23499727249146,223.9,220.0,0.75,450,HOLD
419.3949956893921,223.8,220.0,0.75,450,HOLD
419.5550320148468,223.8,220.0,0.75,450,HOLD
419.6820271015167,223.7,220.0,0.75,450,HOLD
419.82603549957275,223.7,220.0,0.75,450,HOLD
419.95103764533997,223.7,220.0,0.75,450,HOLD
420.1080267429352,223.6,220.0,0.75,450,HOLD
420.3040301799774,223.6,220.0,0.75,450,HOLD
420.44399404525757,223.6,220.0,0.75,450,HOLD
420.5769953727722,223.5,220.0,0.75,450,HOLD
420.7199969291687,223.5,220.0,0.75,450,HOLD
420.8649983406067,223.5,220.0,0.75,450,HOLD
420.9919984340668,223.5,220.0,0.75,450,HOLD
421.13599729537964,223.5,220.0,0.75,450,HOLD
421.25899624824524,223.4,220.0,0.75,450,HOLD
421.43999695777893,223.4,220.0,0.75,450,HOLD
421.5840082168579,223.4,220.0,0.75,450,HOLD
421.72702646255493,223.3,220.0,0.75,450,HOLD
421.8550019264221,223.3,220.0,0.75,450,HOLD
422.00003957748413,223.3,220.0,0.75,450,HOLD
422.1420257091522,223.2,220.0,0.75,450,HOLD
422.28099632263184,223.2,220.0,0.75,450,HOLD
422.43002915382385,223.2,220.0,0.75,450,HOLD
422.5690004825592,223.1,220.0,0.75,450,HOLD
422.7299976348877,223.1,220.0,0.75,450,HOLD
422.88902950286865,223.0,220.0,0.75,450,HOLD
423.06802916526794,223.0,220.0,0.75,450,HOLD
423.21399569511414,223.0,220.0,0.75,450,HOLD
423.34102630615234,223.0,220.0,0.75,450,HOLD
423.4630298614502,223.0,220.0,0.75,450,HOLD
423.5960257053375,223.0,220.0,0.75,450,HOLD
423.74102663993835,222.9,220.0,0.75,450,HOLD
423.8990285396576,222.9,220.0,0.75,450,HOLD
424.02303409576416,222.9,220.0,0.75,450,HOLD
424.18699860572815,222.7,220.0,0.75,450,HOLD
424.36502742767334,222.7,220.0,0.75,450,HOLD
424.48899698257446,222.7,220.0,0.75,450,HOLD
424.6369984149933,222.7,220.0,0.75,450,HOLD
424.78199648857117,222.7,220.0,0.75,450,HOLD
424.9229984283447,222.6,220.0,0.75,450,HOLD
425.0680344104767,222.6,220.0,0.75,450,HOLD
425.2110273838043,222.6,220.0,0.75,450,HOLD
425.33799934387207,222.4,220.0,0.75,450,HOLD
425.53099846839905,222.4,220.0,0.75,450,HOLD
425.6949944496155,222.3,220.0,0.75,450,HOLD
425.8340353965759,222.3,220.0,0.75,450,HOLD
425.96002674102783,222.3,220.0,0.75,450,HOLD
426.08899760246277,222.2,220.0,0.75,450,HOLD
426.21901988983154,222.2,220.0,0.75,450,HOLD
426.3740267753601,222.2,220.0,0.75,450,HOLD
426.52199959754944,222.1,220.0,0.75,450,HOLD
426.66002655029297,222.1,220.0,0.75,450,HOLD
426.8350305557251,222.0,220.0,0.75,450,HOLD
427.0599989891052,222.0,220.0,0.75,450,HOLD
427.20699667930603,222.0,220.0,0.75,450,HOLD
427.33503890037537,221.9,220.0,0.75,450,HOLD
427.47399711608887,221.9,220.0,0.75,450,HOLD
427.6080000400543,221.9,220.0,0.75,450,HOLD
427.73699951171875,221.8,220.0,0.75,450,HOLD
427.86099457740784,221.8,220.0,0.75,450,HOLD
428.0000126361847,221.8,220.0,0.75,450,HOLD
428.18999767303467,221.8,220.0,0.75,450,HOLD
428.3909981250763,221.8,220.0,0.75,450,HOLD
428.5350353717804,221.8,220.0,0.75,450,HOLD
428.6630275249481,221.8,220.0,0.75,450,HOLD
428.810026884079,221.8,220.0,0.75,450,HOLD
428.9500117301941,221.7,220.0,0.75,450,HOLD
429.10000348091125,221.7,220.0,0.75,450,HOLD
429.2350001335144,221.7,220.0,0.75,450,HOLD
429.38305401802063,221.6,220.0,0.75,450,HOLD
429.53799629211426,221.6,220.0,0.75,450,HOLD
429.7330164909363,221.5,220.0,0.75,450,HOLD
429.85699677467346,221.5,220.0,0.75,450,HOLD
429.98699855804443,221.5,220.0,0.75,450,HOLD
430.1320307254791,221.4,220.0,0.75,450,HOLD
430.2729985713959,221.4,220.0,0.75,450,HOLD
430.40402841567993,221.4,220.0,0.75,450,HOLD
430.5580310821533,221.3,220.0,0.75,450,HOLD
430.7079961299896,221.3,220.0,0.75,450,HOLD
430.84903025627136,221.3,220.0,0.75,450,HOLD
431.03999733924866,221.3,220.0,0.75,450,HOLD
431.20199728012085,221.3,220.0,0.75,450,HOLD
431.3300259113312,221.2,220.0,0.75,450,HOLD
431.47402834892273,221.2,220.0,0.75,450,HOLD
431.6149971485138,221.2,220.0,0.75,450,HOLD
431.7470269203186,221.2,220.0,0.75,450,HOLD
431.9079968929291,221.2,220.0,0.75,450,HOLD
432.05200028419495,221.2,220.0,0.75,450,HOLD
432.20599842071533,221.1,220.0,0.75,450,HOLD
432.3699975013733,221.1,220.0,0.75,450,HOLD
432.52999687194824,221.1,220.0,0.75,450,HOLD
432.6720013618469,221.1,220.0,0.75,450,HOLD
432.81301975250244,221.1,220.0,0.75,450,HOLD
432.96102809906006,221.1,220.0,0.75,450,HOLD
433.0989966392517,221.1,220.0,0.75,450,HOLD
433.2489960193634,221.1,220.0,0.75,450,HOLD
433.37702441215515,221.0,220.0,0.75,450,HOLD
433.51503109931946,221.0,220.0,0.75,450,HOLD
433.68002700805664,220.9,220.0,0.75,450,HOLD
433.8340411186218,220.9,220.0,0.75,450,HOLD
434.014999628067,220.9,220.0,0.75,450,HOLD
434.1600298881531,220.8,220.0,0.75,450,HOLD
434.29802918434143,220.8,220.0,0.75,450,HOLD
434.43199849128723,220.8,220.0,0.75,450,HOLD
434.5649960041046,220.7,220.0,0.75,450,HOLD
434.7189984321594,220.7,220.0,0.75,450,HOLD
434.8719973564148,220.6,220.0,0.75,450,HOLD
435.05099964141846,220.6,220.0,0.75,450,HOLD
435.2160003185272,220.6,220.0,0.75,450,HOLD
435.38999700546265,220.6,220.0,0.75,450,HOLD
435.53099489212036,220.6,220.0,0.75,450,HOLD
435.66700863838196,220.6,220.0,0.75,450,HOLD
435.80999732017517,220.5,220.0,0.75,450,HOLD
435.94502663612366,220.5,220.0,0.75,450,HOLD
436.07400012016296,220.4,220.0,0.75,450,HOLD
436.21799778938293,220.4,220.0,0.75,450,HOLD
436.3630270957947,220.4,220.0,0.75,450,HOLD
436.5680019855499,220.4,220.0,0.75,450,HOLD
436.7649962902069,220.4,220.0,0.75,450,HOLD
436.88899874687195,220.3,220.0,0.75,450,HOLD
437.0290288925171,220.3,220.0,0.75,450,HOLD
437.17999792099,220.3,220.0,0.75,450,HOLD
437.32399702072144,220.3,220.0,0.75,450,HOLD
437.45099925994873,220.3,220.0,0.75,450,HOLD
437.6010022163391,220.3,220.0,0.75,450,HOLD
437.78199887275696,220.3,220.0,0.75,450,HOLD
437.979026556015,220.3,220.0,0.75,450,HOLD
438.11899852752686,220.2,220.0,0.75,450,HOLD
438.2650270462036,220.2,220.0,0.75,450,HOLD
438.3939964771271,220.2,220.0,0.75,450,HOLD
438.5209982395172,220.0,220.0,0.75,450,HOLD
438.65099811553955,220.0,220.0,0.75,450,HOLD
438.7780261039734,220.0,220.0,0.75,450,HOLD
438.900999546051,219.9,220.0,0.75,450,HOLD
439.0479943752289,219.9,220.0,0.75,450,HOLD
439.2409963607788,219.9,220.0,0.75,450,HOLD
439.3819978237152,219.8,220.0,0.75,450,HOLD
439.5620262622833,219.8,220.0,0.75,450,HOLD
439.70599842071533,219.8,220.0,0.75,450,HOLD
439.8469958305359,219.8,220.0,0.75,450,HOLD
439.99402618408203,219.8,220.0,0.75,450,HOLD
440.1330533027649,219.7,220.0,0.75,450,HOLD
440.2630259990692,219.7,220.0,0.75,450,HOLD
440.40699672698975,219.7,220.0,0.75,450,HOLD
440.5830328464508,219.6,220.0,0.75,450,HOLD
440.7079961299896,219.6,220.0,0.75,450,HOLD
440.854998588562,219.6,220.0,0.75,450,HOLD
440.9980285167694,219.5,220.0,0.75,450,HOLD
441.14599537849426,219.5,220.0,0.75,450,HOLD
441.2859995365143,219.4,220.0,0.75,450,HOLD
441.4260268211365,219.4,220.0,0.75,450,HOLD
441.5610263347626,219.4,220.0,0.75,450,HOLD
441.70102739334106,219.2,220.0,0.75,450,HOLD
441.9090266227722,219.2,220.0,0.75,450,HOLD
442.0539996623993,219.2,220.0,0.75,450,HOLD
442.1979968547821,219.1,220.0,0.75,450,HOLD
442.34199953079224,219.1,220.0,0.75,450,HOLD
442.4820020198822,219.1,220.0,0.75,450,HOLD
442.63602900505066,219.1,220.0,0.75,450,HOLD
442.8059992790222,219.1,220.0,0.75,450,HOLD
442.95599913597107,219.0,220.0,0.75,450,HOLD
443.1069972515106,219.0,220.0,0.75,450,HOLD
443.31299805641174,219.0,220.0,0.75,450,HOLD
443.44202184677124,219.0,220.0,0.75,450,HOLD
443.5709979534149,219.0,220.0,0.75,450,HOLD
443.71599817276,218.9,220.0,0.75,450,HOLD
443.85999822616577,218.9,220.0,0.75,450,HOLD
444.004998922348,218.9,220.0,0.75,450,HOLD
444.1620271205902,218.8,220.0,0.75,450,HOLD
444.3050365447998,218.8,220.0,0.75,450,HOLD
444.46802973747253,218.8,220.0,0.75,450,HOLD
444.6220316886902,218.7,220.0,0.75,450,HOLD
444.77299880981445,218.7,220.0,0.75,450,HOLD
444.9139950275421,218.6,220.0,0.75,450,HOLD
445.05399680137634,218.6,220.0,0.75,450,HOLD
445.2020320892334,218.6,220.0,0.75,450,HOLD
445.3620271682739,218.5,220.0,0.75,450,HOLD
445.5110261440277,218.5,220.0,0.75,450,HOLD
445.6939969062805,218.4,220.0,0.75,450,HOLD
445.856999874115,218.4,220.0,0.75,450,HOLD
445.98599791526794,218.4,220.0,0.75,450,HOLD
446.125,218.3,220.0,0.75,450,HOLD
446.2890303134918,218.3,220.0,0.75,450,HOLD
446.4320363998413,218.3,220.0,0.75,450,HOLD
446.57702589035034,218.3,220.0,0.75,450,HOLD
446.71403336524963,218.3,220.0,0.75,450,HOLD
446.89599442481995,218.2,220.0,0.75,450,HOLD
447.0400004386902,218.2,220.0,0.75,450,HOLD
447.19902896881104,218.2,220.0,0.75,450,HOLD
447.3230314254761,218.2,220.0,0.75,450,HOLD
447.456999540329,218.2,220.0,0.75,450,HOLD
447.6149957180023,218.2,220.0,0.75,450,HOLD
447.74299573898315,218.0,220.0,0.75,450,HOLD
447.9019980430603,218.0,220.0,0.75,450,HOLD
448.0729956626892,217.9,220.0,0.75,450,HOLD
448.2549991607666,217.9,220.0,0.75,450,HOLD
448.39702677726746,217.9,220.0,0.75,450,HOLD
448.5430266857147,217.8,220.0,0.75,450,HOLD
448.6840353012085,217.8,220.0,0.75,450,HOLD
448.8270261287689,217.8,220.0,0.75,450,HOLD
448.9660367965698,217.8,220.0,0.75,450,HOLD
449.1179995536804,217.8,220.0,0.75,450,HOLD
449.2909963130951,217.7,220.0,0.75,450,HOLD
449.46599888801575,217.7,220.0,0.75,450,HOLD
449.61303305625916,217.7,220.0,0.75,450,HOLD
449.7560315132141,217.6,220.0,0.75,450,HOLD
449.88303565979004,217.6,220.0,0.75,450,HOLD
450.0289945602417,217.6,220.0,0.75,450,HOLD
450.18400621414185,217.5,220.0,0.75,450,HOLD
450.32599782943726,217.5,220.0,0.75,450,HOLD
450.5220057964325,217.4,220.0,0.75,450,HOLD
450.68002939224243,217.4,220.0,0.75,450,HOLD
450.82702827453613,217.4,220.0,0.75,450,HOLD
450.9819984436035,217.3,220.0,0.75,450,HOLD
451.13003492355347,217.3,220.0,0.75,450,HOLD
451.2719974517822,217.3,220.0,0.75,450,HOLD
451.41800022125244,217.3,220.0,0.75,450,HOLD
451.57802963256836,217.3,220.0,0.75,450,HOLD
451.7210009098053,217.2,220.0,0.75,450,HOLD
451.8819980621338,217.2,220.0,0.75,450,HOLD
452.0269944667816,217.2,220.0,0.75,450,HOLD
452.1680030822754,217.2,220.0,0.75,450,HOLD
452.29699420928955,217.2,220.0,0.75,450,HOLD
452.45699524879456,217.2,220.0,0.75,450,HOLD
452.596994638443,217.2,220.0,0.75,450,HOLD
452.74399495124817,217.2,220.0,0.75,450,HOLD
452.8950262069702,217.1,220.0,0.75,450,HOLD
453.07602643966675,217.1,220.0,0.75,450,HOLD
453.2239956855774,217.1,220.0,0.75,450,HOLD
453.3530285358429,217.1,220.0,0.75,450,HOLD
453.5029966831207,217.1,220.0,0.75,450,HOLD
453.6539976596832,217.1,220.0,0.75,450,HOLD
453.80499815940857,217.1,220.0,0.75,450,HOLD
453.9429965019226,217.1,220.0,0.75,450,HOLD
454.07802629470825,217.1,220.0,0.75,450,HOLD
454.282998085022,217.1,220.0,0.75,450,HOLD
454.4389977455139,217.1,220.0,0.75,450,HOLD
454.58800315856934,217.1,220.0,0.75,450,HOLD
454.72599959373474,217.1,220.0,0.75,450,HOLD
454.8700487613678,217.1,220.0,0.75,450,HOLD
455.03002643585205,217.1,220.0,0.75,450,HOLD
455.1729996204376,217.1,220.0,0.75,450,HOLD
455.3130259513855,217.1,220.0,0.75,450,HOLD
455.44402718544006,217.1,220.0,0.75,450,HOLD
455.6149959564209,217.1,220.0,0.75,450,HOLD
455.76402616500854,217.1,220.0,0.75,450,HOLD
455.88703060150146,217.1,220.0,0.75,450,HOLD
456.02302742004395,217.1,220.0,0.75,450,HOLD
456.1649966239929,217.1,220.0,0.75,450,HOLD
456.3110258579254,217.1,220.0,0.75,450,HOLD
456.4529995918274,217.1,220.0,0.75,450,HOLD
456.6000394821167,217.1,220.0,0.75,450,HOLD
456.78899908065796,217.1,220.0,0.75,450,HOLD
456.9580280780792,217.1,220.0,0.75,450,HOLD
457.10799956321716,217.1,220.0,0.75,450,HOLD
457.2510118484497,217.1,220.0,0.75,450,HOLD
457.41299533843994,217.2,220.0,0.75,450,HOLD
457.5529959201813,217.2,220.0,0.75,450,HOLD
457.68102622032166,217.2,220.0,0.75,450,HOLD
457.82502603530884,217.2,220.0,0.75,450,HOLD
458.0170328617096,217.2,220.0,0.75,450,HOLD
458.20203471183777,217.2,220.0,0.75,450,HOLD
458.3369996547699,217.2,220.0,0.75,450,HOLD
458.48002672195435,217.2,220.0,0.75,450,HOLD
458.64202666282654,217.2,220.0,0.75,450,HOLD
458.78500056266785,217.2,220.0,0.75,450,HOLD
458.94502997398376,217.3,220.0,0.75,450,HOLD
459.0840299129486,217.3,220.0,0.75,450,HOLD
459.26303005218506,217.3,220.0,0.75,450,HOLD
459.413028717041,217.3,220.0,0.75,450,HOLD
459.5520284175873,217.3,220.0,0.75,450,HOLD
459.6799964904785,217.3,220.0,0.75,450,HOLD
459.80799674987793,217.4,220.0,0.75,450,HOLD
459.93502926826477,217.4,220.0,0.75,450,HOLD
460.07899832725525,217.4,220.0,0.75,450,HOLD
460.21803975105286,217.4,220.0,0.75,450,HOLD
460.3450264930725,217.4,220.0,0.75,450,HOLD
460.5120258331299,217.4,220.0,0.75,450,HOLD
460.65399646759033,217.4,220.0,0.75,450,HOLD
460.810996055603,217.4,220.0,0.75,450,HOLD
460.95802664756775,217.5,220.0,0.75,450,HOLD
461.1020107269287,217.5,220.0,0.75,450,HOLD
461.2460267543793,217.5,220.0,0.75,450,HOLD
461.3740282058716,217.5,220.0,0.75,450,HOLD
461.5100281238556,217.5,220.0,0.75,450,HOLD
461.67401909828186,217.5,220.0,0.75,450,HOLD
461.8529987335205,217.5,220.0,0.75,450,HOLD
461.99799513816833,217.5,220.0,0.75,450,HOLD
462.1569972038269,217.6,220.0,0.75,450,HOLD
462.29902958869934,217.6,220.0,0.75,450,HOLD
462.4550025463104,217.6,220.0,0.75,450,HOLD
462.5869970321655,217.6,220.0,0.75,450,HOLD
462.740026473999,217.6,220.0,0.75,450,HOLD
462.9070019721985,217.7,220.0,0.75,450,HOLD
463.04602885246277,217.7,220.0,0.75,450,HOLD
463.195024728775,217.7,220.0,0.75,450,HOLD
463.33804416656494,217.8,220.0,0.75,450,HOLD
463.4820306301117,217.8,220.0,0.75,450,HOLD
463.62002778053284,217.8,220.0,0.75,450,HOLD
463.7560257911682,217.9,220.0,0.75,450,HOLD
463.89799451828003,217.9,220.0,0.75,450,HOLD
464.0749955177307,217.9,220.0,0.75,450,HOLD
464.2149980068207,217.9,220.0,0.75,450,HOLD
464.34702610969543,217.9,220.0,0.75,450,HOLD
464.4899959564209,218.0,220.0,0.75,450,HOLD
464.6230285167694,218.0,220.0,0.75,450,HOLD
464.7610330581665,218.0,220.0,0.75,450,HOLD
464.9039981365204,218.1,220.0,0.75,450,HOLD
465.0659980773926,218.1,220.0,0.75,450,HOLD
465.25299763679504,218.2,220.0,0.75,450,HOLD
465.432030916214,218.2,220.0,0.75,450,HOLD
465.57702708244324,218.2,220.0,0.75,450,HOLD
465.7199971675873,218.3,220.0,0.75,450,HOLD
465.8600263595581,218.3,220.0,0.75,450,HOLD
465.9879984855652,218.3,220.0,0.75,450,HOLD
466.1410274505615,218.4,220.0,0.75,450,HOLD
466.278995513916,218.4,220.0,0.75,450,HOLD
466.4290301799774,218.4,220.0,0.75,450,HOLD
466.5980279445648,218.4,220.0,0.75,450,HOLD
466.7440242767334,218.4,220.0,0.75,450,HOLD
466.8850076198578,218.5,220.0,0.75,450,HOLD
467.0440263748169,218.5,220.0,0.75,450,HOLD
467.17402625083923,218.5,220.0,0.75,450,HOLD
467.31899881362915,218.7,220.0,0.75,450,HOLD
467.4679982662201,218.7,220.0,0.75,450,HOLD
467.6029987335205,218.7,220.0,0.75,450,HOLD
467.7970142364502,218.8,220.0,0.75,450,HOLD
467.9360008239746,218.8,220.0,0.75,450,HOLD
468.08503556251526,219.0,220.0,0.75,450,HOLD
468.23400378227234,219.0,220.0,0.75,450,HOLD
468.37203311920166,219.0,220.0,0.75,450,HOLD
468.5160336494446,219.1,220.0,0.75,450,HOLD
468.67399644851685,219.1,220.0,0.75,450,HOLD
468.8139967918396,219.1,220.0,0.75,450,HOLD
469.01199531555176,219.2,220.0,0.75,450,HOLD
469.15302896499634,219.2,220.0,0.75,450,HOLD
469.29599595069885,219.4,220.0,0.75,450,HOLD
469.45400071144104,219.4,220.0,0.75,450,HOLD
469.6020278930664,219.4,220.0,0.75,450,HOLD
469.74599742889404,219.5,220.0,0.75,450,HOLD
469.89102721214294,219.5,220.0,0.75,450,HOLD
470.03403520584106,219.5,220.0,0.75,450,HOLD
470.19102668762207,219.7,220.0,0.75,450,HOLD
470.3429985046387,219.7,220.0,0.75,450,HOLD
470.4740288257599,219.7,220.0,0.75,450,HOLD
470.61002588272095,219.8,220.0,0.75,450,HOLD
470.73304772377014,219.8,220.0,0.75,450,HOLD
470.893027305603,220.0,220.0,0.75,450,HOLD
471.02502846717834,220.0,220.0,0.75,450,HOLD
471.1639952659607,220.0,220.0,0.75,450,HOLD
471.307000875473,220.0,220.0,0.75,450,HOLD
471.4889974594116,220.0,220.0,0.75,450,HOLD
471.6330375671387,220.0,220.0,0.75,450,HOLD
471.775999546051,220.1,220.0,0.75,450,HOLD
471.91999769210815,220.1,220.0,0.75,450,HOLD
472.08002614974976,220.3,220.0,0.75,450,HOLD
472.22203946113586,220.3,220.0,0.75,450,HOLD
472.3679983615875,220.3,220.0,0.75,450,HOLD
472.51002979278564,220.4,220.0,0.75,450,HOLD
472.6820275783539,220.4,220.0,0.75,450,HOLD
472.86102962493896,220.4,220.0,0.75,450,HOLD
472.9900002479553,220.6,220.0,0.75,450,HOLD
473.13503885269165,220.6,220.0,0.75,450,HOLD
473.29502034187317,220.7,220.0,0.75,450,HOLD
473.4690012931824,220.7,220.0,0.75,450,HOLD
473.59899711608887,220.7,220.0,0.75,450,HOLD
473.7420263290405,220.9,220.0,0.75,450,HOLD
473.8690323829651,220.9,220.0,0.75,450,HOLD
473.9880042076111,220.9,220.0,0.75,450,HOLD
474.16799807548523,221.0,220.0,0.75,450,HOLD
474.32802629470825,221.0,220.0,0.75,450,HOLD
474.479026556015,221.2,220.0,0.75,450,HOLD
474.63800168037415,221.2,220.0,0.75,450,HOLD
474.78202748298645,221.2,220.0,0.75,450,HOLD
474.92499685287476,221.3,220.0,0.75,450,HOLD
475.06302666664124,221.3,220.0,0.75,450,HOLD
475.19502663612366,221.3,220.0,0.75,450,HOLD
475.3830020427704,221.4,220.0,0.75,450,HOLD
475.5899968147278,221.4,220.0,0.75,450,HOLD
475.7389991283417,221.6,220.0,0.75,450,HOLD
475.8770272731781,221.6,220.0,0.75,450,HOLD
476.0110263824463,221.6,220.0,0.75,450,HOLD
476.15500831604004,221.6,220.0,0.75,450,HOLD
476.3150300979614,221.6,220.0,0.75,450,HOLD
476.45899629592896,221.6,220.0,0.75,450,HOLD
476.5969948768616,221.8,220.0,0.75,450,HOLD
476.79399394989014,221.8,220.0,0.75,450,HOLD
476.985004901886,221.9,220.0,0.75,450,HOLD
477.11402130126953,221.9,220.0,0.75,450,HOLD
477.25299859046936,221.9,220.0,0.75,450,HOLD
477.4010314941406,222.1,220.0,0.75,450,HOLD
477.5420114994049,222.1,220.0,0.75,450,HOLD
477.6759967803955,222.2,220.0,0.75,450,HOLD
477.8330409526825,222.2,220.0,0.75,450,HOLD
477.98899817466736,222.2,220.0,0.75,450,HOLD
478.1470272541046,222.4,220.0,0.75,450,HOLD
478.34499502182007,222.4,220.0,0.75,450,HOLD
478.4850299358368,222.4,220.0,0.75,450,HOLD
478.61600136756897,222.6,220.0,0.75,450,HOLD
478.7429974079132,222.6,220.0,0.75,450,HOLD
478.87902641296387,222.6,220.0,0.75,450,HOLD
479.01503109931946,222.8,220.0,0.75,450,HOLD
479.1580259799957,222.8,220.0,0.75,450,HOLD
479.29903197288513,222.9,220.0,0.75,450,HOLD
479.4899959564209,222.9,220.0,0.75,450,HOLD
479.67802596092224,222.9,220.0,0.75,450,HOLD
479.81399416923523,223.1,220.0,0.75,450,HOLD
479.9420235157013,223.1,220.0,0.75,450,HOLD
480.0700252056122,223.2,220.0,0.75,450,HOLD
480.22702622413635,223.2,220.0,0.75,450,HOLD
480.3559970855713,223.2,220.0,0.75,450,HOLD
480.49199652671814,223.4,220.0,0.75,450,HOLD
480.6290214061737,223.4,220.0,0.75,450,HOLD
480.76600074768066,223.4,220.0,0.75,450,HOLD
480.9490280151367,223.4,220.0,0.75,450,HOLD
481.1239993572235,223.4,220.0,0.75,450,HOLD
481.2660000324249,223.4,220.0,0.75,450,HOLD
481.4300289154053,223.6,220.0,0.75,450,HOLD
481.56899881362915,223.6,220.0,0.75,450,HOLD
481.71603322029114,223.8,220.0,0.75,450,HOLD
481.85900044441223,223.8,220.0,0.75,450,HOLD
481.9880015850067,223.8,220.0,0.75,450,HOLD
482.13304114341736,223.9,220.0,0.75,450,HOLD
482.3030004501343,223.9,220.0,0.75,450,HOLD
482.49502897262573,224.1,220.0,0.75,450,HOLD
482.62499737739563,224.1,220.0,0.75,450,HOLD
482.769996881485,224.1,220.0,0.75,450,HOLD
482.9149956703186,224.2,220.0,0.75,450,HOLD
483.0579960346222,224.2,220.0,0.75,450,HOLD
483.19699883461,224.2,220.0,0.75,450,HOLD
483.32499837875366,224.4,220.0,0.75,450,HOLD
483.4739980697632,224.4,220.0,0.75,450,HOLD
483.64902901649475,224.4,220.0,0.75,450,HOLD
483.8190085887909,224.5,220.0,0.75,450,HOLD
484.01399517059326,224.5,220.0,0.75,450,HOLD
484.1620008945465,224.7,220.0,0.75,450,HOLD
484.2889983654022,224.7,220.0,0.75,450,HOLD
484.41900181770325,224.7,220.0,0.75,450,HOLD
484.55999779701233,224.8,220.0,0.75,450,HOLD
484.72000098228455,224.8,220.0,0.75,450,HOLD
484.8489999771118,224.8,220.0,0.75,450,HOLD
484.9869976043701,224.9,220.0,0.75,450,HOLD
485.1840031147003,224.9,220.0,0.75,450,HOLD
485.3249969482422,225.0,220.0,0.75,450,HOLD
485.47200107574463,225.0,220.0,0.75,450,HOLD
485.6160366535187,225.0,220.0,0.75,450,HOLD
485.759028673172,225.0,220.0,0.75,450,HOLD
485.9030315876007,225.0,220.0,0.75,450,HOLD
486.0309970378876,225.0,220.0,0.75,450,HOLD
486.1830413341522,225.1,220.0,0.75,450,HOLD
486.33304595947266,225.1,220.0,0.75,450,HOLD
486.49103236198425,225.2,220.0,0.75,450,HOLD
486.6539988517761,225.2,220.0,0.75,450,HOLD
486.7990310192108,225.2,220.0,0.75,450,HOLD
486.9530291557312,225.3,220.0,0.75,450,HOLD
487.0860266685486,225.3,220.0,0.75,450,HOLD
487.237028837204,225.3,220.0,0.75,450,HOLD
487.373024225235,225.5,220.0,0.75,450,HOLD
487.5150306224823,225.5,220.0,0.75,450,HOLD
487.656996011734,225.6,220.0,0.75,450,HOLD
487.8319990634918,225.6,220.0,0.75,450,HOLD
488.02402234077454,225.6,220.0,0.75,450,HOLD
488.1719980239868,225.7,220.0,0.75,450,HOLD
488.3120265007019,225.7,220.0,0.75,450,HOLD
488.4419958591461,225.7,220.0,0.75,450,HOLD
488.59699511528015,225.8,220.0,0.75,450,HOLD
488.7260284423828,225.8,220.0,0.75,450,HOLD
488.8589973449707,225.8,220.0,0.75,450,HOLD
489.00799465179443,225.8,220.0,0.75,450,HOLD
489.1940014362335,225.8,220.0,0.75,450,HOLD
489.34901094436646,225.9,220.0,0.75,450,HOLD
489.5300261974335,225.9,220.0,0.75,450,HOLD
489.6749954223633,225.9,220.0,0.75,450,HOLD
489.81302642822266,225.9,220.0,0.75,450,HOLD
489.9590268135071,225.9,220.0,0.75,450,HOLD
490.10599732398987,226.0,220.0,0.75,450,HOLD
490.2490291595459,226.0,220.0,0.75,450,HOLD
490.3910000324249,226.0,220.0,0.75,450,HOLD
490.5789957046509,226.0,220.0,0.75,450,HOLD
490.7729992866516,226.0,220.0,0.75,450,HOLD
490.9689974784851,226.1,220.0,0.75,450,HOLD
491.1140275001526,226.1,220.0,0.75,450,HOLD
491.28303575515747,226.1,220.0,0.75,450,HOLD
491.4150290489197,226.2,220.0,0.75,450,HOLD
491.57502603530884,226.2,220.0,0.75,450,HOLD
491.73799753189087,226.3,220.0,0.75,450,HOLD
491.875,226.3,220.0,0.75,450,HOLD
492.08102679252625,226.3,220.0,0.75,450,HOLD
492.27899622917175,226.3,220.0,0.75,450,HOLD
492.4220402240753,226.3,220.0,0.75,450,HOLD
492.5660367012024,226.4,220.0,0.75,450,HOLD
492.71202635765076,226.4,220.0,0.75,450,HOLD
492.8300259113312,226.4,220.0,0.75,450,HOLD
492.98102831840515,226.4,220.0,0.75,450,HOLD
493.10700035095215,226.4,220.0,0.75,450,HOLD
493.24902963638306,226.5,220.0,0.75,450,HOLD
493.4260289669037,226.5,220.0,0.75,450,HOLD
493.58999967575073,226.5,220.0,0.75,450,HOLD
493.73304200172424,226.6,220.0,0.75,450,HOLD
493.86102628707886,226.6,220.0,0.75,450,HOLD
494.0050027370453,226.6,220.0,0.75,450,HOLD
494.15003538131714,226.6,220.0,0.75,450,HOLD
494.29399609565735,226.6,220.0,0.75,450,HOLD
494.45299792289734,226.6,220.0,0.75,450,HOLD
494.5919978618622,226.7,220.0,0.75,450,HOLD
494.7589979171753,226.7,220.0,0.75,450,HOLD
494.94602942466736,226.7,220.0,0.75,450,HOLD
495.07599925994873,226.7,220.0,0.75,450,HOLD
495.21900033950806,226.7,220.0,0.75,450,HOLD
495.3619945049286,226.7,220.0,0.75,450,HOLD
495.48499822616577,226.7,220.0,0.75,450,HOLD
495.6200270652771,226.7,220.0,0.75,450,HOLD
495.7660367488861,226.8,220.0,0.75,450,HOLD
495.9039976596832,226.8,220.0,0.75,450,HOLD
496.058997631073,226.8,220.0,0.75,450,HOLD
496.23799896240234,226.8,220.0,0.75,450,HOLD
