,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
857,615.032113925,1148,47714,0.8985187932430465,1.9295597501246543e-05,1160.1087227343544,46324.63614124806,4291,0.06064606294641788,0.06025453331631968,4188.384538721069
858,615.4872713,1148,46089,0.8983917664663278,1.9990471205943967e-05,1159.1404108813113,45985.25479625724,4158,0.060171318329891345,0.06025328891717803,4164.723572447768
859,615.942323325,1153,44779,0.8984447058657757,2.059424897688937e-05,1158.1715554145965,45608.10274298311,4058,0.059826293277863624,0.06024318682977676,4138.116741035958
860,616.3972699999999,1148,44428,0.898348111228786,2.0756656913788956e-05,1156.707898253619,45228.64665111241,4023,0.05967538862714325,0.0602323894082943,4110.938163944745
861,616.8521113249999,1141,44184,0.8983394955355409,2.0870745429815322e-05,1154.258533602098,44850.08004711232,4015,0.05998252236528923,0.060237955859741954,4083.607012616289
862,617.3068473,1128,43609,0.8982593782510365,2.1144967826817555e-05,1151.1793925116997,44444.69790935158,3996,0.060643767727312746,0.0602469582252025,4054.098869736496
863,617.7614779249999,1128,42532,0.8981304644302244,2.1691876737277182e-05,1148.0154703390572,44023.65872386605,3916,0.06047695234352878,0.06025336103875044,4023.386350766645
864,618.2160031999999,1129,41794,0.89804660072253,2.2084018215234968e-05,1145.1434234070766,43621.05633196592,3858,0.06026728570937623,0.060272246343467374,3994.658678565689
865,618.670423125,1123,42001,0.8979750308797495,2.1967195823664306e-05,1142.0626061745234,43234.47323835111,3867,0.06027798534013486,0.06030226223004686,3967.397019184956
866,619.1247377,1135,42603,0.8978874220744657,2.165253742824505e-05,1138.6260617454311,42846.01658021617,3936,0.06064875733651438,0.060331779528289435,3939.765113592531
867,619.578946925,1145,42434,0.8979023984577147,2.1746770288883593e-05,1135.2365625495263,42432.08120229143,3945,0.06089095680887406,0.06036008992097589,3910.3770640330854
868,620.0330508,1126,40834,0.8978359909054761,2.2610959779023776e-05,1131.7588393847889,41995.99266121462,3821,0.06093653660446908,0.06039583128006096,3879.7004235655777
869,620.4870493249999,1118,39300,0.8976765898441558,2.3510465398464087e-05,1127.807470157853,41560.43246732575,3700,0.060704021658834276,0.06044493299394128,3849.2710367164996
870,620.9409424999999,1132,39522,0.8976104120903979,2.3381360044032245e-05,1124.623547532199,41153.79840992922,3703,0.060113476673206906,0.06046546882632892,3820.3367913202283
871,621.394730325,1139,40630,0.8975583093765778,2.2728173745323687e-05,1122.392670275636,40784.209042106624,3774,0.059888737818927916,0.06046088597644063,3793.720854379415
872,621.8484128,1137,41296,0.8975117403149108,2.234895640615829e-05,1120.3129176198565,40421.812589185836,3825,0.060073994819753486,0.060457138409912736,3767.6926997213263
873,622.3019899249999,1133,41661,0.8974291517167047,2.2143435445043048e-05,1118.8007202880938,40060.50019252908,3866,0.06051800907130265,0.06046495398260262,3742.4748238917496
874,622.7554617,1126,41609,0.8973852605676433,2.2166965406902733e-05,1118.4061700151544,39697.56891435743,3871,0.060848320041948,0.06047452996753169,3718.2939364424305
875,623.208828125,1122,40995,0.8973264183067501,2.250461260268227e-05,1117.9629889691512,39308.652291104365,3815,0.06060492173902335,0.060489282713079365,3692.647738340548
876,623.6620892,1120,40453,0.8972262735034443,2.2811030775772107e-05,1117.056037509322,38897.80513714845,3775,0.060563286709674945,0.06049462750228225,3664.650320505491
877,624.115244925,1121,39720,0.8971710134263045,2.3243374528518988e-05,1116.014836123107,38490.09282203374,3717,0.06033980027603529,0.06048623712465924,3636.1616118144675
878,624.5682952999999,1114,38490,0.8971064046339896,2.4002204747270697e-05,1115.223946182225,38092.94421164619,3630,0.060389547144133075,0.060468885115160145,3608.134816190558
879,625.021240325,1111,37755,0.8970795828937206,2.448094047848817e-05,1114.7613535980217,37714.748012411794,3582,0.06049240392234427,0.06044348109276821,3581.327368683254
880,625.47408,1103,37298,0.8969388997352961,2.4780740426448296e-05,1114.4976783165882,37363.47606967244,3550,0.06063847182351898,0.06041574535981791,3556.634080047045
881,625.9268143249999,1096,36753,0.8969940852054721,2.515618490634299e-05,1113.9959002468697,37037.0035787893,3522,0.0610289045827881,0.060400525312375414,3533.830596389431
882,626.3794432999999,1099,36582,0.8968664355140443,2.527594722864595e-05,1113.066275566809,36733.617092119166,3504,0.060788653084893514,0.06042436567456468,3513.704160909579
883,626.831966925,1104,36386,0.8967993858331179,2.541804279329737e-05,1111.960520057058,36443.154476884396,3475,0.06026617946290807,0.06045646719403451,3494.5699336337643
884,627.2843852,1093,35830,0.8966947269340179,2.581382177315306e-05,1110.86527441163,36136.02901537905,3440,0.06058503970159023,0.06047409870846612,3473.603615030851
885,627.736698125,1096,35408,0.89662487191507,2.613152459533312e-05,1110.1962445355286,35813.6645677132,3422,0.06078192620874484,0.060484778515552805,3451.5840449386646
886,628.1889057,1113,35524,0.8966058501473,2.6055791756917845e-05,1109.6008290108284,35499.27731092368,3430,0.060371269500778646,0.06048135174825361,3429.579197716757
887,628.6410079249999,1130,35871,0.8965440072665807,2.580651124799461e-05,1108.4855602618193,35197.9013114673,3471,0.06041304283155538,0.06047445338137282,3407.9361480440575
888,629.0930047999999,1132,35545,0.8964609863680039,2.6050067892017664e-05,1107.0187320210891,34903.850800696964,3459,0.0606185079847251,0.06048186906658236,3387.2030170558146
889,629.544896325,1115,34744,0.8964140909412454,2.6655984148837173e-05,1106.3077306394043,34598.826881695415,3373,0.060189212208074334,0.06047820500921322,3366.017622143132
890,629.9966825,1102,34102,0.8963102716528745,2.716091732281438e-05,1106.4350494914734,34284.38795895651,3313,0.06005278820074259,0.06046723243354721,3344.6586332645625
891,630.448363325,1103,33451,0.8962412996976951,2.7706235306593765e-05,1106.375138734718,33985.143627261576,3277,0.06023335555653485,0.060467051141154304,3324.4730571473237
892,630.8999388,1104,33092,0.8962468699055527,2.801822151761763e-05,1106.7079435547591,33714.04833631501,3253,0.060211158041360284,0.06047550154113398,3306.9710752224782
893,631.351408925,1106,32800,0.8961805755044397,2.827603254573231e-05,1107.4130104871924,33451.09388661061,3227,0.05997346502949823,0.06050665216738202,3291.193503816558
894,631.8027736999999,1121,32343,0.8960486061262601,2.8699269941908274e-05,1107.537951029447,33155.67195179895,3204,0.05978057928899493,0.060545102678347715,3272.944166345721
895,632.254033125,1118,32083,0.895986788371771,2.8935468702463136e-05,1107.3250130240563,32826.54300210588,3205,0.060388323182040564,0.06055723698722759,3251.209721624436
896,632.7051872,1102,31873,0.8959888998104493,2.911796496085435e-05,1106.5339192280476,32513.470769439227,3196,0.06097301862802901,0.060570709271789,3229.858320686704
897,633.1562359249999,1108,31607,0.8959357067622866,2.937590434972578e-05,1106.0926634804653,32247.13270968703,3183,0.060955001525680994,0.06058284011519646,3211.807855217497
898,633.6071793,1113,31217,0.8958089603410482,2.9757140590654007e-05,1106.7723391243078,32019.514485038686,3140,0.06031772397725567,0.06058115997963109,3196.999501687406
899,634.0580173249999,1098,31041,0.8957375132529871,2.9914755143204995e-05,1107.6600829010638,31826.31955423618,3114,0.06030814636870127,0.06059804929076173,3185.447484654178
900,634.50875,1103,31304,0.8957008775749999,2.9657987403562794e-05,1108.5563432920126,31660.525198758143,3139,0.06038366235365385,0.060621586000256265,3176.102856236774
901,634.959377325,1107,31579,0.8956480009646846,2.9392491499234855e-05,1109.369453441733,31505.358943576826,3165,0.06048974750542533,0.060641457283890046,3167.19216743295
902,635.4098993,1109,31767,0.8955717445828856,2.921168192911754e-05,1110.0201816575473,31358.253188067076,3191,0.06081872177642272,0.06065913586275794,3158.594192393878
903,635.860315925,1110,31914,0.89552469175036,2.907170145923776e-05,1111.0594803959107,31206.656187002507,3205,0.06090521455710311,0.06066282724227996,3149.5361842849748
904,636.3106271999999,1102,31719,0.8954483184762606,2.924676873881375e-05,1112.4757525651557,31027.258646854374,3192,0.06112574666412074,0.060656763335315035,3138.6531518267084
905,636.760833125,1092,31409,0.8953690460222102,2.953356354593826e-05,1113.8203583319907,30839.79707354581,3182,0.06172514781101097,0.060651629297870324,3127.2024281410077
906,637.2109336999999,1100,31270,0.8952633822314694,2.967396029935265e-05,1114.6018709370326,30662.981177376027,3174,0.061543793660857396,0.06064769600443854,3116.0286076694233
907,637.660928925,1108,31250,0.8951752773700399,2.9698602527040006e-05,1114.8476069672938,30499.689460689355,3152,0.06070394356526977,0.06066022520094856,3105.8921153366414
908,638.1108188,1116,31133,0.8951653392286776,2.9821945538484113e-05,1115.2254864209622,30365.357901650645,3143,0.060449083606507296,0.06066737562398122,3097.6329022174314
909,638.560603325,1122,30861,0.8950801688876543,3.0097856985361117e-05,1115.7559174613027,30257.539400665344,3130,0.060436496826605124,0.0606581143269117,3090.671498788135
910,639.0102825,1120,30637,0.895050338778608,3.032321505500586e-05,1115.7889193413002,30154.999479036323,3105,0.060191581884186635,0.060655151611954686,3083.871911028503
911,639.4598563249999,1120,30496,0.8949362578020486,3.0464878056986947e-05,1115.7673333484124,30050.08802011313,3100,0.060320458552834154,0.06066388698830778,3077.276427552094
912,639.9093247999999,1139,30308,0.8949666063893491,3.068211479273712e-05,1116.2577181815907,29959.19252984155,3114,0.06059717671565581,0.06066294858520639,3071.7158259529638
913,640.3586879249999,1147,29955,0.8948516192640776,3.1062608277703335e-05,1117.1960859815408,29896.06647942138,3103,0.06075846179118772,0.060661137426617925,3068.4127839814582
914,640.8079456999999,1128,29593,0.8947396272501463,3.143297478482861e-05,1118.0918480599573,29845.959387528026,3070,0.06104283703213716,0.060667481420277614,3066.2544338489524
915,641.257098125,1103,29383,0.8946921596832172,3.163692219530471e-05,1118.5273732134146,29791.544247887265,3036,0.06115417060352401,0.060655459463387185,3062.7005594690118
916,641.7061451999999,1103,29299,0.8946426575642932,3.172941756150848e-05,1117.7772995990636,29733.49088314514,3020,0.06082529346541176,0.0606442689375805,3057.811932320039
917,642.155086925,1102,29344,0.8945549823420466,3.167463289930056e-05,1116.4690026953963,29661.04842691737,3026,0.06094199369825428,0.06064311857587743,3051.7886701849966
918,642.6039232999999,1102,29455,0.894477165445931,3.154788436659017e-05,1115.601780334754,29459.547917279557,3019,0.06047729433075335,0.0605223110852674,3032.494960248192
919,643.0526543249999,1105,29447,0.8944083644590282,3.155770109586579e-05,1115.167297107501,28875.9328410604,3016,0.060306766794199516,0.06018356042358575,2972.425445649901
920,643.50128,1109,29314,0.8943272053561601,3.170810868130332e-05,1115.6561190513728,28200.11961765784,3034,0.06103810921150889,0.058948676555630145,2842.176334684763
921,643.949800325,1148,29173,0.8942081218643116,3.190751549917258e-05,1116.1814990146788,27624.796688486185,3041,0.0604009268399337,0.05637765255524429,2618.3109470202676
922,644.3982153,1155,29064,0.8941721899642123,3.203884732395329e-05,1115.9525923576764,27207.13397811903,3029,0.06004079988508847,0.05379253345636534,2399.712496319237
923,644.8465249249999,1125,29033,0.8941135897344478,3.2037895575979924e-05,1115.4622981267767,26962.5390382563,3014,0.06051958474302608,0.053011055897253884,2323.0124125121306
924,645.2947291999999,1120,29039,0.8940880810200692,3.2024359075184256e-05,1114.9382545470803,26902.677274682945,3001,0.060237819420421584,0.05392074684425216,2383.087906860813
925,645.742828125,1117,28989,0.8940215815193155,3.2075975226726306e-05,1114.3513782871428,27161.033273686313,2997,0.060302833426245456,0.0556878641095195,2529.2164714942096
926,646.1908216999999,1119,28970,0.8938960802870802,3.209565474442857e-05,1113.853496115406,27817.28195429062,2993,0.06014725699105915,0.05773088421322416,2721.8145371355567
927,646.638709925,1126,29100,0.8937891456574294,3.1950709432238125e-05,1113.1292668010387,28701.4878706194,3007,0.060099284442039914,0.059844071355603934,2931.9443702008543
928,647.0864928,1117,29476,0.8937435079393671,3.151533932576491e-05,1112.367482842172,29697.30134317821,3029,0.0602573287908625,0.06192877851522617,3145.627919092104
929,647.534170325,1097,30132,0.8937039602959466,3.078022938852924e-05,1111.5779972366092,30765.70055946848,3065,0.06057549143662555,0.06392819455304054,3357.5724931481386
930,647.9817425,1093,30596,0.8935686014011189,3.0287380991801475e-05,1110.1539785725397,31864.017622142586,3095,0.060635336745586556,0.0658434966914127,3564.2435389249354
931,648.4292093249999,1100,30698,0.8935516842065794,3.0189596736488255e-05,1108.0747921810018,32956.356112255584,3113,0.060771658230550855,0.06767257990576081,3763.0335001924577
932,648.8765708,1107,30564,0.8934624652787012,3.0331074626699976e-05,1106.2658497360997,34022.684183106554,3108,0.060692480328026654,0.06937279285234943,3952.0278375500384
933,649.3238269249999,1101,30211,0.8933956423846655,3.069033467484251e-05,1104.5677591791223,35054.66839565948,3080,0.060736172321513335,0.07094485255700247,4130.551178962071
934,649.7709777,1096,29860,0.8933068039950635,3.105641788329382e-05,1103.3419329995938,36045.03273007247,3054,0.0608084662154893,0.07239248662050328,4298.582459398772
935,650.218023125,1096,29805,0.8932135865714177,3.1112668033418706e-05,1102.1588937461565,36977.802758838676,3055,0.06094971667746724,0.07372471761023147,4454.956465605024
936,650.6649632,1094,30119,0.8931611517221939,3.0772132703607024e-05,1101.1030600919403,37845.17171396788,3071,0.060836506355031086,0.07495534069901412,4599.644567260778
937,651.111797925,1088,30494,0.8931085553059005,3.037164372257024e-05,1100.4526036829616,38650.25173843048,3090,0.060804030732585626,0.07608440132262821,4733.136696187819
938,651.5585272999999,1087,30783,0.8929611570229892,3.007008206569872e-05,1100.333076626856,39390.40539989505,3112,0.06089191618303991,0.07710439094037284,4855.131192099388
939,652.0051513249999,1090,30988,0.8928925896105593,2.9864626048918297e-05,1100.8223968832606,40056.97451810836,3128,0.06086410788769549,0.07801489113332438,4965.102969489588
940,652.4516699999999,1087,31278,0.89281157906691,2.957211020061972e-05,1100.6902761104232,40647.01676142077,3153,0.06109597967448034,0.07883338140360224,5062.2480237377
941,652.898083325,1112,31655,0.8927379981965402,2.922889035774286e-05,1099.6524043579484,41162.01248046309,3196,0.060913007505536125,0.07954311065772031,5145.88013318525
942,653.3443913,1133,32388,0.892693973957442,2.8561637304669395e-05,1098.7125642709702,41599.57432784355,3258,0.06069347927242246,0.08013668460880383,5216.535051756452
943,653.7905939249999,1121,37808,0.8926106338247941,2.4330434045432828e-05,1097.7404244716543,41963.42737094757,3796,0.06508391107153282,0.08062384977007339,5274.657999048575
944,654.2366912,1108,53867,0.8925098494980339,1.6916731732937204e-05,1097.0280867063598,42262.31454846009,5471,0.07380770055080502,0.080983099406318,5320.442025866848
945,654.6826831249999,1090,62081,0.8924170014228668,1.4631945720235228e-05,1096.6696640920309,42493.617681033866,8592,0.10976885679320468,0.0812381253525577,5354.5179052752155
946,655.1285697,1083,64730,0.8923327530459562,1.4020028485960943e-05,1096.5171578064978,42648.85877369734,13248,0.17055364653171487,0.08140148361577179,5376.602935513725
947,655.574350925,1088,65534,0.8922662393557181,1.3845176416778669e-05,1097.561756778162,42720.41751794975,15104,0.1940539926575698,0.08143242554289704,5385.822419533748
948,656.0200267999999,1099,65534,0.8921959834645834,1.3846449654141125e-05,1098.7301184624584,42706.53475729833,12125,0.15267095388656005,0.08136515603983845,5382.059956057792
949,656.465597325,1104,64599,0.8921386010209778,1.4050533128923187e-05,1099.2189177557602,42610.689709845385,8577,0.10499963407244298,0.08120786631534739,5365.095177693615
950,656.9110625,1088,58342,0.891999002133525,1.5579680059620726e-05,1099.4449704409856,42430.32009784965,6129,0.07853716718054808,0.0809286281373082,5334.164760243618
951,657.3564223249999,1084,48001,0.8919138485515316,1.901046206175867e-05,1099.05483702913,42165.24050374787,4667,0.06811448556728131,0.08054269667062285,5289.399306892467
952,657.8016768,1091,41727,0.8918632012099239,2.194761298380559e-05,1099.1161521212048,41818.44141430077,3968,0.06314328255440868,0.0800393251915879,5231.661849645418
953,658.2468259249999,1091,38328,0.8917775588021757,2.3948695082906134e-05,1099.9153548211525,41396.184103829415,3641,0.061069172461410644,0.07942689091767023,5161.896396294268
954,658.6918696999999,1090,35592,0.8917158813361811,2.5845338859665558e-05,1100.5246777956254,40907.2033115125,3429,0.06045224759275774,0.07870301927654073,5079.767378649476
955,659.136808125,1101,33449,0.8916644459629947,2.7564747309354355e-05,1100.3781512604828,40357.60322997046,3272,0.05984306640860831,0.0778688894897747,4985.20983487725
956,659.5816411999999,1111,31992,0.8914957473344317,2.886874606827602e-05,1100.0700582119428,39738.85922670879,3179,0.0597005668691948,0.07693835397536015,4878.600421300502
957,660.0263689249999,1108,31107,0.8914802388129205,2.9716998527048252e-05,1099.849962626539,39044.37504813171,3138,0.06032550700990795,0.07591154983816982,4759.738589775442
958,660.4709912999999,1112,30459,0.8913436010216145,3.037256281806026e-05,1099.7461550657788,38279.40091508229,3095,0.060228792068213494,0.07478202385317677,4628.806994495822
959,660.9155083249999,1105,29828,0.891222148529427,3.102817075268694e-05,1099.7984325805583,37451.16328795598,3055,0.06050493296773954,0.07353587159693739,4485.910756755446
960,661.3599199999999,1112,29457,0.891155328993616,3.143959530758921e-05,1099.3277990441247,36563.720922330496,3044,0.06074129813426235,0.07217488259328499,4330.756596978332
961,661.804226325,1109,29310,0.8910538819820959,3.159653494493443e-05,1098.55919726379,35620.15735350676,3015,0.06022299560504503,0.07071997978742416,4164.404697728068
962,662.2484272999999,1097,29078,0.8909968739783113,3.184292462665063e-05,1098.124170422865,34626.715169085845,2981,0.05999206999660979,0.06915160872691133,3987.2609798635663
963,662.6925229249999,1101,28819,0.890936003061804,3.214286756121668e-05,1097.5629572583541,33582.459648009506,2974,0.06020359094215884,0.06747628008055692,3799.03322838562
964,663.1365132,1094,28600,0.890804623052575,3.2385829384591546e-05,1096.5497066751018,32487.062243764813,2959,0.060399571802263234,0.06572538658275387,3600.3335522887705
965,663.5803981249999,1101,28368,0.8906871216253932,3.266538752431119e-05,1095.2975605336264,31338.41511698959,2943,0.06016964381978121,0.06386837314488045,3390.299825590548
966,664.0241777,1109,28147,0.8906055762333881,3.2939033073207636e-05,1094.244014586946,30137.337697342515,2942,0.0603772476231896,0.06189543215420107,3169.155179052693
967,664.467851925,1106,28086,0.8905249463403956,3.3006854942194055e-05,1094.4548234387885,28890.059050034557,2936,0.06040254454421512,0.059810436677628316,2938.3693401888495
968,664.9114208,1106,28021,0.8904291433861452,3.30830073708395e-05,1095.5190831049192,27611.977643887218,2936,0.06054190348863629,0.057601555247445244,2698.251579877183
969,665.354884325,1096,27715,0.8903260572328482,3.344701368319051e-05,1095.6325851094946,26456.27028924727,2915,0.060840117889723544,0.05543604064718297,2464.136107273051
970,665.7982424999999,1084,27335,0.8902363043112791,3.39124720700651e-05,1095.1276133094534,25796.498742892894,2870,0.060567675117136274,0.05349712177005117,2276.7283064168632
971,666.241495325,1077,27055,0.8901748305628624,3.4266488203974995e-05,1094.1051892454884,25480.749099639368,2852,0.06082301656205562,0.052708701961475646,2193.3675734444305
972,666.6846428,1075,26981,0.8900986863629281,3.4358785083105383e-05,1092.7741285193113,25389.35348478966,2855,0.061158637447927586,0.054079932986025064,2283.0354481414774
973,667.1276849249999,1083,26984,0.8899855507709991,3.436104979618544e-05,1091.6080771931204,25485.612992366274,2843,0.060475447641286366,0.056760899804316735,2483.7727015333962
974,667.5706217,1080,26946,0.8898913768030076,3.440390384299882e-05,1091.0933656481252,25752.470452331385,2832,0.06027563953293393,0.05881727493766706,2652.37905728324
975,668.013453125,1085,27052,0.8897942632458719,3.426634818214934e-05,1090.9094656730408,26171.340664567215,2848,0.06041157184512928,0.05985060021440993,2756.036059706849
976,668.4561792,1106,27138,0.8898002080830617,3.4181015983522655e-05,1090.4858773697947,26581.367392239405,2872,0.06036367422690101,0.06028036386925816,2811.7772995990304
977,668.8987999249999,1097,27173,0.8896153803771102,3.411625174018677e-05,1089.989286280529,26824.229337017314,2869,0.06045399808361096,0.06048736753792876,2838.5424811433463
978,669.3413153,1082,27173,0.8895115610662518,3.4092658812090444e-05,1089.7742417721597,26972.417789756895,2852,0.06034400609740009,0.06058524448803827,2852.618043443738
979,669.783725325,1081,27189,0.8894279350869706,3.406725659135018e-05,1089.7205146209217,27082.30068631174,2858,0.060537514962829275,0.060610555732615104,2861.1983057373345
980,670.2260299999999,1086,27421,0.8893415409897301,3.377032621946953e-05,1089.0157874470335,27161.79970101196,2891,0.0609554388261425,0.060609598077824456,2866.141113048938
981,670.668229325,1085,27955,0.8892500436057982,3.3094530837580874e-05,1088.427869260891,27221.260549502294,2919,0.06069536955612333,0.06059627340301482,2869.349724795524
982,671.1103232999999,1087,28535,0.8891459216705558,3.239383276269877e-05,1088.363836100457,27266.976579310445,2954,0.06047928576795861,0.060583674204567214,2872.1317810142373
983,671.552311925,1090,28797,0.8890512039760582,3.208760255444683e-05,1088.2591451674803,27296.845409861537,2967,0.0602284299946967,0.060601258014008216,2874.762214319635
984,671.9941951999999,1078,28564,0.8890240987675929,3.23446153957503e-05,1088.1837187705064,27309.23653989845,2951,0.06058146463624032,0.06062615485120235,2876.437767559799
985,672.4359731249999,1089,28068,0.8889436475485621,3.29494661606643e-05,1087.640535459446,27301.90214953854,2940,0.060989461863389625,0.060648056171234845,2876.2666651565737
986,672.8776457,1099,27648,0.8888431435741272,3.3479345496031004e-05,1087.3157262904951,27281.416272168724,2915,0.06079849142079231,0.06066265605854901,2875.1916238192844
987,673.319212925,1085,27358,0.8887161967138076,3.3826216903810286e-05,1087.046977281458,27256.592289745564,2889,0.061022495294473754,0.060664036890512925,2873.4464427279795
988,673.7606748,1080,27206,0.8886439969710158,3.401377926092842e-05,1086.27724297264,27233.757956012072,2877,0.06112276133188836,0.06067050280280262,2871.531767423896
989,674.202031325,1091,27038,0.8885584204612595,3.4245131246820806e-05,1085.6020068404512,27224.098462025795,2849,0.06020294073191098,0.06068430535748133,2870.839498063322
990,674.6432824999999,1101,26905,0.88843339323379,3.4430064843969536e-05,1085.104373824981,27235.564270990893,2847,0.06011489321757081,0.0606920171077502,2871.565177014147
991,675.0844283249999,1090,26895,0.8883517937757607,3.442556844703587e-05,1084.8630320052341,27264.26125166996,2853,0.06069227717212424,0.06068299800233619,2873.1948855013156
992,675.5254688,1070,26855,0.8882073719554598,3.4446669457260415e-05,1084.6495503861713,27300.08063602747,2835,0.06079837159206463,0.06067410734777355,2875.349135880712
993,675.9664039249999,1062,26784,0.8881474915544925,3.4528710502857183e-05,1084.208860902831,27347.24829554411,2837,0.0612884611425715,0.06068468437598974,2878.6633898842
994,676.4072336999999,1085,26857,0.8880490992790973,3.445790389876988e-05,1083.7269247321365,27406.69052526619,2860,0.06116277942031653,0.06071588703678321,2883.399963759033
995,676.847958125,1097,27136,0.8879058740225728,3.4099077307983135e-05,1082.7862918752198,27466.881582821283,2868,0.060389465912438135,0.06074357614479854,2887.653174477282
996,677.2885772,1099,27342,0.8877982493809687,3.38299069992367e-05,1081.59473600759,27518.333280481475,2870,0.05991276529564819,0.060750099075932276,2890.446057668295
997,677.7290909249999,1103,27390,0.8877298481172894,3.377067935166772e-05,1080.4347550340685,27558.13814582384,2876,0.059875414490506866,0.06074988961779981,2892.269496477781
998,678.1694993,1103,27473,0.8876524694676842,3.3661451250196594e-05,1079.177512514419,27593.161951572554,2900,0.06048962789660328,0.06075895982972786,2893.945344175351
999,678.6098023249999,1093,27734,0.8875577094505608,3.331548025414064e-05,1078.4897959183465,27624.556297990366,2928,0.06113390626634807,0.060750279664778306,2895.391039434586
1000,679.05,1088,27933,0.88751189426,3.30606032505122e-05,1078.0250515300254,27645.67109107741,2934,0.06102987360044552,0.06073045246822058,2896.017871299408
1001,679.490092325,1079,27847,0.8874131125450259,3.315201406698393e-05,1077.825477360735,27656.009422636453,2919,0.06099970588325043,0.06070473140347772,2895.968017395582
1002,679.9300792999999,1073,27619,0.887247876431048,3.342303459771898e-05,1078.1638315703433,27659.787379102054,2886,0.06059596172566451,0.0606767100213552,2895.891639674682
1003,680.369960925,1065,27500,0.8871939390857082,3.356133682941964e-05,1078.263584679134,27663.09094203666,2861,0.060276160945637675,0.060663496578420635,2896.009467938063
1004,680.8097372,1053,27498,0.8871175142534671,3.3545755880259675e-05,1077.75279168269,27665.292713311206,2871,0.06098618419031209,0.06065702660538038,2895.6925638179246
1005,681.249408125,1068,27360,0.8870297967640336,3.373763109554365e-05,1077.1904686402656,27662.9280844408,2889,0.061436226224984986,0.06066495633670193,2895.445921764877
1006,681.6889737,1072,27002,0.8869309187489375,3.420481753756026e-05,1076.496341932979,27664.804434981008,2865,0.06132923784484554,0.06068718772441932,2895.790708736269
1007,682.128433925,1063,26755,0.8868263491710401,3.4517606615718515e-05,1075.7987949896733,27691.325330131516,2834,0.06113068131643749,0.0606918908220028,2897.3001879996727
1008,682.5677887999999,1060,26958,0.8867576692076262,3.424039189156021e-05,1075.4044259212915,27748.899861830992,2832,0.06067397443184469,0.06068723053001155,2900.9402024960373
1009,683.0070383249999,1062,27398,0.8866682633042948,3.366753733688847e-05,1074.542820901925,27821.4560012679,2851,0.060231224295693477,0.06067931046314673,2905.056286665554
1010,683.4461825,1071,27924,0.8864886146042036,3.3012647175518696e-05,1073.159641214956,27885.872726448535,2904,0.06051218227272577,0.06068721906768569,2908.5967292576856
1011,683.8852213249999,1072,28513,0.8865248495885714,3.2306579555722144e-05,1072.4635439081087,27933.531744772845,2961,0.06102712878075913,0.06069956305634561,2911.7781376701064
1012,684.3241548,1069,29099,0.886474640594262,3.162592367442961e-05,1072.6520872499736,27968.863915376936,2998,0.06100640676797472,0.06069397258914726,2914.422297220719
1013,684.762982925,1075,29441,0.886341079144734,3.124660083003363e-05,1072.7316813517655,27986.940157194414,3012,0.060524665807775144,0.0607082299261237,2916.35729008579
1014,685.2017056999999,1077,29351,0.8862279157942391,3.134427091300273e-05,1072.4925819384152,27977.566037735312,3002,0.06033772150753025,0.06075188493477897,2916.9492400733325
1015,685.640323125,1064,28931,0.886134721359517,3.1798712504378546e-05,1072.482072074092,27943.521484064786,2971,0.06064014474584989,0.060787133969424825,2915.819225803473
1016,686.0788352,1061,28500,0.8859842013976141,3.2289230708029234e-05,1072.891186663324,27904.98878796748,2948,0.060929778346051164,0.06080652541350921,2914.3131667760886
1017,686.517241925,1069,28317,0.885927744689577,3.251349620851354e-05,1073.2305374979974,27873.829622414465,2949,0.06112537287200546,0.060834324115692395,2913.4929896486337
1018,686.9555432999999,1077,28081,0.885786428349192,3.28020451914232e-05,1073.1951120070464,27843.532922602466,2920,0.06045416928779295,0.06085842265510364,2912.2777865862768
1019,687.393739325,1083,27741,0.8857008400093462,3.3224579488684305e-05,1072.9289451629504,27809.731704001824,2881,0.05973779392065438,0.0608875569902796,2910.754807583355
1020,687.83183,1094,27455,0.885627229998698,3.359611661161177e-05,1072.5589028063848,27778.091508300902,2880,0.060002664268338626,0.060927322003677155,2909.6088246618847
1021,688.269815325,1095,27309,0.8855119359538095,3.3780115051263044e-05,1072.294729212419,27756.096627329647,2882,0.06036506559660706,0.06094675241619514,2908.639652087194
1022,688.7076953,1089,27280,0.8853875537509657,3.38050304971542e-05,1072.6508414686425,27740.62200729295,2889,0.06084905489487756,0.06094147528544617,2907.9763301546473
1023,689.1454699249999,1091,27175,0.885284056839182,3.393973534884151e-05,1073.5269655031618,27723.36571609723,2888,0.0609897044218682,0.06092390457250458,2907.3293392828273
1024,689.5831391999999,1080,27080,0.8851910395587231,3.404580921379704e-05,1074.4528528392284,27700.2208204031,2872,0.0610100901111243,0.06092720922659667,2906.9276993815834
1025,690.020703125,1068,27164,0.8851315774420312,3.391828546298403e-05,1075.049038483297,27673.581825182373,2873,0.06122250526068618,0.06095713203044956,2906.7526784298066
1026,690.4581617,1061,27450,0.8850068200308945,3.353695934028931e-05,1075.5912931210014,27641.823302905537,2899,0.06164093126745175,0.061003368012273636,2906.6199913927276
