time(s),temp(C),target_temp,ramp_time,hold_time,stage
481.15136456489563,222.5,220.0,0.75,450,HOLD
481.28136229515076,222.5,220.0,0.75,450,HOLD
481.4173655509949,222.5,220.0,0.75,450,HOLD
481.5663630962372,222.6,220.0,0.75,450,HOLD
481.7253611087799,222.6,220.0,0.75,450,HOLD
481.86936688423157,222.7,220.0,0.75,450,HOLD
481.99736189842224,222.7,220.0,0.75,450,HOLD
482.1413595676422,222.7,220.0,0.75,450,HOLD
482.2853617668152,222.9,220.0,0.75,450,HOLD
482.41236114501953,222.9,220.0,0.75,450,HOLD
482.5553710460663,222.9,220.0,0.75,450,HOLD
482.6843647956848,223.1,220.0,0.75,450,HOLD
482.8213686943054,223.1,220.0,0.75,450,HOLD
483.00236320495605,223.2,220.0,0.75,450,HOLD
483.18035888671875,223.2,220.0,0.75,450,HOLD
483.3033618927002,223.2,220.0,0.75,450,HOLD
483.45136523246765,223.4,220.0,0.75,450,HOLD
483.61236000061035,223.4,220.0,0.75,450,HOLD
483.7393636703491,223.4,220.0,0.75,450,HOLD
483.86736369132996,223.5,220.0,0.75,450,HOLD
483.9963610172272,223.5,220.0,0.75,450,HOLD
484.1373634338379,223.5,220.0,0.75,450,HOLD
484.31135845184326,223.7,220.0,0.75,450,HOLD
484.48936557769775,223.7,220.0,0.75,450,HOLD
484.63436555862427,223.7,220.0,0.75,450,HOLD
484.7683620452881,223.8,220.0,0.75,450,HOLD
484.9033625125885,223.8,220.0,0.75,450,HOLD
485.033367395401,223.8,220.0,0.75,450,HOLD
485.1683614253998,223.9,220.0,0.75,450,HOLD
485.3213629722595,223.9,220.0,0.75,450,HOLD
485.4603924751282,224.1,220.0,0.75,450,HOLD
485.6373646259308,224.1,220.0,0.75,450,HOLD
485.8163685798645,224.1,220.0,0.75,450,HOLD
485.95736169815063,224.1,220.0,0.75,450,HOLD
486.10536432266235,224.1,220.0,0.75,450,HOLD
486.2443585395813,224.2,220.0,0.75,450,HOLD
486.37935876846313,224.2,220.0,0.75,450,HOLD
486.5193622112274,224.2,220.0,0.75,450,HOLD
486.6663763523102,224.4,220.0,0.75,450,HOLD
486.80735898017883,224.4,220.0,0.75,450,HOLD
486.9953589439392,224.5,220.0,0.75,450,HOLD
487.1963601112366,224.5,220.0,0.75,450,HOLD
487.35036420822144,224.5,220.0,0.75,450,HOLD
487.4883625507355,224.6,220.0,0.75,450,HOLD
487.6213626861572,224.6,220.0,0.75,450,HOLD
487.7453589439392,224.6,220.0,0.75,450,HOLD
487.8753914833069,224.7,220.0,0.75,450,HOLD
488.00543308258057,224.7,220.0,0.75,450,HOLD
488.13339853286743,224.7,220.0,0.75,450,HOLD
488.2733657360077,224.9,220.0,0.75,450,HOLD
488.4523615837097,224.9,220.0,0.75,450,HOLD
488.6603629589081,225.0,220.0,0.75,450,HOLD
488.80537486076355,225.0,220.0,0.75,450,HOLD
488.9483633041382,225.0,220.0,0.75,450,HOLD
489.08936762809753,225.1,220.0,0.75,450,HOLD
489.22036123275757,225.1,220.0,0.75,450,HOLD
489.3633587360382,225.1,220.0,0.75,450,HOLD
489.50735878944397,225.2,220.0,0.75,450,HOLD
489.6473591327667,225.2,220.0,0.75,450,HOLD
489.82935857772827,225.3,220.0,0.75,450,HOLD
490.05036211013794,225.3,220.0,0.75,450,HOLD
490.1994071006775,225.3,220.0,0.75,450,HOLD
490.33840131759644,225.4,220.0,0.75,450,HOLD
490.48236322402954,225.4,220.0,0.75,450,HOLD
490.6253590583801,225.4,220.0,0.75,450,HOLD
490.7693614959717,225.4,220.0,0.75,450,HOLD
490.91436219215393,225.4,220.0,0.75,450,HOLD
491.0563657283783,225.5,220.0,0.75,450,HOLD
491.2003617286682,225.5,220.0,0.75,450,HOLD
491.3763589859009,225.5,220.0,0.75,450,HOLD
491.5213625431061,225.6,220.0,0.75,450,HOLD
491.6643605232239,225.6,220.0,0.75,450,HOLD
491.8053708076477,225.6,220.0,0.75,450,HOLD
491.93736124038696,225.7,220.0,0.75,450,HOLD
492.0743591785431,225.7,220.0,0.75,450,HOLD
492.21436405181885,225.7,220.0,0.75,450,HOLD
492.3673617839813,225.7,220.0,0.75,450,HOLD
492.55636191368103,225.7,220.0,0.75,450,HOLD
492.7503616809845,225.8,220.0,0.75,450,HOLD
492.9073600769043,225.8,220.0,0.75,450,HOLD
493.037394285202,225.8,220.0,0.75,450,HOLD
493.1653687953949,225.9,220.0,0.75,450,HOLD
493.3123588562012,225.9,220.0,0.75,450,HOLD
493.45336151123047,225.9,220.0,0.75,450,HOLD
493.59736037254333,225.9,220.0,0.75,450,HOLD
493.7393636703491,225.9,220.0,0.75,450,HOLD
493.87836170196533,226.0,220.0,0.75,450,HOLD
494.06236028671265,226.0,220.0,0.75,450,HOLD
494.25337409973145,226.0,220.0,0.75,450,HOLD
494.39736008644104,226.0,220.0,0.75,450,HOLD
494.51736330986023,226.0,220.0,0.75,450,HOLD
494.65236163139343,226.0,220.0,0.75,450,HOLD
494.7963602542877,226.0,220.0,0.75,450,HOLD
494.93936347961426,226.0,220.0,0.75,450,HOLD
495.0673632621765,226.1,220.0,0.75,450,HOLD
495.2173628807068,226.1,220.0,0.75,450,HOLD
495.36836862564087,226.1,220.0,0.75,450,HOLD
495.5643653869629,226.1,220.0,0.75,450,HOLD
495.7023649215698,226.1,220.0,0.75,450,HOLD
495.8504137992859,226.1,220.0,0.75,450,HOLD
495.99436616897583,226.1,220.0,0.75,450,HOLD
496.1373624801636,226.1,220.0,0.75,450,HOLD
496.2663850784302,226.1,220.0,0.75,450,HOLD
496.40436363220215,226.1,220.0,0.75,450,HOLD
496.58135986328125,226.1,220.0,0.75,450,HOLD
496.74236130714417,226.1,220.0,0.75,450,HOLD
496.87237310409546,226.1,220.0,0.75,450,HOLD
497.02336382865906,226.1,220.0,0.75,450,HOLD
497.1763594150543,226.1,220.0,0.75,450,HOLD
497.320360660553,226.1,220.0,0.75,450,HOLD
497.4463608264923,226.1,220.0,0.75,450,HOLD
497.5873644351959,226.1,220.0,0.75,450,HOLD
497.72736263275146,226.1,220.0,0.75,450,HOLD
497.8743622303009,226.2,220.0,0.75,450,HOLD
498.0393650531769,226.2,220.0,0.75,450,HOLD
498.261358499527,226.2,220.0,0.75,450,HOLD
498.4073600769043,226.2,220.0,0.75,450,HOLD
498.5453591346741,226.2,220.0,0.75,450,HOLD
498.6953589916229,226.2,220.0,0.75,450,HOLD
498.8223855495453,226.2,220.0,0.75,450,HOLD
498.96637892723083,226.2,220.0,0.75,450,HOLD
499.1113600730896,226.2,220.0,0.75,450,HOLD
499.2493734359741,226.2,220.0,0.75,450,HOLD
499.42336344718933,226.3,220.0,0.75,450,HOLD
499.6323719024658,226.3,220.0,0.75,450,HOLD
499.76536202430725,226.3,220.0,0.75,450,HOLD
499.90136432647705,226.3,220.0,0.75,450,HOLD
500.054363489151,226.3,220.0,0.75,450,HOLD
500.19836258888245,226.3,220.0,0.75,450,HOLD
500.33536291122437,226.3,220.0,0.75,450,HOLD
500.466365814209,226.3,220.0,0.75,450,HOLD
500.5903649330139,226.3,220.0,0.75,450,HOLD
500.75236201286316,226.3,220.0,0.75,450,HOLD
500.93236327171326,226.3,220.0,0.75,450,HOLD
501.0753605365753,226.3,220.0,0.75,450,HOLD
501.2203617095947,226.3,220.0,0.75,450,HOLD
501.36536145210266,226.3,220.0,0.75,450,HOLD
501.502361536026,226.3,220.0,0.75,450,HOLD
501.63536310195923,226.3,220.0,0.75,450,HOLD
501.7813603878021,226.3,220.0,0.75,450,HOLD
501.92036175727844,226.3,220.0,0.75,450,HOLD
502.07836055755615,226.3,220.0,0.75,450,HOLD
502.2713623046875,226.3,220.0,0.75,450,HOLD
502.4333643913269,226.3,220.0,0.75,450,HOLD
502.56139183044434,226.3,220.0,0.75,450,HOLD
502.69936895370483,226.3,220.0,0.75,450,HOLD
502.83337235450745,226.3,220.0,0.75,450,HOLD
502.9793586730957,226.3,220.0,0.75,450,HOLD
503.11836338043213,226.3,220.0,0.75,450,HOLD
503.2483620643616,226.3,220.0,0.75,450,HOLD
503.3723723888397,226.3,220.0,0.75,450,HOLD
503.515362739563,226.3,220.0,0.75,450,HOLD
503.7093605995178,226.3,220.0,0.75,450,HOLD
503.9003622531891,226.3,220.0,0.75,450,HOLD
504.05136227607727,226.3,220.0,0.75,450,HOLD
504.19036507606506,226.3,220.0,0.75,450,HOLD
504.32036304473877,226.3,220.0,0.75,450,HOLD
504.48936581611633,226.3,220.0,0.75,450,HOLD
504.6243600845337,226.3,220.0,0.75,450,HOLD
504.74636006355286,226.3,220.0,0.75,450,HOLD
504.9383637905121,226.3,220.0,0.75,450,HOLD
505.1343650817871,226.3,220.0,0.75,450,HOLD
505.29535841941833,226.3,220.0,0.75,450,HOLD
505.43836092948914,226.3,220.0,0.75,450,HOLD
505.57635855674744,226.3,220.0,0.75,450,HOLD
505.72136187553406,226.3,220.0,0.75,450,HOLD
505.8523631095886,226.3,220.0,0.75,450,HOLD
505.981360912323,226.3,220.0,0.75,450,HOLD
506.1093924045563,226.3,220.0,0.75,450,HOLD
506.2293906211853,226.2,220.0,0.75,450,HOLD
506.4113600254059,226.2,220.0,0.75,450,HOLD
506.61536288261414,226.2,220.0,0.75,450,HOLD
506.7583587169647,226.2,220.0,0.75,450,HOLD
506.89135909080505,226.2,220.0,0.75,450,HOLD
507.035391330719,226.2,220.0,0.75,450,HOLD
507.1643617153168,226.2,220.0,0.75,450,HOLD
507.2883629798889,226.2,220.0,0.75,450,HOLD
507.41436195373535,226.2,220.0,0.75,450,HOLD
507.55736017227173,226.1,220.0,0.75,450,HOLD
507.73836183547974,226.1,220.0,0.75,450,HOLD
507.9103605747223,226.1,220.0,0.75,450,HOLD
508.0893647670746,226.1,220.0,0.75,450,HOLD
508.2293589115143,226.1,220.0,0.75,450,HOLD
508.3703963756561,226.0,220.0,0.75,450,HOLD
508.511358499527,226.0,220.0,0.75,450,HOLD
508.64937925338745,225.9,220.0,0.75,450,HOLD
508.7943603992462,225.9,220.0,0.75,450,HOLD
508.9373698234558,225.9,220.0,0.75,450,HOLD
509.0783598423004,225.9,220.0,0.75,450,HOLD
509.25136637687683,225.9,220.0,0.75,450,HOLD
509.4163672924042,225.9,220.0,0.75,450,HOLD
509.5463593006134,225.8,220.0,0.75,450,HOLD
509.6873667240143,225.8,220.0,0.75,450,HOLD
509.83236169815063,225.8,220.0,0.75,450,HOLD
509.9803590774536,225.8,220.0,0.75,450,HOLD
510.13140082359314,225.8,220.0,0.75,450,HOLD
510.2643623352051,225.8,220.0,0.75,450,HOLD
510.41836285591125,225.8,220.0,0.75,450,HOLD
510.57236981391907,225.8,220.0,0.75,450,HOLD
510.74335980415344,225.7,220.0,0.75,450,HOLD
510.88136100769043,225.7,220.0,0.75,450,HOLD
511.01436376571655,225.7,220.0,0.75,450,HOLD
511.1413929462433,225.7,220.0,0.75,450,HOLD
511.2723660469055,225.7,220.0,0.75,450,HOLD
511.4143624305725,225.7,220.0,0.75,450,HOLD
511.556364774704,225.7,220.0,0.75,450,HOLD
511.7053668498993,225.7,220.0,0.75,450,HOLD
511.89035964012146,225.6,220.0,0.75,450,HOLD
512.047360420227,225.6,220.0,0.75,450,HOLD
512.2453591823578,225.6,220.0,0.75,450,HOLD
512.3863613605499,225.6,220.0,0.75,450,HOLD
512.5123584270477,225.6,220.0,0.75,450,HOLD
512.661358833313,225.5,220.0,0.75,450,HOLD
512.8013620376587,225.5,220.0,0.75,450,HOLD
512.9473600387573,225.5,220.0,0.75,450,HOLD
513.0853643417358,225.5,220.0,0.75,450,HOLD
513.2643609046936,225.5,220.0,0.75,450,HOLD
513.4423604011536,225.5,220.0,0.75,450,HOLD
513.5833756923676,225.5,220.0,0.75,450,HOLD
513.7463593482971,225.5,220.0,0.75,450,HOLD
513.8893649578094,225.4,220.0,0.75,450,HOLD
514.0223658084869,225.4,220.0,0.75,450,HOLD
514.1573586463928,225.4,220.0,0.75,450,HOLD
514.3013634681702,225.4,220.0,0.75,450,HOLD
514.4333646297455,225.4,220.0,0.75,450,HOLD
514.5773582458496,225.4,220.0,0.75,450,HOLD
514.7493662834167,225.4,220.0,0.75,450,HOLD
514.96235871315,225.4,220.0,0.75,450,HOLD
515.0983612537384,225.3,220.0,0.75,450,HOLD
515.2653641700745,225.3,220.0,0.75,450,HOLD
515.4053683280945,225.3,220.0,0.75,450,HOLD
515.537360906601,225.2,220.0,0.75,450,HOLD
515.6813638210297,225.2,220.0,0.75,450,HOLD
515.8393633365631,225.1,220.0,0.75,450,HOLD
515.9953606128693,225.1,220.0,0.75,450,HOLD
516.19136095047,225.1,220.0,0.75,450,HOLD
516.3253602981567,225.0,220.0,0.75,450,HOLD
516.463362455368,225.0,220.0,0.75,450,HOLD
516.6113586425781,225.0,220.0,0.75,450,HOLD
516.7463598251343,224.9,220.0,0.75,450,HOLD
516.8793604373932,224.9,220.0,0.75,450,HOLD
517.0393633842468,224.9,220.0,0.75,450,HOLD
517.1783587932587,224.9,220.0,0.75,450,HOLD
517.3403639793396,224.9,220.0,0.75,450,HOLD
517.498366355896,224.8,220.0,0.75,450,HOLD
517.6593589782715,224.8,220.0,0.75,450,HOLD
517.8123588562012,224.8,220.0,0.75,450,HOLD
517.9493727684021,224.7,220.0,0.75,450,HOLD
518.092360496521,224.7,220.0,0.75,450,HOLD
518.234365940094,224.7,220.0,0.75,450,HOLD
518.3643612861633,224.6,220.0,0.75,450,HOLD
518.4913620948792,224.6,220.0,0.75,450,HOLD
518.6143643856049,224.6,220.0,0.75,450,HOLD
518.7973589897156,224.6,220.0,0.75,450,HOLD
519.0043659210205,224.6,220.0,0.75,450,HOLD
519.1283605098724,224.5,220.0,0.75,450,HOLD
519.2593605518341,224.5,220.0,0.75,450,HOLD
519.4033653736115,224.5,220.0,0.75,450,HOLD
519.5383648872375,224.5,220.0,0.75,450,HOLD
519.6733620166779,224.5,220.0,0.75,450,HOLD
519.8183662891388,224.5,220.0,0.75,450,HOLD
519.9553651809692,224.4,220.0,0.75,450,HOLD
520.1433601379395,224.4,220.0,0.75,450,HOLD
520.2973597049713,224.4,220.0,0.75,450,HOLD
520.440363407135,224.4,220.0,0.75,450,HOLD
520.5683624744415,224.4,220.0,0.75,450,HOLD
520.7143602371216,224.3,220.0,0.75,450,HOLD
520.8673670291901,224.3,220.0,0.75,450,HOLD
521.0173954963684,224.3,220.0,0.75,450,HOLD
521.1603586673737,224.2,220.0,0.75,450,HOLD
521.3053667545319,224.2,220.0,0.75,450,HOLD
521.4493732452393,224.1,220.0,0.75,450,HOLD
521.627358675003,224.1,220.0,0.75,450,HOLD
521.7673671245575,224.1,220.0,0.75,450,HOLD
521.9123582839966,224.0,220.0,0.75,450,HOLD
522.0553781986237,224.0,220.0,0.75,450,HOLD
522.1793587207794,224.0,220.0,0.75,450,HOLD
522.3073604106903,223.9,220.0,0.75,450,HOLD
522.4553742408752,223.9,220.0,0.75,450,HOLD
522.5813601016998,223.9,220.0,0.75,450,HOLD
522.7713646888733,223.9,220.0,0.75,450,HOLD
522.9373614788055,223.9,220.0,0.75,450,HOLD
523.1393630504608,223.8,220.0,0.75,450,HOLD
523.2703635692596,223.8,220.0,0.75,450,HOLD
523.4143605232239,223.8,220.0,0.75,450,HOLD
523.5553681850433,223.7,220.0,0.75,450,HOLD
523.6813609600067,223.7,220.0,0.75,450,HOLD
523.810359954834,223.7,220.0,0.75,450,HOLD
523.955404996872,223.6,220.0,0.75,450,HOLD
524.0803589820862,223.6,220.0,0.75,450,HOLD
524.2563643455505,223.6,220.0,0.75,450,HOLD
524.4213621616364,223.6,220.0,0.75,450,HOLD
524.5753588676453,223.6,220.0,0.75,450,HOLD
524.723363161087,223.5,220.0,0.75,450,HOLD
524.8513617515564,223.5,220.0,0.75,450,HOLD
524.9963583946228,223.5,220.0,0.75,450,HOLD
525.1353621482849,223.4,220.0,0.75,450,HOLD
525.2583639621735,223.4,220.0,0.75,450,HOLD
525.3913583755493,223.4,220.0,0.75,450,HOLD
525.5333633422852,223.3,220.0,0.75,450,HOLD
525.714361667633,223.3,220.0,0.75,450,HOLD
525.8583607673645,223.2,220.0,0.75,450,HOLD
526.0033602714539,223.2,220.0,0.75,450,HOLD
526.1453909873962,223.2,220.0,0.75,450,HOLD
526.2893800735474,223.2,220.0,0.75,450,HOLD
526.4333636760712,223.2,220.0,0.75,450,HOLD
526.5683627128601,223.2,220.0,0.75,450,HOLD
526.7533617019653,223.1,220.0,0.75,450,HOLD
526.9233720302582,223.1,220.0,0.75,450,HOLD
527.1053688526154,223.0,220.0,0.75,450,HOLD
527.2443594932556,223.0,220.0,0.75,450,HOLD
527.3883721828461,223.0,220.0,0.75,450,HOLD
527.522374868393,222.9,220.0,0.75,450,HOLD
527.6583619117737,222.9,220.0,0.75,450,HOLD
527.7923607826233,222.9,220.0,0.75,450,HOLD
527.9183630943298,222.8,220.0,0.75,450,HOLD
528.0633583068848,222.8,220.0,0.75,450,HOLD
528.2503831386566,222.8,220.0,0.75,450,HOLD
528.4473605155945,222.8,220.0,0.75,450,HOLD
528.5903630256653,222.8,220.0,0.75,450,HOLD
528.7333993911743,222.7,220.0,0.75,450,HOLD
528.8623929023743,222.7,220.0,0.75,450,HOLD
528.9903607368469,222.7,220.0,0.75,450,HOLD
529.1143624782562,222.7,220.0,0.75,450,HOLD
529.2793605327606,222.7,220.0,0.75,450,HOLD
529.417361497879,222.5,220.0,0.75,450,HOLD
529.620362997055,222.5,220.0,0.75,450,HOLD
529.7883660793304,222.5,220.0,0.75,450,HOLD
529.9183638095856,222.4,220.0,0.75,450,HOLD
530.0673651695251,222.4,220.0,0.75,450,HOLD
530.2033631801605,222.4,220.0,0.75,450,HOLD
530.3283622264862,222.3,220.0,0.75,450,HOLD
530.4773585796356,222.3,220.0,0.75,450,HOLD
530.6183631420135,222.3,220.0,0.75,450,HOLD
530.7793908119202,222.1,220.0,0.75,450,HOLD
530.9394071102142,222.1,220.0,0.75,450,HOLD
531.1153635978699,222.1,220.0,0.75,450,HOLD
531.2593622207642,222.1,220.0,0.75,450,HOLD
531.3893799781799,222.1,220.0,0.75,450,HOLD
531.5313668251038,221.9,220.0,0.75,450,HOLD
531.6703617572784,221.9,220.0,0.75,450,HOLD
531.802362203598,221.9,220.0,0.75,450,HOLD
531.9453620910645,221.8,220.0,0.75,450,HOLD
532.0713646411896,221.8,220.0,0.75,450,HOLD
532.2473592758179,221.7,220.0,0.75,450,HOLD
532.4243626594543,221.7,220.0,0.75,450,HOLD
532.5523624420166,221.7,220.0,0.75,450,HOLD
532.6833658218384,221.6,220.0,0.75,450,HOLD
532.8253600597382,221.6,220.0,0.75,450,HOLD
532.9693613052368,221.6,220.0,0.75,450,HOLD
533.1123919487,221.5,220.0,0.75,450,HOLD
533.2353618144989,221.5,220.0,0.75,450,HOLD
533.3863618373871,221.5,220.0,0.75,450,HOLD
533.5823712348938,221.4,220.0,0.75,450,HOLD
533.7203619480133,221.4,220.0,0.75,450,HOLD
533.8633902072906,221.4,220.0,0.75,450,HOLD
533.9933588504791,221.4,220.0,0.75,450,HOLD
534.1353631019592,221.4,220.0,0.75,450,HOLD
534.2963604927063,221.3,220.0,0.75,450,HOLD
534.4393632411957,221.3,220.0,0.75,450,HOLD
534.5863626003265,221.3,220.0,0.75,450,HOLD
534.770361661911,221.3,220.0,0.75,450,HOLD
534.9343657493591,221.3,220.0,0.75,450,HOLD
535.0623607635498,221.2,220.0,0.75,450,HOLD
535.1963584423065,221.2,220.0,0.75,450,HOLD
535.3333711624146,221.2,220.0,0.75,450,HOLD
535.4793591499329,221.0,220.0,0.75,450,HOLD
535.6043751239777,221.0,220.0,0.75,450,HOLD
535.7333655357361,221.0,220.0,0.75,450,HOLD
535.8793594837189,220.9,220.0,0.75,450,HOLD
536.0173625946045,220.9,220.0,0.75,450,HOLD
536.1983633041382,220.9,220.0,0.75,450,HOLD
536.3673648834229,220.8,220.0,0.75,450,HOLD
536.49635887146,220.8,220.0,0.75,450,HOLD
536.6283602714539,220.8,220.0,0.75,450,HOLD
536.771363735199,220.8,220.0,0.75,450,HOLD
536.9123582839966,220.8,220.0,0.75,450,HOLD
537.0593681335449,220.7,220.0,0.75,450,HOLD
537.1943604946136,220.7,220.0,0.75,450,HOLD
537.3323636054993,220.7,220.0,0.75,450,HOLD
537.5003614425659,220.6,220.0,0.75,450,HOLD
537.6823682785034,220.6,220.0,0.75,450,HOLD
537.8293585777283,220.6,220.0,0.75,450,HOLD
537.9713633060455,220.5,220.0,0.75,450,HOLD
538.1143600940704,220.5,220.0,0.75,450,HOLD
538.240371465683,220.5,220.0,0.75,450,HOLD
538.3703665733337,220.4,220.0,0.75,450,HOLD
538.5143599510193,220.4,220.0,0.75,450,HOLD
538.65136885643,220.4,220.0,0.75,450,HOLD
538.8003671169281,220.4,220.0,0.75,450,HOLD
538.9923613071442,220.4,220.0,0.75,450,HOLD
539.1533608436584,220.3,220.0,0.75,450,HOLD
539.2963590621948,220.3,220.0,0.75,450,HOLD
539.4413585662842,220.3,220.0,0.75,450,HOLD
539.5853624343872,220.2,220.0,0.75,450,HOLD
539.7273905277252,220.2,220.0,0.75,450,HOLD
539.8503696918488,220.2,220.0,0.75,450,HOLD
539.9783585071564,220.1,220.0,0.75,450,HOLD
540.17436003685,220.1,220.0,0.75,450,HOLD
540.3313624858856,220.0,220.0,0.75,450,HOLD
540.495359659195,220.0,220.0,0.75,450,HOLD
540.6343755722046,220.0,220.0,0.75,450,HOLD
540.7663700580597,220.0,220.0,0.75,450,HOLD
540.8863620758057,220.0,220.0,0.75,450,HOLD
541.0383615493774,220.0,220.0,0.75,450,HOLD
541.1823666095734,219.9,220.0,0.75,450,HOLD
541.3283593654633,219.9,220.0,0.75,450,HOLD
541.4643638134003,219.8,220.0,0.75,450,HOLD
541.6783630847931,219.8,220.0,0.75,450,HOLD
541.8273589611053,219.7,220.0,0.75,450,HOLD
542.0173616409302,219.7,220.0,0.75,450,HOLD
542.1723735332489,219.7,220.0,0.75,450,HOLD
542.3163754940033,219.6,220.0,0.75,450,HOLD
542.4603593349457,219.6,220.0,0.75,450,HOLD
542.6113629341125,219.6,220.0,0.75,450,HOLD
542.7473628520966,219.5,220.0,0.75,450,HOLD
542.8863618373871,219.5,220.0,0.75,450,HOLD
543.0353627204895,219.5,220.0,0.75,450,HOLD
543.1803588867188,219.4,220.0,0.75,450,HOLD
543.3213658332825,219.4,220.0,0.75,450,HOLD
543.4513630867004,219.4,220.0,0.75,450,HOLD
543.5943603515625,219.4,220.0,0.75,450,HOLD
543.7383615970612,219.4,220.0,0.75,450,HOLD
543.8843626976013,219.3,220.0,0.75,450,HOLD
544.0383632183075,219.3,220.0,0.75,450,HOLD
544.1833655834198,219.3,220.0,0.75,450,HOLD
544.3783600330353,219.2,220.0,0.75,450,HOLD
544.5383634567261,219.2,220.0,0.75,450,HOLD
544.6813917160034,219.1,220.0,0.75,450,HOLD
544.8243606090546,219.1,220.0,0.75,450,HOLD
544.952362537384,219.1,220.0,0.75,450,HOLD
545.0973598957062,219.0,220.0,0.75,450,HOLD
545.2353608608246,219.0,220.0,0.75,450,HOLD
545.4003636837006,219.0,220.0,0.75,450,HOLD
545.5273613929749,218.9,220.0,0.75,450,HOLD
545.6853654384613,218.9,220.0,0.75,450,HOLD
545.8483674526215,218.8,220.0,0.75,450,HOLD
545.9903619289398,218.8,220.0,0.75,450,HOLD
546.1383707523346,218.8,220.0,0.75,450,HOLD
546.2783601284027,218.7,220.0,0.75,450,HOLD
546.4223711490631,218.7,220.0,0.75,450,HOLD
546.5573599338531,218.7,220.0,0.75,450,HOLD
546.7113587856293,218.6,220.0,0.75,450,HOLD
546.8503632545471,218.6,220.0,0.75,450,HOLD
547.0403916835785,218.6,220.0,0.75,450,HOLD
547.1743605136871,218.5,220.0,0.75,450,HOLD
547.3173627853394,218.5,220.0,0.75,450,HOLD
547.4623606204987,218.4,220.0,0.75,450,HOLD
547.6053619384766,218.4,220.0,0.75,450,HOLD
547.7453944683075,218.4,220.0,0.75,450,HOLD
547.8763604164124,218.3,220.0,0.75,450,HOLD
548.0163624286652,218.3,220.0,0.75,450,HOLD
548.1823709011078,218.3,220.0,0.75,450,HOLD
548.388370513916,218.3,220.0,0.75,450,HOLD
548.5323641300201,218.3,220.0,0.75,450,HOLD
548.6913595199585,218.2,220.0,0.75,450,HOLD
548.8353617191315,218.2,220.0,0.75,450,HOLD
548.977395772934,218.2,220.0,0.75,450,HOLD
549.1073610782623,218.1,220.0,0.75,450,HOLD
549.2293584346771,218.1,220.0,0.75,450,HOLD
549.4143617153168,218.0,220.0,0.75,450,HOLD
549.60236287117,218.0,220.0,0.75,450,HOLD
549.7573606967926,218.0,220.0,0.75,450,HOLD
549.9053754806519,217.9,220.0,0.75,450,HOLD
550.0663645267487,217.9,220.0,0.75,450,HOLD
550.2083625793457,217.9,220.0,0.75,450,HOLD
550.3553762435913,217.8,220.0,0.75,450,HOLD
550.5093598365784,217.8,220.0,0.75,450,HOLD
550.6733596324921,217.7,220.0,0.75,450,HOLD
550.8173632621765,217.7,220.0,0.75,450,HOLD
550.9543662071228,217.7,220.0,0.75,450,HOLD
551.1053664684296,217.6,220.0,0.75,450,HOLD
551.2483625411987,217.6,220.0,0.75,450,HOLD
551.3863620758057,217.6,220.0,0.75,450,HOLD
551.5143609046936,217.5,220.0,0.75,450,HOLD
551.6573626995087,217.5,220.0,0.75,450,HOLD
551.8023626804352,217.5,220.0,0.75,450,HOLD
551.9353630542755,217.5,220.0,0.75,450,HOLD
552.0743606090546,217.5,220.0,0.75,450,HOLD
552.2043623924255,217.5,220.0,0.75,450,HOLD
552.3343653678894,217.4,220.0,0.75,450,HOLD
552.4783585071564,217.4,220.0,0.75,450,HOLD
552.6223630905151,217.4,220.0,0.75,450,HOLD
552.7763583660126,217.3,220.0,0.75,450,HOLD
552.9113595485687,217.3,220.0,0.75,450,HOLD
553.0513648986816,217.3,220.0,0.75,450,HOLD
553.2293603420258,217.3,220.0,0.75,450,HOLD
553.3573598861694,217.3,220.0,0.75,450,HOLD
553.5173614025116,217.3,220.0,0.75,450,HOLD
553.6723701953888,217.3,220.0,0.75,450,HOLD
553.8033626079559,217.3,220.0,0.75,450,HOLD
553.9483599662781,217.2,220.0,0.75,450,HOLD
554.0883617401123,217.2,220.0,0.75,450,HOLD
554.2333626747131,217.1,220.0,0.75,450,HOLD
554.3903636932373,217.1,220.0,0.75,450,HOLD
554.5733687877655,217.1,220.0,0.75,450,HOLD
554.7153632640839,217.1,220.0,0.75,450,HOLD
554.860358953476,217.1,220.0,0.75,450,HOLD
555.0004014968872,217.1,220.0,0.75,450,HOLD
555.1303615570068,217.0,220.0,0.75,450,HOLD
555.2733941078186,217.0,220.0,0.75,450,HOLD
555.4023611545563,217.0,220.0,0.75,450,HOLD
555.5443925857544,217.0,220.0,0.75,450,HOLD
555.7483675479889,217.0,220.0,0.75,450,HOLD
555.8773591518402,217.0,220.0,0.75,450,HOLD
556.008364200592,217.0,220.0,0.75,450,HOLD
556.1523604393005,217.0,220.0,0.75,450,HOLD
556.305370092392,216.9,220.0,0.75,450,HOLD
556.4413597583771,216.9,220.0,0.75,450,HOLD
556.5783588886261,216.9,220.0,0.75,450,HOLD
556.7123584747314,216.9,220.0,0.75,450,HOLD
556.8843619823456,216.9,220.0,0.75,450,HOLD
557.015364408493,216.9,220.0,0.75,450,HOLD
557.1773586273193,216.9,220.0,0.75,450,HOLD
557.3203611373901,216.9,220.0,0.75,450,HOLD
557.4638876914978,216.9,220.0,0.75,450,HOLD
557.6078870296478,216.9,220.0,0.75,450,HOLD
557.7518904209137,216.9,220.0,0.75,450,HOLD
557.8910839557648,216.9,220.0,0.75,450,HOLD
