,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
454,423.02756969999996,1319,5398,0.9111805266287416,0.00022338331125980427,1332.7563931232614,5236.129470656087,3150,0.4090148429167016,0.4004493293962274,3048.844435887504
455,423.525183125,1318,5280,0.9112785162521552,0.0002300046734609175,1331.2288160546982,5226.24979048213,3105,0.4110183514746596,0.40481220167157334,3062.2472989195094
456,424.02269119999994,1317,5232,0.9113382806031597,0.00023278117001357846,1330.8709823551806,5217.508256132542,3082,0.41085876507396596,0.40852188276115486,3074.1605925388435
457,424.52009392499997,1321,5209,0.91127394229024,0.0002343811579964609,1330.9666810120018,5209.653423633505,3118,0.4211829409196402,0.41160847343263296,3083.7692133456567
458,425.0173913,1325,5197,0.9113431654912254,0.00023536755307108093,1330.835217105685,5201.4380393665915,3070,0.4107163801090362,0.41419711286419775,3090.8251829032906
459,425.514583325,1332,5139,0.9113548548879111,0.00023938924478274524,1331.1775125144143,5195.913746630628,3016,0.40313148821414296,0.4160909176617313,3096.2497451810323
460,426.01167,1337,5074,0.9114508591319039,0.00024389907924321754,1331.9026931527073,5194.128247525326,3009,0.40779926049465975,0.4176448089239249,3101.652676164746
461,426.50865132499996,1328,5078,0.9113928685076658,0.00024303809826871088,1332.403316043373,5192.979206776951,3049,0.4182685671204514,0.4194599917448331,3108.2530068630635
462,427.0055272999999,1336,5167,0.9114172207251288,0.00023790582634433013,1333.2034021155378,5189.8180706243775,3153,0.43227488646764783,0.42145553557897875,3115.159822419474
463,427.502297925,1345,5212,0.9114225315294672,0.00023569240536060697,1334.0929352872968,5184.604792860441,3176,0.4315527942152714,0.42345524931921175,3121.3670071801707
464,427.99896319999993,1337,5147,0.9113962340964864,0.0002392116099990778,1334.6288477654957,5173.232055086087,3099,0.4214908568183751,0.42516238943336054,3123.5443158394833
465,428.495523125,1332,5113,0.9114978001905333,0.0002410732081963854,1335.2360189358506,5154.870370789727,3069,0.41874416263712144,0.4261603317957971,3119.733765204135
466,428.9919777,1338,5186,0.9112190080193,0.0002368032765122921,1336.4403270742002,5138.119617658285,3107,0.41890499615024474,0.4264541169827396,3113.891050759867
467,429.488326925,1345,5286,0.9114702493440958,0.0002312789265019274,1337.5214161135896,5125.160230129689,3157,0.4190774148214924,0.42641913091903033,3108.305556184678
468,429.9845708,1345,5300,0.9113851226165273,0.0002304387162115113,1338.1782146820738,5113.156651339683,3190,0.4251594314102384,0.42668187844491484,3104.338059752143
469,430.48070932499996,1342,5284,0.9114904093017915,0.00023122537019325,1338.645110874513,5100.93327142168,3187,0.4266108080065462,0.4271155110707599,3100.902806405522
470,430.97674249999994,1348,5173,0.9114636160915071,0.0002382911414618319,1339.2768805635205,5089.6066275565845,3155,0.43059209262153025,0.4272437716465102,3096.680196606885
471,431.47267032499997,1345,5003,0.9114571206432162,0.0002491681576389328,1340.1432648530852,5077.9274275747075,3068,0.4293167356118812,0.42748040359675665,3092.9659335431697
472,431.9684928,1330,4905,0.9113452426936666,0.00025492174620801863,1341.137874017506,5065.688985027876,3057,0.4402498557012482,0.42797887701582893,3090.238125438796
473,432.464209925,1330,4883,0.9114147333436322,0.00025651976733566905,1342.1003193730064,5057.588575052566,3056,0.4427531184213648,0.4281478633937524,3087.972819316347
474,432.95982169999996,1330,4944,0.9115988841676983,0.000252240975143248,1342.9533171759015,5054.598088291824,3084,0.44243067040125694,0.42791925566638556,3086.2513307209083
475,433.45532812499994,1324,5000,0.9115071828061282,0.00024796169281994783,1343.4105189245254,5056.871299463084,3091,0.4381483112128478,0.4272847470463666,3084.7486692789735
476,433.95072919999996,1332,5019,0.9116309087133867,0.0002472554675110894,1343.6490294230641,5063.780583931588,3030,0.4198397838338298,0.426297756026976,3083.5906589050123
477,434.44602492499996,1336,5039,0.9117526393593184,0.0002462199944259569,1344.4643593286116,5072.0111893813155,3033,0.4178353305408488,0.4259632039920798,3086.264422750173
478,434.94121529999995,1339,5028,0.9115516384353767,0.0002470999290960631,1345.2130965593526,5080.654352306863,3052,0.42328217854155603,0.42601241170190474,3090.810573285859
479,435.436300325,1363,5056,0.911555553951671,0.000246833347942505,1345.4544836802388,5091.826836394837,3051,0.41665469132694843,0.42583167382552944,3095.2511721669207
480,435.9312799999999,1377,5096,0.911537781066944,0.0002451029258045023,1345.7450678384303,5104.608348999879,3050,0.4100571948709324,0.425764767414774,3100.964801014686
481,436.42615432499997,1366,5059,0.91173863664172,0.00024688292354230163,1346.2795306801709,5115.899703277439,3085,0.4243917455692165,0.42577671758200925,3106.4885501369763
482,436.92092329999997,1361,5082,0.9116711701671929,0.00024500703310056243,1346.7052028358253,5125.969557634277,3072,0.41920703363506234,0.42595744273297437,3112.1226528346597
483,437.41558692499996,1364,5106,0.9117289510240555,0.00024364750160984914,1346.99624000541,5135.204466692238,3075,0.4168808752544519,0.42657847259399295,3119.2149765566005
484,437.9101452,1357,5076,0.9118057573901837,0.0002451749818204312,1346.8686719970751,5146.573104713485,3123,0.43297901789488147,0.42659886089436616,3124.4234750503374
485,438.404598125,1349,5057,0.9116110381249708,0.0002458497945320849,1346.761965163398,5159.1365602843925,3117,0.4346624367327261,0.42561291661007405,3125.967405830196
486,438.8989457,1344,5037,0.9117055683994435,0.0002468739692389503,1347.1854628643653,5168.799248000989,3056,0.42264823533708296,0.4243689198000877,3125.466058121301
487,439.39318792499995,1337,5016,0.9115863745083194,0.00024778102052414226,1347.556320641438,5177.327821694617,3013,0.41528099039846245,0.42355241206299,3126.168497587654
488,439.8873248,1336,5033,0.9117727751985075,0.00024662504062713213,1348.3130988244097,5190.327980248603,3014,0.4138368181723277,0.42306637957256216,3130.5059457744765
489,440.38135632499996,1346,5174,0.9118813078924264,0.0002382135078088888,1349.1850098529721,5204.2726675574895,3095,0.41663542515774654,0.42261678699127675,3135.5056739676397
490,440.8752824999999,1349,5389,0.9117227024929456,0.0002256739362606301,1349.4688667919738,5214.608824661841,3212,0.4204305432535539,0.42208603589603433,3138.1295612584054
491,441.36910332499997,1341,5445,0.9117066508737544,0.00022215074339029104,1349.3469161249147,5222.30745883249,3234,0.4205313572378209,0.4216435508639824,3139.6459942466954
492,441.8628188,1335,5360,0.9117864629375025,0.00022653079824534224,1349.444675983575,5231.805997870745,3220,0.4270105546924701,0.42094357681651506,3141.0947926339745
493,442.35642892500005,1333,5318,0.911729398732912,0.00022879031335832172,1349.7785680309598,5243.969602935414,3180,0.42257570877282025,0.41972359658388864,3141.8562368342964
494,442.84993369999995,1343,5373,0.9116664638455168,0.00022621996621476843,1349.9597046365454,5256.008833722068,3180,0.4155660779365296,0.4183994626061339,3142.178486488876
495,443.34333312499996,1354,5396,0.9117006922020883,0.00022555682637359926,1350.1275000566006,5267.664590364347,3216,0.4199868107076418,0.41734623387154746,3143.387415343436
496,443.83662719999995,1357,5400,0.9117268574706482,0.00022550750864967802,1350.6138304378096,5275.6126979092505,3229,0.42215005619219725,0.4165819112394547,3144.2081587351313
497,444.32981592499993,1344,5421,0.9118141767539538,0.00022364831414126903,1350.9650048698466,5274.885931731082,3206,0.41643316093104293,0.41599630157992684,3141.666878071923
498,444.8228992999999,1334,5322,0.9118080038798405,0.00022863791471410244,1350.4791275000305,5266.694081406046,3171,0.42000784932980617,0.4159729732154867,3137.524156832484
499,445.315877325,1342,5236,0.911719142495652,0.0002341343457872758,1349.7974812566279,5255.242315794141,3140,0.4209735537255219,0.4159283399729214,3131.6973204375486
500,445.80875000000003,1354,5249,0.91162521401275,0.00023405011913035944,1349.147319305055,5244.013816847392,3152,0.42082211419638627,0.41566887786369394,3125.1530952002845
501,446.30151732499996,1365,5246,0.9116772619996217,0.00023490782324133515,1348.3565199664513,5231.984937371074,3194,0.429646408708402,0.41527824894511284,3117.7229835329763
502,446.7941793,1357,5254,0.9117603219940804,0.00023396467077087,1347.6954177897317,5218.758137217052,3163,0.42254019541219123,0.4144080403520105,3107.8982762915894
503,447.286735925,1356,5247,0.9117111553251547,0.00023431281298513356,1346.6910009286473,5206.008629866941,3125,0.41449936617070127,0.4133109983617415,3097.1291535481523
504,447.7791871999999,1365,5223,0.9117965733537139,0.0002363391843840627,1345.5297741737947,5193.7395637499285,3125,0.4159569645159503,0.412421480070698,3087.255702280853
505,448.271533125,1355,5217,0.9118539107342629,0.00023610924669452692,1344.6497995424327,5182.494869645872,3104,0.4129550724687276,0.4115480317522875,3077.9339735893764
506,448.7637737,1342,5188,0.911830639774046,0.00023708544975924233,1344.2567668576608,5172.3000067950725,3062,0.4077869735858968,0.41047436930276754,3068.45350970571
507,449.25590892499997,1339,5203,0.9117758127251102,0.00023596682523941776,1344.3768828285774,5160.512401186791,3017,0.395952332751743,0.4097476795524027,3059.932025640386
508,449.74793879999993,1342,5227,0.9118168731203982,0.00023470189784308834,1344.8374142109415,5147.771070692329,2979,0.3842070067691356,0.4089313726509393,3050.8025776347695
509,450.239863325,1357,5153,0.9118140021523328,0.00024020389940788536,1345.3678452512825,5133.0556524495605,2965,0.38624787024787965,0.4078972438748767,3040.0569435320713
510,450.73168250000003,1363,5040,0.911731010371961,0.0002479551292825567,1345.6259937937182,5114.541280663111,2998,0.40540663637698027,0.4067158620949667,3027.117964166741
511,451.22339632499995,1350,5036,0.9118575923796982,0.0002473840456808731,1345.8856146231817,5092.545606921917,3023,0.4138735084241007,0.4050986379401158,3011.050624023136
512,451.7150048,1340,5035,0.9118819113122054,0.0002467880680141287,1345.7558268590199,5066.232825205456,2987,0.40645994801926993,0.40306417913077547,2991.200502842589
513,452.206507925,1330,4928,0.9118110787239311,0.0002534216450038719,1345.2644000996368,5035.8671317582675,2939,0.4077554268112299,0.4011033930297905,2969.6804231125843
514,452.6979057,1331,4898,0.9118526426050262,0.00025563572823241555,1344.8534961154014,5004.46510679734,2918,0.40569390070484346,0.3993776632811381,2948.709710299158
515,453.18919812499996,1340,4911,0.9118439128127703,0.00025534693722004207,1344.599266121517,4977.296586559057,2892,0.3962984465655053,0.39750058106993064,2929.0856191532653
516,453.68038519999993,1346,4916,0.911873843553407,0.0002554268469337274,1344.0582572651447,4959.225962082852,2855,0.3854391120229947,0.3954805586764043,2912.7958730661517
517,454.171466925,1342,4880,0.9119233860893752,0.0002577510983859172,1343.2906294593051,4946.912500849301,2849,0.38843090526757723,0.3937867503180463,2900.206188135576
518,454.66244329999995,1339,4855,0.9118360998150838,0.0002593390500042901,1342.8825341457082,4935.690774422882,2890,0.4022348665566539,0.3923123345098779,2889.183107205091
519,455.153314325,1343,4850,0.9118019356963111,0.0002599948490722301,1342.3925796733529,4925.020929126273,2923,0.41079186153412356,0.3904895079308931,2876.9245056512623
520,455.64408000000003,1339,4824,0.911825884023008,0.00026164300832797935,1341.9142449432347,4917.561031959859,2879,0.4029302328250882,0.3883477320430734,2864.7900518697493
521,456.13474032499994,1332,4802,0.9118706556750922,0.00026278693247120815,1341.7384085709498,4912.960520056985,2840,0.3962826941665819,0.38667396314928815,2855.977213526866
522,456.62529529999995,1331,4869,0.9117984716524473,0.0002577157918746318,1341.9441663457578,4911.326236154745,2833,0.38708911939569696,0.38515345184271443,2849.3358173457523
523,457.11574492499994,1341,4957,0.9117273007200285,0.00025213697475664506,1341.7173208905947,4913.3950485853775,2834,0.37644050331167106,0.3835594679488427,2843.7173661917054
524,457.60608919999993,1344,4977,0.9119824181595003,0.00025102736530677134,1340.9282429952857,4912.301682937231,2850,0.37804721215199766,0.38247748645385027,2838.4070986884776
525,458.0963281249999,1339,4966,0.9118958353558438,0.0002514187580247708,1340.3279122969689,4908.440780085525,2870,0.3849221185359241,0.3815214751053489,2832.522458039766
526,458.5864617,1332,4998,0.9117667672454723,0.0002487088835912363,1340.03914018435,4905.468866791905,2883,0.3857474784500075,0.38030549386205026,2826.3304718113122
527,459.07648992500003,1329,5019,0.9118408904146571,0.0002471113524158962,1340.1128677885993,4901.520532741305,2876,0.38228126218739145,0.37950149014167933,2821.716573421767
528,459.56641279999997,1340,4987,0.9117825518475072,0.00025000892565053666,1340.2525991528428,4897.7389068834145,2879,0.3847637365761759,0.3787820693241506,2817.55767967559
529,460.056230325,1346,4915,0.9117647175658987,0.00025546783904900497,1340.7094384923525,4893.933497927379,2835,0.3803916123439684,0.3778855333448599,2812.8860676345466
530,460.5459425,1363,4853,0.9116784998055315,0.0002612259311763701,1341.505039751724,4887.757774807943,2776,0.36911224075221094,0.3771251385565708,2808.029083331392
531,461.0355493249999,1369,4799,0.9115914935243752,0.00026577011473013856,1341.9931368773666,4880.304808715845,2733,0.362510436491909,0.3766225712864002,2803.5494575188036
532,461.5250507999999,1348,4750,0.9118973887869958,0.0002680474393847724,1341.9778024417058,4872.511268658313,2685,0.35837942645744075,0.3760510458757538,2798.375591746079
533,462.014446925,1334,4734,0.9116922775781373,0.00026814478752298156,1342.0479965570878,4865.897687376744,2638,0.34966080292996793,0.3750505371073148,2792.018573467069
534,462.5037377,1336,4762,0.9118739858080459,0.0002661628680116888,1341.9602709007875,4860.371129583816,2639,0.3468102170192305,0.37378605854929375,2784.961267525825
535,462.99292312499995,1340,4807,0.9118211380303753,0.0002630000398126263,1341.940542254612,4854.349702144916,2721,0.3632030549812369,0.3725291472737169,2777.7753516500406
536,463.4820032,1332,4859,0.9117683751875852,0.0002585110221682975,1342.209404516498,4848.756461074903,2804,0.38052822463173386,0.37165387401760164,2772.363088631626
537,463.97097792499994,1339,4950,0.9117932395969925,0.00025250435879174536,1342.5109742009754,4845.240481098006,2864,0.3850691471574117,0.3709865769589066,2768.630297401927
538,464.4598473,1343,5046,0.9118710227073239,0.00024625196400413825,1342.3773358399703,4844.357946952274,2868,0.37553424510631084,0.37031896352959937,2765.734739178637
539,464.948611325,1337,5091,0.9117386429587147,0.00024287124213071782,1341.3499060001102,4841.027656345464,2835,0.36382112071181527,0.37008638995733034,2763.0278828512005
540,465.43727,1340,5102,0.911740732299276,0.00024235532490677193,1340.0249156266023,4836.111689958911,2864,0.3693495151579204,0.36991781362900333,2759.7697116581953
541,465.9258233249999,1354,5054,0.9116915312183062,0.0002464031165454881,1339.0016534915596,4832.986704115516,2888,0.3779823807807788,0.36932491104752646,2755.6425740106833
542,466.4142713,1356,4977,0.9116062125633023,0.00025175537491391945,1338.752406623001,4832.456001268339,2816,0.3675628473743224,0.368197057507356,2750.781104894735
543,466.90261392499997,1337,4903,0.9116840490525752,0.00025566013714317865,1338.361638995195,4831.246189041561,2773,0.3671279569376045,0.3672656857075415,2746.3565652675643
544,467.39085120000004,1334,4871,0.911603221653312,0.0002577334525454656,1337.8590455049687,4828.077079888467,2795,0.3765485741689253,0.36698895556532707,2743.7540374639893
545,467.878983125,1341,4845,0.9115694101888688,0.000260151087382668,1337.7926340347203,4825.82439013332,2814,0.38320255171467,0.3669498236155352,2742.5449047543025
546,468.3670096999999,1342,4804,0.9115622404723898,0.00026330509545707386,1337.8784117420298,4824.5846112028785,2764,0.374419845739959,0.3664697341201184,2739.730865931226
547,468.85493092499996,1333,4737,0.9116677151630805,0.000267822478015006,1337.8426011913944,4823.432036965637,2730,0.3741480017869634,0.36593701520528,2736.618451153994
548,469.3427468,1334,4655,0.9116704953335778,0.00027451686098572053,1337.6283268023935,4826.223923531585,2695,0.37361744780156564,0.36550826524905156,2735.7184534190515
549,469.830457325,1341,4678,0.9116162642626887,0.00027318437646469546,1337.7346032752466,4834.022831774128,2664,0.3614229300627921,0.3650359071814072,2737.129040295311
550,470.3180625,1341,4691,0.9115428022645125,0.0002721023290341828,1338.1410224466888,4845.827198803957,2661,0.3591750743251213,0.36461134406901824,2740.4732610024616
551,470.805562325,1343,4676,0.911538942771185,0.00027348903173452893,1338.162789644134,4859.428888536454,2697,0.3703041489685522,0.3644330749343214,2745.2875263312344
552,471.29295679999996,1345,4716,0.9115970803904255,0.0002704233403709361,1337.8001313732782,4873.5639765339165,2713,0.3699391296274406,0.36438740242059803,2750.7342182155353
553,471.7802459249999,1338,4739,0.9116534668073825,0.0002680545330218708,1337.0887449319096,4888.134000770025,2699,0.3648222194427661,0.3641852201901883,2755.3715146435406
554,472.2674297,1327,4762,0.9116016883106548,0.00026538622658243223,1336.7194047430037,4898.282475254159,2707,0.3662329926837565,0.36420301338997846,2759.5388570522023
555,472.7545081249999,1325,4860,0.9115235686097212,0.0002578567379376863,1336.7509116854033,4877.911549525377,2746,0.3664144246094523,0.3641915859467937,2752.196267186067
556,473.24148119999995,1326,4958,0.9115140603654117,0.0002509675276336486,1337.326938322473,4821.7599039614925,2750,0.35737775935031557,0.3638343781514105,2729.996557113359
557,473.728348925,1329,5015,0.9114728685337579,0.00024727967133308677,1337.937937439101,4784.809825817028,2768,0.3558354470483119,0.3632278899907619,2714.131395954557
558,474.2151113,1320,5076,0.9115128126892974,0.0002426817925157874,1338.1879091258886,4804.3179686968215,2798,0.3586836893383338,0.3623687127447814,2718.4147319304557
559,474.701768325,1325,5169,0.9115691943989015,0.00023714078938577042,1338.328682416337,4866.952660309314,2817,0.35381405776356945,0.36103588554550575,2737.0650977371556
560,475.18832,1338,5228,0.911501601067136,0.00023431917765222003,1338.4553897030253,4954.68354889116,2841,0.3521817240112867,0.3595843672040962,2765.2909465672537
561,475.67476632499995,1338,5201,0.9115102858192724,0.00023595917313468093,1338.4716528120425,5058.562934607707,2854,0.3577141064721763,0.35869703137163744,2802.267072866829
562,476.1611072999999,1326,5213,0.9114468166135277,0.00023448593172460192,1338.5438628281242,5173.276608756611,2872,0.36251525044623456,0.3582440025671518,2844.9344492513446
563,476.647342925,1330,5208,0.9114464013140541,0.00023503001581074112,1338.9009943599826,5293.877800176574,2858,0.3591258641588124,0.3578312528564042,2889.934109492798
564,477.1334732,1350,5262,0.911359795727132,0.00023296518295683332,1339.205372715098,5416.970010645664,2844,0.348049983337509,0.35711295418064726,2934.526580443442
565,477.61949812499995,1363,5363,0.9114341456014651,0.00022785853640036626,1339.4114249473116,5541.282022242753,2878,0.3452056826465549,0.3561046029218835,2978.4527848874827
566,478.1054177,1366,5401,0.911365752455628,0.00022586511832853234,1339.5845432512372,5666.9810641236545,2921,0.3512202590008678,0.3555377629984872,3025.2810709188757
567,478.591231925,1350,5406,0.9112855088636651,0.00022467591441411862,1340.0796394029055,5792.319373032121,2949,0.35925678714817566,0.355335067895179,3073.75892998703
568,479.0769408,1354,5482,0.911278314020375,0.00022075540552819162,1341.035176334659,5914.927925887223,2968,0.3562992245225013,0.35480143205804804,3119.9551518720095
569,479.562544325,1358,5623,0.9113410009438653,0.00021367901546163313,1341.9306666062394,6032.55681895388,2994,0.3495788692952318,0.354436931718267,3165.202541393855
570,480.04804249999995,1350,5699,0.9112674848286875,0.0002095349470748879,1342.8289881990274,6146.941267072749,3040,0.3541140605565606,0.35444681553512647,3210.7733357493325
571,480.533435325,1342,5754,0.9113307208468869,0.00020655728033700972,1344.1482706289805,6258.428888536427,3121,0.3674654017195403,0.35466810617395944,3256.0802283176795
572,481.0187228,1338,5847,0.9111969588679892,0.0002020840449917918,1345.4473940519347,6365.442818636766,3165,0.3692075502000036,0.35454459460213056,3297.8344922874176
573,481.5039049249999,1341,5910,0.9111236567318428,0.00019941423872441296,1346.1995515186952,6467.455049944382,3152,0.3611391863299119,0.35449305078912696,3337.5498652290466
574,481.98898169999995,1339,5978,0.9110856860860801,0.00019639700066524684,1346.990033749323,6565.043534394764,3138,0.35331820419677906,0.354441263643377,3375.325715191672
575,482.473953125,1331,6026,0.9110628384311812,0.00019404959285009184,1347.981924845384,6660.8406305917315,3151,0.35317025898716714,0.3541096301514241,3411.574894108521
576,482.9588192,1338,6125,0.911155093965136,0.00019033948066955004,1349.0655054474362,6752.260572153261,3190,0.3525087182000067,0.353522397991495,3444.7411492898386
577,483.443579925,1343,6333,0.91109017987537,0.00018258320237983367,1350.1792339577082,6833.758703481262,3262,0.35037716536690083,0.35318479061244323,3474.6894380393
578,483.9282353,1351,6572,0.9110864758605478,0.00017450420912862435,1351.1250764456468,6907.510951550299,3379,0.3538945361128502,0.35324168150986485,3503.9041880902632
579,484.41278532499996,1351,6972,0.9111243274602914,0.00016209292429466134,1351.6976375455583,6976.557339916965,3515,0.3507690881736471,0.35344867712947065,3532.288930666539
580,484.8972299999999,1345,8366,0.911078180715418,0.0001297647316216234,1352.0854379487387,7042.125008493828,4033,0.34880759859892374,0.3536295968024666,3558.768850936533
581,485.381569325,1347,10227,0.911010018766946,0.00010259121832961103,1352.6978187501154,7102.844639742553,4751,0.34922050719399594,0.35359026724934334,3581.9885614622517
582,485.8658032999999,1359,10378,0.9110633567703499,0.00010101600585102005,1353.3048540170525,7155.751183492127,4819,0.3495153802445294,0.35329807559731957,3601.193209359146
583,486.34993192499996,1357,9110,0.9110039304379438,0.0001175034090594536,1353.7943328274446,7201.057849554777,4350,0.35168770331494464,0.353135707677126,3618.4177444562033
584,486.8339552,1349,8060,0.9110107720842124,0.00013574888572257673,1353.8329293981483,7242.863666221067,3973,0.35620507613604135,0.353108680448269,3634.6947382725984
585,487.3178731249999,1352,7481,0.9109010826966428,0.00014862148518463743,1354.0922104690674,7285.248272893923,3731,0.3535705132542524,0.35278739108572194,3649.633038120839
586,487.8016857,1362,7116,0.9108594404311995,0.00015830021557719837,1354.755668305032,7328.06034111744,3557,0.3474689731919504,0.35211391915883533,3662.706471267682
587,488.285392925,1354,6870,0.9108509734311704,0.00016512889293531007,1354.7488957847027,7363.703277537288,3472,0.3497429952369867,0.3516249856673467,3673.4182880698745
588,488.7689948,1352,6798,0.9109049371554621,0.00016726128115230666,1354.4589458424618,7388.037305488091,3479,0.3557647450109563,0.35127456539042773,3680.131282701689
589,489.25249132499994,1360,6848,0.9109094652069483,0.00016598204540942935,1354.592221794352,7403.18272214532,3530,0.3601810385384617,0.35083642563689454,3683.1226754852178
590,489.7358825,1360,6900,0.9108287796550639,0.00016440952701354944,1354.8230537497757,7414.490045074492,3552,0.36038568321370035,0.3501118042594093,3683.5680536364785
591,490.21916832499994,1367,6910,0.9108134937746013,0.00016431778707822503,1355.2474348229598,7421.620036693781,3507,0.3516400643474016,0.34929775195298696,3682.199687422067
592,490.7023488,1376,6903,0.9108055669510772,0.00016479203310133475,1355.662755668279,7423.822125076304,3494,0.349029526108627,0.3487042800749853,3680.075924709436
593,491.185423925,1370,6922,0.910751374079835,0.00016404023308354377,1355.8088065414586,7421.896917257326,3509,0.3508820585657001,0.3483310279679867,3677.071824956327
594,491.6683937,1357,7000,0.910693410773221,0.00016138462002006398,1356.6464472581224,7417.360279960898,3491,0.3443947791228165,0.34795971339228193,3673.6343971550177
595,492.151258125,1354,7047,0.9106849668498833,0.00015996574158613793,1357.69084237466,7412.2517610816485,3485,0.34088699532005995,0.3474745186119614,3669.7263131667055
596,492.6340171999999,1346,7073,0.9106608704133574,0.00015901185095396498,1358.1566513397552,7402.025096831043,3495,0.34171646770007075,0.34700289185067457,3663.313166776074
597,493.116670925,1347,7121,0.9105437501717193,0.00015769722032762717,1358.539536569319,7384.507780470536,3545,0.34661849028012454,0.3468672810931111,3655.494620489635
598,493.59921929999996,1356,7139,0.9105933786178666,0.00015746038018638536,1358.8545153910363,7362.527916826966,3551,0.3456255345091159,0.34683614199249113,3646.4052866428888
599,494.0816623249999,1355,7086,0.9105493058701286,0.0001588814004310118,1358.6571609775724,7337.909828082036,3539,0.34699697854132977,0.3464640181462579,3633.9285148020776
600,494.56399999999996,1355,7012,0.9105045630040001,0.00016095184072900833,1358.056671725268,7311.366644770977,3499,0.34508074652299386,0.3458732494788441,3619.303404380551
601,495.046232325,1352,6992,0.9104750582279874,0.00016143174791276372,1357.4362726222305,7279.238057487008,3529,0.3514369152060866,0.3451845160835734,3601.849826723073
602,495.5283592999999,1353,7125,0.9105805101894077,0.00015775823114854603,1357.0173503363349,7241.4074837480775,3610,0.35606032770226836,0.34433429437605384,3581.265555278647
603,496.01038092499994,1362,7248,0.9104824739312832,0.00015468611517690847,1356.7536524043321,7201.349883349429,3591,0.344795350729329,0.34345950379801127,3559.8468594984483
604,496.49229719999994,1370,7250,0.9104749733863792,0.00015484268254870395,1356.9377109334039,7161.421980112664,3531,0.33461503698774925,0.3429226488449904,3540.919363971936
605,496.97410812500004,1366,7190,0.9104080807754265,0.00015632006881446196,1357.2201182359477,7129.742598926227,3515,0.33593182788227877,0.34248211860888167,3525.9667942648084
606,497.4558136999999,1354,7244,0.9103462194974908,0.00015455793200296958,1357.0759020589107,7139.648916170106,3579,0.34389139870660734,0.34187200980278826,3525.5530363087955
607,497.937413925,1351,7422,0.9102930544139117,0.0001499412048120428,1356.4072119413545,7211.686402862893,3644,0.3438151826340141,0.34145578695326106,3549.982604362432
608,498.41890879999994,1354,7581,0.9102046924350407,0.00014617065881404218,1355.9115721760143,7305.15674194192,3657,0.33663102724873917,0.3411819602144103,3583.744139165031
609,498.900298325,1356,7616,0.9102937793191811,0.00014541434174427813,1355.4830913497215,7376.689370087516,3645,0.33285342825265263,0.3409360149806094,3609.429703956985
610,499.3815824999999,1348,7536,0.9102582403548756,0.00014710055597202257,1354.7694172008164,7425.973883893039,3631,0.3358305692841275,0.34088264014711206,3627.730050510701
611,499.86276132499995,1342,7403,0.9102432567131555,0.0001501803756332545,1354.4936918163232,7464.148134725445,3637,0.3446639620783191,0.34071298217962936,3641.124147772247
612,500.34383479999997,1362,7416,0.9101964545573272,0.0001503462924607412,1354.6703209585462,7492.603139368812,3648,0.3436916245652544,0.34046976564858544,3650.621373077463
613,500.824802925,1357,7610,0.9101320104711036,0.00014555125707198203,1354.5820969897131,7513.188815148556,3725,0.3446653767464535,0.34040285663045744,3658.105574305124
614,501.30566569999996,1341,7728,0.9101665619058779,0.00014250298448502863,1353.7391333891787,7529.352533466073,3766,0.3455697373761944,0.34038380584445843,3663.5734897731973
615,501.78642312499994,1354,7720,0.9102273942942173,0.00014298262555674163,1353.0673401435786,7543.8833269155275,3761,0.3441591797150771,0.3404153766697008,3668.7198804049217
616,502.2670751999999,1362,7771,0.9102030090955802,0.00014201950524193792,1352.890076785405,7560.096264920917,3775,0.3426930661487962,0.34057223557326066,3675.640671362814
617,502.747621925,1370,7786,0.9101312535102825,0.00014185337492367246,1353.0914176991294,7576.248136990502,3763,0.3394551261923482,0.3405935150206657,3682.0093320346296
618,503.22806330000003,1367,7722,0.9100607537981965,0.00014320389516887436,1353.6802872091973,7590.298806314835,3737,0.3393932315502322,0.3406762626938361,3688.27588393841
619,503.70839932499996,1348,7655,0.9100226605166803,0.00014428772166111945,1354.2786926090932,7600.103762259474,3677,0.3360461037487472,0.34101195053881483,3694.5984280503944
620,504.18863,1344,7574,0.90997938598777,0.00014606410690012358,1354.6155745316732,7609.001562889159,3612,0.3312733944494803,0.3411956590414093,3699.5084599876977
621,504.668755325,1355,7581,0.9099296789161609,0.00014614996449022823,1354.954608258372,7617.774400326023,3634,0.3330757690732301,0.3413349287178758,3704.138145824296
622,505.1487753,1348,7646,0.9099478536087315,0.0001444820345520374,1354.9121610908255,7624.897687376692,3667,0.33505383812617473,0.34163389837111474,3708.9985730140406
623,505.628689925,1342,7661,0.909842527490526,0.00014398520770541635,1354.8602233345912,7632.470678837426,3670,0.3351975635382093,0.3418758899295302,3713.569865682051
624,506.1084992,1359,7579,0.9098413121725889,0.000146276738291413,1354.954381752675,7639.044598971518,3689,0.3408248002189923,0.3421497974985501,3718.0799338602656
625,506.58820312499995,1370,7458,0.9098821617906406,0.00014945502000503295,1354.8638700763063,7639.67070601811,3657,0.3418036307515103,0.3426653766928902,3721.85927201062
626,507.0678016999999,1361,7426,0.9097580039881576,0.0001500013197012626,1354.6787696210301,7634.54540306674,3669,0.34620304587051404,0.34309500513353336,3722.8522503340246
