,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
981,670.668229325,1069,27827,0.8892500436057982,3.323305342722917e-05,1072.0120048019003,27153.66959613982,2985,0.06367453036657109,0.06412545520934239,2952.62853065749
982,671.1103232999999,1060,28428,0.8891459216705558,3.2488523884483915e-05,1071.9006093003031,27196.82561326365,3029,0.06396990352854882,0.06412017732140315,2955.7034587419307
983,671.552311925,1063,28687,0.8890512039760582,3.218401404489061e-05,1071.36700718021,27225.85166141877,3059,0.06423929203360167,0.06413493352483843,2957.9630342702553
984,671.9941951999999,1069,28480,0.8890240987675929,3.243311439814647e-05,1071.244241092643,27237.020861174136,3055,0.0644121651947189,0.06413637979278715,2958.9331355183017
985,672.4359731249999,1085,27985,0.8889436475485621,3.3046232250875915e-05,1071.1166957348773,27226.71707173383,3035,0.06444015288920804,0.0641196189149884,2957.7844345284716
986,672.8776457,1086,27519,0.8888431435741272,3.3626268057887003e-05,1070.9064531472761,27203.19456839287,2989,0.06399078811415897,0.06411641902180615,2956.0318693514578
987,673.319212925,1075,27214,0.8887161967138076,3.399962495557625e-05,1071.1549072458968,27174.346870823283,2948,0.06368129754179432,0.06410958022126566,2954.2213866678185
988,673.7606748,1074,27065,0.8886439969710158,3.4190450424032006e-05,1071.6142381480688,27148.256336496346,2935,0.06362842823912357,0.06407670244625778,2951.970123898559
989,674.202031325,1075,26897,0.8885584204612595,3.4410906221875126e-05,1071.9809508708938,27139.263788533757,2929,0.06379782013535648,0.06403922894850535,2950.717162336576
990,674.6432824999999,1074,26832,0.88843339323379,3.4491551876457414e-05,1072.1242610251443,27152.531790074,2932,0.06408530338645788,0.06402089535067822,2951.466669686686
991,675.0844283249999,1069,26854,0.8883517937757607,3.445227045862946e-05,1072.4256948062039,27179.686334910803,2925,0.06394341397121628,0.0640120408538617,2953.652245803926
992,675.5254688,1060,26753,0.8882073719554598,3.457001408770715e-05,1072.6914312894764,27212.2998935418,2922,0.06436936623131072,0.06402523262425722,2956.865953928685
993,675.9664039249999,1057,26643,0.8881474915544925,3.4712244647639037e-05,1072.849056603753,27255.244558200116,2923,0.06477304851249444,0.0640554817501981,2961.2288160546673
994,676.4072336999999,1066,26710,0.8880490992790973,3.462989780373956e-05,1073.288568257471,27310.193730321793,2931,0.06458475940397428,0.06407048714505657,2966.2523952976844
995,676.847958125,1075,27028,0.8879058740225728,3.421207082119882e-05,1073.6750096264716,27366.73972230349,2951,0.06418184486056898,0.06406298114512514,2970.6632992819204
996,677.2885772,1080,27289,0.8877982493809687,3.387379332980918e-05,1073.7366191759518,27416.168316382627,2963,0.06378435284003069,0.06403448171398696,2973.635688237502
997,677.7290909249999,1078,27394,0.8877298481172894,3.373346436074211e-05,1073.125008493943,27457.123694760397,2983,0.06426224960721372,0.06401795578257351,2975.721896305635
998,678.1694993,1068,27438,0.8876524694676842,3.3661451250196594e-05,1072.896939908018,27492.862465740483,2993,0.06479829365662844,0.06401161264561926,2978.0869102357346
999,678.6098023249999,1068,27579,0.8875577094505608,3.347884687301727e-05,1073.7950576456792,27522.53314910817,3012,0.06508287832114558,0.06398742368975444,2980.5396271715667
1000,679.05,1075,27776,0.88751189426,3.323890094977716e-05,1074.6943079118234,27542.008018301134,3018,0.06458318454541702,0.06395924507052508,2982.141181000645
1001,679.490092325,1075,27755,0.8874131125450259,3.326136103991851e-05,1075.353937801515,27549.60834899945,3003,0.06412790408496288,0.0639377585217923,2982.8547418967014
1002,679.9300792999999,1069,27587,0.887247876431048,3.345832553099962e-05,1076.043828852275,27550.133434505347,2981,0.06397231841527128,0.06391876333760739,2983.1507168904727
1003,680.369960925,1075,27467,0.8871939390857082,3.3616017698003495e-05,1076.8444358875417,27552.79725475043,2966,0.06356788946692461,0.06389150855309284,2983.4649482433915
1004,680.8097372,1072,27447,0.8871175142534671,3.3634787270273634e-05,1077.511812272058,27555.487213752902,2958,0.06343520879173607,0.06385927666115046,2983.5172257581708
1005,681.249408125,1075,27285,0.8870297967640336,3.3843181868143213e-05,1078.1314639062966,27554.920360596538,2953,0.06355749554837295,0.06382522925638308,2983.2415456748167
1006,681.6889737,1076,26896,0.8869309187489375,3.435053906851036e-05,1078.8415592651947,27557.64465786262,2932,0.06375460051115522,0.06379664429327633,2983.4483906769683
1007,682.128433925,1076,26671,0.8868263491710401,3.4648421534324676e-05,1078.999343133459,27583.126956442422,2911,0.06357985351548578,0.06378131118182007,2985.1803438355905
1008,682.5677887999999,1087,26834,0.8867576692076262,3.4441203604599615e-05,1078.389567147593,27641.124034518936,2916,0.0629929613928127,0.06375766862233904,2988.3221590522426
1009,683.0070383249999,1079,27262,0.8866682633042948,3.386427312776591e-05,1077.422931436705,27713.99411085136,2950,0.06336005502205001,0.06373312954243708,2992.2090194567822
1010,683.4461825,1081,27841,0.8864886146042036,3.3127377227361866e-05,1076.5784728985727,27780.86860404486,3004,0.06370394640821686,0.06374323618755813,2996.774558880098
1011,683.8852213249999,1095,28459,0.8865248495885714,3.239748755988055e-05,1076.3303585584972,27832.838682642334,3045,0.06317510074176708,0.06376627654805135,3001.1893361117454
1012,684.3241548,1086,29006,0.886474640594262,3.175052437658531e-05,1076.1147930870254,27869.713017281854,3082,0.06337404665566428,0.0637897818498308,3004.544089333789
1013,684.762982925,1075,29306,0.886341079144734,3.13960213646252e-05,1075.8387505945568,27887.356769122212,3125,0.06436184379748167,0.06381487256526425,3006.4927857935045
1014,685.2017056999999,1079,29153,0.8862279157942391,3.156756841897268e-05,1075.9141769915304,27877.0277469473,3122,0.06449254227996119,0.06382497456117103,3006.2973793290325
1015,685.640323125,1079,28704,0.886134721359517,3.207727498133998e-05,1076.1408412421367,27844.326621213993,3075,0.0640262408627546,0.06382904661620707,3004.426034564712
1016,686.0788352,1075,28344,0.8859842013976141,3.2490527756705934e-05,1076.4555256064482,27810.299055470714,3031,0.0635514722921168,0.06382601942826724,3002.3347301184044
1017,686.517241925,1079,28170,0.885927744689577,3.270192110625584e-05,1076.5810324129443,27782.768533828097,3011,0.06318011157728629,0.06382774274997996,3000.706290063137
1018,686.9555432999999,1075,27941,0.885786428349192,3.297053630422065e-05,1076.133162699021,27753.22951822185,2990,0.06313857702258255,0.0638632288822069,2999.4039502592914
1019,687.393739325,1077,27637,0.8857008400093462,3.334717018107478e-05,1075.2316020747714,27718.113252847776,2979,0.06342631768440424,0.06393013362932044,2998.1973997145456
1020,687.83183,1080,27336,0.885627229998698,3.373047036862805e-05,1074.2877301863937,27684.939930688728,2976,0.06395297181891878,0.06398752222059452,2996.8349452988164
1021,688.269815325,1078,27168,0.8855119359538095,3.394066446737484e-05,1073.207275362955,27661.09384130958,2976,0.06441938115907744,0.06404056090580008,2995.9103490452208
1022,688.7076953,1093,27153,0.8853875537509657,3.397496368959961e-05,1072.524813699044,27644.397494846464,2981,0.06414473144596405,0.06408205697377652,2995.538200185677
1023,689.1454699249999,1088,27100,0.885284056839182,3.403367894968407e-05,1072.0887222813449,27628.586468549154,2962,0.06377911435170795,0.0641437902160184,2996.057645699732
1024,689.5831391999999,1058,27064,0.8851910395587231,3.403795430126598e-05,1071.4456952592152,27607.6601961534,2941,0.06409346794928383,0.06422874356173482,2996.693220684443
1025,690.020703125,1049,27142,0.8851315774420312,3.392218516238191e-05,1070.6006251557021,27581.268409249966,2951,0.0645199961788504,0.06432500604986827,2997.08521144301
1026,690.4581617,1061,27436,0.8850068200308945,3.3554760949038655e-05,1069.942694058735,27548.940066592146,2982,0.06445869578310326,0.06442398713044857,2997.2642188950476
1027,690.8955149249999,1071,27623,0.8849293473635723,3.3328161621104714e-05,1069.6068993634985,27504.280640557583,3008,0.06455664906007982,0.06450533680216143,2996.3155450859012
1028,691.3327627999998,1062,27517,0.8848016977404579,3.344553762012693e-05,1069.1741602301095,27451.35837731266,3003,0.06491778852066636,0.06457462704722956,2994.3319214477674
1029,691.769905325,1053,27442,0.8847128047063461,3.352581775384994e-05,1068.5957326326552,27395.369883802054,2994,0.06507361226022274,0.06465002945895705,2992.149335205723
1030,692.2069425,1050,27525,0.884666486311227,3.3415164733190824e-05,1066.8124532831798,27336.68973249625,2993,0.06492566507658977,0.06474292998380794,2989.1369000429786
1031,692.6438743249998,1045,27532,0.8846017496368693,3.339758181888735e-05,1065.1591429024236,27270.060341117056,2989,0.06492489905591702,0.06483395025010105,2985.621848739439
1032,693.0807007999999,1053,27179,0.8844785330920091,3.3854341770344066e-05,1064.5433645155972,27189.782690434142,2961,0.06459408409781647,0.06490261175606891,2981.467371854345
1033,693.5174219249999,1066,26665,0.8843415579454449,3.454594155808605e-05,1064.4464653785838,27098.123015243313,2956,0.06529182954478263,0.06492918437341763,2975.8049559445853
1034,693.9540377,1079,26431,0.8842166411243395,3.4877589189189785e-05,1064.8063602799405,26998.822034473647,2968,0.0658837659783795,0.06494799179605008,2969.7542186685428
1035,694.390548125,1081,26438,0.8840606469735273,3.4864559962674106e-05,1064.6986341706292,26893.396498221417,2951,0.06519672713020058,0.06500793934801956,2963.9390246664134
1036,694.8269531999999,1079,26403,0.8839656867239626,3.490624256531206e-05,1064.6601735033432,26783.15361616293,2942,0.06503032989917637,0.06507413936298627,2957.997961448674
1037,695.263252925,1083,26309,0.8838816233593886,3.5038516743018654e-05,1065.3581961086118,26674.615302724353,2930,0.06471614042435546,0.06508704533942851,2951.2292917166305
1038,695.6994473,1077,26455,0.8838129652156141,3.482595024098093e-05,1065.809939069947,26580.227842079723,2925,0.06435835604533276,0.06507888934628213,2944.5818478334163
1039,696.1355363249999,1064,27091,0.8837259336017004,3.3954198855100484e-05,1065.636413055768,26511.908650252048,2972,0.06478461141553173,0.0651036757138396,2940.2837663366668
1040,696.57152,1058,27599,0.883563671556928,3.329051925537576e-05,1065.6906158689687,26463.16496409834,3017,0.06521612722128112,0.06513783633045345,2937.941788035913
1041,697.0073983249999,1051,27510,0.8835259311068573,3.339226467768462e-05,1066.1642392805975,26420.75582685854,3026,0.06594972273842711,0.06516068254744639,2936.1051212937446
1042,697.4431712999999,1048,27194,0.8834364305716237,3.3788588333650416e-05,1066.2281138870437,26387.01270696907,2999,0.06592153583895197,0.06517646251292299,2934.3292939816874
1043,697.878838925,1053,26981,0.8832722082689844,3.40663455827285e-05,1066.0023330086547,26368.635121972813,2974,0.06544144986442145,0.06518791835303867,2933.295476681182
1044,698.3144012,1060,26821,0.8831758771483025,3.4283446960455826e-05,1065.5403519898323,26356.982264603444,2956,0.06500141543702424,0.06518700590224966,2932.1895852680136
1045,698.749858125,1067,26534,0.8831439993648423,3.4677975394229483e-05,1065.201907177945,26341.621803437854,2952,0.06536798361812257,0.0651783064320713,2930.7132437880255
1046,699.1852097,1081,26229,0.883038698104311,3.511367496835975e-05,1065.3187614668304,26323.230424244663,2941,0.06531143544114913,0.06518243742170236,2929.8313438582422
1047,699.620455925,1075,25946,0.882863527406994,3.549770927614467e-05,1065.2015900699698,26306.671362884266,2918,0.06542227819593463,0.06521663431622163,2929.765317447678
1048,700.0555967999999,1066,25715,0.8828392843990913,3.581643411088041e-05,1065.480395931937,26294.616978866514,2890,0.06532917581824588,0.06524909214545291,2930.3508799745755
1049,700.490632325,1062,25622,0.8827157491011992,3.594119499597717e-05,1065.4088880835147,26284.47597907037,2878,0.06526921011269454,0.06526485576683233,2930.269700332907
1050,700.9255625,1067,25665,0.8826372441447876,3.588248004491372e-05,1064.3786948741556,26272.76876033382,2891,0.06544964360192262,0.06528704503253029,2929.361231284911
1051,701.360387325,1067,25850,0.8825345077264631,3.561047926911444e-05,1062.9789123196247,26258.733583999132,2895,0.0650959561039412,0.06531903112173745,2928.2025640444294
1052,701.7951068,1055,26109,0.8824364455336822,3.522137964132203e-05,1062.092119866794,26249.723889555316,2911,0.06537088061429368,0.06534615785597901,2927.724501121147
1053,702.2297209249999,1049,26102,0.8823114539277979,3.5217796428683106e-05,1061.6091417698951,26246.887177512013,2916,0.06575162593235136,0.06540665011197586,2929.0276789960703
1054,702.6642297,1057,25933,0.8821786223721028,3.54630415811265e-05,1061.0649618337698,26244.79453668209,2895,0.0651810704261105,0.0654861253995029,2930.885659924291
1055,703.098633125,1097,25822,0.8820953954587406,3.5676254619160386e-05,1060.0775555505015,26244.900292191844,2899,0.06428861082372701,0.06556183541915116,2932.3739382544904
1056,703.5329311999999,1102,25721,0.8820575062252435,3.582832390532692e-05,1058.5732406169814,26254.15789712061,2894,0.06420435643834584,0.06563235782345403,2933.909443022436
1057,703.967123925,1072,25514,0.8819027402257038,3.6081447517621467e-05,1056.967972094478,26275.044055357484,2873,0.06498268697923626,0.0656919576922253,2935.891911481517
1058,704.4012113,1054,25304,0.8817617250996788,3.6361308251533144e-05,1055.633287277155,26300.457473554954,2876,0.06625030363429339,0.06574486786608735,2938.2764955038056
1059,704.835193325,1048,25343,0.8817079982284082,3.629174720018144e-05,1054.7589979387778,26324.96278511354,2865,0.06594210466272968,0.06582499702243427,2941.836757344391
1060,705.26907,1055,25704,0.8816388522914,3.576773306387277e-05,1054.3787175247255,26348.07680808122,2865,0.06473959684560972,0.06591662435301897,2946.094067815749
1061,705.702841325,1054,26384,0.8815128839049076,3.480114030418111e-05,1054.3385127635759,26371.57344447163,2911,0.06462571754486432,0.0659612387901683,2949.3719223537905
1062,706.1365073,1043,27152,0.8813949374771562,3.375828018986389e-05,1054.3279575981132,26389.51185757271,2990,0.06572737152966499,0.06599012092021206,2951.81471834011
1063,706.570067925,1042,27678,0.88134443728857,3.308846813667856e-05,1053.97252485898,26394.260300346046,3055,0.06660708635913394,0.06601396571073091,2952.7893950032276
1064,707.0035231999999,1051,27700,0.8811454582896705,3.3064860155715806e-05,1053.5169766019412,26396.810641237123,3066,0.06662569321376735,0.06603640913400419,2953.439058642268
1065,707.4368731249999,1046,27498,0.8810961959368963,3.3309246784246795e-05,1053.0976013046525,26416.17474914444,3048,0.06668511206206208,0.06609118349127159,2956.2571519173143
1066,707.8701177,1029,27370,0.8808987539121258,3.344211510239269e-05,1052.809576660833,26451.66225735527,3027,0.06681734597458058,0.06614506403256808,2960.366825975616
1067,708.3032569249999,1035,27149,0.8808174556722553,3.372970267566269e-05,1052.3436544428891,26490.515866723545,3012,0.06668362218978513,0.06621335676952923,2965.0003850596268
1068,708.7362908,1047,26787,0.8807324576839226,3.421649019751059e-05,1051.2933928288096,26526.706425966106,2988,0.06641420747336806,0.06630370574797567,2969.5120614282882
1069,709.169219325,1051,26578,0.8805914920156842,3.449647400852761e-05,1050.4905660377156,26560.25975673237,2984,0.06668168425848386,0.06638696214178193,2973.7309791840694
1070,709.6020424999999,1049,26586,0.8804527464676641,3.4477532461434944e-05,1050.1114181521464,26590.285827538057,2998,0.0671967107673367,0.06645757038172227,2977.7155314955603
1071,710.034760325,1036,26517,0.8803417581126346,3.4548948554320263e-05,1049.8862941402776,26612.97798364578,2986,0.06737044968092451,0.06653108901541159,2981.411153140444
1072,710.4673728,1041,26354,0.8803222846677299,3.477747737003634e-05,1049.804684137786,26626.3973362925,2966,0.06694664393731996,0.06659060705887884,2984.1839226255975
1073,710.8998799249999,1044,26212,0.8802587008917782,3.497531392608782e-05,1049.6178622392154,26629.670388909773,2954,0.06680284959882773,0.06666136657364614,2986.4497497111474
1074,711.3322817000001,1055,26095,0.880163444986728,3.5150297323751124e-05,1049.8046388366465,26624.151396407113,2961,0.06699646669906964,0.06673396766289282,2988.4789462954423
1075,711.764578125,1060,26101,0.8799751727088532,3.514137505326677e-05,1049.9751976262003,26611.564474846033,2969,0.06708488497668627,0.06679218735801631,2989.591768782928
1076,712.1967692,1063,26276,0.8798400219997661,3.4896284535746086e-05,1050.171125053775,26591.37810595886,2990,0.06724514030038271,0.06685456737478823,2990.282724410462
1077,712.628854925,1057,26500,0.8798253096818122,3.458025035105185e-05,1050.31814990145,26567.242315793734,3008,0.06746606843490216,0.06691078900803764,2990.4567940383126
1078,713.0608353,1054,26671,0.8797790873183498,3.4343564325188345e-05,1050.0262746607877,26543.56707966154,2989,0.06645479696923945,0.06697715592781102,2990.5457654759443
1079,713.492710325,1047,26775,0.8796439286606507,3.419014026199668e-05,1047.5569548573944,26504.109583455516,2980,0.06608954112643958,0.06706205429948453,2987.9594781308183
1080,713.92448,1051,26868,0.8793639113943359,3.406142895744416e-05,1045.1068427370749,26442.622868014623,2998,0.06631760218014378,0.06711674608881259,2982.892590998607
1081,714.356144325,1064,26901,0.8793875363371112,3.4035976945353996e-05,1045.9843031552043,26369.828965547975,3012,0.06630208308954959,0.06711805432482103,2978.5591519626146
1082,714.7877033,1061,26779,0.8792654072555526,3.418871635646444e-05,1048.4654239053912,26291.41840132229,3010,0.0666338081787492,0.06708675052818129,2974.3759994563297
1083,715.219156925,1058,26467,0.8790937601731383,3.459773151927027e-05,1050.6363904051987,26206.3312645808,2979,0.06646224224851818,0.06706708376821517,2969.7623955241907
1084,715.6505052,1055,26025,0.8789926085665012,3.5201946678674454e-05,1052.299780289454,26113.293641984597,2934,0.0661444578092293,0.06707369649608236,2964.8220118235404
1085,716.081748125,1053,25740,0.8789213766963621,3.560259961503472e-05,1054.2240141339353,26018.554191487416,2917,0.06636324568242472,0.06705134294590663,2959.1959274275187
1086,716.5128857,1046,25575,0.8788456425965229,3.582884106961241e-05,1056.1921900835603,25931.538970304606,2927,0.06739405005194095,0.06701096832893803,2953.713878003976
1087,716.9439179249999,1045,25555,0.878737450404616,3.585220115889906e-05,1057.9987995197876,25862.45711114585,2940,0.06793992119611372,0.06697059516681492,2949.407574350438
1088,717.3748448,1065,25745,0.8786285411891411,3.5600832301018685e-05,1059.4331694941925,25815.983034722827,2974,0.06796198886264466,0.06694473355027566,2946.861446465322
1089,717.805666325,1069,25840,0.8785149298752665,3.546546081608601e-05,1060.210695598974,25787.126752587337,2978,0.06770356469790818,0.06696229570636365,2946.289995243324
1090,718.2363825,1059,25875,0.878407174947776,3.539680750111928e-05,1061.0681329135223,25762.519558766413,2951,0.06697075979211768,0.06699002503871264,2946.4120138620924
1091,718.666993325,1049,25936,0.8782975091912033,3.529141757508753e-05,1061.4207116808784,25738.00530023281,2959,0.06740660756841718,0.06700459021235412,2945.6979773040725
1092,719.0974987999999,1046,25887,0.878175633534787,3.5351863191288074e-05,1061.1623592833155,25712.897528822356,2964,0.06780487360089053,0.06703034363499587,2944.6934471901404
1093,719.5278989249999,1061,25772,0.8779308753821151,3.552793797831392e-05,1061.7012842872793,25682.33692722323,2953,0.06721885865496993,0.06705346152821698,2943.911979886238
1094,719.9581937,1057,25700,0.8758723072265155,3.55424383081003e-05,1062.753607103198,25647.4652880015,2943,0.06703303864907716,0.0670615321736717,2942.834061926601
1095,720.388383125,1049,25675,0.8755320277694749,3.5553156329467834e-05,1063.6486670139552,25616.998867471026,2932,0.06694659336838793,0.06708932870942654,2942.5514281183614
1096,720.8184671999999,1051,25608,0.8754297568336269,3.564888857896432e-05,1064.412172416116,25598.611316224116,2934,0.06712685719418982,0.06714439020393544,2943.8827606513737
1097,721.2484459249999,1064,25523,0.8753229417329468,3.578735605433365e-05,1064.6513171306055,25591.138145823876,2951,0.0675307408745276,0.0672057240766461,2945.7605608280487
1098,721.6783193,1068,25419,0.8752190136387866,3.594180993136983e-05,1064.8521144306576,25589.198826700005,2939,0.06724712638159296,0.06725415068519686,2947.648032797968
1099,722.1080873249999,1050,25248,0.875140337589222,3.616581277747012e-05,1065.2555210763346,25589.909057962315,2903,0.06701525107665213,0.0672973923591991,2949.7765974313693
1100,722.53775,1047,25097,0.8750500964096499,3.638461939333264e-05,1065.7735622550704,25587.65405784906,2898,0.06734793049705871,0.06736032387056262,2952.3552741850885
1101,722.967307325,1052,25083,0.8749221521590185,3.640806259244386e-05,1066.3542775600604,25584.08500758745,2901,0.0673185077334287,0.06742993446881557,2955.0756982037537
1102,723.3967592999999,1056,25116,0.8747634240237752,3.6357582045875945e-05,1067.05624136445,25592.06163219956,2900,0.06704338129259524,0.06750019008240811,2958.7995877595754
1103,723.826105925,1061,25127,0.8747106229272684,3.634632356549773e-05,1067.9226709551542,25616.019139730874,2898,0.06676819638981933,0.06757580091696264,2964.0430134317307
1104,724.2553472,1137,25491,0.8746200714127987,3.59127893328734e-05,1069.0793449455048,25657.038256811666,2983,0.06629500910848429,0.06761152940506147,2969.683050578665
1105,724.684483125,1162,25975,0.8744975530040551,3.524352367726817e-05,1069.724206663777,25716.81614532556,3048,0.06646928565532777,0.06763620756863946,2975.9772135268636
1106,725.1135137,1108,26195,0.8743931983194485,3.485443450071545e-05,1070.0899227615369,25792.89306666013,3031,0.06702507754487581,0.06767728511457713,2983.76846587686
1107,725.5424389249999,1073,26234,0.8742834558932698,3.4747563924059845e-05,1070.56325171576,25878.884663298788,3021,0.06768825452406858,0.06772786035242419,2992.6883281613955
1108,725.9712588,1061,26166,0.874238830752978,3.482329538948329e-05,1070.5817345806042,25973.460146322184,3009,0.06783577941871345,0.06778681103052847,3002.092006613909
1109,726.399973325,1062,26077,0.8740574459374341,3.494133303767476e-05,1070.546241137944,26074.65306122399,3014,0.06820548208954114,0.06783667463761536,3011.7068336768093
1110,726.8285824999999,1045,25985,0.8739767836167756,3.504317496458603e-05,1070.515504314913,26173.64531472916,3016,0.06907009785519906,0.06787094257757585,3020.7342861672396
1111,727.257086325,1047,25914,0.8739110210483286,3.514340374988252e-05,1070.6432535278057,26266.156198327884,2997,0.06852963731227091,0.06789452006103915,3029.0919613127694
1112,727.6854847999999,1049,25909,0.8738411243479398,3.515048770506596e-05,1070.8348093954357,26346.890076784926,2990,0.06822709663553303,0.06793414702638932,3036.9979387981025
1113,728.1137779249999,1047,25986,0.8737294681461133,3.503466330430704e-05,1070.5233867131553,26418.342861672463,3009,0.06873800940305042,0.06800548311390144,3044.582685904492
1114,728.5419657,1065,26149,0.8734905454060925,3.482261782036727e-05,1070.0921878185031,26489.705927653566,3024,0.06821750831009947,0.068110902043055,3053.019366237002
1115,728.970048125,1071,26363,0.8734207181420233,3.453347770607399e-05,1069.933044916059,26560.681578291184,3039,0.06796188412555361,0.06821843921200266,3061.720582572593
1116,729.3980251999999,1085,26523,0.8734400653090416,3.433603527435497e-05,1069.947518630073,26638.31878411691,3082,0.06856906244288687,0.06827710394277538,3069.667263131609
1117,729.825896925,1090,26798,0.8732448756923916,3.396782618999501e-05,1069.6169335658587,26731.0119368497,3106,0.06847913759902993,0.06833558091514844,3078.4603501777483
1118,730.2536633,1067,27179,0.8731108858794182,3.343715096045566e-05,1069.367618745591,26830.48175496562,3118,0.06857959661989456,0.06841191105840173,3088.3745045187293
1119,730.6813243249999,1058,27380,0.8730644446227387,3.316862110108422e-05,1068.8748103014586,26926.445061042774,3137,0.06895756326915409,0.06848501859974647,3097.708645722381
1120,731.10888,1065,27400,0.872986293544688,3.314928018016662e-05,1067.6421889510316,27016.238623750873,3137,0.06868530853330523,0.06856124911571532,3106.0879295113673
1121,731.5363303249999,1066,27348,0.8728326012035963,3.321028084634336e-05,1066.57330856869,27098.39251172115,3126,0.06841317854346733,0.06863586608144738,3113.986115200738
1122,731.9636753,1068,27230,0.872781869628641,3.3360670806079086e-05,1065.9487644114045,27169.954993317555,3123,0.06855617850649252,0.06871217224316711,3121.5075992660622
1123,732.390914925,1071,27153,0.8725818493610331,3.345532740437977e-05,1065.6730163763416,27231.05578835255,3126,0.06875069781600042,0.06878711865693884,3128.497904822247
1124,732.8180491999999,1064,27151,0.8724902567470274,3.3445404099629216e-05,1065.442841287438,27279.70762644628,3125,0.06893097784933581,0.06886410857760344,3134.620557656965
1125,733.245078125,1069,27351,0.8723920278999531,3.319351753671536e-05,1064.499445061023,27312.335183129333,3135,0.06857780723085394,0.06895404046868088,3139.185077804647
1126,733.6720017,1072,27646,0.8722715462015624,3.2824247241723584e-05,1063.1417246143537,27327.39402930931,3160,0.06853702824071885,0.06905065729626213,3142.1793925116617
1127,734.0988199249999,1072,27716,0.8721812515379612,3.273462136083025e-05,1062.0814514484837,27324.083127590133,3174,0.06880817410046518,0.06913239174326496,3143.5891186662748
1128,734.5255328000001,1060,27720,0.8721213740461382,3.271272970915747e-05,1061.0825386758274,27302.476386780603,3171,0.06905657241603143,0.06919494139364757,3143.0760153117244
1129,734.952140325,1043,27658,0.8720312172861283,3.2764652161793285e-05,1059.9293755237743,27263.655348931505,3167,0.06959212119164894,0.06925509709701673,3140.9837142403535
1130,735.3786425,1047,27466,0.8718961906324625,3.300261897242373e-05,1061.137217150991,27216.89678135353,3159,0.06970153126975892,0.0692823277385257,3139.4996715666803
1131,735.805039325,1055,27328,0.8717840101831971,3.3181745905804326e-05,1063.9039615846134,27168.506059026862,3147,0.06941621243494266,0.06930703215644206,3139.190536591935
1132,736.2313307999999,1062,27343,0.8716763042732072,3.3167547059594655e-05,1065.7526557792723,27114.853971776873,3144,0.06905483297807608,0.0693468150041057,3138.011665043316
1133,736.6575169249999,1075,27226,0.8715273975737718,3.3326733110541544e-05,1066.3092255770027,27052.251534575582,3147,0.06905299100504209,0.06938694679254583,3134.9485379056687
1134,737.0835976999999,1075,26896,0.8713517271086358,3.374585519959087e-05,1066.7114543930577,26976.913316269383,3124,0.06914525730396169,0.06942356427033242,3130.6185644068346
1135,737.509573125,1072,26596,0.8713122881921805,3.4136980418123354e-05,1067.4744161815465,26888.651067973842,3101,0.06926393326837228,0.06949740510483628,3126.6272395750157
1136,737.9354431999999,1063,26482,0.8712085108946944,3.4273909709063866e-05,1066.866950553786,26787.21891775527,3099,0.06978168016765403,0.06962504284115414,3121.839475412747
1137,738.361207925,1049,26620,0.8711001295949959,3.406593913397974e-05,1066.0241002061,26669.85644068897,3116,0.07041429618993612,0.06973538657043028,3115.0651430382873
1138,738.7868672999999,1059,26826,0.870941309911668,3.380064850047223e-05,1066.0066366168905,26538.818093274534,3136,0.07020394693548082,0.06983430698267305,3107.6154612787923
1139,739.212421325,1082,26972,0.8707959241125686,3.363445052578481e-05,1066.2590545652017,26399.019139730855,3143,0.06932060253364249,0.06995360957291376,3100.2850347685653
1140,739.63787,1080,27076,0.870703956878036,3.349376661324958e-05,1067.312827017579,26257.784389226883,3143,0.06909764052313389,0.07003854301082811,3092.5968198599603
1141,740.0632133249999,1065,26875,0.8706276031048054,3.373218144536247e-05,1068.9232598699652,26122.124464879787,3143,0.07009547304346322,0.07009695347646798,3085.102901537914
1142,740.4884513,1064,26346,0.8704511127608994,3.442967774546711e-05,1070.9534304287547,25997.22947292075,3118,0.07071855808918943,0.07018531207935942,3079.743255792824
1143,740.913583925,1053,25889,0.8703055258713495,3.504209719243636e-05,1072.813676413941,25892.102992139753,3074,0.07082007842591388,0.07028312428706347,3076.110987791284
1144,741.3386112,1073,25628,0.8702459853539815,3.544068358191739e-05,1073.9117986817162,25806.762848535145,3065,0.07059784169517944,0.07037677146234256,3073.2610931164327
1145,741.763533125,1096,25439,0.8701740448836953,3.5746376571650794e-05,1074.9094430224714,25729.785952116203,3066,0.07042036184615207,0.07048841952673571,3071.4967496431946
1146,742.1883497,1084,25308,0.8700633437657647,3.591741016206096e-05,1076.1448503929669,25652.29921402474,3045,0.07043404132780154,0.07058130176141131,3069.350721420585
1147,742.6130609249999,1069,25206,0.869903371718242,3.604024409488511e-05,1077.4355478040068,25569.794989693506,3028,0.07060283818187994,0.07064976408085298,3066.1185077804116
1148,743.0376668,1068,25044,0.8696868080107648,3.627322355733921e-05,1078.6328342657612,25480.527826224334,3031,0.07120433784305687,0.07074735479847273,3063.041359940144
1149,743.462167325,1070,24884,0.8696489153959013,3.651838898949783e-05,1079.8151260503994,25388.323178327446,3015,0.07102826658457329,0.07086468644581632,3060.277152370324
