,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1035,694.390548125,1171,37990,1141.5711114634314,38534.68377539622,32394,0.8480132540264538,0.8405042956385815,32571.085030237886
1036,694.8269531999999,1154,37939,1141.6383383541877,38401.785340550574,32311,0.8470028544243577,0.8408252697394754,32471.335522887777
1037,695.263252925,1144,37677,1141.8173231556555,38274.160343381904,32119,0.8478635753975857,0.8410219239138126,32371.120523680554
1038,695.6994473,1135,37721,1142.0483363156366,38164.47976171528,32145,0.8475919750724321,0.8411689116922713,32283.864119231985
1039,696.1355363249999,1131,38425,1142.3484790142254,38077.38052956959,32603,0.8438890974419477,0.8413915096988438,32218.439058641703
1040,696.57152,1133,39019,1142.9785725610782,38004.60680876051,32972,0.8403895898220979,0.8417235334758517,32169.25395818643
1041,697.0073983249999,1134,38956,1143.1347708894657,37932.6570703746,32853,0.8386388874200201,0.8421095238894055,32122.827787718245
1042,697.4431712999999,1139,38688,1143.2110806586568,37863.63543908057,32553,0.8366134917041732,0.8424898451455111,32078.81560171177
1043,697.878838925,1137,38421,1143.2847856123362,37810.17579107042,32315,0.8362300182383864,0.8427364402973622,32042.943826586623
1044,698.3144012,1130,38204,1142.9259552877534,37762.248023737084,32132,0.83621945298592,0.842825287216016,32005.55224353831
1045,698.749858125,1145,38008,1142.4245622777194,37706.86704115536,31930,0.8351192252394,0.8428388753337976,31959.002695417174
1046,699.1852097,1164,37744,1142.0616548505977,37648.21558812132,31725,0.8354565336249317,0.8428255532110407,31908.953860788988
1047,699.620455925,1151,37313,1141.9584135540792,37593.76758250398,31529,0.8400530944084951,0.8428228832633311,31863.10910779345
1048,700.0555967999999,1147,37028,1141.8882420892667,37544.50825613192,31385,0.8427301357264291,0.8428408432018051,31822.404199415007
1049,700.490632325,1143,36988,1141.5202382839707,37498.19468164553,31265,0.8403403543032502,0.8428360355426656,31783.130059570394
1050,700.9255625,1125,37094,1140.5540329339062,37455.27429839788,31246,0.837415552281131,0.8427633048234446,31743.94393983948
1051,701.360387325,1124,37271,1139.5369317538118,37413.84964551787,31414,0.8379671895316347,0.842670452493255,31705.206573194708
1052,701.7951068,1128,37365,1139.0643955695266,37379.473328953514,31594,0.8407428871043409,0.8426682642990974,31675.871775124535
1053,702.2297209249999,1132,37239,1139.3966794264657,37352.272894062575,31560,0.8427174786052566,0.8427289846602426,31654.998006749265
1054,702.6642297,1137,36980,1140.1196403089318,37324.176878297774,31398,0.8442652679742209,0.8429149059294865,31638.030759472993
1055,703.098633125,1156,36821,1140.2893383768383,37297.310992320745,31422,0.8486190943502033,0.8431626018900916,31624.336428910574
1056,703.5329311999999,1165,36702,1139.988357607172,37280.72789870594,31405,0.8509440864451135,0.8433326620004717,31616.457518855997
1057,703.967123925,1155,36516,1139.822849894653,37277.39575075242,31255,0.85122027091994,0.8434286606894856,31617.09583455963
1058,704.4012113,1147,36370,1139.8342204806231,37275.12829282585,31152,0.8518581608608011,0.84356419639812,31620.147070148207
1059,704.835193325,1142,36402,1140.093501551542,37268.08213096488,31107,0.8498298355076574,0.8437976818874217,31622.967904142184
1060,705.26907,1142,36728,1140.8139029196366,37257.98989784521,31304,0.847580509189007,0.8441922829501378,31629.213164510482
1061,705.702841325,1145,37301,1141.86658814467,37247.49960361432,31762,0.8468027436663348,0.8446579824986701,31637.687784547168
1062,706.1365073,1142,37856,1142.5718815828,37233.13175836301,32239,0.8470065914909843,0.845097382342757,31641.932569253513
1063,706.570067925,1142,38171,1143.0325262180124,37203.89229654054,32479,0.8462826433336034,0.8456320823006941,31636.940429001188
1064,707.0035231999999,1143,38100,1143.4402364719253,37165.52703345417,32350,0.8444137781746354,0.8462437002991301,31626.89791388193
1065,707.4368731249999,1129,37896,1143.8623977892823,37141.44388321295,32058,0.8412163081023745,0.8467750976950446,31625.920156741333
1066,707.8701177,1126,37798,1144.4283675734223,37135.48560556227,31941,0.8402868673647469,0.8471933242606079,31635.969081971805
1067,708.3032569249999,1125,37618,1145.0240322543893,37136.41835602094,31856,0.8421067053955553,0.8475540445899378,31649.651045323182
1068,708.7362908,1125,37294,1145.6512038777555,37137.694466465124,31684,0.8448947994138627,0.8478375212662699,31660.75005096318
1069,709.169219325,1135,37209,1145.8428956488035,37133.1548392935,31614,0.8449021455896213,0.8480823337594008,31665.43604611595
1070,709.6020424999999,1147,37300,1145.5580647353063,37124.156243628815,31680,0.8445495532874173,0.8482542837723778,31663.69611995681
1071,710.034760325,1143,37155,1145.8214002581947,37112.86855874355,31660,0.8474119737865156,0.8482934297510791,31655.400597974432
1072,710.4673728,1136,36885,1146.6838433486382,37094.687897799915,31543,0.8505692466922151,0.8482993462299857,31640.21454619523
1073,710.8998799249999,1145,36735,1147.1392557022589,37062.68463611789,31425,0.8508007867378478,0.8484395162851885,31618.173571314706
1074,711.3322817000001,1157,36669,1147.5526285985873,37020.169245055804,31325,0.8495156566794323,0.8487203524382222,31592.19205417956
1075,711.764578125,1169,36683,1147.593920587081,36971.90004303538,31329,0.8492425522329222,0.8489647577275955,31559.87850234373
1076,712.1967692,1177,36864,1147.1261410224247,36917.88402908263,31526,0.8504217221957575,0.849098066560406,31518.548868603444
1077,712.628854925,1174,37044,1146.6562096536509,36863.41826541867,31701,0.8510454418734318,0.8491974144062329,31475.55142811782
1078,713.0608353,1155,37090,1146.3840857097334,36812.04987655368,31711,0.8503130652567135,0.8492905357824222,31435.0580081083
1079,713.492710325,1131,37082,1144.4442909238946,36748.790368977076,31608,0.8477371978526328,0.8493430378373082,31382.887336065894
1080,713.92448,1141,37072,1142.0266823710397,36665.78769620985,31583,0.8472349781525702,0.8494158048323105,31314.604068041714
1081,714.356144325,1156,37028,1141.5282565856312,36572.96858365918,31650,0.8500780553077609,0.8496159868993642,31242.814763640712
1082,714.7877033,1144,36860,1142.0426963237906,36476.21841944255,31590,0.8524470825400381,0.8499124310961286,31171.26748057654
1083,715.219156925,1141,36573,1142.9037577294848,36375.74552084915,31326,0.8519135244976292,0.8502406429612317,31097.761738657133
1084,715.6505052,1142,36114,1143.5384719925487,36274.644544609604,30962,0.8526821457165733,0.8505606260367317,31023.49147205993
1085,716.081748125,1151,35788,1144.239190015607,36176.11687693876,30678,0.8524699021277824,0.8508623850474877,30950.829667715545
1086,716.5128857,1151,35681,1144.983057373871,36086.72447846994,30548,0.8513466550825369,0.8511510940974044,30885.455253799046
1087,716.9439179249999,1151,35570,1145.5490498085805,36012.89080160297,30508,0.8529300676951683,0.8515160666484131,30835.808059072093
1088,717.3748448,1152,35600,1145.824254229972,35954.63663956079,30512,0.8522991175104505,0.8519911625151874,30803.070080861944
1089,717.805666325,1145,35754,1145.6788602233128,35908.24267820267,30597,0.8509925163974689,0.8524596942644509,30780.010487213167
1090,718.2363825,1138,35892,1145.623660785047,35863.06521098937,30715,0.8510387293548944,0.8528114368122403,30753.79408367062
1091,718.666993325,1131,35956,1144.9844164080507,35815.50952456386,30792,0.8517157214644652,0.8529668325721773,30718.41855987619
1092,719.0974987999999,1126,35811,1144.0653468934522,35767.12407981992,30668,0.851722646677238,0.8530349537714935,30679.126095720716
1093,719.5278989249999,1125,35644,1143.3932818410165,35717.22784207954,30523,0.8516469190880385,0.8530353586621529,30636.254343246146
1094,719.9581937,1134,35641,1142.79224897504,35665.21959727219,30518,0.8515373692294317,0.852971421870889,30589.450202722015
1095,720.388383125,1140,35613,1142.68037781148,35619.04842691725,30543,0.8529283787311809,0.8528805630060353,30546.73485243095
1096,720.8184671999999,1134,35498,1143.0370336813753,35586.78049332872,30529,0.855401001047608,0.8527851948869982,30515.747423497116
1097,721.2484459249999,1133,35427,1142.945276223675,35562.66459036377,30489,0.8560097976322388,0.8527638141416525,30494.367777299012
1098,721.6783193,1135,35360,1142.3330086751464,35537.317810142245,30416,0.8555441928414902,0.8528999557226447,30477.476228226555
1099,722.1080873249999,1132,35255,1141.8564406894616,35508.74545289746,30248,0.853266125487208,0.8531000746938363,30460.07085098132
1100,722.53775,1140,35200,1141.7886701850334,35474.21044644205,30141,0.8514679976512037,0.8532963953861061,30437.425151191965
1101,722.967307325,1137,35317,1142.3027248635083,35436.98788194455,30218,0.8508191925102399,0.853592875905236,30416.106706833096
1102,723.3967592999999,1131,35385,1142.9698973928976,35413.24582663186,30268,0.8506159864541367,0.8540055751848818,30410.487689414807
1103,723.826105925,1122,35288,1143.7459512106511,35410.64690026886,30233,0.8520458935784113,0.8543894855601838,30421.88740401763
1104,724.2553472,1182,35503,1144.7137194500224,35427.90357652427,30513,0.8546079659683575,0.8546611416318495,30446.243969285246
1105,724.684483125,1212,35885,1145.0760153117633,35463.02514213164,30866,0.8552475989963372,0.8547290305630696,30478.498018074573
1106,725.1135137,1176,36052,1145.3538925003745,35513.032684771344,31018,0.8556600527583439,0.8546426048770727,30518.004937823604
1107,725.5424389249999,1158,36055,1145.8383202337318,35574.14485039231,31021,0.8557469123420351,0.8546242496279197,30569.510498538457
1108,725.9712588,1140,35949,1145.8081949760817,35643.71530498924,30945,0.8562440748082393,0.8547198301446605,30632.28664295848
1109,726.399973325,1140,35717,1145.6236154839075,35718.05587895467,30835,0.8588078780692368,0.8548322497504012,30699.79458198315
1110,726.8285824999999,1131,35505,1145.3507667217611,35785.201748623294,30663,0.8591377203700471,0.8550037830266921,30763.271806835353
1111,727.257086325,1126,35373,1145.2995990848951,35840.4047430286,30529,0.8585569538937717,0.8552295152126361,30818.437020090463
1112,727.6854847999999,1132,35354,1145.2976964370434,35886.31602074724,30416,0.8557068552393198,0.8554210451012937,30864.426668780125
1113,728.1137779249999,1137,35449,1145.2942762010246,35927.24503386191,30368,0.8519176964327349,0.8555887822003879,30905.31409544891
1114,728.5419657,1151,35553,1145.1488821943651,35970.17921130647,30412,0.850561013894541,0.855769658839009,30948.40979410573
1115,728.970048125,1150,35700,1145.1396634125128,36018.688894425,30568,0.8514616497829233,0.8559726236908989,30997.08881288305
1116,729.3980251999999,1156,35857,1144.8552402092694,36076.055652448966,30772,0.8534624362410305,0.8562123028604564,31054.65199664712
1117,729.825896925,1162,36092,1144.2442863937808,36144.10081768487,30984,0.853764672201546,0.8565418027417213,31124.53534621336
1118,730.2536633,1151,36297,1143.5899567373901,36213.08636662143,31251,0.8564274739657429,0.8569057876703587,31196.50377131925
1119,730.6813243249999,1145,36366,1142.4539627171405,36274.525176107476,31470,0.8609920218051731,0.8572720273132155,31262.055018233106
1120,731.10888,1134,36380,1141.2813200751777,36330.11033092413,31524,0.8622255007660444,0.8576396426244561,31322.6135586304
1121,731.5363303249999,1126,36297,1140.9136786789968,36378.791637408984,31454,0.8623013277984704,0.8580328652161612,31378.255702280316
1122,731.9636753,1134,36153,1140.831230605428,36418.13275498809,31360,0.8631314429309803,0.8585412500604711,31429.85345081369
1123,732.390914925,1142,36155,1140.6636390405001,36446.828421934115,31318,0.8618513123696913,0.8591533011890709,31475.742010010952
1124,732.8180491999999,1145,36326,1140.4910416996768,36459.744388320665,31430,0.8608339728830903,0.8598695749328453,31511.419035538143
1125,733.245078125,1144,36710,1140.1525062855112,36455.340324808465,31740,0.8602597986841365,0.8605742077079473,31531.66674216796
1126,733.6720017,1139,37137,1139.683594192372,36439.561417018944,31972,0.8565198066559253,0.8610859522168968,31535.712700173804
1127,734.0988199249999,1147,37252,1139.1729144487765,36415.882579446166,31945,0.8530120481927711,0.8614637186182255,31528.466601734424
1128,734.5255328000001,1147,37139,1138.616888264718,36380.81064123693,31875,0.8537452767281618,0.8618289420384381,31510.865002604216
1129,734.952140325,1124,36925,1137.3537565969566,36329.71621101201,31778,0.8562330661154717,0.86231227340864,31483.23350472204
1130,735.3786425,1116,36685,1137.5908854107463,36271.90701941085,31714,0.8602434704377407,0.8629117776676394,31453.83104940029
1131,735.805039325,1123,36504,1139.0886769802044,36216.050171011106,31732,0.8651253497639976,0.8635385882533851,31427.0877256557
1132,736.2313307999999,1129,36387,1140.0987791342734,36160.37747174272,31681,0.8665267457031028,0.8641682513335915,31400.481052797873
1133,736.6575169249999,1134,36189,1140.3631112822268,36102.047384991034,31506,0.8664099272571673,0.8647513818241541,31369.94754128006
1134,737.0835976999999,1135,35911,1140.090149267232,36036.0321864588,31278,0.8667759374281113,0.8653446795513375,31333.05730594064
1135,737.509573125,1138,35756,1139.9617884889587,35955.60531382295,31151,0.8669767173146917,0.8660251462388275,31286.738861581773
1136,737.9354431999999,1140,35811,1138.7837323608471,35857.46664703548,31174,0.8662571024775749,0.8667789042497748,31227.368751273494
1137,738.361207925,1140,35974,1137.4047430292653,35740.73584905592,31356,0.8674283745765631,0.8675450966540224,31152.230718701976
1138,738.7868672999999,1142,35980,1136.9746993136662,35609.98142653219,31499,0.8713760835868879,0.8682228614760437,31062.00636480948
1139,739.212421325,1151,35869,1137.2459172347967,35474.540986205124,31435,0.8722852698888185,0.8687340117906671,30962.102697682254
1140,739.63787,1142,35755,1137.9981879544052,35337.7567781823,31322,0.8719267327304769,0.8691492563807679,30857.795193548525
1141,740.0632133249999,1145,35507,1138.8879702824306,35203.90887675758,31113,0.8721261859030324,0.869599541309732,30757.157942421658
1142,740.4884513,1149,35080,1139.8625563432702,35080.41817481643,30702,0.8709734461112257,0.8700541997004634,30665.678611066476
1143,740.913583925,1144,34693,1140.8954902715584,34972.19021948335,30359,0.8708158216340278,0.8704252187394506,30584.604090692294
1144,741.3386112,1158,34492,1141.2936646356438,34873.83476409365,30211,0.8715725685486291,0.870869606511342,30514.440123218512
1145,741.763533125,1170,34357,1141.365919952865,34778.69356044238,30119,0.8722993943411577,0.8714043287643477,30450.22938231838
1146,742.1883497,1151,34212,1141.3335296382484,34681.94726947316,30043,0.8738997610477602,0.871896866593329,30383.280368750693
1147,742.6130609249999,1134,34027,1141.0068178214465,34576.63872341323,29880,0.8739245432158818,0.8724038492432358,30309.26449070136
1148,743.0376668,1132,33892,1140.9395682801203,34463.566603999425,29715,0.8724969474969475,0.8729007483378385,30228.23735531891
1149,743.462167325,1130,33923,1141.4574056037293,34350.28662030784,29641,0.8694233525447504,0.8732685768162158,30142.73815941413
1150,743.8865624999999,1128,33970,1142.3987406283047,34247.13270968699,29622,0.8676085500274039,0.8735652736018438,30063.624544156708
1151,744.310852325,1137,33853,1143.0708509818803,34161.90405218626,29671,0.8721726372417166,0.8738350924525011,29998.980044847558
1152,744.7350368,1133,33789,1143.5055833653998,34096.23373122769,29751,0.8763473787359137,0.8739012403855075,29943.99845976069
1153,745.1591159249999,1124,33821,1143.9929556728132,34043.17350336296,29801,0.8770529406367557,0.8737265081055472,29891.438515028076
1154,745.5830897,1133,33861,1144.4012321909677,33989.978821716715,29761,0.8747250061109754,0.8735887731199811,29839.704183559646
1155,746.006958125,1143,33931,1144.3206414641108,33929.44639742625,29782,0.8734598023667195,0.8735585619059989,29785.000158553423
1156,746.4307212,1141,33954,1143.9684477564392,33864.60055720337,29797,0.8733124066680888,0.8736336844336398,29730.137081247023
1157,746.854378925,1131,33886,1143.3193730322098,33804.918276744014,29751,0.8737597313387269,0.8738522795023791,29684.800901492104
1158,747.2779313,1143,33765,1142.4875988130882,33758.527509116204,29710,0.8756973821347557,0.8740964735150522,29651.980950870347
1159,747.701378325,1146,33694,1141.7029377788629,33729.10992321392,29667,0.8762750399410102,0.8743109843198424,29633.058800878276
1160,748.12472,1142,33703,1140.7865183809154,33713.255951436535,29683,0.8765394183225331,0.8745624439097223,29627.36406260561
1161,748.547956325,1171,33829,1139.7210808851626,33708.14813472494,29749,0.8750688958295058,0.8748361571824324,29631.854991052463
1162,748.9710873,1177,34081,1138.8787061994392,33716.33830890782,29948,0.8743921711646,0.8750746891330246,29646.760266370136
1163,749.394112925,1153,34336,1137.960633309906,33743.90101700993,30166,0.8743332429255944,0.875378021720189,29680.78842102822
1164,749.8170332,1133,34439,1136.8585924935794,33790.19787537592,30285,0.8752777277367442,0.875805900642997,29735.510453237333
1165,750.239848125,1129,34479,1136.0496953498161,33856.00833540899,30334,0.875712143928036,0.8762528652348273,29808.023601893015
1166,750.6625577,1122,34451,1135.3355002378094,33943.66567759114,30237,0.8735635632632243,0.8766550416712029,29898.157512060858
1167,751.085161925,1124,34193,1134.6509773720593,34043.55675100163,30008,0.873446430191418,0.8770435213998089,29998.559265214946
1168,751.5076607999999,1129,33838,1134.3848784796721,34140.54619583617,29743,0.8748050995138953,0.8774233535081543,30096.13169041144
1169,751.9300543249999,1142,33642,1133.9552198237568,34223.1279304168,29525,0.8733230769230769,0.8777823555713882,30180.384198962023
1170,752.3523424999998,1150,33555,1133.8251829033284,34291.85213708058,29460,0.8736306125597901,0.8780661457384555,30250.099050940553
1171,752.774525325,1144,33602,1134.4770889487652,34347.25386758411,29571,0.875808737445314,0.8782907926055493,30306.293256924826
1172,753.1966027999999,1145,33829,1134.7416476024155,34389.55466714922,29746,0.8750764900257006,0.8785261021582623,30351.295114271546
1173,753.6185749250001,1143,34004,1134.2704025006012,34422.02856236769,29927,0.8759319558138827,0.8786790637542894,30384.836123127912
1174,754.0404417,1130,34098,1133.4720605223004,34448.52408888018,30107,0.8789432176656151,0.8787066988733186,30408.93098371366
1175,754.462203125,1116,34048,1132.492242179869,34479.25391288525,30107,0.8803291631240131,0.8786379710332322,30433.585018912643
1176,754.8838592,1121,34010,1131.558427144421,34523.042832226565,30080,0.8805071604487823,0.8785206121363868,30468.18630093488
1177,755.3054099249999,1121,34061,1131.0221975582467,34577.66624385537,30214,0.8832119004250152,0.8785750623889628,30518.072572424608
1178,755.7268552999999,1125,34123,1130.384742576254,34639.40308953704,30399,0.8871446754348749,0.8787532432566432,30578.285397177147
1179,756.148195325,1127,34451,1129.3003918548336,34700.91537747108,30639,0.8856079702316648,0.8789456691104061,30638.747061088
1180,756.56943,1117,34996,1128.7307300278385,34753.71510113413,31036,0.8831134331001506,0.8790520712032249,30688.821128450792
1181,756.9905593249999,1110,35484,1128.7880812702222,34789.38057487079,31439,0.8823238494210741,0.8790343993712357,30719.90430134259
1182,757.4115833,1119,35752,1128.3843575165697,34797.527962127584,31654,0.8816735483498398,0.8789496902961533,30724.417767106257
1183,757.832501925,1126,35818,1127.8370291512617,34778.21441029175,31724,0.881990084169261,0.8789242961568258,30706.46691884242
1184,758.2533151999999,1126,35641,1128.039140184354,34740.53487055133,31595,0.8827756048095031,0.8789893917490367,30675.31459376144
1185,758.674023125,1129,35418,1128.4748918435084,34695.44660128136,31360,0.8816530082533757,0.8790857974514936,30638.695100681187
1186,759.0946256999999,1136,35346,1128.7697116582262,34653.31708532403,31261,0.880590470622625,0.87927507517495,30607.778703933818
1187,759.5151229249999,1130,35388,1129.8069038936114,34614.571655076455,31286,0.8802615447486718,0.8795401730811934,30582.416883734044
1188,759.9355148,1132,35358,1130.6991098325907,34579.66101157378,31187,0.87813358265646,0.8798545625675261,30561.960270900225
1189,760.3558013249999,1141,35195,1130.804570884936,34553.24381073118,31001,0.8768426616550185,0.8801146305306318,30547.082674578676
1190,760.7759825,1143,34833,1129.9359668395443,34534.337448186154,30667,0.8763431285247848,0.880323545194726,30537.093863960097
1191,761.196058325,1133,34286,1129.2135722213197,34525.11499694151,30200,0.8767532350013574,0.8804724616336643,30533.834628190314
1192,761.6160288,1136,33806,1128.6485537611056,34521.22686810507,29776,0.876645240281604,0.8805311499705247,30532.410043262003
1193,762.035893925,1127,33533,1128.456544882082,34507.27941742669,29472,0.874683700549281,0.8806213018820297,30523.15785181939
1194,762.4556537,1128,33602,1128.7611270923246,34473.74925819319,29500,0.8736835622344029,0.8807933349600333,30499.314208701762
1195,762.875308125,1134,33817,1129.2928718657058,34424.7555097504,29750,0.8755622188905547,0.880964670705671,30461.743686153124
1196,763.2948572,1124,34101,1130.2856689845535,34365.28116152055,30056,0.8773387512508718,0.881162623197937,30415.77451357843
1197,763.714300925,1121,34399,1130.5538290787797,34300.170558788894,30341,0.8780575755754553,0.8813862138055267,30365.61559718168
1198,764.1336392999999,1129,34557,1130.3596457450687,34234.41153819953,30573,0.8808184755294962,0.8815614450568697,30313.230039184902
1199,764.552872325,1138,34621,1130.727128587262,34162.63099956898,30736,0.8839709703431592,0.8817223067108074,30255.126322226424
1200,764.972,1143,34482,1131.500101927542,34081.99293302161,30625,0.8843096673565494,0.8819200990123874,30190.57681940643
1201,765.3910223249999,1140,34003,1131.8165077351478,33986.25287095905,30180,0.8836685634299972,0.8821515301452316,30113.74447892307
1202,765.8099393,1136,33314,1131.853269609709,33872.04772474963,29512,0.8818447386413077,0.8823128098299278,30018.54485945264
1203,766.228750925,1136,32659,1131.991981698318,33741.132505831876,28935,0.8818640357833962,0.8825126700982624,29910.009852997227
1204,766.6474572,1142,32250,1132.0876803551394,33596.21817028634,28599,0.8826346920406326,0.8828591403787789,29793.87657704534
1205,767.0660581249999,1133,32101,1132.03605970688,33448.5794015713,28501,0.8837509687419272,0.8831977044379602,29675.04068042255
1206,767.4845537,1121,32296,1131.7065618700092,33304.72986930558,28781,0.8872493985565357,0.8835480645225012,29559.533828625223
1207,767.902943925,1135,32895,1131.0711227887164,33164.00441686045,29412,0.8903337531486146,0.8840161182075181,29449.94763188238
1208,768.3212288,1130,33525,1130.7101633105858,33023.86049514082,29958,0.889890415187529,0.8845842960562011,29343.62943667977
1209,768.7394083249999,1115,33874,1130.3732813880051,32884.28261115704,30269,0.8899539057968803,0.8852199640952111,29239.79709619641
1210,769.1574825,1108,33921,1129.763256245873,32745.501619515107,30341,0.8908969006186572,0.8858784656809348,29137.45627307471
1211,769.575451325,1106,33669,1129.2396883281394,32609.91098326061,30066,0.8893529465958296,0.8864455570794729,29035.15325375378
1212,769.9933147999999,1110,33491,1129.0596162993281,32476.621327775767,29798,0.8859516383064142,0.8870039811165503,28934.48911640072
1213,770.411072925,1127,33441,1128.8247751930746,32344.320437608378,29672,0.8833632481277465,0.8875469502524514,28834.05954834709
1214,770.8287257,1137,33269,1128.8217173661703,32213.422410473,29562,0.8846321424125483,0.887991872458123,28731.54406668273
1215,771.2462731249999,1156,32976,1129.361910802035,32087.08715939144,29386,0.8871778755499685,0.888465527064229,28633.734603274723
1216,771.6637152,1152,32496,1129.8718430768317,31965.433735757837,29051,0.890090607452782,0.8889578310663818,28540.573353869302
1217,772.081051925,1142,32018,1129.8634623660569,31840.285125370294,28671,0.891598652675217,0.8894347896309479,28443.899590024143
1218,772.4982832999999,1131,31749,1129.507984325784,31711.162313981586,28403,0.8907178783721994,0.8898826316011559,28342.845659017778
1219,772.9154093249999,1117,31626,1129.0626741262327,31580.41955650124,28251,0.8893769051755219,0.8901590559327984,28235.121452353982
1220,773.3324299999999,1121,31457,1129.1252349996385,31457.551745225792,28046,0.887559335443038,0.8902940525969825,28130.06446352072
1221,773.7493453249999,1114,31173,1129.771546354369,31352.91567192855,27748,0.8860574204065338,0.8904426652124394,28041.65938073289
1222,774.1661553,1135,30810,1129.4983804842475,31262.77193141348,27442,0.8865037910699242,0.8906991744824816,27968.9934766354
1223,774.582859925,1158,30434,1128.84984937369,31180.931912386997,27116,0.88666484492417,0.8909799690577668,27904.05945774483
1224,774.9994592,1144,30193,1128.6128564633184,31103.144669187837,26918,0.8872594581569073,0.8912652836125995,27842.996738317433
1225,775.415953125,1119,29978,1128.564316292533,31029.698022604673,26768,0.8887695346339097,0.8916321556720334,27788.392285215446
1226,775.8323416999999,1117,29831,1128.7566649301016,30958.66397879847,26653,0.8893222818137494,0.892031826926691,27736.83306530106
1227,776.2486249250001,1128,29818,1128.9610636707296,30880.876373190185,26738,0.892645521087487,0.8924407517156623,27679.39912568748
1228,776.6648028,1122,29872,1128.835670117082,30785.752497224716,26871,0.8956173913043478,0.8927384356078877,27603.116786336643
1229,777.080875325,1125,29896,1128.6546241137746,30671.237287367185,26937,0.897153383615446,0.8929140124373661,27506.09205191458
1230,777.4968425,1131,29875,1128.9151283154554,30544.08265192811,26970,0.8989354300027832,0.892997940788524,27395.27332442359
1231,777.9127043249999,1129,29979,1129.545833427689,30412.78794536624,27058,0.8987521663778163,0.8930137165724515,27278.862533692194
1232,778.3284607999999,1129,30222,1130.080454823417,30289.196176583264,27195,0.8959543532808579,0.8931537902345824,27173.043307888667
1233,778.744111925,1125,30496,1130.9944732609808,30191.03925343664,27356,0.893091825269824,0.8935143165330688,27096.498856145714
1234,779.1596576999999,1129,30687,1131.670162404563,30132.278783210822,27488,0.8917721090736856,0.8938574129159259,27054.50386192161
1235,779.575098125,1138,30673,1131.2346825522447,30103.97900292135,27495,0.8923988488234298,0.8941376286071185,27037.77872658445
1236,779.9904332,1139,30514,1130.3003918548334,30089.20668644759,27436,0.8952170212765957,0.8944657385119222,27034.523318760952
1237,780.4056629249999,1136,30531,1129.6484631588266,30075.85125370845,27452,0.8952542949481205,0.8948087963147768,27032.737389294827
1238,780.8207872999999,1133,30765,1129.4049921855317,30067.810437381922,27686,0.8960920626349892,0.8950468639585293,27032.27346032701
1239,781.235806325,1127,30995,1129.9825590613386,30073.886430043138,27943,0.8978170617383152,0.8950820856751126,27038.347754195496
1240,781.65072,1117,31025,1130.7636639561267,30087.538132233454,27901,0.8955463421158218,0.8950252023040036,27048.683095879343
1241,782.0655283250001,1120,30815,1131.831298557137,30099.510521189033,27658,0.8936858056911938,0.8950089682864,27058.892477745296
1242,782.4802313,1128,30597,1132.5563432920121,30095.47430292814,27460,0.8935491533475856,0.895100728466139,27058.019592742236
1243,782.894828925,1145,30344,1133.0556524496376,30067.65401254784,27226,0.893215521079489,0.895256362631456,27037.7500283127
1244,783.3093212,1142,30125,1133.1403202790332,30020.1621780782,27103,0.8957319808163406,0.8953518683958859,26998.021450088952
1245,783.723708125,1126,29888,1132.7301411130275,29964.02643321422,26961,0.8982337806828454,0.8953904560221295,26948.73170400184
1246,784.1379896999999,1110,29435,1132.7924075290275,29915.179551065135,26561,0.8985348631950574,0.8953186355019433,26902.695123331836
1247,784.552165925,1129,29192,1132.4319916645686,29881.12496319225,26258,0.8954495242846453,0.895157226692833,26867.26444540029
1248,784.9662367999999,1138,29249,1132.402092912615,29861.093796008397,26263,0.8937782362776138,0.8949980180134661,26844.64137353003
1249,785.3802023249999,1132,29416,1133.2326893021143,29855.190196832875,26446,0.894993635977938,0.8947719561654633,26833.047928604887
1250,785.7940625,1136,29572,1134.0900586649536,29859.229495571246,26573,0.8945350963567309,0.8944772001035778,26828.64234750453
1251,786.207817325,1136,29644,1134.1841038301895,29857.24806903837,26593,0.8929774098498667,0.8942216628669618,26819.956533556302
1252,786.6214667999999,1136,29673,1133.9809282203232,29839.367664046174,26556,0.8907733819252199,0.8940165928052886,26798.33241975984
1253,787.035010925,1147,29783,1133.9691046229595,29807.264603954216,26661,0.8909763933510266,0.8939401724279473,26767.546671498272
1254,787.4484497,1154,29916,1133.6768896237522,29767.615506579416,26850,0.8934010152284264,0.8939705381206187,26732.980044847616
1255,787.8617831249999,1151,30005,1133.8811524609625,29723.862284535884,27005,0.8960282803077563,0.8940301446996753,26695.67523613168
1256,788.2750112,1133,30041,1134.1518947201303,29673.890393892838,27116,0.8988169364881694,0.8942344404813279,26656.86074429721
1257,788.688133925,1123,30044,1134.058959432808,29622.102561778862,27094,0.8979979945368417,0.8945833266753918,26620.364515617053
1258,789.1011512999999,1122,29935,1134.2663027474925,29575.750911684863,26868,0.8935549925380905,0.8949229374621134,26588.42109674007
1259,789.5140633249999,1124,29471,1134.603637681466,29533.496976148384,26450,0.8934278759657106,0.8952387152913936,26559.306688712713
1260,789.9268699999999,1146,29071,1134.596865161137,29490.965933542662,26152,0.8954700089525515,0.895496162305963,26528.147092798874
1261,790.339571325,1156,28969,1134.5504541439,29444.193911526312,26044,0.8948333513105382,0.8957345056869799,26492.631860290778
