,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
379,385.4063153249999,1118,16803,0.9094739710057017,5.7983676825355544e-05,1089.698475616641,16904.34644046265,2268,0.06668122834915888,0.06874888789958557,2285.5950304649723
380,385.91183,1107,16764,0.90946082040481,5.808653128982628e-05,1090.6485537611063,16863.002786019744,2257,0.06679951098330023,0.06893646257758358,2286.398083761763
381,386.41723932499997,1088,16681,0.9091865610347293,5.830735336591607e-05,1090.9901470021762,16821.646537860106,2254,0.06798637402465814,0.06914461366983864,2287.0301705587453
382,386.9225433,1094,16813,0.9091265169245485,5.7836154776038455e-05,1091.371537294142,16782.61663910815,2290,0.069172041112142,0.06936756780111264,2288.173956374959
383,387.42774192499996,1104,16786,0.9095267429704055,5.799813435597535e-05,1092.269134068701,16749.409907358848,2324,0.07075772391428993,0.06958381073928087,2290.1040114158427
384,387.9328352,1096,16744,0.9096694136643949,5.813327030063873e-05,1093.092165167933,16715.807583410402,2321,0.07121325611828244,0.06976982327594781,2291.448186821855
385,388.43782312499997,1099,16746,0.9092912658173359,5.8112818164334115e-05,1094.285668984554,16681.47486919264,2292,0.0693285920700506,0.06994031718446847,2292.8867018505075
386,388.9427056999999,1094,16485,0.9095438835233347,5.9095827660537636e-05,1095.3833382409357,16648.14795352071,2269,0.06943759750113172,0.07015651466158629,2295.0646447257704
387,389.447482925,1087,16444,0.9094360495345628,5.921964247799458e-05,1095.5794242224981,16614.287775487235,2276,0.07041215490633555,0.0704225322509543,2297.202745248999
388,389.95215479999996,1077,16304,0.9092676900049089,5.971417153772305e-05,1095.3007089628095,16583.57949217391,2275,0.07153757750219221,0.0706848453121983,2299.095313597093
389,390.456721325,1089,16191,0.9100985139077643,6.0263442849143446e-05,1095.3104713583336,16550.887992932705,2271,0.07123138944768756,0.07096875307996618,2301.4086162766553
390,390.96118249999995,1096,16270,0.909950755081974,5.99677576830087e-05,1095.496591089245,16516.235883032143,2283,0.07118172836973133,0.07126958710872584,2303.925298421211
391,391.46553832499995,1089,16196,0.9098331801305168,6.022593368177115e-05,1095.814265328752,16478.26836394904,2284,0.07196999074971652,0.07153811354618062,2305.7432784434086
392,391.96978879999995,1094,16425,0.9095200212827148,5.93255509283618e-05,1095.9971460282018,16437.616186096766,2308,0.07202121882703123,0.07178153915858906,2306.7587714330575
393,392.473933925,1088,16627,0.9095487307437847,5.853328597360092e-05,1095.7751251443763,16395.580149040434,2324,0.07234714146337073,0.07203851269810467,2307.44712224508
394,392.9779737,1084,16571,0.9098811216613503,5.875128311883194e-05,1095.2334367709136,16355.547985231515,2328,0.07308659619982694,0.07233873026429061,2308.7334027950365
395,393.48190812499996,1105,16626,0.9101443444918669,5.863954284465349e-05,1094.5517905275108,16321.830098076656,2340,0.07241983541314706,0.0726456088985547,2310.53618428499
396,393.98573719999996,1111,16497,0.9101794489367623,5.915634011027962e-05,1094.0477927019656,16290.415932410391,2343,0.07288061101586449,0.07297629271419981,2313.017055878911
397,394.489460925,1106,16340,0.9106911319465127,5.9780171455068445e-05,1093.6841604566143,16257.973091122927,2322,0.07269268848936324,0.07332785901076476,2315.8981177376168
398,394.9930793,1098,16222,0.9100945869211271,6.017552148380899e-05,1092.7825545312253,16228.273505628358,2304,0.07257167890947364,0.07367524584621536,2318.4283222722606
399,395.49659232499994,1099,15990,0.910124704315413,6.111911250523222e-05,1091.581258918641,16195.783460553717,2293,0.07297622033124727,0.07405000966168068,2320.7839135653817
400,396.0,1097,15931,0.9104309845,6.137461133207497e-05,1090.3553874379734,16157.158599288463,2301,0.07389503204381827,0.07444212737770128,2322.8656821218606
401,396.50330232499994,1094,15898,0.9102165092555817,6.148449805833434e-05,1089.1660060250306,16116.489025798692,2318,0.07525702562340124,0.07482899129441284,2324.748420122721
402,397.0064993,1097,15883,0.9103723574631171,6.156988756006473e-05,1087.9518222383083,16070.19246189011,2320,0.07529997248595917,0.07520327574696639,2325.9509615166376
403,397.509590925,1087,16134,0.9101586393896017,6.0487714454017525e-05,1086.3469840766286,16022.68212190506,2341,0.07585159392533798,0.07558241173770823,2326.646311354686
404,398.0125772,1069,16339,0.9103261246980312,5.961533233123976e-05,1085.288749462028,15974.406645676832,2360,0.07696339403963053,0.07595686766954456,2327.6137171849423
405,398.515458125,1064,16336,0.9105692617220388,5.9623445633973206e-05,1084.5798998844614,15921.376158010065,2348,0.0765565041940216,0.07632523289520599,2328.2825658564866
406,399.0182337,1084,16323,0.9105273445783205,5.974980934302254e-05,1083.8346961425873,15861.474370880122,2364,0.07647975595906885,0.07667416411579303,2327.946431402705
407,399.52090392499997,1101,16146,0.9102619699103669,6.0502623456986833e-05,1083.0974427506644,15794.974540759396,2369,0.07671732654345931,0.07701920334676329,2327.028086706336
408,400.02346879999993,1092,15897,0.9099230296394738,6.146052209655345e-05,1082.5017101179885,15729.639493532959,2334,0.07633396844391938,0.07735573578623792,2326.1875014156158
409,400.525928325,1079,15764,0.9102327193599014,6.198384197207364e-05,1082.495277356205,15661.743006636316,2327,0.0773558347811479,0.07771042216990791,2325.9900110987346
410,401.02828249999993,1070,15580,0.91039708064805,6.274273471041007e-05,1082.7287594282789,15596.24315386502,2322,0.07855390385743341,0.07806803289246902,2326.2492242179446
411,401.53053132499997,1077,15458,0.9103942367542368,6.330534988903671e-05,1082.8450474529225,15536.506987700444,2316,0.07843532851251649,0.07835225459780286,2325.670683367642
412,402.0326748,1088,15343,0.9101646818605034,6.384880265594552e-05,1082.8333597589772,15469.693265985346,2318,0.078534027266813,0.0786532977545063,2324.6087340596173
413,402.53471292499995,1085,15164,0.9101998154827606,6.464946484002846e-05,1083.1092663480279,15402.464812339735,2311,0.07926024389387488,0.07895666548876394,2323.833971324334
414,403.0366457,1076,15098,0.9102422235844957,6.491529194012949e-05,1083.0583252168583,15332.903282067247,2296,0.07919665616695797,0.07927854125732027,2322.898412195022
415,403.538473125,1078,15069,0.9105014491695234,6.507765343217234e-05,1082.805635461711,15258.013069378403,2284,0.07848365003919985,0.0796206801866729,2321.5279394776335
416,404.04019519999997,1074,15088,0.910894929382016,6.499892460268417e-05,1082.689891050739,15184.24249699851,2296,0.07942868586448006,0.07993449655822228,2319.911141815172
417,404.54181192499993,1074,15162,0.9107614523048502,6.464803040210464e-05,1082.4956397653193,15110.21891775549,2319,0.08048679785062028,0.08024453685909175,2318.1531858025787
418,405.0433233,1084,15215,0.9105425648827586,6.443581946661657e-05,1082.3823642664404,15042.932841060665,2338,0.08080251761113717,0.08054183308453408,2316.787084645134
419,405.54472932499993,1083,15192,0.9107449259303181,6.455063618472735e-05,1081.869147659043,14982.039049581808,2344,0.08139835222894118,0.08083939213108725,2315.5153457609017
420,406.04603,1073,15008,0.910658440583684,6.53504442471248e-05,1081.2111259597973,14923.389567147327,2336,0.08253761108411861,0.08116375212405741,2314.6753720355628
421,406.547225325,1070,14838,0.9104691446770329,6.612936843964503e-05,1081.1396407619443,14868.64261931159,2310,0.08200041686515984,0.08148246288315383,2314.4707694398066
422,407.04831529999996,1059,14688,0.9106872327923565,6.681981310384888e-05,1081.3299055471036,14809.65953928713,2289,0.08218837011773412,0.08176578609181503,2313.6171374209616
423,407.54929992499996,1069,14488,0.9103241596462389,6.783844993265064e-05,1081.7088269269766,14745.331196629313,2291,0.08289858581769907,0.08197830288181213,2311.3768148768495
424,408.0501792,1083,14499,0.910613373774224,6.787517693606321e-05,1081.868536093662,14675.860449840031,2291,0.08199321373876435,0.08215057098644372,2307.8643910393903
425,408.550953125,1089,14541,0.910452943113847,6.768160445389882e-05,1081.876237287347,14595.942875263034,2301,0.08203010459812536,0.08229058582547588,2302.848943350881
426,409.05162169999994,1088,14409,0.91059130810033,6.835757886797762e-05,1081.607782735715,14513.512038777497,2297,0.08264431285138495,0.08239295333115265,2296.8040725723813
427,409.552184925,1083,14337,0.9110299458926602,6.87362264895624e-05,1081.4539627171418,14434.772497678041,2293,0.08317083405237051,0.08250353958038262,2291.344492513943
428,410.05264279999994,1092,14323,0.9107286162974074,6.883293902935587e-05,1081.8394980633557,14359.875874877978,2298,0.08301252446940317,0.08261039114224612,2286.631022220165
429,410.552995325,1095,14210,0.9110855366693424,6.946896962785684e-05,1081.8348093954355,14299.074837481889,2279,0.0822512600393825,0.082746475162006,2283.22279100315
430,411.05324249999995,1108,14181,0.9110068189274619,6.9686133169698e-05,1081.065460146302,14258.903667126955,2274,0.08125403127586787,0.08288738612331871,2281.004733969016
431,411.55338432499997,1107,14288,0.910713128268595,6.909287066752105e-05,1079.7500962649003,14234.411900609026,2282,0.08118412303433724,0.0829907034717884,2279.0420621078183
432,412.05342079999997,1092,14367,0.910850033418039,6.861393848723458e-05,1078.9429432150012,14222.567759178868,2283,0.08171920073829639,0.08308724146390795,2278.501574214548
433,412.553351925,1095,14435,0.9108066735381398,6.827636233419339e-05,1078.8394301116468,14218.126888490975,2306,0.0826826747867082,0.08316127660201035,2278.9190921651243
434,413.0531777,1088,14513,0.9111879370836364,6.787247203602506e-05,1078.5756642279348,14218.241726879161,2318,0.08348314060431082,0.08316953715291402,2278.606672857779
435,413.55289812499996,1073,14417,0.9108375290909889,6.82582081153319e-05,1077.978051597977,14222.872137533986,2302,0.08388933777374291,0.0831621857680651,2278.1757004688234
436,414.05251319999996,1080,14238,0.9109339910125333,6.923042947351674e-05,1077.5322204353233,14222.947201521845,2299,0.08439189352821691,0.08311223851173938,2276.9521619968305
437,414.55202292499996,1080,14204,0.9109996459495517,6.941478557981955e-05,1077.378876078713,14214.63362703545,2283,0.08350598705252292,0.08302151570282656,2274.6854062379234
438,415.0514273,1061,14143,0.9111744685330251,6.965100661466329e-05,1077.097465401234,14203.86106140542,2266,0.08392946297066926,0.08291470022296024,2271.863054655781
439,415.55072632499997,1056,14031,0.9110352401563139,7.021466205443652e-05,1076.3335975899588,14193.802124623162,2254,0.08411716514121495,0.08281412620556333,2268.75664227951
440,416.04991999999993,1070,14029,0.9110386912949758,7.03016198236728e-05,1075.5309973045614,14184.445083693581,2246,0.08267470491263922,0.08269800868974567,2265.4398061110805
441,416.54900832499993,1071,14012,0.9113884150927285,7.042642879937629e-05,1075.1011347935196,14171.18403587823,2248,0.08289190669686589,0.08253650502331586,2261.4443135744427
442,417.0479912999999,1065,13893,0.9108204383149413,7.100252871179773e-05,1074.3289542231782,14152.581689279214,2236,0.08314396112151513,0.08237587673270619,2256.738703028338
443,417.546868925,1065,13858,0.9110636648412416,7.121579495358724e-05,1073.7422818183672,14135.290335001655,2230,0.08296640112092914,0.08220515012842576,2252.2334820720307
444,418.0456412,1071,13867,0.9110038150646841,7.119442130858738e-05,1073.8203356814217,14127.621780787516,2230,0.08251433429665277,0.08200035184152565,2248.696187909083
445,418.544308125,1070,13787,0.911053649487333,7.164061095284525e-05,1073.7180457088286,14132.089333846476,2207,0.08145537465338505,0.08179493816804465,2246.0164216629614
446,419.0428697,1071,13774,0.9111783154379152,7.172938010217392e-05,1073.5463996919316,14143.95836825269,2183,0.07976307067361739,0.0816081820483604,2244.17060409065
447,419.54132592499997,1071,13876,0.9112198174391029,7.116125087380733e-05,1073.5885977032117,14160.40705338712,2195,0.07998524598215943,0.08138106365828841,2242.2954087294866
448,420.03967679999994,1062,14002,0.9111588305338791,7.041412909844506e-05,1072.850800697617,14174.778047067612,2210,0.08083542020501493,0.08117316402899676,2239.75734444717
449,420.53792232499995,1062,14181,0.9110387702888286,6.944422366711095e-05,1072.2991007723638,14175.943328274434,2224,0.08069418790118292,0.08096716039915743,2236.3461913066685
450,421.03606249999996,1069,14451,0.9113116200794125,6.809980720964075e-05,1072.2756347821942,14167.746290968946,2255,0.08076637135063393,0.080699466307871,2231.7932229495145
451,421.53409732499995,1079,14655,0.9114322759815785,6.713555362268551e-05,1072.16741036035,14158.724138711817,2296,0.08170396875880827,0.08042016384421527,2226.9644612561583
452,422.0320267999999,1075,14700,0.9112494956247257,6.688069692658537e-05,1071.9665677591586,14148.83510385259,2298,0.0817950923412139,0.08015793723869365,2222.192190083538
453,422.529850925,1061,14774,0.9110808814178708,6.643920961262093e-05,1071.6656322906315,14138.673446736915,2280,0.0809893965177849,0.07991956188624585,2217.593331672249
454,423.02756969999996,1064,14809,0.9111805266287416,6.629178076600521e-05,1070.7013295884185,14127.20371922327,2261,0.07935126157690824,0.07970434334085542,2212.5819157851397
455,423.525183125,1070,14616,0.9112785162521552,6.727288618427249e-05,1069.855353462119,14108.554304740495,2245,0.07904564126652018,0.0794192612263889,2206.09497383855
456,424.02269119999994,1081,14373,0.9113382806031597,6.856291608510079e-05,1070.0762191668914,14085.957960542437,2228,0.07864166474961061,0.07905523405858246,2199.1729370993257
457,424.52009392499997,1084,14195,0.91127394229024,6.950453377242316e-05,1070.8373689098073,14065.917144215906,2196,0.07728904155493455,0.07866358447114906,2192.601802985303
458,425.0173913,1081,13991,0.9113431654912254,7.059203450745355e-05,1071.017780697164,14046.19089900084,2166,0.07659235744058711,0.07827023392995097,2185.5387211487946
459,425.514583325,1082,13742,0.9113548548879111,7.198695536239424e-05,1071.4580851208202,14026.50433758382,2147,0.07666610746094987,0.07787885245700828,2178.8162585788614
460,426.01167,1083,13546,0.9114508591319039,7.313254105206643e-05,1072.3237898932953,14009.637590885142,2129,0.07649663794046149,0.07752364040412978,2173.2596661305615
461,426.50865132499996,1068,13576,0.9113928685076658,7.286479601116612e-05,1073.2378083308588,13993.2808217624,2135,0.07774673734391425,0.07714972121517769,2167.554010283317
462,427.0055272999999,1062,13809,0.9114172207251288,7.150052723975278e-05,1074.562323042404,13974.188815148435,2151,0.07786407416409077,0.07677927281398095,2162.009762395483
463,427.502297925,1077,13866,0.9114225315294672,7.126612960586966e-05,1076.1563568823549,13952.967201974861,2162,0.07732375062236858,0.07637448512673836,2156.070330018759
464,427.99896319999993,1094,13726,0.9113962340964864,7.214979687274275e-05,1076.5019592742553,13920.33719903029,2156,0.0766230842788528,0.075996634552641,2148.480305329638
465,428.495523125,1090,13667,0.9114978001905333,7.24733879454984e-05,1076.2552266189286,13869.401730503256,2136,0.07580716379099132,0.075693230291435,2139.985798092781
466,428.9919777,1081,13811,0.9112190080193,7.158044053568736e-05,1077.09574395794,13812.67956239073,2131,0.07515946256247173,0.0753417771187616,2131.3941878637843
467,429.488326925,1090,14103,0.9114702493440958,7.004305305034165e-05,1078.152528936082,13762.359781648245,2154,0.07452580844556352,0.07498439165451067,2123.366690072215
468,429.9845708,1085,14288,0.9113851226165273,6.902863914387089e-05,1078.9489003148224,13716.466443180781,2165,0.07455093027538057,0.07464725195492845,2115.6707739699245
469,430.48070932499996,1073,14199,0.9114904093017915,6.94415975393716e-05,1079.7001064576566,13671.450134770625,2151,0.07485804214744259,0.07431341275256881,2108.0099889011803
470,430.97674249999994,1079,13924,0.9114636160915071,7.095863106979425e-05,1080.5381775351443,13627.070850981641,2128,0.07443560399221416,0.07396613765789828,2100.282407302503
471,431.47267032499997,1071,13577,0.9114571206432162,7.288158648994212e-05,1080.9813812317175,13582.473147749406,2087,0.0740476918737812,0.07359456266612772,2091.7820109175345
472,431.9684928,1057,13250,0.9113452426936666,7.474331523773202e-05,1081.3659652540055,13541.411923259613,2048,0.07407062540059244,0.0731765439388486,2082.813064848541
473,432.464209925,1067,13103,0.9114147333436322,7.572405561180061e-05,1082.0287888740195,13508.500033975597,2027,0.07269509338732859,0.07276147379902087,2074.7610817911673
474,432.95982169999996,1066,13262,0.9115988841676983,7.474572680942099e-05,1082.4624793313342,13484.415615302465,2035,0.07242860927832893,0.07237896609995464,2067.6549412217323
475,433.45532812499994,1059,13535,0.9115071828061282,7.306085145929209e-05,1082.6711363790591,13466.246823257348,2055,0.07276860805345492,0.07200944447178,2061.0619493079857
476,433.95072919999996,1067,13595,0.9116309087133867,7.276747355630481e-05,1082.8509139504652,13460.536841151295,2061,0.07233086871496698,0.07165643564818398,2055.7336293007374
477,434.44602492499996,1070,13475,0.9117526393593184,7.349880204428202e-05,1083.4932161543657,13472.139799315693,2043,0.0715143343890864,0.07131880066110471,2052.4476432081874
478,434.94121529999995,1069,13359,0.9115516384353767,7.417019027138948e-05,1083.8239144714282,13495.709846202375,2018,0.07038751056754862,0.07100332176768222,2050.149244603462
479,435.436300325,1105,13320,0.911555553951671,7.46259151822899e-05,1083.616231398199,13531.39251172141,2022,0.06843196422215983,0.0707034916319047,2048.5601032865584
480,435.9312799999999,1114,13378,0.911537781066944,7.432630308765036e-05,1083.891979433262,13575.930100341762,2041,0.06890048296225189,0.07038948246291732,2047.9123649459389
481,436.42615432499997,1102,13412,0.91173863664172,7.406487706269049e-05,1084.193730322297,13620.590228543986,2040,0.06947285468480367,0.07010373391197339,2047.6790187772826
482,436.92092329999997,1093,13375,0.9116711701671929,7.422823401458987e-05,1084.7569593875078,13664.205236811446,2026,0.06925494233561236,0.06980314307195815,2047.3340053001941
483,437.41558692499996,1107,13411,0.9117289510240555,7.410020733290438e-05,1085.687286235228,13708.557815578797,2036,0.06883909261226817,0.06944217269578251,2046.475276903175
484,437.9101452,1111,13477,0.9118057573901837,7.37348987053359e-05,1086.1957462229966,13752.15649278553,2046,0.06894213028948906,0.06906256832613696,2044.8376180660553
485,438.404598125,1098,13488,0.9116110381249708,7.357635497376681e-05,1086.3802124623226,13794.209902828792,2021,0.06791097564078677,0.0687195240773985,2043.1797322702273
486,438.8989457,1085,13402,0.9117055683994435,7.402009973203243e-05,1087.1251896985,13831.297990894207,2011,0.06854261235186203,0.06835838312449494,2041.3519219007967
487,439.39318792499995,1079,13306,0.9115863745083194,7.455519542883122e-05,1087.9077215791767,13865.56948062217,2002,0.06881444538081122,0.06800196443291111,2039.4503386259773
488,439.8873248,1070,13312,0.9117727751985075,7.447907002111644e-05,1088.3733719902848,13905.696437065128,1998,0.06911657697959606,0.06766472091621377,2038.0334548913513
489,440.38135632499996,1093,13635,0.9118813078924264,7.270621175988092e-05,1089.1585313370422,13949.199664771304,2038,0.06870737011308746,0.06734977644961149,2037.468459081707
490,440.8752824999999,1109,14216,0.9117227024929456,6.955998340527547e-05,1090.0890167387502,13988.098099616936,2063,0.0663602241686328,0.06705840372005883,2036.9542911503834
491,441.36910332499997,1087,14561,0.9117066508737544,6.766414211620561e-05,1090.9133842215922,14022.030102606812,2067,0.0663108592738815,0.06674820039271473,2035.7163242655163
492,441.8628188,1080,14500,0.9117864629375025,6.794235938431465e-05,1091.798523182837,14055.338331558769,2059,0.06651556983724403,0.06640430556302507,2034.1331400484335
493,442.35642892500005,1081,14368,0.911729398732912,6.861815298659683e-05,1092.8343337334725,14092.294570658183,2043,0.06601066317310615,0.06605697742247449,2033.0169652766376
494,442.84993369999995,1080,14413,0.9116664638455168,6.83766942057689e-05,1093.3131894266933,14131.431719857486,2041,0.06571000313174391,0.06575935811999395,2032.313280028954
495,443.34333312499996,1081,14518,0.9117006922020883,6.785001802501216e-05,1093.6175224806695,14167.840426736462,2050,0.06574666746623678,0.06546728030201367,2031.371718498681
496,443.83662719999995,1093,14566,0.9117268574706482,6.767066410381119e-05,1094.084667829375,14195.5644521957,2061,0.06550520285248923,0.06515814017326618,2029.689891050721
497,444.32981592499993,1097,14541,0.9118141767539538,6.782313126703018e-05,1094.28258850708,14207.33083422021,2058,0.065178029147616,0.06483207416150197,2026.3448322724928
498,444.8228992999999,1088,14468,0.9118080038798405,6.814708549176686e-05,1094.0096038415154,14197.717456793765,2042,0.06501231955914559,0.06449951749741525,2020.9243923984302
499,445.315877325,1085,14400,0.911719142495652,6.847308618067232e-05,1093.748216267618,14171.146232077464,2029,0.06463859335455467,0.06414894988015918,2014.0606808760854
500,445.80875000000003,1090,14515,0.91162521401275,6.79050438743203e-05,1093.1602980814757,14140.430904436975,2033,0.06403445637348404,0.06382920128513135,2007.0541122108837
501,446.30151732499996,1097,14556,0.9116772619996217,6.773736993830313e-05,1092.2029038030098,14114.30397064459,2035,0.06353765300212834,0.06358120516085138,2001.0668191804637
502,446.7941793,1092,14401,0.9117603219940804,6.850704951492075e-05,1091.4220027633487,14089.952207297742,2029,0.06419110539548074,0.0633371205043064,1995.4198736097833
503,447.286735925,1100,14266,0.9117111553251547,6.924739141160221e-05,1090.3553647874035,14063.823755917192,2025,0.06405383705573205,0.06311065575961843,1989.5435683707065
504,447.7791871999999,1105,14145,0.9117965733537139,6.992305010381242e-05,1088.9321162427027,14034.205916328527,2009,0.06321043729384643,0.06286368378297855,1982.7604702257881
505,448.271533125,1090,14094,0.9118539107342629,7.012103281561542e-05,1088.1720763777,14000.128451380282,1978,0.062267477140266494,0.06255447055308118,1975.4189902375665
506,448.7637737,1093,14096,0.911830639774046,7.012463583588756e-05,1087.7911843982668,13965.978640512543,1962,0.06093830854138629,0.06228337121879379,1968.9031688146579
507,449.25590892499997,1095,14044,0.9117758127251102,7.041283595066107e-05,1087.8808353529882,13931.165439760543,1960,0.06090710309732183,0.062015672425432176,1962.8307322928792
508,449.74793879999993,1086,13943,0.9118168731203982,7.091987813023242e-05,1088.1352465514299,13890.785635008453,1953,0.061487534338911506,0.06174793764826119,1956.517316360469
509,450.239863325,1098,13808,0.9118140021523328,7.173989001985309e-05,1088.9346984076442,13841.106638881705,1952,0.06126586607695454,0.061478910831447145,1950.0924822758916
510,450.73168250000003,1113,13576,0.911731010371961,7.315501968803346e-05,1089.9918457949009,13778.133230650485,1931,0.05984080610481137,0.061209567931296116,1943.078823982386
511,451.22339632499995,1098,13434,0.9118575923796982,7.391841702170057e-05,1090.6088699630586,13702.23280255472,1910,0.06002175462162086,0.060943685181206894,1934.8680830822525
512,451.7150048,1080,13414,0.9118819113122054,7.393237484289001e-05,1090.9980067498486,13613.307730639166,1908,0.06121600636991293,0.060691776315960046,1925.7728374368244
513,452.206507925,1079,13319,0.9118110787239311,7.449436917679175e-05,1091.0864345738087,13513.437926113584,1900,0.061159877094146026,0.060467635748662936,1916.0281093569135
514,452.6979057,1078,13137,0.9118526426050262,7.561594183638993e-05,1090.609979840972,13409.269722983277,1876,0.06034152158543916,0.060270575538534744,1905.81134340525
515,453.18919812499996,1089,12994,0.9118439128127703,7.659335680913652e-05,1090.7403112188063,13314.66083036963,1861,0.059130071456653395,0.06005175715681417,1896.5420734331103
516,453.68038519999993,1090,12908,0.911873843553407,7.715974306595084e-05,1091.22095630703,13246.037124283423,1856,0.05910436318851834,0.05978597381772865,1888.7506625291267
517,454.171466925,1078,12881,0.9119233860893752,7.726200000757224e-05,1090.7074452422269,13200.492196878498,1852,0.05980078800586091,0.059567204735764205,1882.230469546273
518,454.66244329999995,1080,12907,0.9118360998150838,7.709783544559768e-05,1090.1167410360163,13161.664930122739,1852,0.05951952896400141,0.059388290701339205,1876.6101610455144
519,455.153314325,1094,12937,0.9118019356963111,7.699079082127089e-05,1089.454981992776,13122.523182857796,1847,0.05797406548841698,0.0592066541711489,1870.8465197399355
520,455.64408000000003,1087,12876,0.911825884023008,7.734548172219933e-05,1088.3838139028987,13087.095608054293,1840,0.0582411477368161,0.059057538577233726,1865.39144714486
521,456.13474032499994,1085,12791,0.9118706556750922,7.789771533188895e-05,1087.995062175793,13061.3656481458,1839,0.05873487736024427,0.058898165380722574,1861.1224263289864
522,456.62529529999995,1083,12823,0.9117984716524473,7.766596862456961e-05,1088.4422523726262,13046.602301297626,1848,0.059414465997795755,0.05871630596485411,1858.0803868716944
523,457.11574492499994,1079,13021,0.9117273007200285,7.634628209010455e-05,1088.6850211782616,13037.989693990554,1870,0.0603899091332727,0.058538343192404765,1855.3010260707701
524,457.60608919999993,1082,13246,0.9119824181595003,7.497389166059687e-05,1088.4610749960152,13030.49285374502,1888,0.06042895667844107,0.05838557050490024,1852.4944392851125
525,458.0963281249999,1087,13378,0.9118958353558438,7.419215973930875e-05,1088.1080658678356,13022.519377562097,1893,0.05979888074988285,0.05823171253471948,1849.549819927936
526,458.5864617,1087,13383,0.9117667672454723,7.415149375776451e-05,1087.8946068993425,13017.563976533758,1873,0.0582830740936029,0.05802058795490654,1846.2949330675312
527,459.07648992500003,1083,13296,0.9118408904146571,7.466149925609245e-05,1087.909986636143,13012.571519173458,1863,0.058235969419752114,0.057810096515044054,1843.304740764195
528,459.56641279999997,1091,13120,0.9117825518475072,7.579869913105888e-05,1087.8563500871837,13000.801241250969,1846,0.05722801784394946,0.0576543995108622,1840.5884844503487
529,460.056230325,1099,12952,0.9117647175658987,7.692269615843235e-05,1088.0583025662888,12980.468662936622,1840,0.05699971785339837,0.05751633345648486,1837.8379351740346
530,460.5459425,1115,12856,0.9116784998055315,7.764913549148552e-05,1088.490430134297,12951.386192212487,1851,0.05714976372173334,0.05737014025803868,1834.6513397811605
531,461.0355493249999,1120,12688,0.9115914935243752,7.880286078184433e-05,1088.608054542551,12923.235294117398,1833,0.056186439737455005,0.05721187973727392,1831.0671362884425
532,461.5250507999999,1099,12495,0.9118973887869958,8.001907588513476e-05,1088.4037011030618,12901.110693333692,1807,0.05665350572667541,0.05705099791859463,1827.5040657772197
533,462.014446925,1086,12373,0.9116922775781373,8.077365797626804e-05,1088.2321909895823,12880.024553217267,1787,0.0566223342413639,0.05689482844535607,1824.1266846360836
534,462.5037377,1082,12454,0.9118739858080459,8.018589393317322e-05,1087.921719631228,12855.509366010308,1786,0.05645086932895395,0.05676856902910738,1820.853564067101
535,462.99292312499995,1079,12755,0.9118211380303753,7.809362264734286e-05,1087.785544406421,12829.911730729782,1807,0.05685215728726561,0.056642857607500235,1817.6873541869231
536,463.4820032,1082,13061,0.9117683751875852,7.611389725249063e-05,1088.085732406149,12804.422569027365,1817,0.055943714480580616,0.05647819697912032,1814.3761806609086
537,463.97097792499994,1075,13325,0.9117932395969925,7.443210119159123e-05,1088.4489569412463,12783.170898547854,1832,0.05634510060203456,0.05631290301315203,1811.349452988708
538,464.4598473,1075,13538,0.9118710227073239,7.316625392821343e-05,1088.4600557203805,12770.534009830102,1842,0.0561185167629397,0.05616045222019353,1808.6667195179614
539,464.948611325,1080,13649,0.9117386429587147,7.253867793449874e-05,1087.9674058302357,12758.549684024309,1853,0.05607239804336753,0.05602123847727948,1805.7184987202081
540,465.43727,1079,13648,0.911740732299276,7.253884416415594e-05,1086.6442728034401,12740.957960542464,1867,0.05716060920135488,0.055888256216097595,1801.7342408661232
541,465.9258233249999,1084,13414,0.9116915312183062,7.394091899580747e-05,1085.698203809805,12724.21486330357,1856,0.05708238946476337,0.05571459626908652,1797.5751885659581
542,466.4142713,1098,13084,0.9116062125633023,7.60559162826049e-05,1085.523522616573,12711.643638587266,1832,0.055825042551431996,0.05554088808752662,1794.3629980293658
543,466.90261392499997,1094,12890,0.9116840490525752,7.728755926183241e-05,1085.1069333393527,12698.685995152535,1805,0.05495145463516284,0.0553924982315603,1791.2156787242857
544,467.39085120000004,1097,12832,0.911603221653312,7.768242195597035e-05,1084.8962830414978,12684.677138779796,1802,0.054766107478959096,0.055233260160186086,1788.0288794762846
545,467.878983125,1111,12810,0.9115694101888688,7.791857510803221e-05,1085.659358082835,12674.740673627699,1797,0.0534521425241101,0.05504574556894237,1785.658859770289
546,468.3670096999999,1089,12655,0.9115622404723898,7.881395819405064e-05,1086.33885252212,12671.48150580963,1773,0.05390874740473064,0.054871585071781206,1783.7741511698675
547,468.85493092499996,1070,12388,0.9116677151630805,8.055024873326388e-05,1086.8870869102152,12672.053727150997,1749,0.05469361888988617,0.05471264756069508,1782.1429703956715
548,469.3427468,1079,12184,0.9116704953335778,8.209549710342889e-05,1087.2586242043778,12679.392058710033,1744,0.05459350557378021,0.0546122895819803,1781.600602505119
549,469.830457325,1085,12081,0.9116162642626887,8.290435287947333e-05,1086.7627352827715,12703.626492106032,1735,0.05388782937165766,0.05458591819394041,1782.3488414233275
