time(s),temp(C),target_temp,ramp_time,hold_time,stage
483.2710816860199,226.4,223.8,0.75,450,HOLD
483.44707703590393,226.4,223.8,0.75,450,HOLD
483.6220805644989,226.4,223.8,0.75,450,HOLD
483.7720801830292,226.4,223.8,0.75,450,HOLD
483.9150755405426,226.4,223.8,0.75,450,HOLD
484.0590796470642,226.5,223.8,0.75,450,HOLD
484.2001075744629,226.5,223.8,0.75,450,HOLD
484.3310763835907,226.5,223.8,0.75,450,HOLD
484.45907950401306,226.6,223.8,0.75,450,HOLD
484.60007643699646,226.6,223.8,0.75,450,HOLD
484.7890787124634,226.7,223.8,0.75,450,HOLD
484.9860785007477,226.7,223.8,0.75,450,HOLD
485.12908029556274,226.7,223.8,0.75,450,HOLD
485.2480773925781,226.8,223.8,0.75,450,HOLD
485.40108156204224,226.8,223.8,0.75,450,HOLD
485.539115190506,226.8,223.8,0.75,450,HOLD
485.67308354377747,226.8,223.8,0.75,450,HOLD
485.817076921463,226.8,223.8,0.75,450,HOLD
485.9521105289459,226.8,223.8,0.75,450,HOLD
486.1520767211914,227.0,223.8,0.75,450,HOLD
486.32707953453064,227.0,223.8,0.75,450,HOLD
486.4690761566162,227.2,223.8,0.75,450,HOLD
486.6160750389099,227.2,223.8,0.75,450,HOLD
486.738085269928,227.2,223.8,0.75,450,HOLD
486.8870806694031,227.4,223.8,0.75,450,HOLD
487.01611042022705,227.4,223.8,0.75,450,HOLD
487.16211009025574,227.4,223.8,0.75,450,HOLD
487.30110788345337,227.5,223.8,0.75,450,HOLD
487.4631099700928,227.5,223.8,0.75,450,HOLD
487.6230802536011,227.5,223.8,0.75,450,HOLD
487.7710795402527,227.7,223.8,0.75,450,HOLD
487.90810799598694,227.7,223.8,0.75,450,HOLD
488.0381004810333,227.7,223.8,0.75,450,HOLD
488.1610789299011,227.9,223.8,0.75,450,HOLD
488.3090798854828,227.9,223.8,0.75,450,HOLD
488.43307518959045,227.9,223.8,0.75,450,HOLD
488.57608246803284,228.0,223.8,0.75,450,HOLD
488.7610778808594,228.0,223.8,0.75,450,HOLD
488.92711091041565,228.2,223.8,0.75,450,HOLD
489.09307980537415,228.2,223.8,0.75,450,HOLD
489.2531089782715,228.3,223.8,0.75,450,HOLD
489.3961069583893,228.3,223.8,0.75,450,HOLD
489.53307485580444,228.3,223.8,0.75,450,HOLD
489.6840763092041,228.4,223.8,0.75,450,HOLD
489.82708191871643,228.4,223.8,0.75,450,HOLD
489.96107745170593,228.4,223.8,0.75,450,HOLD
490.1300756931305,228.6,223.8,0.75,450,HOLD
490.28607964515686,228.6,223.8,0.75,450,HOLD
490.46410751342773,228.6,223.8,0.75,450,HOLD
490.59010791778564,228.6,223.8,0.75,450,HOLD
490.7220799922943,228.6,223.8,0.75,450,HOLD
490.84607887268066,228.7,223.8,0.75,450,HOLD
490.9890797138214,228.7,223.8,0.75,450,HOLD
491.1190776824951,228.7,223.8,0.75,450,HOLD
491.2500774860382,228.7,223.8,0.75,450,HOLD
491.38907861709595,228.9,223.8,0.75,450,HOLD
491.5800771713257,228.9,223.8,0.75,450,HOLD
491.7880823612213,229.0,223.8,0.75,450,HOLD
491.93607807159424,229.0,223.8,0.75,450,HOLD
492.05911135673523,229.1,223.8,0.75,450,HOLD
492.21310687065125,229.1,223.8,0.75,450,HOLD
492.34708046913147,229.1,223.8,0.75,450,HOLD
492.4930844306946,229.2,223.8,0.75,450,HOLD
492.6240816116333,229.2,223.8,0.75,450,HOLD
492.8160762786865,229.4,223.8,0.75,450,HOLD
493.03808760643005,229.4,223.8,0.75,450,HOLD
493.1760790348053,229.4,223.8,0.75,450,HOLD
493.3260803222656,229.5,223.8,0.75,450,HOLD
493.47108149528503,229.5,223.8,0.75,450,HOLD
493.6150760650635,229.5,223.8,0.75,450,HOLD
493.7590796947479,229.6,223.8,0.75,450,HOLD
493.9171071052551,229.6,223.8,0.75,450,HOLD
494.0600848197937,229.7,223.8,0.75,450,HOLD
494.2160758972168,229.7,223.8,0.75,450,HOLD
494.37507677078247,229.7,223.8,0.75,450,HOLD
494.5090820789337,229.8,223.8,0.75,450,HOLD
494.65308022499084,229.8,223.8,0.75,450,HOLD
494.8011074066162,229.8,223.8,0.75,450,HOLD
494.94007873535156,229.9,223.8,0.75,450,HOLD
495.07709312438965,229.9,223.8,0.75,450,HOLD
495.2161068916321,229.9,223.8,0.75,450,HOLD
495.35507917404175,229.9,223.8,0.75,450,HOLD
495.5261125564575,229.9,223.8,0.75,450,HOLD
495.72307801246643,230.0,223.8,0.75,450,HOLD
495.8810784816742,230.0,223.8,0.75,450,HOLD
496.0161075592041,230.0,223.8,0.75,450,HOLD
496.1491093635559,230.1,223.8,0.75,450,HOLD
496.29707884788513,230.1,223.8,0.75,450,HOLD
496.4420771598816,230.1,223.8,0.75,450,HOLD
496.5831067562103,230.2,223.8,0.75,450,HOLD
496.7150776386261,230.2,223.8,0.75,450,HOLD
496.85710859298706,230.2,223.8,0.75,450,HOLD
497.00807929039,230.2,223.8,0.75,450,HOLD
497.1920783519745,230.2,223.8,0.75,450,HOLD
497.32207918167114,230.3,223.8,0.75,450,HOLD
497.449107170105,230.3,223.8,0.75,450,HOLD
497.58707785606384,230.3,223.8,0.75,450,HOLD
497.7170763015747,230.4,223.8,0.75,450,HOLD
497.864107131958,230.4,223.8,0.75,450,HOLD
497.99308371543884,230.4,223.8,0.75,450,HOLD
498.15207719802856,230.5,223.8,0.75,450,HOLD
498.3010756969452,230.5,223.8,0.75,450,HOLD
498.4720788002014,230.5,223.8,0.75,450,HOLD
498.6151068210602,230.5,223.8,0.75,450,HOLD
498.74010968208313,230.5,223.8,0.75,450,HOLD
498.8920783996582,230.6,223.8,0.75,450,HOLD
499.03007650375366,230.6,223.8,0.75,450,HOLD
499.1740782260895,230.6,223.8,0.75,450,HOLD
499.29408049583435,230.6,223.8,0.75,450,HOLD
499.447110414505,230.6,223.8,0.75,450,HOLD
499.5910770893097,230.6,223.8,0.75,450,HOLD
499.750075340271,230.6,223.8,0.75,450,HOLD
499.9400782585144,230.6,223.8,0.75,450,HOLD
500.070081949234,230.6,223.8,0.75,450,HOLD
500.2200813293457,230.6,223.8,0.75,450,HOLD
500.3560800552368,230.6,223.8,0.75,450,HOLD
500.4791078567505,230.7,223.8,0.75,450,HOLD
500.6040794849396,230.7,223.8,0.75,450,HOLD
500.7560803890228,230.7,223.8,0.75,450,HOLD
500.8991093635559,230.8,223.8,0.75,450,HOLD
501.09307885169983,230.8,223.8,0.75,450,HOLD
501.26610684394836,230.8,223.8,0.75,450,HOLD
501.3940796852112,230.8,223.8,0.75,450,HOLD
501.53908133506775,230.8,223.8,0.75,450,HOLD
501.66307973861694,230.9,223.8,0.75,450,HOLD
501.8090798854828,230.9,223.8,0.75,450,HOLD
501.9550802707672,230.9,223.8,0.75,450,HOLD
502.09807872772217,230.9,223.8,0.75,450,HOLD
502.23708295822144,230.9,223.8,0.75,450,HOLD
502.38207483291626,230.9,223.8,0.75,450,HOLD
502.577095746994,230.9,223.8,0.75,450,HOLD
502.7231101989746,230.9,223.8,0.75,450,HOLD
502.86510705947876,230.9,223.8,0.75,450,HOLD
503.0140788555145,230.9,223.8,0.75,450,HOLD
503.1690766811371,230.9,223.8,0.75,450,HOLD
503.2960801124573,230.9,223.8,0.75,450,HOLD
503.44007778167725,230.9,223.8,0.75,450,HOLD
503.56407713890076,230.9,223.8,0.75,450,HOLD
503.7320747375488,230.9,223.8,0.75,450,HOLD
503.90408301353455,230.9,223.8,0.75,450,HOLD
504.02807688713074,230.9,223.8,0.75,450,HOLD
504.1600856781006,230.9,223.8,0.75,450,HOLD
504.28311371803284,230.9,223.8,0.75,450,HOLD
504.4310793876648,230.9,223.8,0.75,450,HOLD
504.5760841369629,230.9,223.8,0.75,450,HOLD
504.73607754707336,230.9,223.8,0.75,450,HOLD
504.87810945510864,230.9,223.8,0.75,450,HOLD
505.0020763874054,230.9,223.8,0.75,450,HOLD
505.1480779647827,230.9,223.8,0.75,450,HOLD
505.3430824279785,230.9,223.8,0.75,450,HOLD
505.4870800971985,230.9,223.8,0.75,450,HOLD
505.6250784397125,230.9,223.8,0.75,450,HOLD
505.7690827846527,230.9,223.8,0.75,450,HOLD
505.92207980155945,230.9,223.8,0.75,450,HOLD
506.0600802898407,230.9,223.8,0.75,450,HOLD
506.18908619880676,230.9,223.8,0.75,450,HOLD
506.31307911872864,230.9,223.8,0.75,450,HOLD
506.4770848751068,230.9,223.8,0.75,450,HOLD
506.6500782966614,230.9,223.8,0.75,450,HOLD
506.80307841300964,230.9,223.8,0.75,450,HOLD
506.9560794830322,230.9,223.8,0.75,450,HOLD
507.1000757217407,230.9,223.8,0.75,450,HOLD
507.23007917404175,230.9,223.8,0.75,450,HOLD
507.3710935115814,230.9,223.8,0.75,450,HOLD
507.4981093406677,230.9,223.8,0.75,450,HOLD
507.6440830230713,230.9,223.8,0.75,450,HOLD
507.7830753326416,230.9,223.8,0.75,450,HOLD
507.97308325767517,230.9,223.8,0.75,450,HOLD
508.13608288764954,230.9,223.8,0.75,450,HOLD
508.2670774459839,230.9,223.8,0.75,450,HOLD
508.41008400917053,230.9,223.8,0.75,450,HOLD
508.5351071357727,230.9,223.8,0.75,450,HOLD
508.66707611083984,230.9,223.8,0.75,450,HOLD
508.81008100509644,230.9,223.8,0.75,450,HOLD
508.93210673332214,230.9,223.8,0.75,450,HOLD
509.06311082839966,230.9,223.8,0.75,450,HOLD
509.2420778274536,230.8,223.8,0.75,450,HOLD
509.4340753555298,230.8,223.8,0.75,450,HOLD
509.57608294487,230.8,223.8,0.75,450,HOLD
509.7040858268738,230.8,223.8,0.75,450,HOLD
509.8311071395874,230.8,223.8,0.75,450,HOLD
509.95908069610596,230.8,223.8,0.75,450,HOLD
510.1050810813904,230.8,223.8,0.75,450,HOLD
510.24308037757874,230.8,223.8,0.75,450,HOLD
510.3850769996643,230.8,223.8,0.75,450,HOLD
510.57208132743835,230.8,223.8,0.75,450,HOLD
510.760085105896,230.8,223.8,0.75,450,HOLD
510.8870801925659,230.7,223.8,0.75,450,HOLD
511.01009917259216,230.7,223.8,0.75,450,HOLD
511.1570785045624,230.7,223.8,0.75,450,HOLD
511.29807710647583,230.7,223.8,0.75,450,HOLD
511.43007588386536,230.7,223.8,0.75,450,HOLD
511.55808091163635,230.7,223.8,0.75,450,HOLD
511.7011077404022,230.7,223.8,0.75,450,HOLD
511.82607889175415,230.7,223.8,0.75,450,HOLD
511.9880783557892,230.7,223.8,0.75,450,HOLD
512.1560781002045,230.7,223.8,0.75,450,HOLD
512.2920823097229,230.7,223.8,0.75,450,HOLD
512.4200811386108,230.7,223.8,0.75,450,HOLD
512.549075126648,230.7,223.8,0.75,450,HOLD
512.692084312439,230.7,223.8,0.75,450,HOLD
512.8320767879486,230.7,223.8,0.75,450,HOLD
512.9970767498016,230.6,223.8,0.75,450,HOLD
513.2011094093323,230.6,223.8,0.75,450,HOLD
513.3690776824951,230.6,223.8,0.75,450,HOLD
513.507078409195,230.6,223.8,0.75,450,HOLD
513.6560826301575,230.6,223.8,0.75,450,HOLD
513.7901051044464,230.6,223.8,0.75,450,HOLD
513.9231095314026,230.6,223.8,0.75,450,HOLD
514.0631115436554,230.5,223.8,0.75,450,HOLD
514.1941089630127,230.5,223.8,0.75,450,HOLD
514.338082075119,230.5,223.8,0.75,450,HOLD
514.4920814037323,230.5,223.8,0.75,450,HOLD
514.6150751113892,230.5,223.8,0.75,450,HOLD
514.7640767097473,230.5,223.8,0.75,450,HOLD
514.9190781116486,230.5,223.8,0.75,450,HOLD
515.0690813064575,230.5,223.8,0.75,450,HOLD
515.2010748386383,230.5,223.8,0.75,450,HOLD
515.3420820236206,230.4,223.8,0.75,450,HOLD
515.4690771102905,230.4,223.8,0.75,450,HOLD
515.6001119613647,230.4,223.8,0.75,450,HOLD
515.7441096305847,230.3,223.8,0.75,450,HOLD
515.9040896892548,230.3,223.8,0.75,450,HOLD
516.0641129016876,230.3,223.8,0.75,450,HOLD
516.2540819644928,230.3,223.8,0.75,450,HOLD
516.3790771961212,230.3,223.8,0.75,450,HOLD
516.526116847992,230.2,223.8,0.75,450,HOLD
516.66810297966,230.2,223.8,0.75,450,HOLD
516.7980756759644,230.2,223.8,0.75,450,HOLD
516.9270870685577,230.1,223.8,0.75,450,HOLD
517.0681068897247,230.1,223.8,0.75,450,HOLD
517.2011082172394,230.1,223.8,0.75,450,HOLD
517.3851072788239,230.1,223.8,0.75,450,HOLD
517.575080871582,230.1,223.8,0.75,450,HOLD
517.7251098155975,230.0,223.8,0.75,450,HOLD
517.8540797233582,230.0,223.8,0.75,450,HOLD
517.9800777435303,230.0,223.8,0.75,450,HOLD
518.1260781288147,229.9,223.8,0.75,450,HOLD
518.2670757770538,229.9,223.8,0.75,450,HOLD
518.3950779438019,229.9,223.8,0.75,450,HOLD
518.5350766181946,229.9,223.8,0.75,450,HOLD
518.6790747642517,229.9,223.8,0.75,450,HOLD
518.8841025829315,229.8,223.8,0.75,450,HOLD
519.0200815200806,229.8,223.8,0.75,450,HOLD
519.1450777053833,229.8,223.8,0.75,450,HOLD
519.2831072807312,229.8,223.8,0.75,450,HOLD
519.4191155433655,229.8,223.8,0.75,450,HOLD
519.5620782375336,229.8,223.8,0.75,450,HOLD
519.7060792446136,229.7,223.8,0.75,450,HOLD
519.850076675415,229.7,223.8,0.75,450,HOLD
520.0260829925537,229.6,223.8,0.75,450,HOLD
520.1941125392914,229.6,223.8,0.75,450,HOLD
520.3610813617706,229.6,223.8,0.75,450,HOLD
520.490083694458,229.6,223.8,0.75,450,HOLD
520.6340754032135,229.6,223.8,0.75,450,HOLD
520.7610778808594,229.6,223.8,0.75,450,HOLD
520.8830749988556,229.5,223.8,0.75,450,HOLD
521.0160753726959,229.5,223.8,0.75,450,HOLD
521.1390807628632,229.5,223.8,0.75,450,HOLD
521.283075094223,229.4,223.8,0.75,450,HOLD
521.427102804184,229.4,223.8,0.75,450,HOLD
521.6060798168182,229.4,223.8,0.75,450,HOLD
521.7511067390442,229.3,223.8,0.75,450,HOLD
521.8870794773102,229.3,223.8,0.75,450,HOLD
522.0390810966492,229.3,223.8,0.75,450,HOLD
522.167102098465,229.2,223.8,0.75,450,HOLD
522.2910776138306,229.2,223.8,0.75,450,HOLD
522.4390780925751,229.2,223.8,0.75,450,HOLD
522.5770785808563,229.2,223.8,0.75,450,HOLD
522.7570776939392,229.2,223.8,0.75,450,HOLD
522.903079032898,229.1,223.8,0.75,450,HOLD
523.0420796871185,229.1,223.8,0.75,450,HOLD
523.1920824050903,229.1,223.8,0.75,450,HOLD
523.3340764045715,229.0,223.8,0.75,450,HOLD
523.4760825634003,229.0,223.8,0.75,450,HOLD
523.6220800876617,229.0,223.8,0.75,450,HOLD
523.7491075992584,228.9,223.8,0.75,450,HOLD
523.9061141014099,228.9,223.8,0.75,450,HOLD
524.0790777206421,228.9,223.8,0.75,450,HOLD
524.2760796546936,228.9,223.8,0.75,450,HOLD
524.4360775947571,228.9,223.8,0.75,450,HOLD
524.5600850582123,228.8,223.8,0.75,450,HOLD
524.6981065273285,228.8,223.8,0.75,450,HOLD
524.8370792865753,228.8,223.8,0.75,450,HOLD
524.9800770282745,228.7,223.8,0.75,450,HOLD
525.139078617096,228.7,223.8,0.75,450,HOLD
525.2670753002167,228.6,223.8,0.75,450,HOLD
525.4230794906616,228.6,223.8,0.75,450,HOLD
525.6380879878998,228.6,223.8,0.75,450,HOLD
525.7770884037018,228.5,223.8,0.75,450,HOLD
525.9220798015594,228.5,223.8,0.75,450,HOLD
526.0510795116425,228.4,223.8,0.75,450,HOLD
526.209080696106,228.4,223.8,0.75,450,HOLD
526.3530795574188,228.4,223.8,0.75,450,HOLD
526.4970769882202,228.3,223.8,0.75,450,HOLD
526.6210844516754,228.3,223.8,0.75,450,HOLD
526.7660751342773,228.3,223.8,0.75,450,HOLD
526.9110803604126,228.2,223.8,0.75,450,HOLD
527.1020758152008,228.2,223.8,0.75,450,HOLD
527.2330758571625,228.2,223.8,0.75,450,HOLD
527.3590817451477,228.2,223.8,0.75,450,HOLD
527.5030794143677,228.2,223.8,0.75,450,HOLD
527.6401097774506,228.2,223.8,0.75,450,HOLD
527.7760801315308,228.1,223.8,0.75,450,HOLD
527.9170770645142,228.1,223.8,0.75,450,HOLD
528.05908203125,228.1,223.8,0.75,450,HOLD
528.2190773487091,228.1,223.8,0.75,450,HOLD
528.3840773105621,228.1,223.8,0.75,450,HOLD
528.55908036232,228.0,223.8,0.75,450,HOLD
528.7140769958496,228.0,223.8,0.75,450,HOLD
528.841078042984,228.0,223.8,0.75,450,HOLD
528.971081495285,228.0,223.8,0.75,450,HOLD
529.1151094436646,228.0,223.8,0.75,450,HOLD
529.2440800666809,228.0,223.8,0.75,450,HOLD
529.373083114624,227.9,223.8,0.75,450,HOLD
529.4960782527924,227.9,223.8,0.75,450,HOLD
529.640109539032,227.9,223.8,0.75,450,HOLD
529.8170754909515,227.9,223.8,0.75,450,HOLD
529.9971072673798,227.9,223.8,0.75,450,HOLD
530.1400780677795,227.8,223.8,0.75,450,HOLD
530.2831101417542,227.8,223.8,0.75,450,HOLD
530.4210813045502,227.8,223.8,0.75,450,HOLD
530.5710833072662,227.7,223.8,0.75,450,HOLD
530.7001070976257,227.7,223.8,0.75,450,HOLD
530.8550796508789,227.6,223.8,0.75,450,HOLD
531.033075094223,227.6,223.8,0.75,450,HOLD
531.2060785293579,227.6,223.8,0.75,450,HOLD
531.3720803260803,227.5,223.8,0.75,450,HOLD
531.5210802555084,227.5,223.8,0.75,450,HOLD
531.659081697464,227.5,223.8,0.75,450,HOLD
531.801106929779,227.5,223.8,0.75,450,HOLD
531.9311099052429,227.5,223.8,0.75,450,HOLD
532.0731115341187,227.4,223.8,0.75,450,HOLD
532.2011096477509,227.4,223.8,0.75,450,HOLD
532.3460783958435,227.4,223.8,0.75,450,HOLD
532.5270972251892,227.3,223.8,0.75,450,HOLD
532.6660768985748,227.3,223.8,0.75,450,HOLD
532.8081092834473,227.3,223.8,0.75,450,HOLD
532.9370801448822,227.2,223.8,0.75,450,HOLD
533.0821137428284,227.2,223.8,0.75,450,HOLD
533.2240786552429,227.2,223.8,0.75,450,HOLD
533.3530795574188,227.1,223.8,0.75,450,HOLD
533.4960932731628,227.1,223.8,0.75,450,HOLD
533.6560792922974,227.1,223.8,0.75,450,HOLD
533.8380818367004,227.1,223.8,0.75,450,HOLD
533.9910788536072,227.1,223.8,0.75,450,HOLD
534.1521103382111,227.0,223.8,0.75,450,HOLD
534.2950792312622,227.0,223.8,0.75,450,HOLD
534.437109708786,227.0,223.8,0.75,450,HOLD
534.5821070671082,226.9,223.8,0.75,450,HOLD
534.7260775566101,226.9,223.8,0.75,450,HOLD
534.864077091217,226.8,223.8,0.75,450,HOLD
535.046080827713,226.8,223.8,0.75,450,HOLD
535.2060825824738,226.8,223.8,0.75,450,HOLD
535.3511066436768,226.7,223.8,0.75,450,HOLD
535.493084192276,226.7,223.8,0.75,450,HOLD
535.6441011428833,226.7,223.8,0.75,450,HOLD
535.779107093811,226.6,223.8,0.75,450,HOLD
535.9100821018219,226.6,223.8,0.75,450,HOLD
536.0561094284058,226.6,223.8,0.75,450,HOLD
536.1920838356018,226.5,223.8,0.75,450,HOLD
536.3720786571503,226.5,223.8,0.75,450,HOLD
536.5560789108276,226.4,223.8,0.75,450,HOLD
536.7200813293457,226.4,223.8,0.75,450,HOLD
536.882110118866,226.3,223.8,0.75,450,HOLD
537.0270895957947,226.3,223.8,0.75,450,HOLD
537.1550779342651,226.3,223.8,0.75,450,HOLD
537.2821073532104,226.2,223.8,0.75,450,HOLD
537.4270884990692,226.2,223.8,0.75,450,HOLD
537.5500750541687,226.2,223.8,0.75,450,HOLD
537.682107925415,226.1,223.8,0.75,450,HOLD
537.8370933532715,226.1,223.8,0.75,450,HOLD
538.0350751876831,226.1,223.8,0.75,450,HOLD
538.1590805053711,226.0,223.8,0.75,450,HOLD
538.3070785999298,226.0,223.8,0.75,450,HOLD
538.4341068267822,226.0,223.8,0.75,450,HOLD
538.5530798435211,226.0,223.8,0.75,450,HOLD
538.70507979393,226.0,223.8,0.75,450,HOLD
538.8281087875366,226.0,223.8,0.75,450,HOLD
538.9671068191528,225.9,223.8,0.75,450,HOLD
539.1550788879395,225.9,223.8,0.75,450,HOLD
539.2970767021179,225.7,223.8,0.75,450,HOLD
539.5050806999207,225.7,223.8,0.75,450,HOLD
539.6691100597382,225.6,223.8,0.75,450,HOLD
539.8090798854828,225.6,223.8,0.75,450,HOLD
539.9491078853607,225.6,223.8,0.75,450,HOLD
540.0950803756714,225.5,223.8,0.75,450,HOLD
540.2390780448914,225.5,223.8,0.75,450,HOLD
540.3880803585052,225.5,223.8,0.75,450,HOLD
540.5610816478729,225.4,223.8,0.75,450,HOLD
540.7120802402496,225.4,223.8,0.75,450,HOLD
540.8800752162933,225.3,223.8,0.75,450,HOLD
541.0230801105499,225.3,223.8,0.75,450,HOLD
541.1590807437897,225.3,223.8,0.75,450,HOLD
541.2950785160065,225.2,223.8,0.75,450,HOLD
541.420079946518,225.2,223.8,0.75,450,HOLD
541.5770831108093,225.2,223.8,0.75,450,HOLD
541.7250826358795,225.2,223.8,0.75,450,HOLD
541.8710839748383,225.2,223.8,0.75,450,HOLD
542.0780806541443,225.1,223.8,0.75,450,HOLD
542.2521150112152,225.1,223.8,0.75,450,HOLD
542.4121091365814,225.1,223.8,0.75,450,HOLD
542.5390796661377,225.0,223.8,0.75,450,HOLD
542.6800746917725,225.0,223.8,0.75,450,HOLD
542.8080794811249,225.0,223.8,0.75,450,HOLD
542.9360783100128,224.9,223.8,0.75,450,HOLD
543.0670776367188,224.9,223.8,0.75,450,HOLD
543.1870772838593,224.9,223.8,0.75,450,HOLD
543.3720805644989,224.9,223.8,0.75,450,HOLD
543.5461094379425,224.9,223.8,0.75,450,HOLD
543.6930830478668,224.9,223.8,0.75,450,HOLD
543.8401098251343,224.9,223.8,0.75,450,HOLD
543.975081205368,224.9,223.8,0.75,450,HOLD
544.1060788631439,224.8,223.8,0.75,450,HOLD
544.2331070899963,224.8,223.8,0.75,450,HOLD
544.3620781898499,224.8,223.8,0.75,450,HOLD
544.5170755386353,224.7,223.8,0.75,450,HOLD
544.6770894527435,224.7,223.8,0.75,450,HOLD
544.8401153087616,224.7,223.8,0.75,450,HOLD
544.9650766849518,224.6,223.8,0.75,450,HOLD
545.1270837783813,224.6,223.8,0.75,450,HOLD
545.2540819644928,224.5,223.8,0.75,450,HOLD
545.4160754680634,224.5,223.8,0.75,450,HOLD
545.5610790252686,224.5,223.8,0.75,450,HOLD
545.7030799388885,224.4,223.8,0.75,450,HOLD
545.9010767936707,224.4,223.8,0.75,450,HOLD
546.0710878372192,224.2,223.8,0.75,450,HOLD
546.2270903587341,224.2,223.8,0.75,450,HOLD
546.3930838108063,224.2,223.8,0.75,450,HOLD
546.5360782146454,224.2,223.8,0.75,450,HOLD
546.6851007938385,224.2,223.8,0.75,450,HOLD
546.8220791816711,224.2,223.8,0.75,450,HOLD
546.9670767784119,224.1,223.8,0.75,450,HOLD
547.123110294342,224.1,223.8,0.75,450,HOLD
547.2550830841064,224.0,223.8,0.75,450,HOLD
547.4560809135437,224.0,223.8,0.75,450,HOLD
547.6360783576965,224.0,223.8,0.75,450,HOLD
547.7790763378143,223.9,223.8,0.75,450,HOLD
547.926079750061,223.9,223.8,0.75,450,HOLD
548.069109916687,223.9,223.8,0.75,450,HOLD
548.1981067657471,223.9,223.8,0.75,450,HOLD
548.3380808830261,223.9,223.8,0.75,450,HOLD
548.4890820980072,223.8,223.8,0.75,450,HOLD
548.6230816841125,223.8,223.8,0.75,450,HOLD
548.7720799446106,223.8,223.8,0.75,450,HOLD
548.9480774402618,223.6,223.8,0.75,450,HOLD
549.1100850105286,223.6,223.8,0.75,450,HOLD
549.2491068840027,223.6,223.8,0.75,450,HOLD
549.3790776729584,223.5,223.8,0.75,450,HOLD
549.5070779323578,223.5,223.8,0.75,450,HOLD
549.6500761508942,223.5,223.8,0.75,450,HOLD
549.7981071472168,223.4,223.8,0.75,450,HOLD
549.9380865097046,223.4,223.8,0.75,450,HOLD
550.0820751190186,223.3,223.8,0.75,450,HOLD
550.2540845870972,223.3,223.8,0.75,450,HOLD
550.4010751247406,223.3,223.8,0.75,450,HOLD
550.5291075706482,223.2,223.8,0.75,450,HOLD
550.6550781726837,223.2,223.8,0.75,450,HOLD
550.84907746315,223.2,223.8,0.75,450,HOLD
550.9930851459503,223.1,223.8,0.75,450,HOLD
551.1370794773102,223.1,223.8,0.75,450,HOLD
551.2600829601288,223.0,223.8,0.75,450,HOLD
551.4360890388489,223.0,223.8,0.75,450,HOLD
551.5690767765045,223.0,223.8,0.75,450,HOLD
551.7060799598694,222.9,223.8,0.75,450,HOLD
551.8560788631439,222.9,223.8,0.75,450,HOLD
552.0100815296173,222.9,223.8,0.75,450,HOLD
552.1590812206268,222.8,223.8,0.75,450,HOLD
552.2991075515747,222.8,223.8,0.75,450,HOLD
552.4960770606995,222.7,223.8,0.75,450,HOLD
552.6710908412933,222.7,223.8,0.75,450,HOLD
552.806079864502,222.7,223.8,0.75,450,HOLD
552.9430825710297,222.7,223.8,0.75,450,HOLD
553.0870802402496,222.7,223.8,0.75,450,HOLD
553.2300763130188,222.7,223.8,0.75,450,HOLD
553.3740811347961,222.6,223.8,0.75,450,HOLD
553.5131070613861,222.6,223.8,0.75,450,HOLD
553.6570796966553,222.4,223.8,0.75,450,HOLD
553.8050789833069,222.4,223.8,0.75,450,HOLD
553.9971108436584,222.4,223.8,0.75,450,HOLD
554.1400790214539,222.3,223.8,0.75,450,HOLD
554.2840750217438,222.3,223.8,0.75,450,HOLD
554.4280784130096,222.3,223.8,0.75,450,HOLD
554.5720796585083,222.2,223.8,0.75,450,HOLD
554.7140758037567,222.2,223.8,0.75,450,HOLD
554.8440847396851,222.2,223.8,0.75,450,HOLD
554.9870798587799,222.2,223.8,0.75,450,HOLD
555.1440813541412,222.2,223.8,0.75,450,HOLD
555.3161075115204,222.1,223.8,0.75,450,HOLD
555.4570806026459,222.1,223.8,0.75,450,HOLD
555.6050868034363,222.1,223.8,0.75,450,HOLD
555.7700824737549,222.0,223.8,0.75,450,HOLD
555.9190776348114,222.0,223.8,0.75,450,HOLD
556.0630788803101,221.9,223.8,0.75,450,HOLD
556.2011072635651,221.9,223.8,0.75,450,HOLD
556.3560798168182,221.9,223.8,0.75,450,HOLD
556.5261120796204,221.8,223.8,0.75,450,HOLD
556.6651072502136,221.8,223.8,0.75,450,HOLD
556.7931003570557,221.8,223.8,0.75,450,HOLD
556.9330794811249,221.7,223.8,0.75,450,HOLD
557.0821049213409,221.7,223.8,0.75,450,HOLD
557.2230780124664,221.7,223.8,0.75,450,HOLD
557.3520755767822,221.7,223.8,0.75,450,HOLD
557.4920818805695,221.7,223.8,0.75,450,HOLD
557.6530816555023,221.7,223.8,0.75,450,HOLD
557.801075220108,221.7,223.8,0.75,450,HOLD
557.952077627182,221.7,223.8,0.75,450,HOLD
558.1031122207642,221.6,223.8,0.75,450,HOLD
558.2470786571503,221.6,223.8,0.75,450,HOLD
558.3880784511566,221.6,223.8,0.75,450,HOLD
558.5170772075653,221.5,223.8,0.75,450,HOLD
558.6470775604248,221.5,223.8,0.75,450,HOLD
558.8220808506012,221.5,223.8,0.75,450,HOLD
558.9670760631561,221.4,223.8,0.75,450,HOLD
559.1090831756592,221.4,223.8,0.75,450,HOLD
559.2311091423035,221.4,223.8,0.75,450,HOLD
559.3610816001892,221.3,223.8,0.75,450,HOLD
559.5011069774628,221.3,223.8,0.75,450,HOLD
559.6531128883362,221.2,223.8,0.75,450,HOLD
