,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1016,686.0788352,1335,40855,1322.6158916396494,40592.60293551305,37091,0.9047570850202429,0.9068307527128131,36933.72916713784
1017,686.517241925,1338,40717,1322.818319780717,40535.915400121536,37001,0.9056349831128266,0.9069066540259053,36885.32403904887
1018,686.9555432999999,1324,40496,1323.0515979976642,40479.860019478714,36869,0.9074083529051363,0.9069615653313461,36836.752927585425
1019,687.393739325,1324,40242,1323.3919454574032,40420.79498969321,36687,0.9086540932216455,0.9070665366337615,36787.525765022285
1020,687.83183,1330,40039,1323.6576819406755,40367.17479444531,36589,0.910873440285205,0.9071868633603433,36743.93188973633
1021,688.269815325,1328,40049,1323.7621690185254,40326.61555188036,36621,0.9114692285839725,0.9072617812258587,36710.35794695166
1022,688.7076953,1335,40140,1323.8368932478397,40289.33153638737,36605,0.9089034918180647,0.9073350374101976,36679.56103195925
1023,689.1454699249999,1332,40042,1324.0461392103757,40249.99166458959,36494,0.9083440971325238,0.9073928217642125,36646.24994903552
1024,689.5831391999999,1319,39969,1324.2088156016869,40209.07180230505,36468,0.9094178525226391,0.9074285227443918,36610.6919522519
1025,690.020703125,1312,40115,1324.5267842985995,40163.97078076437,36579,0.9088730252815505,0.9074075170670947,36569.228498946046
1026,690.4581617,1325,40395,1324.978617862214,40113.06942399525,36787,0.9076529306373177,0.9073808192487597,36522.223085459904
1027,690.8955149249999,1324,40375,1325.0067951708734,40053.861423814036,36779,0.907915290261453,0.9073757089606174,36468.40039411921
1028,691.3327627999998,1308,40045,1324.947926340322,39986.40340664492,36548,0.9097245527531818,0.9073251107297137,36405.162608438906
1029,691.769905325,1303,39815,1324.9376882828349,39917.560533646654,36364,0.9103915662650602,0.9071885873229382,36337.28215814559
1030,692.2069425,1306,39808,1324.181204557269,39842.24070760302,36292,0.9086800685678667,0.9070306931315669,36262.65679856779
1031,692.6438743249998,1311,39781,1323.4765453350897,39753.493601213304,36148,0.9055627761892384,0.9068339270256308,36174.46750775713
1032,693.0807007999999,1317,39326,1323.307798591109,39652.721216787846,35664,0.9036543976426635,0.9066308792222235,36075.27495526443
1033,693.5174219249999,1316,38790,1323.2744569525669,39539.16940360974,35231,0.9050274857234349,0.9065913551403945,35970.42218396723
1034,693.9540377,1330,38747,1323.4038370064754,39415.56164352458,35202,0.9052569687575166,0.9067163539363513,35862.49482434415
1035,694.390548125,1338,38900,1323.3467575709276,39281.944392850724,35338,0.9051701187370215,0.9069336920260868,35749.009852997115
1036,694.8269531999999,1343,38869,1323.077872658472,39141.925706130765,35338,0.9059052390342696,0.907176626049346,35630.66545108541
1037,695.263252925,1346,38751,1322.9652087249742,39008.397336292255,35253,0.906483090495923,0.9074195597665761,35518.353326235476
1038,695.6994473,1339,38998,1322.851412262993,38894.3124193066,35467,0.9062375527762287,0.9076754805764536,35424.29069741036
1039,696.1355363249999,1336,39638,1322.6150762191414,38801.61315092,35963,0.9040520077280559,0.9079542172316133,35350.39973725271
1040,696.57152,1324,39949,1322.5714059208337,38718.00328433186,36193,0.9027572815533981,0.9082180373359481,35284.08865432898
1041,697.0073983249999,1324,39717,1322.553013658268,38639.66300482383,35959,0.9021175735160055,0.9083644509902701,35218.04509728352
1042,697.4431712999999,1326,39337,1322.6866973204121,38574.967179323816,35637,0.9026597563863092,0.9083939486948407,35159.997055425265
1043,697.878838925,1321,39000,1323.2981720990028,38523.827606513565,35453,0.9058626821306298,0.9084353004006391,35114.771002740046
1044,698.3144012,1313,38759,1323.6085075539397,38474.320573511686,35384,0.9098702131068739,0.908493713512262,35071.75659697775
1045,698.749858125,1320,38500,1323.5704545969077,38421.20197512893,35209,0.9114846691769769,0.9085377430082519,35025.010487213076
1046,699.1852097,1329,38225,1323.7616707059929,38369.65976579238,34922,0.9104781006071119,0.9085739683733656,34979.62284536388
1047,699.620455925,1323,38029,1324.0065913157462,38329.67161204031,34698,0.9092518934234185,0.9085296596448993,34941.98416725114
1048,700.0555967999999,1316,37821,1324.3301320527958,38299.43067793082,34497,0.9089439802766744,0.9084392003627647,34911.44789236382
1049,700.490632325,1315,37616,1324.3254660354455,38264.98643230805,34348,0.9099749318200601,0.9084230703281916,34879.6886905699
1050,700.9255625,1312,37579,1323.7457247049508,38223.57034134335,34386,0.9119585297929247,0.9084557177244208,34843.380733424776
1051,701.360387325,1310,37700,1323.0334095902258,38180.97759858587,34518,0.9125583951635065,0.9084428175096583,34804.286778861824
1052,701.7951068,1316,37821,1323.0332510362382,38144.39083557878,34635,0.9127242843446103,0.9084251429447376,34770.385263538716
1053,702.2297209249999,1320,37858,1323.529592969238,38111.21142041648,34653,0.9122831025234003,0.9085015958681325,34743.04754354506
1054,702.6642297,1314,37730,1323.8044123309446,38074.35926068468,34562,0.9130052724077329,0.90874832086923,34718.70977825025
1055,703.098633125,1337,37625,1323.8436204670293,38037.2500849389,34499,0.9138558201058201,0.9090844811900292,34697.46159595847
1056,703.5329311999999,1344,37492,1323.4320822668437,38007.0362635613,34433,0.9153756777691712,0.9094140022819933,34682.14032027839
1057,703.967123925,1328,37160,1323.202201635346,37986.816915444695,34150,0.9159968743022996,0.9097068415521719,34674.422274569544
1058,704.4012113,1327,36994,1323.077804706763,37965.903350018525,33838,0.9115148456556481,0.9100034350880519,34666.15488459469
1059,704.835193325,1324,37094,1322.8604271897186,37942.63659425962,33817,0.9083869164103998,0.9103333690055099,34657.03821151036
1060,705.26907,1324,37546,1323.0242587600824,37924.05196040608,34213,0.9079840980619514,0.9106043672595618,34650.09612901698
1061,705.702841325,1321,38328,1323.2131192099228,37909.602165393735,34881,0.9068554597778798,0.9108338015233556,34645.38716618656
1062,706.1365073,1321,38959,1323.1853949126564,37893.23579242945,35481,0.9075933896593867,0.9110109250748468,34637.092006613304
1063,706.570067925,1326,39225,1323.2166526987899,37872.048608121775,35728,0.9077284361064936,0.9110601638223277,34619.95947813021
1064,707.0035231999999,1328,39128,1323.92996443858,37857.84778817115,35537,0.905,0.9110145834338254,34605.86760741966
1065,707.4368731249999,1324,38955,1324.9590024688866,37859.934177443836,35298,0.9028194839361166,0.910944778251956,34605.41554735035
1066,707.8701177,1321,38774,1325.5039751749503,37869.21878185164,35175,0.9039062291405228,0.9109298538288412,34613.07651362365
1067,708.3032569249999,1328,38356,1326.095222994833,37878.120048018485,34889,0.9063681538295344,0.9108914065911361,34619.42338444746
1068,708.7362908,1317,37973,1326.808693288611,37882.20992547891,34521,0.9058271497162811,0.910785270406772,34619.03522163516
1069,709.169219325,1313,37847,1327.3558404493617,37876.53767922191,34422,0.9062517107352056,0.9106669465637538,34609.544882103124
1070,709.6020424999999,1324,37825,1327.4683005277327,37866.32200049759,34456,0.9077011588723597,0.9106487827478643,34599.6790640778
1071,710.034760325,1323,37631,1327.7365738748076,37853.713583545905,34388,0.9106808416877823,0.9107200537635811,34590.91265940272
1072,710.4673728,1320,37256,1328.0699449590902,37832.25574758132,34221,0.9155443009795191,0.910786533621166,34573.87372307348
1073,710.8998799249999,1326,36992,1327.8795669210826,37801.79956510834,34011,0.916418998485953,0.9108838388777469,34549.58968492992
1074,711.3322817000001,1338,37011,1327.5661056875326,37764.15533760602,33971,0.9147814873994338,0.9109949395139872,34519.200004529455
1075,711.764578125,1349,37173,1327.50397517495,37716.98341978229,34148,0.9155594015185351,0.9110935903928862,34479.7776167064
1076,712.1967692,1350,37427,1327.5803528958497,37658.46098439304,34478,0.9182581700252238,0.9112276733619904,34431.366735372736
1077,712.628854925,1342,37684,1327.2052141611107,37592.61378513598,34740,0.9189918001210721,0.9113786275855315,34376.88846859433
1078,713.0608353,1326,37813,1326.747332895397,37525.458560782085,34807,0.9176144928330638,0.9114963897011499,34320.09993431269
1079,713.492710325,1315,37876,1325.0021065029534,37449.893791478135,34766,0.9149366811629879,0.9115790681851645,34254.31411809941
1080,713.92448,1312,37893,1322.82149086047,37360.743572900144,34735,0.9136710314097483,0.9116441465905454,34175.52494960183
1081,714.356144325,1325,37883,1322.7074905433617,37265.368751273374,34701,0.9129602275835659,0.9117433276364726,34092.48139255637
1082,714.7877033,1320,37745,1323.5851548166186,37167.09735214769,34507,0.911105010295127,0.9119368498364141,34010.28125212284
1083,715.219156925,1319,37469,1324.0322544111732,37059.167319757384,34146,0.9080774550484094,0.9121704045531236,33920.66934698342
1084,715.6505052,1318,37014,1324.408684228383,36943.533285011414,33688,0.9068242940385477,0.9123138068987865,33820.80332510298
1085,716.081748125,1317,36695,1324.6956442954286,36828.95488006453,33428,0.9076544745321952,0.912427009251034,33720.79648463094
1086,716.5128857,1325,36574,1324.986658814444,36729.15816892724,33319,0.9076569548072285,0.912519322948023,33633.49076989222
1087,716.9439179249999,1342,36483,1324.9534983804588,36656.094384923075,33286,0.9090236475911329,0.9125362576870459,33567.73102448462
1088,717.3748448,1351,36389,1324.356519966452,36605.05035221566,33357,0.9134653804440893,0.9126133384506736,33524.01707852889
1089,717.805666325,1327,36270,1323.3758409023735,36566.29708487099,33359,0.9166928998654952,0.9127273004579102,33492.684092504285
1090,718.2363825,1315,36331,1322.9340188905499,36531.40952229879,33371,0.9154672149874343,0.9127626641977281,33461.87972547445
1091,718.666993325,1319,36513,1322.5330811569659,36500.04579945116,33399,0.9115190089219753,0.912655264017218,33429.03680717506
1092,719.0974987999999,1316,36455,1321.9192733696998,36464.932184193734,33296,0.9100998890122086,0.9125434618240738,33392.594169742726
1093,719.5278989249999,1312,36348,1321.9323427483946,36418.38743799336,33239,0.9112627012216007,0.9125055358444087,33348.547826677204
1094,719.9581937,1310,36399,1321.9777797911363,36368.9011529133,33377,0.9138761435207615,0.9123928452038349,33299.15742145851
1095,720.388383125,1313,36331,1321.6298217399913,36328.4421391191,33335,0.914444000228454,0.9122405510230729,33256.55677365223
1096,720.8184671999999,1311,36114,1321.6694828874693,36302.08745384876,33102,0.9134557365744332,0.9120468156870746,33225.39923894023
1097,721.2484459249999,1316,36037,1321.5769779609705,36280.23382182993,33014,0.9129345352956424,0.9119057157448163,33200.2909239161
1098,721.6783193,1328,36004,1321.2285442478624,36252.62216584678,32899,0.9104568000922828,0.9119482202553182,33176.507214205805
1099,722.1080873249999,1325,35856,1320.9626039094628,36218.45038392646,32711,0.9089224175378645,0.9121426792447472,33152.13746630664
1100,722.53775,1313,35739,1320.662800969419,36181.50866384221,32627,0.909603206878522,0.9123710410720525,33126.47341955587
1101,722.967307325,1300,35841,1320.36200140431,36151.33400529953,32733,0.9100199762600967,0.9125254828959232,33104.3314684358
1102,723.3967592999999,1307,36013,1320.1582821807717,36138.81854628575,32889,0.9099867458076414,0.9127130234514015,33099.53179007389
1103,723.826105925,1311,36037,1320.2521687920196,36145.33756143897,32962,0.9114496342797903,0.9129097366891542,33112.528868150395
1104,724.2553472,1360,36272,1320.1679539740173,36166.94905886814,33221,0.912608845096242,0.9130869683429546,33138.614600556575
1105,724.684483125,1376,36573,1319.7997463135946,36200.3609141763,33570,0.9146802284285592,0.913315191211771,33177.236471946635
1106,725.1135137,1335,36673,1319.0882919205167,36244.02310358036,33689,0.9155583224857095,0.9134927030590987,33223.349905999494
1107,725.5424389249999,1311,36621,1318.6494371333185,36297.208339939054,33632,0.915349759274993,0.9135833512183466,33275.06176810282
1108,725.9712588,1309,36548,1318.0210650297602,36359.87401753085,33601,0.9163710661483015,0.9136467057309614,33334.41622686747
1109,726.399973325,1308,36521,1317.2895422319618,36429.48288749393,33578,0.91642291199273,0.9136579744335094,33398.226301840856
1110,726.8285824999999,1305,36451,1316.5727423044436,36492.49527735552,33459,0.9148694019234053,0.9136831935284506,33456.53761127029
1111,727.257086325,1301,36306,1315.8855240209039,36547.155428208316,33338,0.9152121125553493,0.9136741038501014,33506.06681917986
1112,727.6854847999999,1305,36191,1315.6088246619152,36593.66230265621,33283,0.9166427793384165,0.9136415227379359,33547.36317923331
1113,728.1137779249999,1322,36232,1315.9958096445873,36631.355455389,33273,0.9152391864795187,0.9137420053289895,33585.38877437703
1114,728.5419657,1342,36363,1316.3907223266415,36665.89918231373,33343,0.9137660260986266,0.9139988624548342,33626.0472264371
1115,728.970048125,1329,36479,1316.1299463181247,36700.456794037666,33414,0.9128022759601707,0.9142844958054095,33667.60909646813
1116,729.3980251999999,1325,36542,1315.7537430066113,36744.39729099117,33515,0.9140471931169606,0.9144682406891241,33714.131894266495
1117,729.825896925,1330,36865,1315.4094769983215,36804.5836825289,33801,0.9137751512593218,0.9145156373763559,33770.707060181914
1118,730.2536633,1316,37235,1315.2618405852656,36867.85046093838,34086,0.9123305214510427,0.9144984151848152,33827.847199256415
1119,730.6813243249999,1301,37328,1314.8632811614962,36923.72445581935,34193,0.9129819302190024,0.9145732790545849,33881.374504518135
1120,731.10888,1305,37227,1314.1973544134382,36976.24156832473,34118,0.9134513668503981,0.9147784172901066,33936.300595709334
1121,731.5363303249999,1298,37018,1313.8245260368049,37023.150422432416,33995,0.9153695408734602,0.9149218581935182,33984.03112188206
1122,731.9636753,1297,36917,1313.425309746515,37059.98582074269,33935,0.9162829870859068,0.9149340720114375,34018.07898253576
1123,732.390914925,1298,36923,1313.1757231194115,37088.50207252642,33908,0.9153684210526316,0.914902031941941,34043.03189200143
1124,732.8180491999999,1297,37017,1313.5657206278486,37105.78531790002,33861,0.9116461366181411,0.9148471639854983,34056.901900382145
1125,733.245078125,1309,37276,1313.9394097261295,37109.42961335406,33993,0.9087218839491756,0.9147392239956735,34056.4571790974
1126,733.6720017,1324,37409,1313.735894357718,37101.49616072773,34228,0.9118470278509075,0.9145794430999672,34043.658678565116
1127,734.0988199249999,1329,37307,1313.1289723436294,37084.95832295111,34219,0.9141697704152537,0.9143494448063105,34020.622437653656
1128,734.5255328000001,1317,37191,1312.7532673446485,37060.91191193388,34182,0.9161230975079445,0.9140462825809195,33988.292464154816
1129,734.952140325,1309,37102,1312.226120636909,37022.071122788024,34138,0.9171905121113066,0.913784574640243,33943.83012072688
1130,735.3786425,1306,37071,1312.819950621733,36972.08670637996,33994,0.9139661680413812,0.9135906666452096,33891.52664839456
1131,735.805039325,1312,37056,1314.2647172076124,36920.44981766221,34018,0.9150067144136079,0.9134272866112316,33838.91990758503
1132,736.2313307999999,1315,37043,1314.9138825341204,36864.14417087519,34114,0.9180194805194806,0.9132644029480279,33782.08768035452
1133,736.6575169249999,1317,36878,1314.8129289451379,36797.001744093155,33957,0.9178594527712944,0.9131365267041931,33716.4359102125
1134,737.0835976999999,1320,36582,1314.5531948628254,36716.77705044211,33645,0.9167092053768929,0.913054241918714,33640.39797050831
1135,737.509573125,1319,36460,1314.1712836077575,36622.79428752563,33447,0.914259696650636,0.9130309517399278,33553.726811478664
1136,737.9354431999999,1317,36449,1312.9455027293686,36514.11375116015,33473,0.9152909028805647,0.9129987592201823,33453.15624362889
1137,738.361207925,1311,36602,1311.5909760130214,36387.41849192438,33611,0.9152475135303618,0.9129927467770087,33336.975174975014
1138,738.7868672999999,1307,36823,1311.0271580329993,36245.36302067927,33659,0.9109133911476518,0.9131725335729569,33213.10604996652
1139,739.212421325,1321,36853,1311.417064939158,36099.40406351151,33612,0.9087864460204885,0.9133773570468636,33086.57056784916
1140,739.63787,1325,36716,1312.5032503567218,35957.92292011075,33549,0.9105139724788788,0.9134786694988299,32960.65442025803
1141,740.0632133249999,1319,36387,1313.3370404765428,35823.32440145801,33331,0.9128550245237823,0.9135575044440453,32840.20725271177
1142,740.4884513,1323,35889,1314.4305646786768,35695.73836326915,32897,0.9134409535381589,0.9137126640284997,32728.79494439222
1143,740.913583925,1314,35530,1315.6999705542344,35581.62728487553,32576,0.9136661211129297,0.9138968144430891,32630.640354254283
1144,741.3386112,1318,35422,1316.2704931028761,35481.38458402161,32382,0.9108608960825709,0.9140572962595201,32544.16188362075
1145,741.763533125,1325,35316,1316.1452128020767,35386.16666289089,32190,0.9080344797152188,0.9141476126415391,32459.939636231233
1146,742.1883497,1318,35147,1316.2989875195108,35289.63924437632,32100,0.9099293505572142,0.9141570811632577,32371.927971187848
1147,742.6130609249999,1316,34923,1316.5731953158372,35185.8162812288,32003,0.9131133394828458,0.9141549900774951,32277.05732859119
1148,743.0376668,1315,34718,1316.879159210829,35077.036965729014,31848,0.9140795736909858,0.9141684767203004,32178.26999478975
1149,743.462167325,1305,34626,1317.0161725067132,34970.00840336067,31692,0.9119474205456019,0.9141339544378367,32079.443973815327
1150,743.8865624999999,1302,34469,1316.8716845228405,34869.68773924597,31520,0.9110863207404951,0.913980118572485,31982.493034949217
1151,744.310852325,1308,34218,1317.1383043783298,34779.64515617501,31333,0.9123366757824369,0.9137672991192622,31892.687693944892
1152,744.7350368,1305,34055,1317.806813291329,34693.86020068338,31250,0.914351145038168,0.9136349280529715,31809.64687761836
1153,745.1591159249999,1299,33938,1318.2039004280705,34607.38062017193,31210,0.9164190079352922,0.913569273334728,31728.322249653967
1154,745.5830897,1304,33944,1318.154771342474,34518.488006522704,31215,0.916390931372549,0.9136258632440135,31648.99164193919
1155,746.006958125,1318,34094,1318.032594169718,34426.660150852134,31317,0.915273370759092,0.9138025628727772,31571.145303403773
1156,746.4307212,1316,34070,1317.856236834331,34341.31468436366,31340,0.9166514013555597,0.9138734980572008,31495.46734920323
1157,746.854378925,1310,33996,1317.4690479965318,34269.827244104534,31330,0.9184360276571009,0.9139473636456379,31432.577566875207
1158,747.2779313,1313,33997,1316.7563704726922,34214.61845115339,31322,0.9181556725003059,0.9141790791089522,31390.140818590986
1159,747.701378325,1316,34068,1316.2046252462994,34175.26707286623,31410,0.9188446507083536,0.9144671174368597,31364.173367459593
1160,748.12472,1319,34241,1315.6553489320006,34148.248884458786,31548,0.9182005953465767,0.914700867973607,31347.552107634903
1161,748.547956325,1347,34448,1314.8606310448456,34134.63383089019,31734,0.9180085193800791,0.9148298136038985,31339.498267230818
1162,748.9710873,1352,34735,1314.2648757616,34134.44338490048,32011,0.9184015816433514,0.9149848826931664,31344.665133977516
1163,749.394112925,1332,35003,1313.7450451878613,34154.75240662237,32116,0.9142585607793057,0.9151099302608726,31367.563523522014
1164,749.8170332,1318,35074,1312.8056354617067,34201.24843144739,32108,0.912134139116009,0.9150829934198476,31409.01266166784
1165,750.239848125,1318,34974,1312.1947495979273,34274.962082945734,32080,0.9140123603517947,0.9149086164823962,31470.275498878193
1166,750.6625577,1318,34784,1312.0165122652584,34370.485243153205,31891,0.9135540548616506,0.9147638755226483,31552.652268453945
1167,751.085161925,1307,34523,1311.6378173910823,34471.77378876013,31592,0.9117593930635838,0.9148503413523003,31648.08170060416
1168,751.5076607999999,1307,34310,1311.823167002625,34568.489025798335,31333,0.9097960791443203,0.915020082052125,31742.13268703647
1169,751.9300543249999,1318,34185,1311.8357833699265,34654.84273709417,31159,0.9079319682356163,0.9152034030429532,31827.15590387037
1170,752.3523424999998,1327,34134,1311.8961244875056,34734.77050442752,31171,0.9096839089218764,0.915209064125587,31900.38782305314
1171,752.774525325,1321,34121,1312.431130942918,34808.50753131375,31240,0.9121646341463414,0.9150069739160173,31961.076876032817
1172,753.1966027999999,1307,34203,1312.7147613762236,34870.80835352942,31389,0.9144576848249028,0.9148237925664023,32011.9620602952
1173,753.6185749250001,1299,34325,1312.798364628845,34921.453124645406,31532,0.9154302670623146,0.9147042312404938,32054.342680467795
1174,754.0404417,1299,34352,1312.8349452988493,34962.35699562777,31608,0.9169818170816567,0.9145513970450343,32086.70925728721
1175,754.462203125,1301,34329,1312.6624612108744,35001.67113637841,31618,0.9179181300714545,0.9142779253510103,32113.59136107212
1176,754.8838592,1293,34411,1312.182563591449,35045.67790889874,31659,0.9169031946373574,0.9140191752477883,32145.292237649162
1177,755.3054099249999,1290,34664,1311.5324695915851,35095.43366780608,31897,0.9170911487984659,0.9137692178021656,32182.64685496779
1178,755.7268552999999,1303,34924,1310.4848807447256,35150.89791388186,32150,0.9174920436631867,0.9134757455245628,32224.020566716637
1179,756.148195325,1306,35286,1309.3038800425577,35202.00731613333,32429,0.9159211300765155,0.9133178481858506,32265.863032004632
1180,756.56943,1298,35770,1308.5929239620125,35239.43070058144,32786,0.9134369923416106,0.9132971614237819,32299.506965049553
1181,756.9905593249999,1292,36068,1308.5482117375002,35255.506874447216,33075,0.9139348976305498,0.913340891855877,32315.59006998964
1182,757.4115833,1301,36175,1308.571315318555,35239.376633671665,33209,0.9149509663359523,0.9134362842965461,32303.83788987231
1183,757.832501925,1314,36221,1308.5441799361004,35193.0075652896,33184,0.9129973930730226,0.9136004912757205,32266.596412149145
1184,758.2533151999999,1311,36112,1308.6560057985207,35128.91016784005,33024,0.9112669176173098,0.9138143033547019,32214.739156039155
1185,758.674023125,1315,35923,1308.7843892273638,35059.86998572947,32882,0.9121301433194637,0.9141271524110482,32161.633581733968
1186,759.0946256999999,1325,35806,1308.6715667398785,35000.42823166935,32816,0.9132855775644558,0.914422539749157,32116.764751182876
1187,759.5151229249999,1319,35777,1309.1933226120386,34950.90731386827,32796,0.9134888850194439,0.9146745708230587,32079.678588415878
1188,759.9355148,1311,35679,1309.8720469319555,34907.22494280664,32750,0.9147753724394786,0.914944794860397,32048.61104441715
1189,760.3558013249999,1321,35470,1309.967632335928,34873.54463294685,32591,0.9156929924741574,0.9151274580442067,32023.730797978955
1190,760.7759825,1326,35004,1309.2750685179485,34852.30347233166,32254,0.9183443197339509,0.9152530234092068,32008.306620760894
1191,761.196058325,1319,34459,1308.7447054293166,34837.57659290064,31777,0.9190706095353047,0.9154370099070243,32000.90640784554
1192,761.6160288,1323,34154,1308.5305895943031,34816.92205938912,31312,0.9134354725716548,0.9156930844005026,31990.353235633265
1193,762.035893925,1310,33913,1308.0242361095131,34782.37923848718,30995,0.9104990338312425,0.915935700489139,31966.519536115717
1194,762.4556537,1307,33915,1307.7097556003282,34734.51763346782,30956,0.9092553974484789,0.9160974944591718,31927.87073319832
1195,762.875308125,1309,34011,1307.9092618179097,34677.908378445056,31111,0.9113204085377041,0.9160963277438409,31876.11932320037
1196,763.2948572,1300,34110,1308.5642483408208,34615.198849350396,31299,0.9143249009448339,0.9160379834852338,31817.2103105387
1197,763.714300925,1301,34338,1308.766042265938,34543.64748918369,31515,0.9145503526349245,0.9160948456348025,31753.801535708015
1198,764.1336392999999,1305,34527,1308.4263516727194,34464.22559967317,31706,0.915086388537716,0.9162536755021577,31686.35975899733
1199,764.552872325,1305,34663,1308.017282384627,34376.008946974354,31906,0.9173511601414953,0.9164330331986303,31611.56003533428
1200,764.972,1300,34616,1307.7474234976758,34276.15762531362,31944,0.919798295113459,0.9167123959738664,31529.229699426334
1201,765.3910223249999,1304,34224,1307.4862171283357,34161.934585154166,31548,0.9187120291616039,0.9171304931817885,31437.901809779913
1202,765.8099393,1314,33561,1307.0804548234137,34034.75956420239,30979,0.9199305361739076,0.9176046003391786,31336.213957280426
1203,766.228750925,1325,32814,1306.7169811320505,33900.59546082519,30437,0.9245133221124837,0.9181231839787631,31229.45176561131
1204,766.6474572,1324,32314,1306.5469886067385,33762.8852069123,29952,0.9237818651177799,0.9186164498317713,31118.80833087892
1205,767.0660581249999,1312,32194,1306.1974223651473,33624.441572854914,29744,0.920665759989638,0.9189802554617423,31003.535935128173
1206,767.4845537,1302,32527,1305.472989195653,33485.49826723078,29974,0.9182385908726982,0.9192719901588086,30885.239665677
1207,767.902943925,1296,33174,1304.53749801805,33345.398536772555,30577,0.9185331576635924,0.919600943978388,30766.95859475807
1208,768.3212288,1288,33829,1303.7450225372918,33205.603071416605,31194,0.9190252297102117,0.9198899147183235,30647.911323019187
1209,768.7394083249999,1281,34233,1302.639720038934,33068.486556886266,31538,0.9182143724204904,0.9200331282995622,30526.606582254957
1210,769.1574825,1278,34328,1301.6085755056492,32935.662438559695,31568,0.9164901664145234,0.9200838648285969,30406.117239347986
1211,769.575451325,1285,34035,1300.7687829848671,32809.21497655603,31327,0.9173129770992366,0.9201377581560263,30291.57858615086
1212,769.9933147999999,1292,33747,1300.077102539104,32688.99531133146,31141,0.9197042058234478,0.9200816721655358,30179.574735554022
1213,770.411072925,1297,33698,1299.561960633285,32570.400824480115,31137,0.9209592296534057,0.9199117100758705,30065.63371763742
1214,770.8287257,1302,33530,1299.2807764615031,32450.98099617143,30984,0.9210003723470275,0.9198080500605358,29953.00896962501
1215,771.2462731249999,1319,33065,1299.728329067451,32333.8030306456,30570,0.9214074214074214,0.9197759124291333,29844.71387800346
1216,771.6637152,1318,32546,1300.5442025866703,32213.541122108607,30107,0.9218970154989112,0.9198640495239992,29737.52105370393
1217,772.081051925,1311,32271,1300.9420371922104,32087.42275023155,29778,0.9194767441860465,0.9199719464858335,29625.580964460685
1218,772.4982832999999,1312,32129,1300.8946748510477,31961.20428548717,29601,0.9179673556803063,0.919863498401709,29506.518765996392
1219,772.9154093249999,1306,31957,1300.3855126956198,31831.2745928554,29444,0.9180124628886497,0.9196806003769108,29381.47321570081
1220,773.3324299999999,1300,31657,1300.3552062334118,31708.286937415865,29252,0.9207760977698719,0.9194429125804916,29260.943418876428
1221,773.7493453249999,1295,31277,1300.8913225667377,31603.847335159873,29000,0.9240544326595957,0.9191645669050013,29156.25257650174
1222,774.1661553,1307,30977,1301.1369453441503,31512.220163536513,28684,0.922716548702393,0.9189199752907665,29064.43212756745
1223,774.582859925,1314,30715,1301.1821785317652,31429.193481165446,28416,0.9218053807693616,0.918631786228034,28979.144487983318
1224,774.9994592,1309,30527,1301.3331219279917,31353.45788126511,28265,0.9225819700184817,0.9182734178461529,28898.508777095194
1225,775.415953125,1303,30348,1301.5455616208499,31288.546037282238,28065,0.921397830951971,0.9179220254993432,28828.243403021035
1226,775.8323416999999,1303,30212,1301.734852431514,31235.471199800075,27843,0.9180532014251617,0.9175873456413194,28769.644567260315
1227,776.2486249250001,1297,30151,1301.8771886112686,31183.3868943798,27696,0.9149164760518472,0.9171637359873327,28709.27708441812
1228,776.6648028,1287,30115,1302.0937733583748,31111.81764026306,27601,0.9127931178021368,0.9167785200498622,28632.248454098077
1229,777.080875325,1288,30044,1302.8862941402726,31009.9583456018,27547,0.9131659479760745,0.9166108552404183,28534.068268816416
1230,777.4968425,1294,30074,1304.215203062332,30885.56753267286,27635,0.9152536483669215,0.9165273486804068,28417.609730684177
1231,777.9127043249999,1296,30373,1305.9430111667057,30752.394255814943,27878,0.9141933486948447,0.916470441857931,28293.776869237714
1232,778.3284607999999,1293,30686,1307.6163673016126,30630.59593648721,28096,0.9118837818528222,0.9163914312598839,28179.63781739057
1233,778.744111925,1293,30890,1308.821287005343,30540.869125007914,28307,0.9127276413149982,0.916289640911133,28094.215701374356
1234,779.1596576999999,1317,31043,1309.1422455774511,30491.65120387719,28497,0.9143510731346296,0.9161346477090664,28044.38313438529
1235,779.575098125,1315,31034,1308.7980701714396,30472.83580601994,28483,0.914162656886167,0.9159489099737239,28021.42370155556
1236,779.9904332,1316,30867,1308.1038302113047,30472.732360868293,28299,0.913099387499577,0.9157972995715007,28016.304401005153
1237,780.4056629249999,1327,30759,1307.6085302045096,30476.50361276528,28304,0.9165873878771406,0.9156627285819708,28015.321320980685
1238,780.8207872999999,1322,30925,1307.8167795419802,30478.992389408002,28558,0.9200418876465223,0.9155587054147898,28014.41638542156
1239,781.235806325,1310,31170,1308.2978096898887,30492.25205553861,28745,0.9187876758204957,0.9154728895654114,28024.132777638824
1240,781.65072,1297,31235,1308.7139686062853,30514.847584316158,28746,0.9168615137951767,0.915333954287805,28040.967700287125
1241,782.0655283250001,1291,31192,1309.4258307096175,30532.62146367923,28650,0.9149861208655229,0.9151535718816115,28052.32374459164
1242,782.4802313,1300,31079,1309.7240254592155,30535.184398287034,28540,0.9147385741630008,0.9149612169506701,28049.41667987896
