,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
882,626.3794432999999,1278,36744,0.8968664355140443,2.52880628070277e-05,1289.563591474301,36703.90097170874,5144,0.09776365081196908,0.09712145500484491,5125.4765000338775
883,626.831966925,1278,36516,0.8967993858331179,2.5449781083861682e-05,1288.7251126865594,36414.0138168468,5104,0.09737086242685479,0.09699658198069673,5089.074973385483
884,627.2843852,1286,35836,0.8966947269340179,2.5953537682605437e-05,1287.3463951618132,36106.523930326155,5010,0.09665097433002265,0.09686542792951297,5049.901492672444
885,627.736698125,1287,35353,0.89662487191507,2.632022755577614e-05,1286.503567464697,35783.56427099073,4963,0.09675315649503309,0.09673291868576508,5009.505492763047
886,628.1889057,1280,35505,0.8966058501473,2.6197395183266617e-05,1285.7361435139849,35468.80645088156,4980,0.09693036217808648,0.09661010165103731,4970.3569956283445
887,628.6410079249999,1292,35757,0.8965440072665807,2.6013172994823175e-05,1284.2530068630983,35166.23712881312,5012,0.09676900354074221,0.09649597101008864,4932.3882760650495
888,629.0930047999999,1296,35294,0.8964609863680039,2.6368050660862518e-05,1282.3101315997853,34867.583048313,4964,0.09671800982404372,0.09638186869007376,4894.440168520145
889,629.544896325,1284,34562,0.8964140909412454,2.693713837794475e-05,1280.6936736958692,34556.52155201638,4867,0.09651576680817604,0.09625344056639268,4854.862918752313
890,629.9966825,1272,34032,0.8963102716528745,2.7359898402102396e-05,1279.27765068289,34240.385807152394,4787,0.09617004288338993,0.09614024588084205,4815.54107680799
891,630.448363325,1271,33413,0.8962412996976951,2.7883806225427636e-05,1277.9403610500558,33942.658293505425,4709,0.09586452580302021,0.09604551661821599,4779.1351332985105
892,630.8999388,1275,33047,0.8962468699055527,2.8208701684047358e-05,1277.440145869644,33668.96688486651,4670,0.09576854221734078,0.09593642513702409,4745.692926227003
893,631.351408925,1271,32707,0.8961805755044397,2.850809821556304e-05,1277.6553262814314,33399.26573648264,4616,0.09535958853105837,0.09581519256216299,4712.800969444292
894,631.8027736999999,1279,32207,0.8960486061262601,2.8972083746969093e-05,1277.255294570634,33097.4575641571,4561,0.09508637885755257,0.09569501240813535,4675.877483068609
895,632.254033125,1274,31908,0.895986788371771,2.9248116092308254e-05,1276.2060295816193,32765.89759677393,4523,0.09502712918390951,0.095585239946431,4635.4515391061195
896,632.7051872,1268,31723,0.8959888998104493,2.9420091932702322e-05,1274.8639833291563,32452.636095947193,4476,0.09437965492010905,0.09549545844106619,4597.439035991667
897,633.1562359249999,1294,31451,0.8959357067622866,2.9709046216874576e-05,1274.0267956238856,32185.013658292886,4487,0.09486098457048052,0.09541789815469809,4565.425536252149
898,633.6071793,1294,31155,0.8958089603410482,2.9999295413450594e-05,1274.4678475163407,31955.04917438612,4473,0.09536776011935943,0.09535339410452962,4539.232757253758
899,634.0580173249999,1277,31088,0.8957375132529871,3.0047214560161923e-05,1275.2149539060663,31762.996670365654,4443,0.09512948129747265,0.09527937842041753,4517.173458062383
900,634.50875,1271,31352,0.8957008775749999,2.9776299909411254e-05,1276.0372375364996,31599.263176968296,4475,0.09540326490975366,0.09519064502888107,4497.783800312491
901,634.959377325,1257,31650,0.8956480009646846,2.9468890894768025e-05,1276.4673945049474,31444.02371514583,4516,0.096039115426049,0.09509309993401771,4478.716573421736
902,635.4098993,1259,31843,0.8955717445828856,2.928236151526568e-05,1276.1998686266716,31296.822646038952,4524,0.09560691034734244,0.09500553641587009,4460.275544179851
903,635.860315925,1267,31910,0.89552469175036,2.9224445770660836e-05,1275.8655462184631,31141.982898819304,4503,0.09457030651385846,0.0949275541571007,4441.262293596598
904,636.3106271999999,1276,31624,0.8954483184762606,2.9506007594446443e-05,1276.3954336451316,30960.589005412894,4493,0.0949208264313342,0.0948332296982767,4419.694602369164
905,636.760833125,1267,31337,0.8953690460222102,2.9776157167349858e-05,1276.9254343246487,30775.749348795533,4459,0.09504549367818074,0.09472862010036648,4397.459036444683
906,637.2109336999999,1258,31274,0.8952633822314694,2.9826205431485522e-05,1277.0105778160078,30603.22193028096,4421,0.0943402877797887,0.09462154720812502,4376.044236562465
907,637.660928925,1259,31231,0.8951752773700399,2.9867051827373543e-05,1276.812566536024,30448.12451018085,4427,0.09461882018911938,0.09453085611310474,4356.803030646137
908,638.1108188,1292,31037,0.8951653392286776,3.0094649158805768e-05,1276.1420870234642,30325.855240208708,4431,0.09446710370949131,0.09445925331955676,4341.333031325655
909,638.560603325,1307,30726,0.8950801688876543,3.0425241132861563e-05,1275.7249767831415,30228.319169176524,4411,0.09443994847640229,0.09438352600756539,4328.524768397841
910,639.0102825,1280,30498,0.895050338778608,3.0633525182374155e-05,1275.9700785974524,30132.75426396916,4369,0.09462695928835377,0.09428754230095315,4315.741557000075
911,639.4598563249999,1269,30405,0.8949362578020486,3.0715824334227363e-05,1276.4376543069814,30036.09039842294,4331,0.09405185411140418,0.09419473861232598,4303.21151101942
912,639.9093247999999,1290,30281,0.8949666063893491,3.087049796106892e-05,1276.7104124668492,29955.848105279274,4335,0.09400066629145486,0.0941091392677131,4292.6039774399505
913,640.3586879249999,1303,30009,0.8948516192640776,3.117298192935545e-05,1277.254162042151,29899.8049332935,4316,0.09392419455314797,0.0940100181269352,4284.422138666705
914,640.8079456999999,1287,29658,0.8947396272501463,3.153711984949936e-05,1278.007542639673,29850.167999274614,4273,0.09416983987060508,0.0939060353772525,4276.980611112287
915,641.257098125,1282,29357,0.8946921596832172,3.1867930888093224e-05,1278.1555188112739,29795.685428887962,4231,0.09397852818898692,0.09381354325632668,4268.863756823402
916,641.7061451999999,1274,29231,0.8946426575642932,3.200066736646612e-05,1277.506534689323,29738.083422047494,4203,0.09372995471637925,0.09373016943259554,4260.029921402442
917,642.155086925,1267,29294,0.8945549823420466,3.191761452677941e-05,1277.0583252168547,29664.646152800175,4213,0.09402929239589214,0.09362249544049012,4248.941765385318
918,642.6039232999999,1260,29474,0.894477165445931,3.170330918855643e-05,1276.9064531472723,29462.642777865298,4224,0.09396860843488125,0.0932551512872242,4214.63697931995
919,643.0526543249999,1263,29511,0.8944083644590282,3.1662714686315075e-05,1276.81485424356,28864.533194409283,4228,0.0938799490449242,0.09255791926562726,4115.788126571304
920,643.50128,1285,29330,0.8943272053561601,3.188900714409556e-05,1277.4369747898916,28187.405558449256,4217,0.09349856894648818,0.09044452265976738,3906.986296405281
921,643.949800325,1308,29199,0.8942081218643116,3.2060812515302843e-05,1278.168769394526,27617.17583637176,4202,0.09278399141928644,0.08635002341099658,3561.9946544654913
922,644.3982153,1299,29141,0.8941721899642123,3.211594676977991e-05,1278.590704206186,27202.402523272947,4180,0.09252604264373593,0.08234541168840598,3234.7524745746746
923,644.8465249249999,1270,29095,0.8941135897344478,3.213346234445455e-05,1279.542684998503,26955.52075924658,4138,0.09215877000389565,0.08119749921119129,3129.649663638981
924,645.2947291999999,1265,29026,0.8940880810200692,3.220662371744783e-05,1280.5818251828787,26904.33876191935,4128,0.09220756370305314,0.0825511857833297,3226.667512287873
925,645.742828125,1266,28914,0.8940215815193155,3.233585002601691e-05,1281.1481573761337,27172.22856689794,4125,0.09244819522438234,0.08513529331013778,3447.3705633196023
926,646.1908216999999,1273,28899,0.8938960802870802,3.235705785445161e-05,1281.328093501527,27834.69322068397,4137,0.09267061369514942,0.08811041153886381,3734.45400801823
927,646.638709925,1285,29106,0.8937891456574294,3.212642053331762e-05,1280.7682620217654,28725.83718770472,4157,0.0922670797716882,0.0911960251931532,4047.191646469831
928,647.0864928,1280,29618,0.8937435079393671,3.153869390709884e-05,1280.0462524632248,29726.62674126197,4182,0.09152528971840085,0.09422463748469444,4364.434845636284
929,647.534170325,1265,30289,0.8937039602959466,3.0791894993658575e-05,1279.5647466533537,30794.278330199417,4245,0.09175984708110255,0.0970855703614246,4677.30143378097
930,647.9817425,1263,30680,0.8935686014011189,3.0375925532893188e-05,1279.0287888740156,31887.512627691976,4292,0.09200867843913346,0.09979711621126082,4981.782214772606
931,648.4292093249999,1271,30733,0.8935516842065794,3.032895540718822e-05,1277.954948016918,32975.64651520922,4299,0.09183607697296593,0.10235014039234173,5274.017690094805
932,648.8765708,1283,30526,0.8934624652787012,3.055303714662316e-05,1276.5485061949062,34039.151283154126,4279,0.091536899291283,0.10472541497696367,5551.639017871193
933,649.3238269249999,1294,30150,0.8933956423846655,3.0960481091789075e-05,1275.0242587600833,35068.13982196585,4239,0.09117861681531883,0.10693286589375076,5814.178554440533
934,649.7709777,1288,29861,0.8933068039950635,3.1264018618803186e-05,1274.832000724794,36052.4612561999,4196,0.09091576614347967,0.10897133803441857,6061.854311535819
935,650.218023125,1275,29821,0.8932135865714177,3.1290323918286894e-05,1275.243561575549,36976.933044915364,4176,0.09077322968695029,0.11087023583330056,6293.410043262467
936,650.6649632,1269,30031,0.8931611517221939,3.105351337605848e-05,1274.737366644747,37835.568212189806,4187,0.09061415203133863,0.11264926159674875,6507.489252304569
937,651.111797925,1268,30342,0.8931085553059005,3.071846169450026e-05,1273.819995922873,38631.420054813636,4212,0.09043515122860876,0.11427711468843677,6703.860698996451
938,651.5585272999999,1271,30627,0.8929611570229892,3.0418352535188347e-05,1273.3965435230452,39364.364039954846,4252,0.09067710890739647,0.11573177184128715,6882.631860291152
939,652.0051513249999,1270,30870,0.8928925896105593,3.0165290189545923e-05,1273.4145507259263,40027.142087022716,4280,0.09079752347053323,0.11703029433224618,7043.539400665792
940,652.4516699999999,1281,31198,0.89281157906691,2.9842951467958352e-05,1273.0054814378336,40616.08822396806,4303,0.09018539933617015,0.11819418279542783,7186.085211442929
941,652.898083325,1299,31648,0.8927379981965402,2.9415730277654624e-05,1272.3777888513653,41127.31096967009,4337,0.08936498858351474,0.11920350002224028,7309.433939613442
942,653.3443913,1294,32470,0.892693973957442,2.86340125082577e-05,1271.7904822306039,41557.31038075527,4425,0.08965309316335486,0.12004976221130575,7413.240435796818
943,653.7905939249999,1290,37884,0.8926106338247941,2.439226741610084e-05,1271.1397993159285,41913.63428390144,5352,0.09908139024420161,0.12074198166833809,7498.48603592366
944,654.2366912,1285,54427,0.8925098494980339,1.6794811062775845e-05,1270.386124261001,42206.9294434747,7999,0.11276036147547702,0.12127508638581898,7566.04652426994
945,654.6826831249999,1268,62200,0.8924170014228668,1.4646113723870329e-05,1270.2072980135206,42433.95610319518,12883,0.17011461090275387,0.12164044397704375,7615.935151418912
946,655.1285697,1256,64560,0.8923327530459562,1.409599319230943e-05,1270.9310063647856,42581.37923848703,19749,0.26067720210537826,0.1218230270127856,7646.636548959059
947,655.574350925,1255,65405,0.8922662393557181,1.3909060629083682e-05,1272.326643865069,42644.20326621133,22176,0.2909914574210597,0.12183044532189594,7657.651271829339
948,656.0200267999999,1260,65534,0.8921959834645834,1.3881133638245377e-05,1273.1480894244246,42622.706743073766,17366,0.22356953837758003,0.12168297092685157,7648.501393009888
949,656.465597325,1257,64269,0.8921386010209778,1.4158233368580236e-05,1272.5038166209638,42519.05467847434,12127,0.15389999671646715,0.1213653486208934,7618.155224353746
950,656.9110625,1254,58031,0.891999002133525,1.571056945829341e-05,1271.3122154521943,42330.07438446996,8609,0.11555123836574803,0.12088640878137215,7567.400122312932
951,657.3564223249999,1257,47765,0.8919138485515316,1.917764360005873e-05,1270.0820403632908,42055.617998141846,6513,0.1007976947619087,0.12025517992613291,7496.958775963071
952,657.8016768,1263,41460,0.8918632012099239,2.2187307540610592e-05,1269.2449885614378,41701.959591382925,5492,0.0938301235892422,0.11947016460773893,7407.797571858791
953,658.2468259249999,1265,38110,0.8917775588021757,2.420348917905213e-05,1269.0048245713135,41276.388298714926,5004,0.0904968460404759,0.11851290038671883,7300.288069944819
954,658.6918696999999,1260,35475,0.8917158813361811,2.606213302166246e-05,1268.9857301410889,40788.91209313836,4706,0.08981011039264884,0.11737001487812192,7174.698770073927
955,659.136808125,1268,33373,0.8916644459629947,2.7773382524933644e-05,1268.7796552583054,40242.24630229373,4501,0.08979134570311047,0.11606961791577464,7031.851004552628
956,659.5816411999999,1276,31889,0.8914957473344317,2.9121476083181383e-05,1268.2922376497525,39622.880269088004,4365,0.08995623962094729,0.1146093913985697,6870.268250696372
957,660.0263689249999,1276,31022,0.8914802388129205,2.996975185950785e-05,1267.5663774943698,38925.23395773328,4277,0.08993922533038305,0.11297646926377827,6688.9611995740415
958,660.4709912999999,1278,30351,0.8913436010216145,3.065881061540311e-05,1267.4492287480787,38157.104079366865,4234,0.09062744417913159,0.11117795926392492,6489.635371129459
959,660.9155083249999,1265,29730,0.891222148529427,3.130940272367564e-05,1268.1266619855246,37326.420303969935,4174,0.09107905252317243,0.10920935916059878,6273.073410496153
960,661.3599199999999,1262,29371,0.891155328993616,3.170355861089388e-05,1268.399646651089,36438.70357199413,4122,0.0906721776271565,0.10706374123580889,6038.5362975377675
961,661.804226325,1268,29204,0.8910538819820959,3.1896258662016604e-05,1268.41566060384,35496.05277582663,4081,0.0897241756162527,0.1047509095177014,5786.692880925843
962,662.2484272999999,1270,29012,0.8909968739783113,3.211725448699846e-05,1268.5516319735198,34501.410405671035,4038,0.08890056042001174,0.10227393278047353,5518.279689234078
963,662.6925229249999,1275,28737,0.890936003061804,3.244250247839939e-05,1268.4435434550935,33454.24659675127,4027,0.08928176682055512,0.0996454704693824,5233.295272826012
964,663.1365132,1278,28481,0.890804623052575,3.274655821242418e-05,1268.4011415886864,32353.250402046986,3999,0.0891033848960062,0.09685332169214163,4931.59317311821
965,663.5803981249999,1282,28165,0.8906871216253932,3.3131983842033746e-05,1267.9849826722898,31196.460803188602,3953,0.08849552884207214,0.09390156361313867,4612.692020204219
966,664.0241777,1289,27924,0.8906055762333881,3.3437416040299906e-05,1267.7974133049202,29988.658316156077,3923,0.08807415385014995,0.0907637850079904,4276.758522276754
967,664.467851925,1283,27922,0.8905249463403956,3.342936845753953e-05,1268.5813268703464,28738.62748873079,3910,0.08781895093795634,0.08743836717231353,3925.2247616026793
968,664.9114208,1279,27850,0.8904291433861452,3.351131471853318e-05,1269.5559355817554,27463.98029400387,3900,0.08783315587727547,0.08395757591081278,3560.238827606447
969,665.354884325,1274,27531,0.8903260572328482,3.3908140961756795e-05,1270.0710095358654,26314.414550725447,3861,0.08772036066806482,0.08061606903176183,3208.4385603297314
970,665.7982424999999,1253,27146,0.8902363043112791,3.438135033836477e-05,1270.2652381707157,25676.762055765215,3810,0.08791311281519873,0.07761311821933478,2930.834401685147
971,666.241495325,1239,26941,0.8901748305628624,3.463445765165599e-05,1270.1282248748312,25374.25932637157,3791,0.0883871359270261,0.07643676320029981,2816.7421006137774
972,666.6846428,1237,26921,0.8900986863629281,3.46557657048329e-05,1269.626831864797,25287.16437518355,3783,0.08823357948450455,0.0785233075900459,2961.1538653196567
973,667.1276849249999,1248,26966,0.8899855507709991,3.460555061711638e-05,1269.2588960112103,25387.360732971945,3783,0.08772507081439003,0.0824795293614279,3263.4597159617942
974,667.5706217,1269,26960,0.8898913768030076,3.463825373878041e-05,1269.0328206754155,25663.579401571456,3796,0.0875308671978981,0.08536248434609617,3507.0600466601063
975,668.013453125,1283,27052,0.8897942632458719,3.452963883914284e-05,1268.5419375297047,26084.736777729457,3815,0.08742904554070967,0.08674860746202939,3653.8742213865985
976,668.4561792,1287,27119,0.8898002080830617,3.444565686292434e-05,1268.2918978912078,26497.219823778065,3820,0.08725084883378736,0.08724645060741099,3731.82713085227
977,668.8987999249999,1283,27074,0.8896153803771102,3.44932488223454e-05,1268.2101066841587,26742.342544564483,3810,0.08716443977406683,0.08741064113621916,3767.7855670569393
978,669.3413153,1278,27028,0.8895115610662518,3.454413829383502e-05,1267.9059774853094,26889.96695281835,3799,0.0870857726387581,0.08740171322531862,3783.9927065164966
979,669.783725325,1268,27030,0.8894279350869706,3.4524801455126565e-05,1267.2502434935996,27000.157149651797,3789,0.08703702446837407,0.08732718630707115,3792.7726562322314
980,670.2260299999999,1258,27257,0.8893415409897301,3.420675952881765e-05,1266.1952705610304,27082.603184669573,3801,0.08698778948178329,0.08725011686203317,3798.0858683095153
981,670.668229325,1262,27871,0.8892500436057982,3.341914553744215e-05,1265.781761761284,27144.862420439356,3869,0.08712371241611169,0.08715888291942094,3801.484586287272
982,671.1103232999999,1277,28525,0.8891459216705558,3.263160311474442e-05,1265.4848354435867,27192.45482343829,3954,0.08735480153817081,0.08708725086576506,3804.0941357674415
983,671.552311925,1270,28742,0.8890512039760582,3.236208517676391e-05,1265.0254139391363,27227.086049513622,3965,0.08721581955137873,0.08701292631790447,3805.199189109533
984,671.9941951999999,1256,28473,0.8890240987675929,3.266429432955847e-05,1264.7384085709514,27244.198260435725,3923,0.08711567297693244,0.08695696222720362,3805.3778341524553
985,672.4359731249999,1266,27977,0.8889436475485621,3.3280058685506426e-05,1264.15576796754,27240.149856168362,3890,0.08732687399076886,0.08692326949110189,3803.9183446962957
986,672.8776457,1263,27551,0.8888431435741272,3.3811744658175866e-05,1263.4458538131992,27222.220254138865,3846,0.08733573645206827,0.08688064712080819,3800.7203334163123
987,673.319212925,1251,27237,0.8887161967138076,3.41998074622415e-05,1262.7076037962113,27201.115880313868,3801,0.08720950902871583,0.08681757987389081,3796.5524700445494
988,673.7606748,1255,27067,0.8886439969710158,3.4427552958740734e-05,1261.865953928717,27185.48413327543,3769,0.0865508681382742,0.08673497216967326,3792.198464291304
989,674.202031325,1253,26973,0.8885584204612595,3.4547372490717714e-05,1260.7299825590371,27184.258193843056,3763,0.08671390495170146,0.08668592963583738,3789.9993204828374
990,674.6432824999999,1263,26974,0.88843339323379,3.4554602825008364e-05,1259.6439556954617,27203.500305782174,3772,0.08669749848794599,0.08663865786204736,3789.85449274042
991,675.0844283249999,1267,26985,0.8883517937757607,3.4542024798808646e-05,1258.97429160341,27234.91707626394,3781,0.08683865034420493,0.08656385511443865,3790.3914018436835
992,675.5254688,1255,26924,0.8882073719554598,3.460233635729712e-05,1258.5644521959487,27271.76529479664,3761,0.08671345491138659,0.08648152838830478,3791.4515164555664
993,675.9664039249999,1246,26779,0.8881474915544925,3.478429841986811e-05,1258.1828806994254,27320.722575822263,3734,0.08654333446863187,0.08638909201873608,3793.402681827375
994,676.4072336999999,1260,26797,0.8880490992790973,3.47749970348552e-05,1257.7666991324588,27379.4042673668,3747,0.08648541762568487,0.08630930588126348,3796.641418831611
995,676.847958125,1270,27107,0.8879058740225728,3.4365672253844206e-05,1256.811071598427,27437.768579129235,3780,0.08625783735714895,0.08624249272916565,3799.727989308858
996,677.2885772,1267,27268,0.8877982493809687,3.414477325414287e-05,1255.2117375251746,27486.336043850977,3799,0.08645456587948974,0.08617374984648704,3801.2035153683387
997,677.7290909249999,1267,27355,0.8877298481172894,3.4028283046507565e-05,1253.3837233006168,27524.15415977659,3804,0.08632975408898969,0.08610552427406903,3801.425377698176
998,678.1694993,1259,27501,0.8876524694676842,3.382564093695923e-05,1251.4534644046057,27556.67038890975,3810,0.086289210030183,0.08604043397993058,3801.1287458378856
999,678.6098023249999,1256,27736,0.8875577094505608,3.351804038710577e-05,1249.864685496816,27583.708079457676,3825,0.08610784575447472,0.0859794128778822,3800.7359849599484
1000,679.05,1259,27842,0.88751189426,3.338644600910356e-05,1248.6581123015005,27599.766925637647,3823,0.08560284756734153,0.08592833611965722,3799.9237128813065
1001,679.490092325,1243,27722,0.8874131125450259,3.351384540749371e-05,1247.7200616095258,27605.04063512144,3801,0.0857284165523689,0.0858875621052143,3798.6284174046245
1002,679.9300792999999,1233,27537,0.887247876431048,3.3730530582080595e-05,1247.184783347277,27606.150399782022,3774,0.08570927820906679,0.08584412453581662,3797.2174228181116
1003,680.369960925,1240,27455,0.8871939390857082,3.384298833056297e-05,1246.912772656208,27607.35060816727,3783,0.08606271932462163,0.08580035989883188,3796.0370336813244
1004,680.8097372,1250,27448,0.8871175142534671,3.386203199684965e-05,1246.8961471380767,27605.633604384628,3773,0.08543390672805166,0.08574438131065039,3794.438152619466
1005,681.249408125,1256,27310,0.8870297967640336,3.404582009534174e-05,1246.5225712926442,27597.52619538328,3748,0.08484218367759161,0.0856853822628014,3791.816371831679
1006,681.6889737,1239,27005,0.8869309187489375,3.442253041795147e-05,1245.8966907517483,27592.417993612013,3716,0.08526460784526578,0.08561937034552539,3789.0572832906023
1007,682.128433925,1240,26777,0.8868263491710401,3.4727115525356935e-05,1245.466103422477,27614.19196357736,3681,0.08476888899739628,0.08556133227202842,3789.308228951885
1008,682.5677887999999,1244,26908,0.8867576692076262,3.455258997847671e-05,1245.3590568302554,27669.7658384103,3700,0.08486116098713879,0.08552241734132585,3793.682733470674
1009,683.0070383249999,1239,27324,0.8866682633042948,3.399149945579049e-05,1244.9381865953692,27739.453645608653,3742,0.0850807231378436,0.08545765118562232,3798.396226415022
1010,683.4461825,1233,27908,0.8864886146042036,3.323293775460932e-05,1244.0133185349373,27803.450293324346,3794,0.08510955358955447,0.08538781704414763,3801.9492174227457
1011,683.8852213249999,1229,28545,0.8865248495885714,3.245441681024203e-05,1243.348116605109,27854.060001358503,3861,0.08542002504455704,0.08533665637330112,3804.9767831660233
1012,684.3241548,1231,29081,0.886474640594262,3.183032820805249e-05,1243.0136356429125,27891.46854968349,3918,0.08552809189503705,0.085275603619593,3806.7382047157757
1013,684.762982925,1233,29343,0.886341079144734,3.153116610262305e-05,1242.5441119843927,27906.958843914388,3948,0.08560711596862158,0.08520889599600516,3806.11438537672
1014,685.2017056999999,1247,29181,0.8862279157942391,3.172577918644802e-05,1242.413463498583,27892.645586535964,3927,0.0850250882196807,0.08513176861505244,3802.6516115879585
1015,685.640323125,1250,28716,0.886134721359517,3.2262969539048896e-05,1242.3859657070138,27858.473578109955,3883,0.08494839879631574,0.08507466393321253,3797.9799542457768
1016,686.0788352,1242,28331,0.8859842013976141,3.27064196314967e-05,1242.5948945615744,27824.16901855028,3854,0.08542916807746938,0.08502019814060593,3793.584792407456
1017,686.517241925,1243,28137,0.885927744689577,3.294146444149539e-05,1243.3999864096345,27798.37618066041,3835,0.08538427583235605,0.08494007400216899,3789.752542526372
1018,686.9555432999999,1239,27887,0.885786428349192,3.324025924456589e-05,1243.9569186164795,27775.618473804087,3813,0.08556042729551261,0.0848588557743058,3785.937824186206
1019,687.393739325,1238,27587,0.8857008400093462,3.3614210786342794e-05,1244.0811116899351,27747.608530204,3773,0.08521202434337899,0.0847882201606743,3781.5188565991707
1020,687.83183,1254,27285,0.885627229998698,3.402202105177281e-05,1243.9188203583083,27718.49604747506,3742,0.08464678837681076,0.08472357030372225,3776.9011529139234
1021,688.269815325,1257,27126,0.8855119359538095,3.423062105043912e-05,1243.9257740831943,27698.83680264506,3737,0.08489194020508901,0.08466298481262362,3773.456771387728
1022,688.7076953,1249,27104,0.8853875537509657,3.424434553281631e-05,1244.242383745927,27683.672699267852,3746,0.08550813079544232,0.08460804271865027,3770.8824208928127
1023,689.1454699249999,1246,27052,0.885284056839182,3.430535754627536e-05,1244.6365489591824,27666.322272304616,3739,0.08552325636286448,0.08454717119513967,3768.0110534779224
1024,689.5831391999999,1241,27069,0.8851910395587231,3.427253521599517e-05,1244.8874946204658,27645.2583750476,3723,0.08506443240610001,0.08448766827504182,3764.7086683729376
1025,690.020703125,1248,27243,0.8851315774420312,3.405007029975115e-05,1245.2752044213673,27621.649120024835,3732,0.08458037462458186,0.08440803959890629,3760.749711205165
1026,690.4581617,1257,27563,0.8850068200308945,3.3642774273203624e-05,1245.947156220955,27591.70300573006,3756,0.08407329290873586,0.0843164869878608,3756.096876486372
1027,690.8955149249999,1254,27689,0.8849293473635723,3.347567041284556e-05,1245.6645450632845,27549.74533964476,3759,0.08385655438417812,0.08425127433727311,3750.1912614101525
1028,691.3327627999998,1247,27556,0.8848016977404579,3.363114134860534e-05,1245.1332759518664,27499.584565901303,3733,0.08360701739263289,0.08418453126499965,3743.2376271262506
1029,691.769905325,1237,27492,0.8847128047063461,3.369692647900766e-05,1244.992615914266,27446.70959704584,3723,0.08377055922681304,0.0841271568618572,3736.649844843527
1030,692.2069425,1241,27589,0.884666486311227,3.357622917531604e-05,1244.7757820108936,27389.516161180927,3733,0.08367196310488757,0.08403884628187122,3728.6959387527877
1031,692.6438743249998,1240,27624,0.8846017496368693,3.352796200867455e-05,1244.8859770322983,27323.081677953676,3737,0.08371932113566036,0.08393420320960904,3719.6789961266813
1032,693.0807007999999,1237,27287,0.8844785330920091,3.395311067531705e-05,1244.5764343473,27244.872341388862,3695,0.08345674603992931,0.08386075508127737,3710.027293936371
1033,693.5174219249999,1243,26804,0.8843415579454449,3.459729892983236e-05,1243.8990690615628,27155.765793109178,3639,0.08289512823587833,0.08377468722972069,3698.6213730774616
1034,693.9540377,1251,26580,0.8842166411243395,3.4909259786187354e-05,1243.6250198192245,27058.37878547594,3644,0.08353785866834634,0.08368905871312395,3686.817504360164
1035,694.390548125,1258,26525,0.8840606469735273,3.498874607090384e-05,1243.4698407664714,26951.689052979164,3647,0.08358811436338927,0.08361173400343241,3674.520487440189
1036,694.8269531999999,1264,26429,0.8839656867239626,3.512679065066412e-05,1243.3779474053536,26837.146141474943,3631,0.08314511347012198,0.083523077821782,3661.2911051212236
1037,695.263252925,1255,26296,0.8838816233593886,3.5297377235708983e-05,1243.3212983306294,26725.521189607403,3621,0.08351359453968746,0.08345480723551027,3649.035040431196
1038,695.6994473,1250,26516,0.8838129652156141,3.498032791956044e-05,1243.1214070533636,26630.303766789228,3642,0.08367294438358858,0.0833910786222911,3638.3997372533227
1039,696.1355363249999,1243,27193,0.8837259336017004,3.405494927174182e-05,1242.4770889487631,26560.602641055913,3692,0.08340057076649572,0.08333108450456296,3629.9080160365343
1040,696.57152,1237,27698,0.883563671556928,3.3391167059329884e-05,1242.0490384832942,26512.027180683082,3717,0.08281009430713811,0.08324171736719227,3622.692178758227
1041,697.0073983249999,1239,27661,0.8835259311068573,3.34390254752425e-05,1241.703232236267,26471.39810641187,3709,0.08259439292384897,0.08314296724059578,3615.9903735078246
1042,697.4431712999999,1223,27298,0.8834364305716237,3.388059177647646e-05,1241.1393236539661,26437.75732179614,3691,0.0836173005043439,0.08308166300588457,3610.8599515277115
1043,697.878838925,1217,26974,0.8832722082689844,3.4292511094808575e-05,1240.7137874017292,26416.984982671802,3657,0.08367372707133293,0.08303384155851021,3607.4401232190294
1044,698.3144012,1218,26775,0.8831758771483025,3.455710283477335e-05,1240.3591021313946,26402.27427574753,3627,0.08324806072896901,0.08298334448298507,3604.5720627873097
1045,698.749858125,1240,26544,0.8831439993648423,3.49013594437576e-05,1239.8961018369375,26385.46175451262,3619,0.08303033411669933,0.08292114181219036,3601.047022582549
1046,699.1852097,1248,26228,0.883038698104311,3.534982778640156e-05,1239.9022174907464,26365.012503113947,3586,0.08264789736460686,0.08284240559799941,3597.1025844299293
1047,699.620455925,1239,25923,0.882863527406994,3.576663131611546e-05,1239.9986183152268,26343.828082175765,3549,0.08262091834022672,0.08276990834759157,3593.358105506285
1048,700.0555967999999,1240,25759,0.8828392843990913,3.600633322725606e-05,1239.8346281908753,26324.155994472756,3537,0.08270654742300716,0.08272344604678145,3590.285170671974
1049,700.490632325,1240,25721,0.8827157491011992,3.605717695768961e-05,1239.1450089469513,26305.417132890387,3532,0.08264304958702458,0.08269175528146276,3587.2479104848803
1050,700.9255625,1234,25786,0.8826372441447876,3.594970854287991e-05,1238.240956760039,26286.64146413232,3549,0.08322357527676699,0.0826700838091226,3584.2892024733737
1051,701.360387325,1228,25918,0.8825345077264631,3.5744613516665174e-05,1237.7830075426161,26267.068200864745,3556,0.08321346026679652,0.08265076210782432,3581.7385218237555
