time(s),temp(C),target_temp,ramp_time,hold_time,stage
475.23280787467957,224.3,220.0,0.75,450,HOLD
475.4198396205902,224.3,220.0,0.75,450,HOLD
475.61584091186523,224.3,220.0,0.75,450,HOLD
475.7588140964508,224.3,220.0,0.75,450,HOLD
475.90380787849426,224.3,220.0,0.75,450,HOLD
476.046813249588,224.4,220.0,0.75,450,HOLD
476.1868088245392,224.4,220.0,0.75,450,HOLD
476.32381892204285,224.4,220.0,0.75,450,HOLD
476.45781445503235,224.4,220.0,0.75,450,HOLD
476.58881163597107,224.4,220.0,0.75,450,HOLD
476.7348110675812,224.4,220.0,0.75,450,HOLD
476.9268112182617,224.6,220.0,0.75,450,HOLD
477.13280963897705,224.6,220.0,0.75,450,HOLD
477.27681136131287,224.7,220.0,0.75,450,HOLD
477.4188096523285,224.7,220.0,0.75,450,HOLD
477.5618097782135,224.7,220.0,0.75,450,HOLD
477.6918179988861,224.8,220.0,0.75,450,HOLD
477.8208119869232,224.8,220.0,0.75,450,HOLD
477.9628551006317,224.8,220.0,0.75,450,HOLD
478.10785269737244,225.0,220.0,0.75,450,HOLD
478.2828097343445,225.0,220.0,0.75,450,HOLD
478.45981335639954,225.1,220.0,0.75,450,HOLD
478.5978410243988,225.1,220.0,0.75,450,HOLD
478.73081159591675,225.1,220.0,0.75,450,HOLD
478.8748128414154,225.2,220.0,0.75,450,HOLD
479.02481412887573,225.2,220.0,0.75,450,HOLD
479.16281819343567,225.2,220.0,0.75,450,HOLD
479.3118393421173,225.3,220.0,0.75,450,HOLD
479.44481110572815,225.3,220.0,0.75,450,HOLD
479.6388132572174,225.4,220.0,0.75,450,HOLD
479.8508083820343,225.4,220.0,0.75,450,HOLD
479.99381279945374,225.4,220.0,0.75,450,HOLD
480.1168403625488,225.6,220.0,0.75,450,HOLD
480.26480865478516,225.6,220.0,0.75,450,HOLD
480.4188132286072,225.7,220.0,0.75,450,HOLD
480.5668087005615,225.7,220.0,0.75,450,HOLD
480.71381163597107,225.7,220.0,0.75,450,HOLD
480.86881017684937,225.8,220.0,0.75,450,HOLD
481.0378086566925,225.8,220.0,0.75,450,HOLD
481.1918423175812,225.8,220.0,0.75,450,HOLD
481.33784008026123,225.8,220.0,0.75,450,HOLD
481.47981333732605,225.8,220.0,0.75,450,HOLD
481.6248495578766,225.9,220.0,0.75,450,HOLD
481.7618477344513,225.9,220.0,0.75,450,HOLD
481.915819644928,225.9,220.0,0.75,450,HOLD
482.0548117160797,226.0,220.0,0.75,450,HOLD
482.18183994293213,226.0,220.0,0.75,450,HOLD
482.3568739891052,226.0,220.0,0.75,450,HOLD
482.5338087081909,226.1,220.0,0.75,450,HOLD
482.67881202697754,226.1,220.0,0.75,450,HOLD
482.81680941581726,226.1,220.0,0.75,450,HOLD
482.95080852508545,226.2,220.0,0.75,450,HOLD
483.07481241226196,226.2,220.0,0.75,450,HOLD
483.2058138847351,226.2,220.0,0.75,450,HOLD
483.3448152542114,226.2,220.0,0.75,450,HOLD
483.4928467273712,226.2,220.0,0.75,450,HOLD
483.6408998966217,226.3,220.0,0.75,450,HOLD
483.8299493789673,226.3,220.0,0.75,450,HOLD
484.03189182281494,226.4,220.0,0.75,450,HOLD
484.1609261035919,226.4,220.0,0.75,450,HOLD
484.3078954219818,226.4,220.0,0.75,450,HOLD
484.42989349365234,226.4,220.0,0.75,450,HOLD
484.56492471694946,226.4,220.0,0.75,450,HOLD
484.6909363269806,226.4,220.0,0.75,450,HOLD
484.81989336013794,226.4,220.0,0.75,450,HOLD
484.9728946685791,226.4,220.0,0.75,450,HOLD
485.15092277526855,226.4,220.0,0.75,450,HOLD
485.31089425086975,226.5,220.0,0.75,450,HOLD
485.44091057777405,226.5,220.0,0.75,450,HOLD
485.57092571258545,226.5,220.0,0.75,450,HOLD
485.6998920440674,226.5,220.0,0.75,450,HOLD
485.8319239616394,226.5,220.0,0.75,450,HOLD
485.97089290618896,226.5,220.0,0.75,450,HOLD
486.11492347717285,226.5,220.0,0.75,450,HOLD
486.24289560317993,226.5,220.0,0.75,450,HOLD
486.44991850852966,226.5,220.0,0.75,450,HOLD
486.6239378452301,226.5,220.0,0.75,450,HOLD
486.75389194488525,226.5,220.0,0.75,450,HOLD
486.871919631958,226.6,220.0,0.75,450,HOLD
487.024897813797,226.6,220.0,0.75,450,HOLD
487.1688914299011,226.6,220.0,0.75,450,HOLD
487.2949252128601,226.6,220.0,0.75,450,HOLD
487.41892313957214,226.6,220.0,0.75,450,HOLD
487.545893907547,226.6,220.0,0.75,450,HOLD
487.6959002017975,226.6,220.0,0.75,450,HOLD
487.87189292907715,226.6,220.0,0.75,450,HOLD
488.01589274406433,226.6,220.0,0.75,450,HOLD
488.15489387512207,226.6,220.0,0.75,450,HOLD
488.30292773246765,226.6,220.0,0.75,450,HOLD
488.45292568206787,226.6,220.0,0.75,450,HOLD
488.59091544151306,226.6,220.0,0.75,450,HOLD
488.7189064025879,226.6,220.0,0.75,450,HOLD
488.84289503097534,226.6,220.0,0.75,450,HOLD
488.9808955192566,226.6,220.0,0.75,450,HOLD
489.1629180908203,226.6,220.0,0.75,450,HOLD
489.3579258918762,226.6,220.0,0.75,450,HOLD
489.5018939971924,226.6,220.0,0.75,450,HOLD
489.6438944339752,226.6,220.0,0.75,450,HOLD
489.7859230041504,226.6,220.0,0.75,450,HOLD
489.93292903900146,226.6,220.0,0.75,450,HOLD
490.07789373397827,226.7,220.0,0.75,450,HOLD
490.2219319343567,226.7,220.0,0.75,450,HOLD
490.39094281196594,226.7,220.0,0.75,450,HOLD
490.58994340896606,226.7,220.0,0.75,450,HOLD
490.73093128204346,226.7,220.0,0.75,450,HOLD
490.8758988380432,226.7,220.0,0.75,450,HOLD
490.9998917579651,226.7,220.0,0.75,450,HOLD
491.12994170188904,226.7,220.0,0.75,450,HOLD
491.27492666244507,226.7,220.0,0.75,450,HOLD
491.43089294433594,226.7,220.0,0.75,450,HOLD
491.55694222450256,226.7,220.0,0.75,450,HOLD
491.73889327049255,226.8,220.0,0.75,450,HOLD
491.89593148231506,226.8,220.0,0.75,450,HOLD
492.08289337158203,226.8,220.0,0.75,450,HOLD
492.21389412879944,226.8,220.0,0.75,450,HOLD
492.3438973426819,226.8,220.0,0.75,450,HOLD
492.48994064331055,226.8,220.0,0.75,450,HOLD
492.6338951587677,226.8,220.0,0.75,450,HOLD
492.77989983558655,226.8,220.0,0.75,450,HOLD
492.9259285926819,226.9,220.0,0.75,450,HOLD
493.0818932056427,226.9,220.0,0.75,450,HOLD
493.2679274082184,226.9,220.0,0.75,450,HOLD
493.41789412498474,226.9,220.0,0.75,450,HOLD
493.57092356681824,226.9,220.0,0.75,450,HOLD
493.69989562034607,227.0,220.0,0.75,450,HOLD
493.8489227294922,227.0,220.0,0.75,450,HOLD
493.98892641067505,227.0,220.0,0.75,450,HOLD
494.1359233856201,227.0,220.0,0.75,450,HOLD
494.2579290866852,227.0,220.0,0.75,450,HOLD
494.4058928489685,227.1,220.0,0.75,450,HOLD
494.5959072113037,227.1,220.0,0.75,450,HOLD
494.75790214538574,227.1,220.0,0.75,450,HOLD
494.88592863082886,227.1,220.0,0.75,450,HOLD
495.0148937702179,227.1,220.0,0.75,450,HOLD
495.15592074394226,227.1,220.0,0.75,450,HOLD
495.29689741134644,227.1,220.0,0.75,450,HOLD
495.42493748664856,227.1,220.0,0.75,450,HOLD
495.55691599845886,227.1,220.0,0.75,450,HOLD
495.696902513504,227.1,220.0,0.75,450,HOLD
495.8278958797455,227.1,220.0,0.75,450,HOLD
496.02089262008667,227.1,220.0,0.75,450,HOLD
496.16489362716675,227.1,220.0,0.75,450,HOLD
496.3089265823364,227.1,220.0,0.75,450,HOLD
496.4538905620575,227.1,220.0,0.75,450,HOLD
496.5858929157257,227.1,220.0,0.75,450,HOLD
496.740905046463,227.1,220.0,0.75,450,HOLD
496.8818929195404,227.1,220.0,0.75,450,HOLD
497.00592732429504,227.1,220.0,0.75,450,HOLD
497.19989109039307,227.1,220.0,0.75,450,HOLD
497.35789489746094,227.1,220.0,0.75,450,HOLD
497.5219247341156,227.1,220.0,0.75,450,HOLD
497.6468942165375,227.1,220.0,0.75,450,HOLD
497.7889301776886,227.1,220.0,0.75,450,HOLD
497.92290449142456,227.1,220.0,0.75,450,HOLD
498.06089329719543,227.1,220.0,0.75,450,HOLD
498.19292664527893,227.1,220.0,0.75,450,HOLD
498.32089352607727,227.1,220.0,0.75,450,HOLD
498.45989656448364,227.1,220.0,0.75,450,HOLD
498.5898973941803,227.1,220.0,0.75,450,HOLD
498.75489258766174,227.1,220.0,0.75,450,HOLD
498.8889012336731,227.1,220.0,0.75,450,HOLD
499.0239052772522,227.1,220.0,0.75,450,HOLD
499.1679232120514,227.1,220.0,0.75,450,HOLD
499.31889057159424,227.1,220.0,0.75,450,HOLD
499.4559278488159,227.1,220.0,0.75,450,HOLD
499.59093141555786,227.1,220.0,0.75,450,HOLD
499.7238988876343,227.0,220.0,0.75,450,HOLD
499.91289925575256,227.0,220.0,0.75,450,HOLD
500.1118941307068,227.0,220.0,0.75,450,HOLD
500.25593066215515,227.0,220.0,0.75,450,HOLD
500.40493273735046,227.0,220.0,0.75,450,HOLD
500.5428957939148,227.0,220.0,0.75,450,HOLD
500.6868908405304,227.0,220.0,0.75,450,HOLD
500.80490136146545,227.0,220.0,0.75,450,HOLD
500.94289469718933,226.9,220.0,0.75,450,HOLD
501.078896522522,226.9,220.0,0.75,450,HOLD
501.2458984851837,226.9,220.0,0.75,450,HOLD
501.4018967151642,226.9,220.0,0.75,450,HOLD
501.6038918495178,226.9,220.0,0.75,450,HOLD
501.74189472198486,226.8,220.0,0.75,450,HOLD
501.88592314720154,226.8,220.0,0.75,450,HOLD
502.01189708709717,226.8,220.0,0.75,450,HOLD
502.14293384552,226.8,220.0,0.75,450,HOLD
502.2859296798706,226.8,220.0,0.75,450,HOLD
502.42995977401733,226.7,220.0,0.75,450,HOLD
502.5689330101013,226.7,220.0,0.75,450,HOLD
502.7459352016449,226.7,220.0,0.75,450,HOLD
502.9139311313629,226.7,220.0,0.75,450,HOLD
503.05292892456055,226.7,220.0,0.75,450,HOLD
503.19597721099854,226.7,220.0,0.75,450,HOLD
503.3189604282379,226.7,220.0,0.75,450,HOLD
503.4689607620239,226.7,220.0,0.75,450,HOLD
503.59093976020813,226.7,220.0,0.75,450,HOLD
503.73993730545044,226.6,220.0,0.75,450,HOLD
503.8819320201874,226.6,220.0,0.75,450,HOLD
504.05793261528015,226.6,220.0,0.75,450,HOLD
504.2039315700531,226.6,220.0,0.75,450,HOLD
504.3409435749054,226.6,220.0,0.75,450,HOLD
504.4749369621277,226.6,220.0,0.75,450,HOLD
504.6319634914398,226.6,220.0,0.75,450,HOLD
504.7789318561554,226.6,220.0,0.75,450,HOLD
504.91995573043823,226.5,220.0,0.75,450,HOLD
505.04993081092834,226.5,220.0,0.75,450,HOLD
505.18893098831177,226.5,220.0,0.75,450,HOLD
505.39194321632385,226.5,220.0,0.75,450,HOLD
505.57793164253235,226.5,220.0,0.75,450,HOLD
505.69996094703674,226.5,220.0,0.75,450,HOLD
505.8499321937561,226.5,220.0,0.75,450,HOLD
505.9899401664734,226.5,220.0,0.75,450,HOLD
506.1269311904907,226.5,220.0,0.75,450,HOLD
506.26396226882935,226.5,220.0,0.75,450,HOLD
506.4069423675537,226.5,220.0,0.75,450,HOLD
506.5469329357147,226.4,220.0,0.75,450,HOLD
506.7399845123291,226.4,220.0,0.75,450,HOLD
506.92496633529663,226.4,220.0,0.75,450,HOLD
507.0589339733124,226.4,220.0,0.75,450,HOLD
507.2079367637634,226.4,220.0,0.75,450,HOLD
507.34693479537964,226.3,220.0,0.75,450,HOLD
507.4949698448181,226.3,220.0,0.75,450,HOLD
507.617960691452,226.3,220.0,0.75,450,HOLD
507.766930103302,226.3,220.0,0.75,450,HOLD
507.90796542167664,226.3,220.0,0.75,450,HOLD
508.1019310951233,226.2,220.0,0.75,450,HOLD
508.2789316177368,226.2,220.0,0.75,450,HOLD
508.421932220459,226.2,220.0,0.75,450,HOLD
508.5609624385834,226.2,220.0,0.75,450,HOLD
508.6889362335205,226.2,220.0,0.75,450,HOLD
508.821932554245,226.2,220.0,0.75,450,HOLD
508.9619643688202,226.2,220.0,0.75,450,HOLD
509.1089332103729,226.2,220.0,0.75,450,HOLD
509.2519299983978,226.1,220.0,0.75,450,HOLD
509.4229919910431,226.1,220.0,0.75,450,HOLD
509.60492992401123,226.1,220.0,0.75,450,HOLD
509.742933511734,226.1,220.0,0.75,450,HOLD
509.8919632434845,226.1,220.0,0.75,450,HOLD
510.0529615879059,226.1,220.0,0.75,450,HOLD
510.194974899292,226.1,220.0,0.75,450,HOLD
510.34493374824524,226.1,220.0,0.75,450,HOLD
510.48293137550354,226.0,220.0,0.75,450,HOLD
510.63296127319336,226.0,220.0,0.75,450,HOLD
510.81793093681335,226.0,220.0,0.75,450,HOLD
510.97297525405884,226.0,220.0,0.75,450,HOLD
511.104962348938,226.0,220.0,0.75,450,HOLD
511.2399685382843,225.9,220.0,0.75,450,HOLD
511.3929674625397,225.9,220.0,0.75,450,HOLD
511.5209629535675,225.9,220.0,0.75,450,HOLD
511.6609628200531,225.9,220.0,0.75,450,HOLD
511.80793952941895,225.9,220.0,0.75,450,HOLD
511.9699606895447,225.8,220.0,0.75,450,HOLD
512.1779320240021,225.8,220.0,0.75,450,HOLD
512.320960521698,225.8,220.0,0.75,450,HOLD
512.4579653739929,225.8,220.0,0.75,450,HOLD
512.590972661972,225.8,220.0,0.75,450,HOLD
512.7369635105133,225.8,220.0,0.75,450,HOLD
512.8809325695038,225.7,220.0,0.75,450,HOLD
513.0239777565002,225.7,220.0,0.75,450,HOLD
513.157968044281,225.7,220.0,0.75,450,HOLD
513.2919406890869,225.6,220.0,0.75,450,HOLD
513.4499635696411,225.6,220.0,0.75,450,HOLD
513.6139335632324,225.6,220.0,0.75,450,HOLD
513.7589378356934,225.6,220.0,0.75,450,HOLD
513.8969359397888,225.6,220.0,0.75,450,HOLD
514.0429327487946,225.5,220.0,0.75,450,HOLD
514.1899485588074,225.5,220.0,0.75,450,HOLD
514.3289320468903,225.5,220.0,0.75,450,HOLD
514.472932100296,225.5,220.0,0.75,450,HOLD
514.6499345302582,225.5,220.0,0.75,450,HOLD
514.8289682865143,225.5,220.0,0.75,450,HOLD
514.9819357395172,225.5,220.0,0.75,450,HOLD
515.1119334697723,225.5,220.0,0.75,450,HOLD
515.243932723999,225.4,220.0,0.75,450,HOLD
515.3839640617371,225.4,220.0,0.75,450,HOLD
515.5329632759094,225.4,220.0,0.75,450,HOLD
515.658932685852,225.3,220.0,0.75,450,HOLD
515.7939693927765,225.3,220.0,0.75,450,HOLD
515.9319303035736,225.3,220.0,0.75,450,HOLD
516.1199607849121,225.3,220.0,0.75,450,HOLD
516.2999565601349,225.3,220.0,0.75,450,HOLD
516.4439342021942,225.2,220.0,0.75,450,HOLD
516.581934928894,225.2,220.0,0.75,450,HOLD
516.7299346923828,225.2,220.0,0.75,450,HOLD
516.8589334487915,225.1,220.0,0.75,450,HOLD
516.9869320392609,225.1,220.0,0.75,450,HOLD
517.1309609413147,225.1,220.0,0.75,450,HOLD
517.2949621677399,225.0,220.0,0.75,450,HOLD
517.4609620571136,225.0,220.0,0.75,450,HOLD
517.6249358654022,225.0,220.0,0.75,450,HOLD
517.7759335041046,225.0,220.0,0.75,450,HOLD
517.9299321174622,225.0,220.0,0.75,450,HOLD
518.0569489002228,224.9,220.0,0.75,450,HOLD
518.2019608020782,224.9,220.0,0.75,450,HOLD
518.3309640884399,224.9,220.0,0.75,450,HOLD
518.4729652404785,224.8,220.0,0.75,450,HOLD
518.6279644966125,224.8,220.0,0.75,450,HOLD
518.8239374160767,224.7,220.0,0.75,450,HOLD
518.9989604949951,224.7,220.0,0.75,450,HOLD
519.1429333686829,224.7,220.0,0.75,450,HOLD
519.2689609527588,224.6,220.0,0.75,450,HOLD
519.4309620857239,224.6,220.0,0.75,450,HOLD
519.5749366283417,224.6,220.0,0.75,450,HOLD
519.7199292182922,224.6,220.0,0.75,450,HOLD
519.8579339981079,224.6,220.0,0.75,450,HOLD
520.0349307060242,224.5,220.0,0.75,450,HOLD
520.2149319648743,224.5,220.0,0.75,450,HOLD
520.3579330444336,224.5,220.0,0.75,450,HOLD
520.4979615211487,224.4,220.0,0.75,450,HOLD
520.624938249588,224.4,220.0,0.75,450,HOLD
520.7739770412445,224.4,220.0,0.75,450,HOLD
520.9349291324615,224.4,220.0,0.75,450,HOLD
521.0759327411652,224.4,220.0,0.75,450,HOLD
521.2039816379547,224.3,220.0,0.75,450,HOLD
521.3759849071503,224.3,220.0,0.75,450,HOLD
521.5569956302643,224.3,220.0,0.75,450,HOLD
521.7329816818237,224.2,220.0,0.75,450,HOLD
521.8620147705078,224.2,220.0,0.75,450,HOLD
521.9980130195618,224.2,220.0,0.75,450,HOLD
522.1469855308533,224.1,220.0,0.75,450,HOLD
522.2679815292358,224.1,220.0,0.75,450,HOLD
522.4199845790863,224.1,220.0,0.75,450,HOLD
522.5479853153229,224.1,220.0,0.75,450,HOLD
522.6710164546967,224.1,220.0,0.75,450,HOLD
522.8620178699493,224.0,220.0,0.75,450,HOLD
523.025016784668,224.0,220.0,0.75,450,HOLD
523.1549823284149,224.0,220.0,0.75,450,HOLD
523.2969861030579,223.9,220.0,0.75,450,HOLD
523.4270176887512,223.9,220.0,0.75,450,HOLD
523.5709843635559,223.9,220.0,0.75,450,HOLD
523.7149837017059,223.9,220.0,0.75,450,HOLD
523.8569982051849,223.9,220.0,0.75,450,HOLD
523.9869813919067,223.9,220.0,0.75,450,HOLD
524.1260154247284,223.8,220.0,0.75,450,HOLD
524.289989233017,223.8,220.0,0.75,450,HOLD
524.4350140094757,223.8,220.0,0.75,450,HOLD
524.5740242004395,223.8,220.0,0.75,450,HOLD
524.7219867706299,223.8,220.0,0.75,450,HOLD
524.8639850616455,223.8,220.0,0.75,450,HOLD
524.991984128952,223.8,220.0,0.75,450,HOLD
525.1249847412109,223.8,220.0,0.75,450,HOLD
525.2749857902527,223.7,220.0,0.75,450,HOLD
525.4230325222015,223.7,220.0,0.75,450,HOLD
525.5619840621948,223.6,220.0,0.75,450,HOLD
525.7750234603882,223.6,220.0,0.75,450,HOLD
525.9199843406677,223.6,220.0,0.75,450,HOLD
526.0620174407959,223.6,220.0,0.75,450,HOLD
526.1900227069855,223.6,220.0,0.75,450,HOLD
526.3359818458557,223.6,220.0,0.75,450,HOLD
526.4569866657257,223.5,220.0,0.75,450,HOLD
526.5910196304321,223.5,220.0,0.75,450,HOLD
526.7350130081177,223.5,220.0,0.75,450,HOLD
526.8730161190033,223.4,220.0,0.75,450,HOLD
527.0539829730988,223.4,220.0,0.75,450,HOLD
527.1950180530548,223.4,220.0,0.75,450,HOLD
527.3429853916168,223.4,220.0,0.75,450,HOLD
527.4869811534882,223.4,220.0,0.75,450,HOLD
527.6290273666382,223.3,220.0,0.75,450,HOLD
527.7730190753937,223.3,220.0,0.75,450,HOLD
527.922994852066,223.3,220.0,0.75,450,HOLD
528.0610148906708,223.2,220.0,0.75,450,HOLD
528.2359817028046,223.2,220.0,0.75,450,HOLD
528.4119839668274,223.2,220.0,0.75,450,HOLD
528.5349810123444,223.1,220.0,0.75,450,HOLD
528.6669809818268,223.1,220.0,0.75,450,HOLD
528.8079941272736,223.1,220.0,0.75,450,HOLD
528.9559895992279,223.0,220.0,0.75,450,HOLD
529.0999822616577,223.0,220.0,0.75,450,HOLD
529.2309846878052,223.0,220.0,0.75,450,HOLD
529.3719820976257,223.0,220.0,0.75,450,HOLD
529.5119874477386,223.0,220.0,0.75,450,HOLD
529.6869821548462,222.9,220.0,0.75,450,HOLD
529.8819832801819,222.9,220.0,0.75,450,HOLD
530.0250210762024,222.9,220.0,0.75,450,HOLD
530.1690044403076,222.9,220.0,0.75,450,HOLD
530.298009634018,222.9,220.0,0.75,450,HOLD
530.4309859275818,222.8,220.0,0.75,450,HOLD
530.5709834098816,222.8,220.0,0.75,450,HOLD
530.7129974365234,222.8,220.0,0.75,450,HOLD
530.8569967746735,222.7,220.0,0.75,450,HOLD
531.0170149803162,222.7,220.0,0.75,450,HOLD
531.1719830036163,222.7,220.0,0.75,450,HOLD
531.3060185909271,222.6,220.0,0.75,450,HOLD
531.4459934234619,222.6,220.0,0.75,450,HOLD
531.5749845504761,222.6,220.0,0.75,450,HOLD
531.7200145721436,222.5,220.0,0.75,450,HOLD
531.856018781662,222.5,220.0,0.75,450,HOLD
532.0089905261993,222.5,220.0,0.75,450,HOLD
532.1489844322205,222.5,220.0,0.75,450,HOLD
532.2969923019409,222.5,220.0,0.75,450,HOLD
532.4690227508545,222.4,220.0,0.75,450,HOLD
532.6260161399841,222.4,220.0,0.75,450,HOLD
532.7580170631409,222.4,220.0,0.75,450,HOLD
532.8979871273041,222.3,220.0,0.75,450,HOLD
533.0459935665131,222.3,220.0,0.75,450,HOLD
533.1890211105347,222.3,220.0,0.75,450,HOLD
533.3189811706543,222.2,220.0,0.75,450,HOLD
533.4610183238983,222.2,220.0,0.75,450,HOLD
533.5959904193878,222.2,220.0,0.75,450,HOLD
533.7819848060608,222.2,220.0,0.75,450,HOLD
533.925018787384,222.2,220.0,0.75,450,HOLD
534.0639891624451,222.2,220.0,0.75,450,HOLD
534.2129955291748,222.2,220.0,0.75,450,HOLD
534.3529813289642,222.2,220.0,0.75,450,HOLD
534.500985622406,222.1,220.0,0.75,450,HOLD
534.6239943504333,222.1,220.0,0.75,450,HOLD
534.7599840164185,222.1,220.0,0.75,450,HOLD
534.8960340023041,222.0,220.0,0.75,450,HOLD
535.0979878902435,222.0,220.0,0.75,450,HOLD
535.2799987792969,221.9,220.0,0.75,450,HOLD
535.4280159473419,221.9,220.0,0.75,450,HOLD
535.5719878673553,221.9,220.0,0.75,450,HOLD
535.6950216293335,221.7,220.0,0.75,450,HOLD
535.8430106639862,221.7,220.0,0.75,450,HOLD
535.9690134525299,221.7,220.0,0.75,450,HOLD
536.0990169048309,221.7,220.0,0.75,450,HOLD
536.2259860038757,221.7,220.0,0.75,450,HOLD
536.4019823074341,221.7,220.0,0.75,450,HOLD
536.5770125389099,221.5,220.0,0.75,450,HOLD
536.7220153808594,221.5,220.0,0.75,450,HOLD
536.8610162734985,221.4,220.0,0.75,450,HOLD
537.0099837779999,221.4,220.0,0.75,450,HOLD
537.1339838504791,221.4,220.0,0.75,450,HOLD
537.284982919693,221.3,220.0,0.75,450,HOLD
537.4240193367004,221.3,220.0,0.75,450,HOLD
537.5969843864441,221.2,220.0,0.75,450,HOLD
537.775984287262,221.2,220.0,0.75,450,HOLD
537.9290235042572,221.2,220.0,0.75,450,HOLD
538.0799877643585,221.1,220.0,0.75,450,HOLD
538.2070007324219,221.1,220.0,0.75,450,HOLD
538.35298204422,221.1,220.0,0.75,450,HOLD
538.511988401413,221.0,220.0,0.75,450,HOLD
538.656014919281,221.0,220.0,0.75,450,HOLD
538.7920200824738,221.0,220.0,0.75,450,HOLD
538.9589884281158,221.0,220.0,0.75,450,HOLD
539.1350147724152,221.0,220.0,0.75,450,HOLD
539.2799854278564,221.0,220.0,0.75,450,HOLD
539.4230442047119,221.0,220.0,0.75,450,HOLD
539.5599842071533,221.0,220.0,0.75,450,HOLD
539.6929845809937,220.9,220.0,0.75,450,HOLD
539.8229942321777,220.9,220.0,0.75,450,HOLD
539.9659814834595,220.9,220.0,0.75,450,HOLD
540.0900452136993,220.8,220.0,0.75,450,HOLD
540.246001958847,220.8,220.0,0.75,450,HOLD
540.4230401515961,220.7,220.0,0.75,450,HOLD
540.6360132694244,220.7,220.0,0.75,450,HOLD
540.7709820270538,220.7,220.0,0.75,450,HOLD
540.9079909324646,220.6,220.0,0.75,450,HOLD
541.052981376648,220.6,220.0,0.75,450,HOLD
541.1969857215881,220.6,220.0,0.75,450,HOLD
541.3399970531464,220.6,220.0,0.75,450,HOLD
541.4900341033936,220.6,220.0,0.75,450,HOLD
541.6739854812622,220.5,220.0,0.75,450,HOLD
541.8300094604492,220.5,220.0,0.75,450,HOLD
542.0119903087616,220.5,220.0,0.75,450,HOLD
542.1560156345367,220.4,220.0,0.75,450,HOLD
542.3119854927063,220.4,220.0,0.75,450,HOLD
542.4579854011536,220.3,220.0,0.75,450,HOLD
542.5879845619202,220.3,220.0,0.75,450,HOLD
542.7300155162811,220.3,220.0,0.75,450,HOLD
542.8689811229706,220.2,220.0,0.75,450,HOLD
543.04998254776,220.2,220.0,0.75,450,HOLD
543.2239909172058,220.2,220.0,0.75,450,HOLD
543.3930158615112,220.2,220.0,0.75,450,HOLD
543.529021024704,220.2,220.0,0.75,450,HOLD
543.6690135002136,220.2,220.0,0.75,450,HOLD
543.8029842376709,220.2,220.0,0.75,450,HOLD
543.9419860839844,220.2,220.0,0.75,450,HOLD
544.0729875564575,220.1,220.0,0.75,450,HOLD
544.2149834632874,220.1,220.0,0.75,450,HOLD
544.3559854030609,220.1,220.0,0.75,450,HOLD
544.5319831371307,220.0,220.0,0.75,450,HOLD
544.7439839839935,220.0,220.0,0.75,450,HOLD
544.8920214176178,219.9,220.0,0.75,450,HOLD
545.027015209198,219.9,220.0,0.75,450,HOLD
545.1689856052399,219.9,220.0,0.75,450,HOLD
545.3209846019745,219.8,220.0,0.75,450,HOLD
545.4589865207672,219.8,220.0,0.75,450,HOLD
545.5910165309906,219.8,220.0,0.75,450,HOLD
545.7629907131195,219.8,220.0,0.75,450,HOLD
545.9389865398407,219.8,220.0,0.75,450,HOLD
546.0690131187439,219.7,220.0,0.75,450,HOLD
546.2450184822083,219.7,220.0,0.75,450,HOLD
546.374027967453,219.7,220.0,0.75,450,HOLD
546.5169811248779,219.6,220.0,0.75,450,HOLD
546.6449921131134,219.6,220.0,0.75,450,HOLD
546.7729861736298,219.6,220.0,0.75,450,HOLD
546.9129960536957,219.6,220.0,0.75,450,HOLD
547.0559844970703,219.6,220.0,0.75,450,HOLD
547.2029809951782,219.6,220.0,0.75,450,HOLD
547.3469860553741,219.5,220.0,0.75,450,HOLD
547.4889869689941,219.5,220.0,0.75,450,HOLD
547.63001537323,219.5,220.0,0.75,450,HOLD
547.7640173435211,219.4,220.0,0.75,450,HOLD
547.8910229206085,219.4,220.0,0.75,450,HOLD
548.0190153121948,219.4,220.0,0.75,450,HOLD
548.1620180606842,219.3,220.0,0.75,450,HOLD
548.2870109081268,219.3,220.0,0.75,450,HOLD
548.4359836578369,219.3,220.0,0.75,450,HOLD
548.6029829978943,219.3,220.0,0.75,450,HOLD
548.7400186061859,219.3,220.0,0.75,450,HOLD
548.8819870948792,219.3,220.0,0.75,450,HOLD
549.0279841423035,219.3,220.0,0.75,450,HOLD
549.1701104640961,219.3,220.0,0.75,450,HOLD
549.3131151199341,219.2,220.0,0.75,450,HOLD
549.4551393985748,219.2,220.0,0.75,450,HOLD
549.6131188869476,219.1,220.0,0.75,450,HOLD
549.7731173038483,219.1,220.0,0.75,450,HOLD
549.9371387958527,219.1,220.0,0.75,450,HOLD
550.0811092853546,219.1,220.0,0.75,450,HOLD
550.21511054039,219.1,220.0,0.75,450,HOLD
550.3721082210541,219.1,220.0,0.75,450,HOLD
550.5121119022369,219.0,220.0,0.75,450,HOLD
550.6401765346527,219.0,220.0,0.75,450,HOLD
550.7831416130066,219.0,220.0,0.75,450,HOLD
550.9201383590698,218.9,220.0,0.75,450,HOLD
551.1141104698181,218.9,220.0,0.75,450,HOLD
551.2631103992462,218.9,220.0,0.75,450,HOLD
551.4071145057678,218.9,220.0,0.75,450,HOLD
551.5481100082397,218.9,220.0,0.75,450,HOLD
551.6961450576782,218.8,220.0,0.75,450,HOLD
551.8411421775818,218.8,220.0,0.75,450,HOLD
