,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
999,678.6098023249999,1370,41092,1366.2580126389914,40967.953656933685,35553,0.8605558632495847,0.8599606220619643,35422.86654284287
1000,679.05,1370,41155,1366.2805273052356,40948.642347504254,35614,0.8607264044237778,0.8600108915607967,35408.22455774695
1001,679.490092325,1355,40913,1365.8063149787954,40922.18659539209,35380,0.8601294302037514,0.8600359155113085,35386.40886543229
1002,679.9300792999999,1351,40638,1365.1625178372974,40892.75272373021,35113,0.8593682388576374,0.860164050662135,35366.08208566378
1003,680.369960925,1359,40671,1364.508142879767,40863.266823709826,35084,0.8578805453805454,0.860360528567976,35348.37171849805
1004,680.8097372,1357,40669,1363.85958911864,40832.47124510103,35112,0.8586436711436711,0.8606011326063768,35331.26834129811
1005,681.249408125,1361,40424,1363.2093139142185,40797.704727173106,34998,0.861096177968922,0.8608875441969468,35312.58834854629
1006,681.6889737,1360,40075,1362.7820562186876,40772.13150920667,34762,0.8627663696241766,0.8611384188316272,35300.47357810981
1007,682.128433925,1356,39932,1362.2793721261828,40781.01556094058,34618,0.8622459560348403,0.8613108355916329,35314.82842193414
1008,682.5677887999999,1347,40145,1361.5035901152653,40826.062515571495,34803,0.8623124903345534,0.8614229468910617,35357.831910121866
1009,683.0070383249999,1342,40506,1360.5587216018223,40883.714512219194,35215,0.8649014400980493,0.8614402885489316,35407.98140388163
1010,683.4461825,1338,41099,1359.5823008448403,40933.701941153035,35749,0.865446040089535,0.8613728935689048,35448.37688282792
1011,683.8852213249999,1350,41733,1359.0516885999423,40971.862805498764,36298,0.8654136641656143,0.8612983593236249,35478.33366554101
1012,684.3241548,1359,42179,1358.8577544224975,40998.101066841045,36720,0.866266536011759,0.8612217621055476,35498.102969489
1013,684.762982925,1369,42301,1358.6549638723152,40999.19848694115,36798,0.865557510016613,0.8612460636868248,35500.20924596186
1014,685.2017056999999,1377,42022,1358.655643389405,40969.422795532526,36438,0.8626153278386025,0.8614261626410211,35481.61731862488
1015,685.640323125,1371,41546,1358.7138553534362,40922.99841445933,35900,0.8594648413192284,0.8616576330551896,35450.59892636232
1016,686.0788352,1367,41236,1358.7008312758803,40877.795306801185,35595,0.858511625573754,0.8618882336278179,35420.55029558925
1017,686.517241925,1368,41147,1358.2618632358344,40839.6305239069,35521,0.8585685914678599,0.8620649982011717,35394.389136786114
1018,686.9555432999999,1365,40918,1357.3087499150342,40799.61403429218,35419,0.8609713548909059,0.8622026352091754,35364.967881491546
1019,687.393739325,1361,40593,1356.0455276449943,40754.53274139766,35236,0.8634533034257749,0.8622347581610894,35327.03603705566
1020,687.83183,1360,40286,1355.1621780787525,40713.51267299293,35024,0.8648204285053691,0.8621038733972058,35286.38958979751
1021,688.269815325,1358,40188,1354.8774830686732,40678.31887471892,34940,0.8648467679629153,0.8619359421433487,35249.44184466171
1022,688.7076953,1362,40244,1355.014405762279,40642.24983578259,34884,0.8621470088987192,0.861761632764414,35211.686719970334
1023,689.1454699249999,1362,40174,1355.1838999750585,40603.3850370329,34768,0.8607131814902608,0.8616413917713305,35173.67722938164
1024,689.5831391999999,1346,40151,1355.0577589526117,40561.3126911134,34697,0.859451101662157,0.8615610830087957,35134.409930009075
1025,690.020703125,1340,40298,1354.7761670705759,40515.10971935866,34834,0.8597463935520304,0.8615158840271477,35092.82724410452
1026,690.4581617,1355,40510,1354.7079209041847,40460.664839519945,35132,0.8626484484740136,0.8615428831315409,35046.782667783424
1027,690.8955149249999,1366,40556,1354.480758341046,40389.83154771265,35139,0.8617759632559326,0.8615841106958496,34987.03374934813
1028,691.3327627999998,1361,40507,1354.155269655006,40305.380574870695,34976,0.8587084248709957,0.8615594008606505,34913.04457632042
1029,691.769905325,1348,40507,1353.9224217988824,40218.4381299682,34908,0.8570188207053295,0.86144959227827,34833.65331038008
1030,692.2069425,1346,40528,1353.1520985752531,40126.83003012448,34957,0.8578173651166352,0.8613557000498806,34750.76407166574
1031,692.6438743249998,1343,40417,1352.2843326009388,40021.41174205455,34892,0.8586016276808107,0.8613730516035754,34660.189268159425
1032,693.0807007999999,1344,39920,1351.853858524516,39897.52232213564,34446,0.8580982994608046,0.8614948229050665,34557.66814650322
1033,693.5174219249999,1347,39338,1351.7682620217638,39760.20863439639,33973,0.8587823431865442,0.8616386658357582,34444.390201362905
1034,693.9540377,1357,39101,1351.518494190103,39620.68506647866,33861,0.861169987282747,0.8618347215754489,34331.08838252216
1035,694.390548125,1364,39031,1351.0428322272046,39476.83163831494,33939,0.864815355616322,0.8620773702624193,34215.950146095514
1036,694.8269531999999,1358,38890,1350.2012050102803,39329.50694239885,33822,0.8649685601619951,0.8622676003207771,34095.92935287257
1037,695.263252925,1349,38686,1349.4260798658827,39191.449862963294,33712,0.8667809411575649,0.8624398384578096,33983.27201069042
1038,695.6994473,1344,38972,1348.6451788262216,39073.1316677607,34022,0.8684490273200808,0.862674784994144,33890.166776143764
1039,696.1355363249999,1335,39684,1348.2088835533953,38979.5595370216,34556,0.8662807374377428,0.8629088149356354,33818.47548075769
1040,696.57152,1326,40022,1348.038936329223,38902.562164487696,34780,0.8645338019433533,0.8630584514495119,33757.768465876274
1041,697.0073983249999,1334,39791,1347.8879023307177,38830.94697501567,34496,0.8623137530228567,0.8631321386398049,33698.66243855969
1042,697.4431712999999,1347,39324,1347.729620149921,38768.11803211777,34069,0.8616267741001132,0.8632444159173968,33648.55616208683
1043,697.878838925,1355,39105,1348.0566943758377,38718.85736936209,33808,0.859682119205298,0.8634419102501331,33613.38186595328
1044,698.3144012,1356,38970,1348.866927903211,38673.29463860942,33695,0.8597596639549104,0.8637147787692895,33584.429703956404
1045,698.749858125,1362,38658,1349.4762508776835,38625.318512309845,33529,0.86247854997855,0.8639705666857398,33552.94144827678
1046,699.1852097,1360,38356,1349.5187659969388,38577.56769122669,33326,0.8640393556060114,0.8641871125967079,33520.29096921723
1047,699.620455925,1349,38111,1349.1162427234785,38532.78033477468,33197,0.8663293618410315,0.8644626347301799,33492.35620285786
1048,700.0555967999999,1344,37881,1348.968855466689,38490.53838138955,33024,0.8670662615978323,0.8647504637432837,33466.90976012983
1049,700.490632325,1349,37741,1348.8630546557988,38447.71668667393,32919,0.867498351285997,0.8650042439664993,33439.6140569429
1050,700.9255625,1357,37777,1348.5150739540838,38404.65365013856,32942,0.8672432729269632,0.8651898266375786,33409.47067883694
1051,701.360387325,1353,37887,1348.1028109356691,38364.55912931137,32971,0.8654404116713199,0.8653359464365378,33380.391039434006
1052,701.7951068,1344,37997,1348.3034723323035,38329.945842487214,33030,0.8644858538182414,0.8656052825829883,33360.77213526856
1053,702.2297209249999,1341,37959,1349.391220639173,38298.92248974988,33051,0.8659675569392102,0.8659019249391587,33345.274071892265
1054,702.6642297,1344,37833,1350.3871661872038,38272.1761761301,32994,0.8673846912768232,0.866121506611943,33330.36732428757
1055,703.098633125,1361,37750,1350.437858162107,38250.6710910772,32934,0.8676523125120229,0.8662536565885486,33316.44993091513
1056,703.5329311999999,1372,37721,1349.9861831524804,38238.18636888644,32870,0.8665437838730089,0.8663111773808759,33307.48574146576
1057,703.967123925,1360,37704,1350.172597340797,38239.36123128424,32797,0.8649845916795069,0.866307590159384,33308.197535617386
1058,704.4012113,1345,37689,1350.54347776844,38244.365716097025,32741,0.8638564825005502,0.8662196409590385,33309.21108065804
1059,704.835193325,1339,37671,1350.857754422498,38246.50633083349,32655,0.861939887702301,0.8661506768552582,33308.557453169306
1060,705.26907,1337,37976,1351.6919749031429,38246.375523793686,32953,0.862905646988182,0.8661783448348165,33309.591882035194
1061,705.702841325,1340,38697,1352.58164397832,38242.79732270194,33687,0.865888588484086,0.866268158319347,33310.08190445926
1062,706.1365073,1346,39295,1352.8822623388721,38229.90051869731,34272,0.8676381459326992,0.8662704972544517,33299.3555006902
1063,706.570067925,1355,39559,1352.6833450361016,38201.723006182874,34508,0.8677887132237462,0.8663397708643503,33277.77861333149
1064,707.0035231999999,1356,39417,1352.517157806493,38176.09984371034,34417,0.8686319329497386,0.8665046226315096,33261.9229201108
1065,707.4368731249999,1360,39114,1352.3800312577603,38167.994880970524,34202,0.8698945807066801,0.8666765131628728,33261.346599016324
1066,707.8701177,1359,38890,1352.0154476884834,38167.07787265776,34017,0.8701606671817964,0.8669375809985737,33269.91920541738
1067,708.3032569249999,1360,38611,1351.9061586898654,38166.85576117166,33697,0.8680840782797777,0.8671591775712646,33277.513465763026
1068,708.7362908,1348,38316,1351.948990917096,38162.59620829391,33316,0.8647478900670851,0.8673086855570269,33279.03882307577
1069,709.169219325,1329,38162,1352.072142064347,38150.916102289244,33148,0.8638720712404637,0.8673769554560542,33271.08108903876
1070,709.6020424999999,1330,38061,1352.2712858728137,38135.85521755799,33171,0.8668699463668291,0.8674049290817871,33258.72087702942
1071,710.034760325,1348,37812,1352.377630297376,38116.01479082126,33090,0.8705024133391839,0.8674141335763633,33241.72615461215
1072,710.4673728,1364,37615,1352.1384855828865,38085.7738340612,32897,0.8698518661554164,0.8674622377064493,33217.12473668649
1073,710.8998799249999,1364,37579,1351.609843937549,38048.131463905585,32779,0.8674582355377606,0.8675950158647091,33189.17449998804
1074,711.3322817000001,1368,37534,1351.295793789188,38003.88815148628,32731,0.8671957086766576,0.867705850115225,33154.84117420489
1075,711.764578125,1364,37531,1350.7736981584826,37949.93093841237,32757,0.868001216578649,0.8678980218545252,33114.91789168434
1076,712.1967692,1361,37631,1350.5482117374995,37888.896305691356,32896,0.8694513371932727,0.8681837273263411,33072.12158825731
1077,712.628854925,1356,37792,1350.5348026002594,37824.49394097189,32992,0.8682621583049731,0.8684295887135661,33024.938526353304
1078,713.0608353,1338,37926,1350.0313710389557,37755.70991415362,33038,0.8664042855581064,0.8685937287645625,32970.95553693112
1079,713.492710325,1336,37980,1348.1458470180266,37673.683367685975,33039,0.8651621002074009,0.8687632902378462,32905.50796167461
1080,713.92448,1355,38080,1345.9191148157117,37577.61987813922,33122,0.8649965963240299,0.868958010415409,32828.7315001466
1081,714.356144325,1372,38106,1345.214795352077,37475.592720106186,33217,0.8669080415963413,0.8691647072222468,32747.40601146056
1082,714.7877033,1348,37828,1345.3834741443488,37374.88479920199,33042,0.8688048245614035,0.8693611057500128,32666.98668146441
1083,715.219156925,1340,37387,1345.574690253434,37273.68357154111,32719,0.870502399644908,0.8695069449418034,32584.333665541064
1084,715.6505052,1342,36912,1345.475367505467,37168.41851457492,32285,0.8699184706213101,0.8696024730996631,32496.288455004018
1085,716.081748125,1332,36626,1345.3775396950973,37058.707173434705,31982,0.868419561398538,0.8695740513838622,32399.93381503483
1086,716.5128857,1336,36495,1345.1739110738376,36955.07551699855,31920,0.8698768451889985,0.8696048197154753,32310.851842623222
1087,716.9439179249999,1351,36476,1344.6873088857928,36872.58327481865,32042,0.8737651245551601,0.8697893009802197,32245.511404561203
1088,717.3748448,1361,36590,1344.411402296742,36811.40936374479,32175,0.8746771126060916,0.8700804150117943,32202.514575640962
1089,717.805666325,1356,36629,1344.6296405354337,36765.23805748644,32215,0.8748617923057296,0.8704510826765511,32175.38737004174
1090,718.2363825,1344,36715,1344.9089447099336,36722.11850777977,32260,0.8740493624720816,0.8708639605678605,32152.459330901554
1091,718.666993325,1337,36932,1345.0340438061758,36676.01784864819,32303,0.8699536451748842,0.8713289384470401,32128.84758431613
1092,719.0974987999999,1329,36847,1345.0680196606688,36627.79623547462,32187,0.8687989188580438,0.8717705457931448,32102.555935581164
1093,719.5278989249999,1331,36609,1345.8006523363804,36575.73045822033,32021,0.8699472759226714,0.8721599823866466,32071.026750322155
1094,719.9581937,1333,36670,1346.4158644589654,36524.144034971774,32074,0.8699380252992615,0.8724631075907439,32036.71043511683
1095,720.388383125,1329,36668,1346.5992434709474,36480.94563863211,32086,0.870341548996859,0.8726873971490575,32006.822646038934
1096,720.8184671999999,1337,36493,1346.7565063761097,36447.105846111335,32034,0.873165320286722,0.8729366150410673,31986.09959455419
1097,721.2484459249999,1348,36454,1346.717909805406,36415.29674511244,32014,0.8735258930097419,0.8732697716534275,31970.26566853095
1098,721.6783193,1348,36314,1346.6916124940287,36382.08405626332,31887,0.8733912944002745,0.8736288356114209,31954.13411402236
1099,722.1080873249999,1334,36094,1347.1276359600186,36347.827515911325,31776,0.875776754890679,0.8739768194446099,31936.694919476613
1100,722.53775,1344,36018,1348.0410881333405,36311.78103694238,31667,0.8745169291111495,0.8743047633687329,31917.019955151263
1101,722.967307325,1342,36025,1348.80271353822,36279.84536456023,31576,0.8717238993166682,0.87461430572478,31900.25357312675
1102,723.3967592999999,1330,36007,1349.4216856553683,36260.34920383178,31546,0.8713556536032528,0.8749181537251867,31894.138009920338
1103,723.826105925,1335,36063,1350.2192348637311,36254.41543409747,31655,0.8730707210320203,0.8751148836340631,31895.99596819799
1104,724.2553472,1380,36324,1350.6157104350914,36262.30444630613,31941,0.8745707417582418,0.8752667474411086,31908.206845001543
1105,724.684483125,1402,36570,1350.964234750478,36285.743867357574,32203,0.8758246132848043,0.8754274893864776,31934.301161973613
1106,725.1135137,1376,36602,1351.8788647534227,36325.547871978284,32258,0.8766819962527679,0.8755667100937781,31973.960316201337
1107,725.5424389249999,1365,36425,1353.1473419556241,36379.551722575125,32108,0.8768682258984598,0.8756765791730976,32025.055403292776
1108,725.9712588,1358,36297,1353.416362771498,36442.063149787515,32025,0.8777297575774922,0.8757653846121616,32082.850325035062
1109,726.399973325,1355,36286,1353.342997576363,36508.019230332946,32054,0.878846869542813,0.8758759920091761,32144.58694421103
1110,726.8285824999999,1348,36292,1353.5401028335602,36568.846474438134,32156,0.8816391941391941,0.875986418098716,32201.977960995104
1111,727.257086325,1347,36305,1353.3922852159471,36620.00917348001,32148,0.881085874477945,0.8760427362696342,32248.988402907715
1112,727.6854847999999,1358,36342,1353.3359305986287,36659.018052503314,32122,0.8793734278527326,0.8761418305419051,32286.816756890817
1113,728.1137779249999,1357,36407,1353.5682121905106,36690.04699993135,32134,0.8780884450784593,0.87643982035188,32324.618360551147
1114,728.5419657,1350,36471,1353.5491857119946,36720.78486488864,32112,0.8758862219185103,0.8768804479856549,32367.12994631753
1115,728.970048125,1350,36587,1353.419896260365,36752.292214998495,32197,0.8754150466838834,0.8773550910975515,32411.499195904154
1116,729.3980251999999,1362,36752,1352.9412217717015,36792.225962082244,32332,0.8751059621361966,0.8777990631174697,32462.16568891645
1117,729.825896925,1369,36971,1352.378989331556,36848.98665881377,32577,0.8765799674175608,0.8781299676293429,32523.578722054233
1118,730.2536633,1350,37203,1351.9310516659234,36909.23891820809,32779,0.876607257412211,0.8784052592137199,32586.127182948032
1119,730.6813243249999,1342,37255,1351.284740311193,36962.127341501924,32797,0.8758666778046946,0.878665408672012,32641.740469772187
1120,731.10888,1333,37138,1350.1565380869072,37013.05592425579,32729,0.8768607736349672,0.8789025310105518,32694.73079797894
1121,731.5363303249999,1327,36999,1349.1998459761003,37059.35640671291,32668,0.8785882484862076,0.8791278826544295,32743.232938457775
1122,731.9636753,1347,36912,1348.6575913383963,37096.0827198797,32637,0.8797975537747785,0.8793827459399516,32784.49720265402
1123,732.390914925,1365,36952,1348.2993272780552,37126.65258556182,32644,0.8789445584061596,0.8796256884669947,32819.98165303795
1124,732.8180491999999,1354,37146,1348.0620172597082,37143.17420553056,32742,0.8769557443004024,0.8798705399071098,32843.15755736194
1125,733.245078125,1345,37395,1347.3837686017544,37142.9250266137,32956,0.876865464632455,0.8801301378976265,32852.14027497729
1126,733.6720017,1349,37519,1346.8414913134804,37132.16530385668,33101,0.8778545756151507,0.8803785520391199,32851.48175496551
1127,734.0988199249999,1354,37482,1346.168588189967,37108.58030759402,33127,0.8794563773250664,0.8806251816964972,32839.2606854056
1128,734.5255328000001,1345,37492,1344.8156017123572,37072.456069219435,33235,0.8822308905303344,0.880817577752734,32814.05318353693
1129,734.952140325,1339,37499,1343.3851502865039,37025.07372760354,33235,0.8820796460176992,0.8809835738110978,32778.07241387058
1130,735.3786425,1334,37378,1343.1197535617764,36966.07531314341,33056,0.8800909998890245,0.881231708062542,32734.63247185604
1131,735.805039325,1330,37273,1344.174771795485,36899.53609368205,32950,0.8797262332025707,0.8815571601197549,32687.22360642307
1132,736.2313307999999,1335,37165,1344.9506897098204,36825.01381684679,32935,0.8819425062796539,0.8818697201639971,32632.31645110812
1133,736.6575169249999,1346,36891,1345.0193662370352,36736.98747423427,32789,0.8845969897313265,0.8822045377660455,32566.168203129688
1134,737.0835976999999,1349,36497,1344.9508935649474,36638.83324650544,32499,0.8862524183452828,0.8825303343051115,32490.818818092655
1135,737.509573125,1340,36210,1344.636911368295,36534.323178327235,32254,0.88655004301692,0.8828167950000936,32408.580375545822
1136,737.9354431999999,1338,36164,1343.9623547531965,36421.88930666537,32248,0.8875552747946936,0.8832187023219877,32323.29561258404
1137,738.361207925,1334,36332,1343.860495141427,36298.8095540096,32421,0.8882507571861249,0.8836662396965104,32230.182722144844
1138,738.7868672999999,1336,36489,1344.8082176266475,36168.854062378974,32494,0.8863539384974255,0.8840537490351149,32129.035606694888
1139,739.212421325,1356,36549,1346.0613830437578,36037.881582821115,32441,0.8832722416389623,0.8843711002244371,32024.6101157438
1140,739.63787,1359,36516,1347.173367460166,35907.14115834944,32397,0.8828398327502347,0.8845403546225323,31915.269745633494
1141,740.0632133249999,1362,36255,1348.124011868873,35779.25454710117,32190,0.883500988736996,0.8846421544902776,31806.093116491273
1142,740.4884513,1359,35804,1349.428412874558,35660.36947609164,31779,0.8831470460153868,0.8847058503102498,31703.587442523574
1143,740.913583925,1345,35445,1350.9666130602925,35557.69156719223,31460,0.8831378299120235,0.884775761043893,31615.748918434692
1144,741.3386112,1350,35223,1351.7566422795271,35470.6759156486,31295,0.8840374339444396,0.8848665606932138,31542.3559763522
1145,741.763533125,1367,35074,1352.2464608484643,35387.11302634193,31169,0.8841486931497908,0.8850173000584245,31473.794876440537
1146,742.1883497,1356,34943,1352.5219144261218,35297.694172007745,31055,0.8842409265489624,0.8853089248361132,31404.64880291679
1147,742.6130609249999,1347,34773,1352.464155473484,35200.18464744321,30953,0.8857177047807097,0.8856639289072035,31330.46064463461
1148,743.0376668,1350,34580,1352.7446827787458,35097.84944166278,30811,0.886578393018357,0.8860400982652215,31252.781331399885
1149,743.462167325,1345,34526,1353.629527282585,34998.32782169404,30759,0.8864711732618065,0.8863616735945282,31175.733946408156
1150,743.8865624999999,1343,34450,1354.515391062059,34909.22750232101,30768,0.8887848491255625,0.8865555839720102,31103.405445196353
1151,744.310852325,1345,34264,1355.2912863258252,34831.73222496479,30595,0.8885446094960358,0.8867324521955154,31040.589571677137
1152,744.7350368,1345,34224,1356.1459602708749,34759.31599809669,30464,0.8856412907935156,0.8869443223402486,30983.367075131344
1153,745.1591159249999,1353,34151,1356.452241273842,34691.95841355344,30422,0.8863040429294469,0.8871407545342105,30930.06940134485
1154,745.5830897,1358,34116,1356.335432286096,34630.40838977034,30460,0.8883936748275231,0.887375172248004,30883.252916260244
1155,746.006958125,1367,34365,1356.2421345896591,34572.010759019926,30631,0.8868416267652585,0.8875793196900907,30838.083739155452
1156,746.4307212,1354,34570,1355.7720673174667,34520.119096694616,30752,0.8850553949903661,0.887666883878388,30794.462048969945
1157,746.854378925,1345,34646,1354.9500554938697,34480.65462411314,30849,0.8859794000180174,0.8876861725936801,30759.412444222384
1158,747.2779313,1363,34715,1354.170739994085,34454.9298511851,30882,0.8850743583593188,0.8877659678903569,30738.732610024555
1159,747.701378325,1366,34708,1353.8414460123413,34441.30539763009,30905,0.8859396556895207,0.8879384226912651,30732.20648259245
1160,748.12472,1377,34686,1353.4345511789363,34436.685564791296,30974,0.8885586478129034,0.888168278716574,30735.796484631
1161,748.547956325,1389,34750,1352.3631565833623,34439.15567736463,31018,0.8881328497347202,0.8884316030747282,30746.841264807226
1162,748.9710873,1374,34953,1351.4063738702769,34451.08777095679,31149,0.886714911105155,0.8887713968821467,30768.961222224145
1163,749.394112925,1352,35102,1350.711273188495,34478.47219642508,31301,0.8873777777777778,0.8892836521636935,30810.777820561594
1164,749.8170332,1341,35116,1349.792113071618,34523.93614804346,31355,0.8886454478164323,0.889819396722885,30869.408457722122
1165,750.239848125,1337,35110,1349.2669822645778,34591.09318444293,31450,0.8916294081070678,0.8902612106568909,30944.08328614405
1166,750.6625577,1340,35093,1348.9934766359115,34678.91628349386,31506,0.8937279649216366,0.89067616427939,31036.24516976543
1167,751.085161925,1339,34939,1348.58701216333,34774.94629549866,31415,0.8951190476190476,0.8910652642632587,31134.882534145137
1168,751.5076607999999,1339,34598,1347.8945389476287,34868.066547373004,31175,0.8970804894915662,0.8914269766697284,31230.02018165697
1169,751.9300543249999,1346,34287,1346.7025300686053,34951.94475525992,30904,0.8973012355423332,0.8917687337842767,31316.218577996635
1170,752.3523424999998,1347,34223,1345.6789055244483,35025.51989852478,30771,0.8949993916534859,0.8920923822687794,31392.66497542353
1171,752.774525325,1342,34326,1345.5919726380862,35090.063104486406,30729,0.8909471258792142,0.8924053161512088,31460.783641757986
1172,753.1966027999999,1342,34507,1345.1152007972742,35143.4641781234,30856,0.889914066033469,0.8927062028168509,31518.496319281825
1173,753.6185749250001,1347,34659,1344.466579084438,35185.01870936987,30991,0.8898895292987512,0.8929585874610428,31564.013273233217
1174,754.0404417,1345,34712,1344.1044870778242,35215.43665768127,31054,0.8903707255671771,0.8931568374738837,31597.82053953596
1175,754.462203125,1334,34706,1343.2690887675567,35242.86833223788,31103,0.8920352391226177,0.8933650934332754,31629.259960587402
1176,754.8838592,1325,34784,1342.1173299508223,35274.87347391719,31159,0.8916584476523506,0.8936775188482019,31668.277492128316
1177,755.3054099249999,1321,35048,1341.2735962309196,35311.28252055472,31352,0.8904142082011445,0.8939697666978209,31710.722236063626
1178,755.7268552999999,1342,35222,1340.5620059344235,35353.30489931754,31551,0.8916469893742621,0.8941459703578502,31754.51792792528
1179,756.148195325,1347,35474,1339.9776665382878,35391.008493962945,31816,0.8928121428780731,0.8943713199363937,31796.095313596525
1180,756.56943,1338,35896,1339.6309316179047,35414.537973679355,32224,0.8937438509172985,0.8946716728360004,31827.441006590707
1181,756.9905593249999,1342,36143,1339.9737932908758,35420.114996941484,32515,0.8957501221229275,0.8949437057220547,31841.691431288888
1182,757.4115833,1346,36225,1340.0202269586825,35399.26301841423,32660,0.8977895008457811,0.8951551442411373,31830.063987858684
1183,757.832501925,1346,36258,1339.7946499354202,35353.44102924121,32709,0.8983444087992667,0.8953793469450297,31796.360778272963
1184,758.2533151999999,1339,36142,1340.3335522888144,35295.05082787764,32616,0.8986868948079189,0.8955334623902799,31749.10161045489
1185,758.674023125,1343,35918,1341.1613400076756,35231.77877188544,32449,0.8996673897324656,0.8956980980231862,31697.84429998354
1186,759.0946256999999,1356,35767,1342.2351355636338,35171.68232575982,32338,0.9003516317456627,0.8959689279788045,31653.00308047687
1187,759.5151229249999,1349,35729,1343.4761829259746,35118.03345489072,32304,0.9003781268179174,0.8961957489971791,31612.487530860795
1188,759.9355148,1332,35712,1344.5092980588201,35072.060454369755,32155,0.8965386852821408,0.8963240131400156,31575.497746267716
1189,760.3558013249999,1336,35621,1345.000203855101,35036.03544814084,32000,0.8943852996937436,0.8963888210268279,31545.253799632457
1190,760.7759825,1340,35298,1344.8385467394248,35010.05119028676,31707,0.8942517227162966,0.8963618743961576,31521.062560872804
1191,761.196058325,1334,34854,1344.5565697977047,34990.70771704841,31302,0.8940334128878281,0.8963710322757855,31504.178010826367
1192,761.6160288,1342,34511,1344.5286416453116,34969.756664929446,31024,0.8948717175676083,0.8965283858143125,31490.650139300396
1193,762.035893925,1351,34238,1344.7530861400905,34935.6539672466,30777,0.8947608477513911,0.8968417523352348,31470.277650682307
1194,762.4556537,1356,34171,1345.206709098708,34882.15116990126,30712,0.8945908883132714,0.8972200029500592,31434.699381638842
1195,762.875308125,1357,34229,1345.9884708600164,34813.57822374166,30788,0.8953212460452665,0.8975455319043744,31384.079095788657
1196,763.2948572,1345,34301,1347.076173865747,34738.667308432145,30843,0.8950722175021241,0.8977463439748302,31323.91365602785
1197,763.714300925,1350,34464,1347.7683752746125,34661.29697161817,30978,0.8947273056713173,0.8978167844704724,31257.259598178298
1198,764.1336392999999,1348,34617,1348.1275000566004,34581.15189471949,31200,0.8972917731221257,0.8978742197583274,31187.508437336597
1199,764.552872325,1341,34713,1348.6918843008643,34491.1796643179,31379,0.9000958887690279,0.8979566294988504,31109.5346440457
1200,764.972,1352,34650,1349.545425717431,34388.6748057707,31320,0.8999939936332513,0.8980438276469479,31020.392466419933
1201,765.3910223249999,1362,34250,1349.9664318557354,34273.163831569706,30933,0.8991425443930917,0.8981674202434575,30920.681510339393
1202,765.8099393,1355,33621,1349.850098529952,34145.84257854019,30397,0.9000805801772764,0.8982432797924981,30808.74676663059
1203,766.228750925,1351,32953,1349.7533126457872,34014.760515526315,29838,0.9014302892222011,0.8981336459586367,30687.691068879794
1204,766.6474572,1356,32475,1350.126933792359,33877.866859950875,29377,0.9004466724509143,0.897947462258908,30559.227547622235
1205,767.0660581249999,1356,32308,1350.2203447416443,33736.744252417295,29214,0.9000387697079348,0.897805349286972,30428.165870121047
1206,767.4845537,1345,32600,1349.941720084234,33596.7125189692,29454,0.899344104943209,0.8977615654918557,30300.784547780797
1207,767.902943925,1344,33289,1349.5605789485346,33454.56522231469,30062,0.8989826263891063,0.8978789446954778,30176.336293007196
1208,768.3212288,1344,33971,1349.2094951187764,33311.66268771596,30662,0.8985809299046802,0.8981530508063288,30056.093954562384
1209,768.7394083249999,1336,34349,1348.6081451448247,33171.21216788539,31017,0.8990700633083937,0.8985421501947398,29941.538336088575
1210,769.1574825,1330,34446,1347.926997213954,33031.10174635829,31084,0.8984780770624472,0.8990376153446867,29830.541937529153
1211,769.575451325,1335,34244,1347.4841106253564,32891.27486466222,30834,0.8963809292290863,0.8995791179179365,29721.389612448183
1212,769.9933147999999,1348,33979,1347.352782622457,32751.326304105918,30594,0.8962642885599583,0.9000879925044534,29611.331921447258
1213,770.411072925,1348,33800,1346.846700944503,32612.21762667269,30451,0.8968014298040182,0.9005488939002056,29500.611927789418
1214,770.8287257,1349,33485,1345.993114226797,32481.604883462194,30216,0.8982760766741349,0.9008298217327959,29391.592425648945
1215,771.2462731249999,1363,32980,1345.3422274569948,32366.68450021456,29879,0.9019198532435082,0.9009251945332949,29290.809259552316
1216,771.6637152,1366,32490,1345.0200910552642,32262.123989217715,29496,0.9038041382855674,0.9009350532931468,29196.836372284204
1217,772.081051925,1363,32211,1344.2701759949005,32161.55736256706,29168,0.901355031120332,0.9008660839060229,29104.139799315395
1218,772.4982832999999,1355,32159,1343.4598971663877,32062.877777525493,29005,0.8976106999091027,0.900829344380884,29014.272191895074
1219,772.9154093249999,1347,32093,1342.9264989014218,31959.09896033824,28940,0.8974500748064789,0.90092159449195,28923.61195044
1220,773.3324299999999,1342,31834,1342.540397290966,31858.365829349998,28784,0.8999737636101273,0.9010897474161237,28837.889737026337
1221,773.7493453249999,1331,31445,1342.4275068517716,31771.19767152083,28515,0.9027030616988776,0.9013062685176154,28765.883485469105
1222,774.1661553,1337,31039,1341.794921742256,31690.96319282369,28174,0.9035418490337351,0.9015432392726916,28700.542843551968
1223,774.582859925,1347,30702,1341.483748216242,31613.698271760928,27850,0.9028444898654403,0.9018053113139586,28638.42789191093
1224,774.9994592,1345,30593,1341.2420439873808,31543.382545470413,27711,0.9014633479212254,0.9020902190237253,28583.42492468631
1225,775.415953125,1332,30509,1340.5821196402833,31485.93232009725,27622,0.9010521986496213,0.9023802417480746,28540.441754059564
1226,775.8323416999999,1332,30400,1340.2194613694278,31440.007655891946,27517,0.9008187697812027,0.9026794233302655,28508.158078325127
