,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
488,439.8873248,1340,13692,0.9117727751985075,7.381580110091545e-05,1347.1283834288174,14282.260572153118,2925,0.11699804474495099,0.11750644026573072,3011.9454347776273
489,440.38135632499996,1348,14060,0.9118813078924264,7.17338977259618e-05,1348.588620353776,14324.978572560822,2976,0.11678278549786582,0.11701262869026795,3011.533217060352
490,440.8752824999999,1349,14669,0.9117227024929456,6.844765033730823e-05,1349.5215746675772,14363.360347912474,3038,0.11560808141971361,0.11656675036012172,3010.7514779496123
491,441.36910332499997,1337,14989,0.9117066508737544,6.678191113930225e-05,1349.829894221814,14398.076876033154,3075,0.11606696156010732,0.1161631571571587,3009.5273732133787
492,441.8628188,1337,14923,0.9117864629375025,6.711220837166955e-05,1350.1800267276462,14432.898140387957,3076,0.11670813035833334,0.11573377645615283,3008.117986817311
493,442.35642892500005,1333,14765,0.911729398732912,6.787741205575581e-05,1350.84151396405,14470.492808443852,3058,0.11708853579617877,0.11525989700639033,3006.9071779654682
494,442.84993369999995,1328,14823,0.9116664638455168,6.755586986628505e-05,1351.434437926088,14510.423928061511,3067,0.11747965769746971,0.11475859728187685,3005.6860631044296
495,443.34333312499996,1331,14935,0.9117006922020883,6.701710468995062e-05,1351.8574826156619,14548.107703458463,3058,0.11573853979954472,0.11429567741155379,3004.58085120835
496,443.83662719999995,1345,14896,0.9117268574706482,6.728114954399293e-05,1352.849826723116,14575.60490611311,3044,0.114310673075244,0.11385713446127438,3002.968243901277
497,444.32981592499993,1352,14893,0.9118141767539538,6.733728504201713e-05,1353.5488912545889,14583.905660377079,3041,0.11373267443596692,0.11337308339559143,2997.9902829055573
498,444.8228992999999,1356,14885,0.9118080038798405,6.739655583412229e-05,1353.5004416860825,14569.773199845697,3012,0.11160869646130651,0.11289577057583394,2989.6466964143574
499,445.315877325,1361,14821,0.911719142495652,6.773544892241099e-05,1353.5421187342602,14541.07855217531,2980,0.10966369180538339,0.11241212369698453,2979.5386531970703
500,445.80875000000003,1366,14896,0.91162521401275,6.737806459813377e-05,1353.282520555366,14511.863666220925,2997,0.10989362335955619,0.1119318470728774,2969.227819429602
501,446.30151732499996,1374,14890,0.9116772619996217,6.745170627401758e-05,1352.595256970687,14487.498652290828,3012,0.11048589487684081,0.11147176515207917,2959.4993771092777
502,446.7941793,1372,14740,0.9117603219940804,6.820469195048477e-05,1351.8854787197638,14463.52721465917,2998,0.11090082911148824,0.11101607651329234,2949.8399284241436
503,447.286735925,1374,14596,0.9117111553251547,6.895410341288419e-05,1351.0291965842682,14438.950984166977,2986,0.11115401470156931,0.1105671658956019,2939.9600217444904
504,447.7791871999999,1361,14472,0.9117965733537139,6.954439580151886e-05,1350.071666402384,14412.957258374772,2948,0.11036695613701043,0.1101321118550484,2929.925298421199
505,448.271533125,1340,14434,0.9118539107342629,6.963906451307949e-05,1349.4608937914531,14380.737434596205,2911,0.10940297035004788,0.109753318333079,2920.132279326769
506,448.7637737,1339,14445,0.911830639774046,6.957352661178438e-05,1349.187365512217,14345.692654419983,2898,0.10846512798777184,0.10945643181046086,2911.3675054927076
507,449.25590892499997,1350,14415,0.9117758127251102,6.9787662665527e-05,1349.0403180139724,14309.90989603361,2906,0.10858960310756001,0.10914360939050852,2902.3950712359856
508,449.74793879999993,1356,14344,0.9118168731203982,7.020456368343072e-05,1349.114611882463,14266.98824435407,2901,0.10846605089090047,0.10880955323059267,2892.4509954924806
509,450.239863325,1361,14183,0.9118140021523328,7.111324303169028e-05,1349.6581576026379,14213.76871503291,2882,0.10816324265120092,0.10848577849712589,2881.864685496785
510,450.73168250000003,1356,13974,0.911731010371961,7.225638059692193e-05,1350.619108020541,14148.544270538132,2860,0.1086735964177706,0.1081131084281031,2869.6533330312704
511,451.22339632499995,1344,13857,0.9118575923796982,7.28728196579316e-05,1351.0907381820393,14070.786042718704,2835,0.10865337410997603,0.10771545970476004,2855.2789191147613
512,451.7150048,1347,13792,0.9118819113122054,7.327295390214587e-05,1351.433758408998,13980.612539355096,2820,0.10793106109786087,0.10734236111342396,2839.6771840811252
513,452.206507925,1353,13669,0.9118110787239311,7.403467673952022e-05,1351.9549253663472,13879.987066524458,2796,0.10683203853512768,0.10696100932988695,2822.8627601983644
514,452.6979057,1340,13492,0.9118526426050262,7.503724840396858e-05,1352.0438062017001,13774.826428684417,2763,0.10677800447884729,0.1066137239918071,2805.5585630478067
515,453.18919812499996,1345,13341,0.9118439128127703,7.601233017779013e-05,1351.867856576567,13681.29049355565,2750,0.10679732389979513,0.1063282653111308,2790.3078665427897
516,453.68038519999993,1355,13233,0.911873843553407,7.676998177752206e-05,1351.5987225078454,13616.702552718938,2731,0.10563549492587035,0.10602487942111917,2778.212938005337
517,454.171466925,1350,13232,0.9119233860893752,7.67483071948641e-05,1351.0612018392003,13576.36431176218,2714,0.10468469101379463,0.1057079435001493,2768.6040227411186
518,454.66244329999995,1341,13326,0.9118360998150838,7.608144345557645e-05,1350.6871729823747,13542.388706425707,2723,0.10514455485560666,0.10542674217742545,2760.401526648342
519,455.153314325,1342,13344,0.9118019356963111,7.59708328358866e-05,1349.9526829599508,13505.71813631087,2730,0.1054475159762106,0.10519220335924993,2752.2206845001624
520,455.64408000000003,1338,13239,0.911825884023008,7.661758541492379e-05,1348.8805182450078,13473.172484087718,2707,0.10488947443303066,0.10500204035019023,2744.9288319100697
521,456.13474032499994,1336,13140,0.9118706556750922,7.72509874343521e-05,1348.1389612448495,13451.654284354994,2694,0.10490684093585016,0.10478268433890559,2738.838320233702
522,456.62529529999995,1344,13202,0.9117984716524473,7.689310774603198e-05,1347.7850234433135,13439.561870030773,2712,0.10518977139657175,0.10452910683510878,2733.7020544066154
523,457.11574492499994,1344,13449,0.9117273007200285,7.531824045601227e-05,1347.3053296790156,13433.80851208382,2733,0.10461703599340104,0.10431529691238058,2729.7067883756754
524,457.60608919999993,1338,13690,0.9119824181595003,7.38327734908922e-05,1347.0429228294834,13430.103535753668,2760,0.1049902039040487,0.10408113004829042,2725.8081949760513
525,458.0963281249999,1352,13810,0.9118958353558438,7.319761080075806e-05,1347.0336134453523,13425.047498244321,2771,0.10386740972627569,0.10382441402688924,2721.6112029717024
526,458.5864617,1351,13822,0.9117667672454723,7.311095880406321e-05,1347.1287911390712,13420.302045346183,2763,0.10323267383133726,0.10356398187237636,2717.609708034105
527,459.07648992500003,1339,13716,0.9118408904146571,7.367220573763085e-05,1347.3656934471642,13412.839656617107,2758,0.10454085994169818,0.10333107383854502,2713.8966454505808
528,459.56641279999997,1347,13485,0.9117825518475072,7.511802206685675e-05,1348.1202745248784,13398.534508142624,2742,0.10478964078326516,0.10311657225495897,2710.1852363586427
529,460.056230325,1357,13271,0.9117647175658987,7.652884988802238e-05,1349.049491494685,13375.533987179522,2712,0.10369659159827033,0.10292926786477341,2706.0669097827295
530,460.5459425,1375,13206,0.9116784998055315,7.70584481282674e-05,1349.4593762032857,13345.148315929891,2700,0.1021024437699543,0.10274553637262888,2700.7164601689215
531,461.0355493249999,1375,13096,0.9115914935243752,7.777420813278518e-05,1349.3178101428994,13317.351921900581,2670,0.1007175995319568,0.10251768106925147,2694.584747106338
532,461.5250507999999,1363,12885,0.9118973887869958,7.914401916221106e-05,1348.9131803664602,13294.68234841081,2640,0.10106691247014352,0.10229004567736233,2688.8067679901633
533,462.014446925,1348,12786,0.9116922775781373,7.970731575259112e-05,1348.62184873947,13272.140954494751,2618,0.10122829100579073,0.1020881622802415,2683.535889827578
534,462.5037377,1343,12886,0.9118739858080459,7.899800622091708e-05,1348.5589254569495,13248.12176946225,2617,0.10064345992544836,0.10188804991460064,2678.3494076875522
535,462.99292312499995,1344,13169,0.9118211380303753,7.710960998142709e-05,1348.395796054245,13224.762395523996,2652,0.10085936985570663,0.10171288751563083,2673.47946725855
536,463.4820032,1346,13482,0.9117683751875852,7.512923328836397e-05,1348.1341366735114,13202.866044530765,2702,0.10187524033902155,0.10157048494794342,2669.108903938883
537,463.97097792499994,1340,13780,0.9117932395969925,7.32952764949351e-05,1347.7619878139674,13185.506353484538,2742,0.102759977645899,0.10145757463402051,2665.525583818382
538,464.4598473,1329,14001,0.9118710227073239,7.195951883738352e-05,1347.3546399691695,13174.50882239663,2758,0.10283015241862105,0.10133362945451391,2662.4410292418343
539,464.948611325,1336,14109,0.9117386429587147,7.138014898291041e-05,1346.908650252528,13162.107318398803,2758,0.1015025718536986,0.10118455291687375,2658.803551609272
540,465.43727,1351,14098,0.911740732299276,7.152590666817887e-05,1345.3805522208627,13144.868037780898,2744,0.09963558798877316,0.10107621333546023,2654.2387596547546
541,465.9258233249999,1356,13807,0.9116915312183062,7.322235412563699e-05,1344.2758159867462,13128.491585313119,2712,0.09928951219436376,0.10096349544064506,2650.019117080744
542,466.4142713,1353,13417,0.9116062125633023,7.556417544457081e-05,1344.2805273052359,13113.275204421137,2684,0.10057591751672375,0.10081524289741985,2646.39108473573
543,466.90261392499997,1345,13227,0.9116840490525752,7.672816437069308e-05,1344.1287231873623,13097.209925479376,2658,0.10074407981872002,0.10062895825876735,2641.992547962531
544,467.39085120000004,1350,13224,0.911603221653312,7.677305218572612e-05,1343.5327640489902,13083.487009898046,2659,0.1004959253111155,0.10050284870067142,2638.378649572986
545,467.878983125,1353,13206,0.9115694101888688,7.690621869474975e-05,1343.0343156130118,13074.649437133095,2660,0.10051642783403793,0.10043746689475953,2636.3234501347206
546,468.3670096999999,1340,13017,0.9115622404723898,7.806476325018325e-05,1342.3761127092089,13069.487462909441,2633,0.10093773888248694,0.10035311505968972,2634.2287707535343
547,468.85493092499996,1336,12704,0.9116677151630805,8.019596368429632e-05,1341.7020091055033,13068.514598291897,2605,0.10176867791537203,0.1002337560772879,2631.9292396203264
548,469.3427468,1345,12493,0.9116704953335778,8.17788388350895e-05,1341.0846451788007,13078.320460259327,2578,0.10083330828366535,0.1001205990965608,2630.8783437902957
549,469.830457325,1341,12411,0.9116162642626887,8.235015937332328e-05,1340.2515119254992,13106.89687195608,2556,0.10005544363858779,0.10000216330279901,2631.639380280364
550,470.3180625,1337,12390,0.9115428022645125,8.247017119917781e-05,1339.337606740784,13151.55108835962,2538,0.09904667561021256,0.0999089029542867,2634.456023918951
551,470.805562325,1339,12478,0.911538942771185,8.183310375897163e-05,1338.929239620351,13204.088654329405,2554,0.09942722106715053,0.09978143742442437,2638.1146798341474
552,471.29295679999996,1345,12637,0.9115970803904255,8.072946160028564e-05,1338.4649029422835,13258.682665518783,2575,0.09929723776835134,0.09963796545323308,2641.740832181879
553,471.7802459249999,1328,12828,0.9116534668073825,7.927421450498978e-05,1337.8010373960649,13308.334118552828,2583,0.09948913920376218,0.0995548325759587,2645.5613943690173
554,472.2674297,1325,13121,0.9116016883106548,7.728057717113045e-05,1337.262044440392,13337.59217649298,2611,0.09938282224207376,0.09948110785803277,2647.353847199206
555,472.7545081249999,1330,13434,0.9115235686097212,7.530763124667227e-05,1336.539332714192,13271.041812951342,2645,0.09902953508937404,0.09938382605623967,2638.4519241658422
556,473.24148119999995,1325,13527,0.9115140603654117,7.470202101011406e-05,1336.4737819655911,13080.016784071868,2665,0.10010070815355285,0.09929337084187025,2617.9866135132797
557,473.728348925,1328,13604,0.9114728685337579,7.424836009561404e-05,1336.781671159004,12953.242678203105,2670,0.09964129924831404,0.09915129340364241,2603.81109424897
558,474.2151113,1332,13845,0.9115128126892974,7.284526593856769e-05,1336.7781150195672,13013.2907653625,2695,0.09928809747426776,0.0989986528201657,2608.371559944683
559,474.701768325,1329,14147,0.9115691943989015,7.111633596496345e-05,1336.3480033522587,13222.922195292962,2729,0.09956287035094884,0.09884003689297333,2627.9620149946268
560,475.18832,1338,14311,0.911501601067136,7.026143537093471e-05,1335.9038256811905,13522.936057441584,2745,0.09885783956690514,0.09866044457612272,2656.693900201539
561,475.67476632499995,1338,14386,0.9115102858192724,6.985823772373333e-05,1335.5648372556313,13883.508414686363,2751,0.09870968990363518,0.09846105511095893,2691.4299304626998
562,476.1611072999999,1329,14425,0.9114468166135277,6.959734396865666e-05,1335.3029287186316,14277.26757117914,2740,0.09820185233977455,0.09828890791381611,2730.103128043618
563,476.647342925,1331,14437,0.9114464013140541,6.954420885961042e-05,1334.8961924392142,14684.374640421927,2745,0.09833551132748913,0.09814996256193824,2770.5644748464897
564,477.1334732,1338,14653,0.911359795727132,6.844609806437341e-05,1333.8740628326548,15100.204489342621,2777,0.09849393511463334,0.09803621189321787,2811.8779360800386
565,477.61949812499995,1364,14944,0.9114341456014651,6.711591646549816e-05,1332.8556932206588,15523.178169380662,2814,0.09731807887497233,0.09789738319376678,2853.664613014963
566,478.1054177,1358,15065,0.911365752455628,6.648907510437207e-05,1331.9357403338438,15949.254252644148,2828,0.09773894040342694,0.09773146021914293,2895.6842057577196
567,478.591231925,1332,15206,0.9112855088636651,6.568296878071682e-05,1331.1498108677179,16370.940882012868,2825,0.09806467238961021,0.0975697191031619,2937.5308387505384
568,479.0769408,1332,15543,0.911278314020375,6.412485497293469e-05,1330.819112550655,16784.767016240137,2870,0.09862402694837355,0.09744146195232162,2979.3221364016736
569,479.562544325,1337,15929,0.9113410009438653,6.245483833222761e-05,1330.5953022718265,17190.825817118966,2893,0.09717972844494616,0.09730066084710094,3020.0136129923085
570,480.04804249999995,1333,16209,0.9112674848286875,6.125756149695398e-05,1330.5210084033358,17588.057441844325,2890,0.09537802325075735,0.09713533412158437,3059.414618677601
571,480.533435325,1332,16425,0.9113307208468869,6.038101907154886e-05,1330.9574395795798,17974.916328795323,2910,0.0952812480949041,0.09696532886152509,3098.028403814297
572,481.0187228,1327,16626,0.9111969588679892,5.9559249550165976e-05,1331.109900563974,18346.302203900075,2946,0.09642642502171872,0.09681396234342703,3134.944868513383
573,481.5039049249999,1330,16768,0.9111236567318428,5.9018244379572666e-05,1330.7644114249217,18698.79055018198,2968,0.09667188429374003,0.09669052215944149,3169.6224376542464
574,481.98898169999995,1336,16849,0.9110856860860801,5.873046387456199e-05,1330.935672382135,19034.59355817762,2979,0.09649415214590534,0.0965383331817378,3202.446125619998
575,482.473953125,1331,17066,0.9110628384311812,5.790040282371663e-05,1331.1723708351008,19356.762961788118,2993,0.09623046949301704,0.09638374746519088,3233.910870008319
576,482.9588192,1326,17514,0.911155093965136,5.6285834813759334e-05,1331.0877936079837,19657.43158395396,3040,0.09647392087078349,0.09620943250656411,3262.6018935875613
577,483.443579925,1326,18141,0.91109017987537,5.418318048619507e-05,1331.120999343108,19923.21291535444,3107,0.09650024444591342,0.09605424811590213,3288.031824050312
578,483.9282353,1318,18989,0.9110864758605478,5.155828622378744e-05,1331.5547577521318,20161.720197512583,3179,0.09594997066246842,0.09590062327194947,3310.9857074904803
579,484.41278532499996,1318,20381,0.9111243274602914,4.779543238001843e-05,1331.7929511426958,20395.048313664698,3332,0.09626000081335712,0.0957331105424032,3332.7529049354953
580,484.8972299999999,1334,24818,0.911078180715418,3.879569837827534e-05,1331.7955106570673,20630.622279099924,3818,0.09636851477163594,0.09556906675486843,3354.5465582458755
581,485.381569325,1334,31330,0.911010018766946,3.037105009891139e-05,1332.0946793811609,20855.34487757327,4448,0.09457545000801007,0.09539240773755703,3375.224852204968
582,485.8658032999999,1327,31946,0.9110633567703499,2.9754837087114208e-05,1331.937416475999,21049.21601848246,4505,0.09456087226284896,0.09527185217722112,3393.143468708173
583,486.34993192499996,1330,27787,0.9110039304379438,3.443337984041818e-05,1331.4515164556133,21211.28637115183,4085,0.09486396146035209,0.09517532399144855,3408.0030578268384
584,486.8339552,1332,24088,0.9110107720842124,4.0033871158560926e-05,1331.4146866293431,21355.8412648074,3704,0.09496034238810652,0.09506303441366372,3421.0808625336267
585,487.3178731249999,1328,21934,0.9109010826966428,4.4205623735642184e-05,1331.708872228111,21496.780221522156,3473,0.09482106291295249,0.09494327277306312,3433.7020091054633
586,487.8016857,1325,20600,0.9108594404311995,4.7256002097597896e-05,1332.6047702099454,21632.182722145048,3346,0.09550438023924535,0.09480179233838631,3445.8346281908334
587,488.285392925,1324,20039,0.9108509734311704,4.866956844409139e-05,1333.3724659674936,21747.21864594853,3289,0.09563570199263959,0.09467331905185658,3455.945457428188
588,488.7689948,1322,20095,0.9109049371554621,4.852207623477665e-05,1333.8008108903684,21831.67322023107,3294,0.09568553433497956,0.09455595777133068,3462.8553534620733
589,489.25249132499994,1330,20254,0.9109094652069483,4.813514400797655e-05,1334.3405739654095,21888.4751183488,3310,0.09530758513579357,0.0944600190179612,3467.3471879317103
590,489.7358825,1336,20364,0.9108287796550639,4.786781478111541e-05,1334.9906000135647,21927.795420054394,3323,0.09511334797007631,0.09438970561323519,3470.580081088973
591,490.21916832499994,1351,20475,0.9108134937746013,4.7626725254894444e-05,1336.3210038732218,21953.80207932188,3326,0.09406278237841653,0.0943002641639576,3472.799134748173
592,490.7023488,1359,20494,0.9108055669510772,4.759893216363089e-05,1337.492310131574,21964.766110217246,3315,0.09310351131206203,0.09423907927267858,3473.771342499197
593,491.185423925,1348,20407,0.910751374079835,4.778589506688887e-05,1338.292192348612,21963.621531631103,3290,0.09280020821989818,0.09417821683894753,3472.9451176696425
594,491.6683937,1341,20397,0.910693410773221,4.779037630002209e-05,1339.3877551020153,21958.177263357753,3290,0.09314344340874305,0.09414022395856247,3472.2039683797384
595,492.151258125,1345,20550,0.9106849668498833,4.741915995052764e-05,1340.8053183537309,21946.38166209838,3319,0.09360542174234156,0.09406109862926285,3470.3454438378462
596,492.6340171999999,1335,20713,0.9106608704133574,4.6994574796849906e-05,1342.139482207952,21916.296858365567,3330,0.09375417671971556,0.09391551688574315,3465.3144125574095
597,493.116670925,1334,20827,0.9105437501717193,4.671131945681626e-05,1343.2379215837022,21862.791524156415,3338,0.09360948419145979,0.09377300246661109,3457.7376158009715
598,493.59921929999996,1349,20836,0.9105933786178666,4.672824850504781e-05,1344.1562889306408,21789.03687512699,3355,0.0937368665011259,0.09366159408985016,3448.3774943939175
599,494.0816623249999,1344,20751,0.9105493058701286,4.691860183800323e-05,1344.82747061086,21701.636050646255,3350,0.09411871528703447,0.09355872412906135,3437.464631135407
600,494.56399999999996,1341,20574,0.9105045630040001,4.734074574970104e-05,1345.6629595234065,21602.210265237754,3319,0.09363999509290866,0.09346979340169104,3425.727468345763
601,495.046232325,1351,20641,0.9104750582279874,4.7199329094245067e-05,1346.6133547758468,21487.095993113817,3328,0.09331307361932249,0.09337093302449577,3412.2219302814815
602,495.5283592999999,1353,21283,0.9105805101894077,4.568893678822918e-05,1347.0660717116775,21355.287367776888,3388,0.09297698636404639,0.09329820001117461,3397.0818138575537
603,496.01038092499994,1350,21809,0.9104824739312832,4.450278478573162e-05,1347.4014586966605,21217.12353620653,3434,0.0927438034934647,0.0932356826542693,3381.4082085663804
604,496.49229719999994,1342,21615,0.9104749733863792,4.491071737712125e-05,1347.7256336496605,21089.45192416549,3423,0.09345920286178933,0.09315813534578658,3366.5166594939215
605,496.97410812500004,1347,21191,0.9104080807754265,4.587825442327285e-05,1348.1424720831471,20992.426396973482,3383,0.09340812600578352,0.09309225332423632,3355.156877845413
606,497.4558136999999,1342,21186,0.9103462194974908,4.587513704381631e-05,1349.074271217895,21026.586763006686,3384,0.0936770298434729,0.09304495832905305,3358.562776053754
607,497.937413925,1353,21665,0.9102930544139117,4.481553044574201e-05,1349.4818682189598,21283.786812837934,3431,0.09312667226625189,0.09295905321217196,3383.6528800198676
608,498.41890879999994,1370,22215,0.9102046924350407,4.366537262821015e-05,1349.447507304783,21613.519921175604,3479,0.0920902708728952,0.09286741137653258,3415.741330494396
609,498.900298325,1363,22491,0.9102937793191811,4.308471125138116e-05,1349.7004235656268,21868.68465876875,3508,0.09241670563421259,0.09277416686547078,3440.3691363337125
610,499.3815824999999,1351,22358,0.9102582403548756,4.333118676416792e-05,1350.2133230650493,22044.9041201382,3503,0.09324871391648937,0.09267841696722176,3456.933860336521
611,499.86276132499995,1340,22096,0.9102432567131555,4.385446409294448e-05,1350.7871072957225,22171.3941878634,3477,0.09371698976662235,0.09258806479526047,3468.4899091711495
612,500.34383479999997,1345,22195,0.9101964545573272,4.3654506213780684e-05,1351.276631407254,22261.157353507013,3488,0.093551606816132,0.09252820958233628,3476.805227751411
613,500.824802925,1348,22605,0.9101320104711036,4.2815637694458466e-05,1351.5980429907552,22330.14167931281,3520,0.09299556507236378,0.09248409478413042,3483.128383428776
614,501.30566569999996,1346,22900,0.9101665619058779,4.222726927279753e-05,1351.3380824027465,22394.800425830283,3540,0.09264662878451778,0.09243687992171731,3488.375501143787
615,501.78642312499994,1350,23056,0.9102273942942173,4.1934368114540554e-05,1351.31038075605,22459.285736935853,3548,0.09217174111576014,0.09238338616307797,3493.6727898705976
616,502.2670751999999,1358,23156,0.9102030090955802,4.175626245965594e-05,1351.933633830865,22524.38166209837,3555,0.09173850862386411,0.09232223362901609,3499.429885161545
617,502.747621925,1366,23129,0.9101312535102825,4.182011917062365e-05,1353.0530249835524,22588.82645133482,3546,0.09116785979195956,0.0922307869424835,3504.9170536138313
618,503.22806330000003,1358,22968,0.9100607537981965,4.211294557141122e-05,1354.4785612357894,22643.625971142737,3532,0.091553543672248,0.09215041354014897,3510.008607216404
619,503.70839932499996,1349,22682,0.9100226605166803,4.2657978742637245e-05,1355.359396588798,22683.862896101404,3496,0.09158668036044217,0.09207120161182493,3513.1892228588877
620,504.18863,1343,22483,0.90997938598777,4.304538249705629e-05,1355.8804049921596,22714.333642890684,3475,0.09177275548372402,0.09196481321641742,3514.40539989574
621,504.668755325,1341,22588,0.9099296789161609,4.2826266245406926e-05,1356.350087204667,22743.89379147842,3495,0.09224777749260651,0.0918613400436257,3515.5178373235412
622,505.1487753,1347,22837,0.9099478536087315,4.2342850330792537e-05,1356.5488006523105,22775.154454234085,3518,0.0919263280681506,0.09176583903757218,3516.7363020679295
623,505.628689925,1347,22995,0.909842527490526,4.202894158769983e-05,1356.772746834557,22802.34576094545,3536,0.09200135313547493,0.091683759509081,3517.8818999297155
624,506.1084992,1358,22857,0.9098413121725889,4.232016894611791e-05,1357.2875716324006,22815.118802237437,3535,0.09213100779569869,0.09163085886705047,3518.4877800176
625,506.58820312499995,1360,22533,0.9098821617906406,4.297370055214852e-05,1357.573127364127,22809.977666537878,3493,0.0916629032777328,0.09159377399389854,3517.414573376453
626,507.0678016999999,1352,22411,0.9097580039881576,4.3200437057227676e-05,1357.4863756823224,22790.259869985293,3479,0.09188732962072327,0.09153209253186191,3513.9609277672666
627,507.54729492499996,1364,22583,0.9097062443231799,4.287224866031292e-05,1357.5830936147784,22769.520600692675,3496,0.09140363414378715,0.09146535888825927,3510.4562730752014
628,508.0266828,1369,22676,0.9097510962629809,4.269728710109264e-05,1358.0578722054602,22765.127885115875,3506,0.09124410253503498,0.09139535845124727,3508.8888083534625
629,508.5059653249999,1361,22523,0.9096823691352812,4.2986597161670974e-05,1358.4120365126923,22768.403769054352,3486,0.09134651896855082,0.0913309454325552,3508.138259077148
630,508.98514249999994,1355,22396,0.9096440559492415,4.323197832561387e-05,1358.3935309972785,22756.42263697888,3470,0.09143563415867334,0.09130998736916474,3506.4871231510806
631,509.46421432499994,1351,22457,0.9095763553715139,4.309562945946716e-05,1358.505696618244,22726.71220186144,3466,0.09114725630677305,0.09130437746412275,3503.4830007474015
632,509.94318079999994,1369,22590,0.9095910419044787,4.2862779412114355e-05,1358.3195315861935,22689.676934924486,3485,0.09069764123603398,0.09131521382574201,3499.823778567964
633,510.4220419249999,1379,22714,0.9095919721944645,4.263379293154275e-05,1358.3772225871219,22657.03184670051,3507,0.09072471135832297,0.09130324329206711,3496.3472785339886
634,510.9007977,1374,22789,0.9095475195586673,4.24724501311542e-05,1359.1712836077568,22632.687172981965,3517,0.09101846063106346,0.09123522042209672,3493.1268884911783
635,511.37944812499995,1368,22745,0.9094611479648913,4.2543909246615115e-05,1360.1349067928795,22609.28999524295,3513,0.09125668533398942,0.09115224393392553,3489.822985798026
636,511.8579931999999,1361,22684,0.909429969044163,4.265018848399207e-05,1360.9633966794006,22577.5391741598,3495,0.09101550222483908,0.09110754988735591,3486.4352306959854
637,512.3364329249999,1358,22646,0.9094522118772721,4.2721355311784674e-05,1361.2881152460725,22534.333371083852,3483,0.09078288003754244,0.09110681125732473,3482.4343020226293
638,512.8147673,1359,22635,0.9093801243981519,4.2742062624466626e-05,1361.7184987202165,22489.58182518247,3478,0.09057043070124478,0.09111114322471038,3478.4993771092677
639,513.292996325,1374,22611,0.9093594017751486,4.281957912017463e-05,1362.5050397517236,22452.684137805634,3499,0.09099160563037109,0.09109302040208758,3475.1826315431163
640,513.77112,1373,22542,0.90934546969424,4.2956467933971376e-05,1363.1696980678803,22421.675530589164,3495,0.09115362495588726,0.09106432518406922,3472.112460078304
641,514.249138325,1355,22384,0.9092659219198755,4.323866669455873e-05,1363.8593626129436,22395.167818070193,3473,0.0915794960590754,0.09103232154601526,3469.4328976873107
642,514.7270513,1351,22247,0.9091877457813574,4.351013331648916e-05,1364.7773449001982,22374.984031347954,3463,0.0918934015644251,0.09099397042772206,3467.431765158827
643,515.2048589249999,1348,22315,0.9091462470458449,4.3360816857244475e-05,1365.5050171011537,22360.88602233303,3438,0.09062410723164095,0.09094304971488618,3465.567283517115
644,515.6825612,1355,22442,0.9091229853455595,4.3112959896882415e-05,1365.494756393097,22344.00416770439,3444,0.09006297322458737,0.09089922090355443,3462.937122018552
645,516.160158125,1359,22474,0.9090840772536551,4.305394635347645e-05,1365.286733561323,22312.238646401533,3477,0.09118825837666311,0.09084545240593275,3458.391492445969
646,516.6376496999999,1364,22359,0.9090566958586292,4.3298723308341476e-05,1365.033205735098,22270.864255135588,3481,0.09166339724375891,0.09081282889307526,3453.333982649597
647,517.1150359249999,1362,22151,0.9090830977545704,4.372904409806005e-05,1364.885524020903,22237.531382363843,3461,0.09178726356182805,0.09080888961871447,3449.850619493014
648,517.5923167999999,1357,22078,0.9090326138230727,4.387011311341502e-05,1364.9446873088596,22219.89832159236,3441,0.09142531572835691,0.09080092810960882,3448.0407710253253
649,518.0694923249999,1360,22264,0.9090293175269732,4.348590305812157e-05,1365.4082765181283,22215.48275159078,3446,0.0907115937792416,0.09079569577904943,3447.9884029082673
650,518.5465624999999,1362,22497,0.909013191549125,4.300985055827419e-05,1366.5132166073718,22211.930757208116,3471,0.09070777482740026,0.090782423555976,3448.4101565153696
651,519.0235273249999,1371,22510,0.9089362408900031,4.2998071852500265e-05,1367.7633241975773,22202.048789326625,3494,0.09128490654285806,0.0907348996214052,3447.5022537316145
652,519.5003868,1376,22259,0.9088869427012555,4.352281485903632e-05,1368.6471267752122,22189.576524949178,3475,0.09135438838911723,0.09070693945678582,3446.4605993340074
653,519.977140925,1367,22002,0.908880904705613,4.4045597514204655e-05,1369.3344809621701,22179.680241907656,3440,0.09130652364694625,0.09068833398701308,3445.715463543842
654,520.4537896999999,1369,22007,0.9088554108124826,4.403795962847575e-05,1369.993272780784,22166.35339418744,3435,0.0909824245924309,0.09067327151133237,3444.6502752043557
655,520.930333125,1374,22110,0.9088118044487348,4.382772976701074e-05,1370.6108179120442,22140.049899204543,3434,0.09028512332004213,0.09067821780274662,3442.6835262406194
656,521.4067712,1375,22002,0.9087346508615463,4.405558980276076e-05,1370.7111146345067,22108.454008017878,3412,0.08974123642822367,0.09072110429950148,3440.6404901582623
657,521.883103925,1381,21891,0.9086535448304935,4.4302951966381934e-05,1370.6434800334966,22083.910824706818,3400,0.08944766002012512,0.09075820564631681,3439.0172144328767
