time(s),temp(C),target_temp,ramp_time,hold_time,stage
390.5070662498474,193.0,191.7,0.75,450,HOLD
390.6490709781647,193.0,191.7,0.75,450,HOLD
390.7760715484619,192.9,191.7,0.75,450,HOLD
390.95506596565247,192.9,191.7,0.75,450,HOLD
391.14606761932373,192.9,191.7,0.75,450,HOLD
391.2910680770874,192.9,191.7,0.75,450,HOLD
391.4340703487396,192.9,191.7,0.75,450,HOLD
391.5770709514618,192.8,191.7,0.75,450,HOLD
391.7050678730011,192.8,191.7,0.75,450,HOLD
391.84906816482544,192.8,191.7,0.75,450,HOLD
391.9820728302002,192.8,191.7,0.75,450,HOLD
392.11706924438477,192.8,191.7,0.75,450,HOLD
392.28207325935364,192.7,191.7,0.75,450,HOLD
392.4640681743622,192.7,191.7,0.75,450,HOLD
392.61606884002686,192.7,191.7,0.75,450,HOLD
392.7590672969818,192.6,191.7,0.75,450,HOLD
392.88906621932983,192.6,191.7,0.75,450,HOLD
393.030068397522,192.6,191.7,0.75,450,HOLD
393.17549324035645,192.5,191.7,0.75,450,HOLD
393.3034918308258,192.5,191.7,0.75,450,HOLD
393.4464957714081,192.5,191.7,0.75,450,HOLD
393.60249161720276,192.5,191.7,0.75,450,HOLD
393.764493227005,192.5,191.7,0.75,450,HOLD
393.894495010376,192.4,191.7,0.75,450,HOLD
394.0234911441803,192.4,191.7,0.75,450,HOLD
394.17149114608765,192.4,191.7,0.75,450,HOLD
394.32249093055725,192.3,191.7,0.75,450,HOLD
394.4534909725189,192.3,191.7,0.75,450,HOLD
394.57352328300476,192.3,191.7,0.75,450,HOLD
394.7214913368225,192.3,191.7,0.75,450,HOLD
394.899493932724,192.3,191.7,0.75,450,HOLD
395.0444965362549,192.3,191.7,0.75,450,HOLD
395.1855239868164,192.2,191.7,0.75,450,HOLD
395.3164978027344,192.2,191.7,0.75,450,HOLD
395.44451427459717,192.2,191.7,0.75,450,HOLD
395.5674970149994,192.1,191.7,0.75,450,HOLD
395.6994938850403,192.1,191.7,0.75,450,HOLD
395.82352352142334,192.1,191.7,0.75,450,HOLD
395.95449113845825,192.1,191.7,0.75,450,HOLD
396.1294949054718,192.1,191.7,0.75,450,HOLD
396.3034932613373,192.0,191.7,0.75,450,HOLD
396.4334948062897,192.0,191.7,0.75,450,HOLD
396.56249499320984,192.0,191.7,0.75,450,HOLD
396.72349286079407,191.9,191.7,0.75,450,HOLD
396.8664937019348,191.9,191.7,0.75,450,HOLD
396.99349451065063,191.9,191.7,0.75,450,HOLD
397.1374909877777,191.8,191.7,0.75,450,HOLD
397.27649545669556,191.8,191.7,0.75,450,HOLD
397.49149107933044,191.8,191.7,0.75,450,HOLD
397.66449308395386,191.8,191.7,0.75,450,HOLD
397.80449080467224,191.8,191.7,0.75,450,HOLD
397.95049500465393,191.7,191.7,0.75,450,HOLD
398.08049511909485,191.7,191.7,0.75,450,HOLD
398.2094986438751,191.7,191.7,0.75,450,HOLD
398.3504936695099,191.6,191.7,0.75,450,HOLD
398.5125267505646,191.6,191.7,0.75,450,HOLD
398.63849115371704,191.6,191.7,0.75,450,HOLD
398.8274965286255,191.6,191.7,0.75,450,HOLD
399.0394911766052,191.6,191.7,0.75,450,HOLD
399.1814932823181,191.5,191.7,0.75,450,HOLD
399.3424916267395,191.5,191.7,0.75,450,HOLD
399.48649287223816,191.5,191.7,0.75,450,HOLD
399.62249088287354,191.5,191.7,0.75,450,HOLD
399.7565727233887,191.5,191.7,0.75,450,HOLD
399.88557267189026,191.5,191.7,0.75,450,HOLD
400.0415723323822,191.5,191.7,0.75,450,HOLD
400.2295742034912,191.4,191.7,0.75,450,HOLD
400.40857219696045,191.4,191.7,0.75,450,HOLD
400.5415723323822,191.4,191.7,0.75,450,HOLD
400.6795892715454,191.4,191.7,0.75,450,HOLD
400.82857394218445,191.4,191.7,0.75,450,HOLD
400.97257256507874,191.4,191.7,0.75,450,HOLD
401.1125752925873,191.3,191.7,0.75,450,HOLD
401.259644985199,191.3,191.7,0.75,450,HOLD
401.38262701034546,191.3,191.7,0.75,450,HOLD
401.5595989227295,191.3,191.7,0.75,450,HOLD
401.75464129447937,191.3,191.7,0.75,450,HOLD
401.8816149234772,191.2,191.7,0.75,450,HOLD
402.0096116065979,191.2,191.7,0.75,450,HOLD
402.1386091709137,191.2,191.7,0.75,450,HOLD
402.2826144695282,191.2,191.7,0.75,450,HOLD
402.42861104011536,191.2,191.7,0.75,450,HOLD
402.58061265945435,191.2,191.7,0.75,450,HOLD
402.7136130332947,191.1,191.7,0.75,450,HOLD
402.8846101760864,191.1,191.7,0.75,450,HOLD
403.06564569473267,191.0,191.7,0.75,450,HOLD
403.2076416015625,191.0,191.7,0.75,450,HOLD
403.3366096019745,191.0,191.7,0.75,450,HOLD
403.4656114578247,191.0,191.7,0.75,450,HOLD
403.6196415424347,191.0,191.7,0.75,450,HOLD
403.75061202049255,191.0,191.7,0.75,450,HOLD
403.8956127166748,190.9,191.7,0.75,450,HOLD
404.07260966300964,190.9,191.7,0.75,450,HOLD
404.2736096382141,190.9,191.7,0.75,450,HOLD
404.4596118927002,190.9,191.7,0.75,450,HOLD
404.59961199760437,190.9,191.7,0.75,450,HOLD
404.74061131477356,190.8,191.7,0.75,450,HOLD
404.87060952186584,190.8,191.7,0.75,450,HOLD
405.013614654541,190.8,191.7,0.75,450,HOLD
405.14061188697815,190.7,191.7,0.75,450,HOLD
405.2856104373932,190.7,191.7,0.75,450,HOLD
405.4246141910553,190.6,191.7,0.75,450,HOLD
405.6186375617981,190.6,191.7,0.75,450,HOLD
405.7496123313904,190.6,191.7,0.75,450,HOLD
405.8936171531677,190.5,191.7,0.75,450,HOLD
406.05262422561646,190.5,191.7,0.75,450,HOLD
406.19661831855774,190.5,191.7,0.75,450,HOLD
406.3256103992462,190.5,191.7,0.75,450,HOLD
406.46661472320557,190.5,191.7,0.75,450,HOLD
406.6116168498993,190.5,191.7,0.75,450,HOLD
406.7826118469238,190.4,191.7,0.75,450,HOLD
406.9626131057739,190.4,191.7,0.75,450,HOLD
407.10761404037476,190.3,191.7,0.75,450,HOLD
407.2536098957062,190.3,191.7,0.75,450,HOLD
407.3946223258972,190.3,191.7,0.75,450,HOLD
407.54764318466187,190.3,191.7,0.75,450,HOLD
407.6826128959656,190.3,191.7,0.75,450,HOLD
407.8226091861725,190.2,191.7,0.75,450,HOLD
408.0176112651825,190.2,191.7,0.75,450,HOLD
408.17762064933777,190.2,191.7,0.75,450,HOLD
408.32260966300964,190.1,191.7,0.75,450,HOLD
408.4656126499176,190.1,191.7,0.75,450,HOLD
408.6096496582031,190.1,191.7,0.75,450,HOLD
408.75260972976685,190.1,191.7,0.75,450,HOLD
408.8966119289398,190.1,191.7,0.75,450,HOLD
409.03361201286316,190.1,191.7,0.75,450,HOLD
409.16361117362976,190.1,191.7,0.75,450,HOLD
409.32761693000793,190.1,191.7,0.75,450,HOLD
409.5006275177002,190.0,191.7,0.75,450,HOLD
409.64961218833923,190.0,191.7,0.75,450,HOLD
409.7926106452942,190.0,191.7,0.75,450,HOLD
409.93361830711365,190.0,191.7,0.75,450,HOLD
410.0786163806915,190.0,191.7,0.75,450,HOLD
410.20761132240295,190.0,191.7,0.75,450,HOLD
410.3476116657257,189.9,191.7,0.75,450,HOLD
410.4726095199585,189.9,191.7,0.75,450,HOLD
410.6436197757721,189.9,191.7,0.75,450,HOLD
410.7816426753998,189.9,191.7,0.75,450,HOLD
410.9256103038788,189.9,191.7,0.75,450,HOLD
411.0696096420288,189.8,191.7,0.75,450,HOLD
411.21161341667175,189.8,191.7,0.75,450,HOLD
411.3506124019623,189.8,191.7,0.75,450,HOLD
411.4846098423004,189.8,191.7,0.75,450,HOLD
411.61261081695557,189.8,191.7,0.75,450,HOLD
411.7616150379181,189.8,191.7,0.75,450,HOLD
411.94761180877686,189.7,191.7,0.75,450,HOLD
412.0906095504761,189.7,191.7,0.75,450,HOLD
412.2346181869507,189.7,191.7,0.75,450,HOLD
412.36361265182495,189.7,191.7,0.75,450,HOLD
412.50761008262634,189.7,191.7,0.75,450,HOLD
412.65760946273804,189.6,191.7,0.75,450,HOLD
412.8106153011322,189.6,191.7,0.75,450,HOLD
412.934609413147,189.6,191.7,0.75,450,HOLD
413.0976119041443,189.6,191.7,0.75,450,HOLD
413.2416434288025,189.6,191.7,0.75,450,HOLD
413.3856110572815,189.6,191.7,0.75,450,HOLD
413.5286121368408,189.6,191.7,0.75,450,HOLD
413.662611246109,189.6,191.7,0.75,450,HOLD
413.8176097869873,189.6,191.7,0.75,450,HOLD
413.956609249115,189.6,191.7,0.75,450,HOLD
414.0866413116455,189.6,191.7,0.75,450,HOLD
414.21561455726624,189.6,191.7,0.75,450,HOLD
414.3926134109497,189.6,191.7,0.75,450,HOLD
414.5326130390167,189.6,191.7,0.75,450,HOLD
414.65761065483093,189.6,191.7,0.75,450,HOLD
414.8076419830322,189.6,191.7,0.75,450,HOLD
414.9576096534729,189.6,191.7,0.75,450,HOLD
415.0956151485443,189.6,191.7,0.75,450,HOLD
415.2386112213135,189.6,191.7,0.75,450,HOLD
415.3946256637573,189.6,191.7,0.75,450,HOLD
415.5826108455658,189.6,191.7,0.75,450,HOLD
415.71761441230774,189.6,191.7,0.75,450,HOLD
415.867614030838,189.6,191.7,0.75,450,HOLD
416.0216419696808,189.6,191.7,0.75,450,HOLD
416.1656143665314,189.6,191.7,0.75,450,HOLD
416.32560992240906,189.6,191.7,0.75,450,HOLD
416.4616117477417,189.6,191.7,0.75,450,HOLD
416.6036100387573,189.6,191.7,0.75,450,HOLD
416.7556109428406,189.6,191.7,0.75,450,HOLD
416.93261218070984,189.6,191.7,0.75,450,HOLD
417.0766143798828,189.6,191.7,0.75,450,HOLD
417.2206108570099,189.6,191.7,0.75,450,HOLD
417.3636119365692,189.6,191.7,0.75,450,HOLD
417.5076093673706,189.7,191.7,0.75,450,HOLD
417.6566092967987,189.7,191.7,0.75,450,HOLD
417.8116135597229,189.7,191.7,0.75,450,HOLD
417.97160959243774,189.7,191.7,0.75,450,HOLD
418.16261196136475,189.7,191.7,0.75,450,HOLD
418.2876102924347,189.8,191.7,0.75,450,HOLD
418.4186429977417,189.8,191.7,0.75,450,HOLD
418.56261134147644,189.8,191.7,0.75,450,HOLD
418.7226097583771,189.8,191.7,0.75,450,HOLD
418.86261343955994,189.8,191.7,0.75,450,HOLD
419.00964617729187,189.9,191.7,0.75,450,HOLD
419.21661472320557,189.9,191.7,0.75,450,HOLD
419.38564562797546,189.9,191.7,0.75,450,HOLD
419.52161407470703,189.9,191.7,0.75,450,HOLD
419.68660950660706,189.9,191.7,0.75,450,HOLD
419.8236093521118,189.9,191.7,0.75,450,HOLD
419.963613986969,190.0,191.7,0.75,450,HOLD
420.11261200904846,190.0,191.7,0.75,450,HOLD
420.23362851142883,190.1,191.7,0.75,450,HOLD
420.42661213874817,190.1,191.7,0.75,450,HOLD
420.58960938453674,190.1,191.7,0.75,450,HOLD
420.7346429824829,190.2,191.7,0.75,450,HOLD
420.89561343193054,190.2,191.7,0.75,450,HOLD
421.039612531662,190.2,191.7,0.75,450,HOLD
421.191609621048,190.3,191.7,0.75,450,HOLD
421.32661175727844,190.3,191.7,0.75,450,HOLD
421.4666130542755,190.3,191.7,0.75,450,HOLD
421.6256103515625,190.3,191.7,0.75,450,HOLD
421.8056104183197,190.3,191.7,0.75,450,HOLD
421.9456117153168,190.4,191.7,0.75,450,HOLD
422.07762002944946,190.4,191.7,0.75,450,HOLD
422.22264432907104,190.4,191.7,0.75,450,HOLD
422.3656132221222,190.4,191.7,0.75,450,HOLD
422.5076093673706,190.4,191.7,0.75,450,HOLD
422.6586093902588,190.5,191.7,0.75,450,HOLD
422.82762908935547,190.5,191.7,0.75,450,HOLD
423.003609418869,190.5,191.7,0.75,450,HOLD
423.14661169052124,190.6,191.7,0.75,450,HOLD
423.3036105632782,190.6,191.7,0.75,450,HOLD
423.45360922813416,190.6,191.7,0.75,450,HOLD
423.59461998939514,190.6,191.7,0.75,450,HOLD
423.7136116027832,190.6,191.7,0.75,450,HOLD
423.8566954135895,190.7,191.7,0.75,450,HOLD
424.04269766807556,190.7,191.7,0.75,450,HOLD
424.18572878837585,190.7,191.7,0.75,450,HOLD
424.30969738960266,190.8,191.7,0.75,450,HOLD
424.45769691467285,190.8,191.7,0.75,450,HOLD
424.5937376022339,190.8,191.7,0.75,450,HOLD
424.72269558906555,191.0,191.7,0.75,450,HOLD
424.8566954135895,191.0,191.7,0.75,450,HOLD
424.9966986179352,191.0,191.7,0.75,450,HOLD
425.12869906425476,191.1,191.7,0.75,450,HOLD
425.2896955013275,191.1,191.7,0.75,450,HOLD
425.43069791793823,191.1,191.7,0.75,450,HOLD
425.5746958255768,191.2,191.7,0.75,450,HOLD
425.71969652175903,191.2,191.7,0.75,450,HOLD
425.8636999130249,191.3,191.7,0.75,450,HOLD
426.00472354888916,191.3,191.7,0.75,450,HOLD
426.1356966495514,191.3,191.7,0.75,450,HOLD
426.2787549495697,191.4,191.7,0.75,450,HOLD
426.45075511932373,191.4,191.7,0.75,450,HOLD
426.6467561721802,191.4,191.7,0.75,450,HOLD
426.773752450943,191.5,191.7,0.75,450,HOLD
426.90875244140625,191.5,191.7,0.75,450,HOLD
427.04578614234924,191.5,191.7,0.75,450,HOLD
427.1907525062561,191.6,191.7,0.75,450,HOLD
427.31284046173096,191.6,191.7,0.75,450,HOLD
427.4458432197571,191.6,191.7,0.75,450,HOLD
427.58883929252625,191.7,191.7,0.75,450,HOLD
427.76550245285034,191.7,191.7,0.75,450,HOLD
427.90735840797424,191.9,191.7,0.75,450,HOLD
428.0353915691376,191.9,191.7,0.75,450,HOLD
428.1643626689911,191.9,191.7,0.75,450,HOLD
428.2883565425873,191.9,191.7,0.75,450,HOLD
428.4353914260864,191.9,191.7,0.75,450,HOLD
428.5643606185913,191.9,191.7,0.75,450,HOLD
428.70835638046265,192.0,191.7,0.75,450,HOLD
428.8503613471985,192.0,191.7,0.75,450,HOLD
429.04336190223694,192.0,191.7,0.75,450,HOLD
429.1833610534668,192.2,191.7,0.75,450,HOLD
429.3263578414917,192.2,191.7,0.75,450,HOLD
429.473356962204,192.3,191.7,0.75,450,HOLD
429.6263585090637,192.3,191.7,0.75,450,HOLD
429.7623596191406,192.3,191.7,0.75,450,HOLD
429.9223566055298,192.4,191.7,0.75,450,HOLD
430.04535818099976,192.4,191.7,0.75,450,HOLD
430.1723566055298,192.4,191.7,0.75,450,HOLD
430.32835960388184,192.5,191.7,0.75,450,HOLD
430.49335980415344,192.5,191.7,0.75,450,HOLD
430.64135670661926,192.5,191.7,0.75,450,HOLD
430.78236055374146,192.6,191.7,0.75,450,HOLD
430.91235852241516,192.6,191.7,0.75,450,HOLD
431.05735635757446,192.6,191.7,0.75,450,HOLD
431.1843912601471,192.7,191.7,0.75,450,HOLD
431.31235933303833,192.7,191.7,0.75,450,HOLD
431.4343616962433,192.7,191.7,0.75,450,HOLD
431.5973582267761,192.8,191.7,0.75,450,HOLD
431.77235651016235,192.8,191.7,0.75,450,HOLD
431.91739225387573,193.0,191.7,0.75,450,HOLD
432.0623595714569,193.0,191.7,0.75,450,HOLD
432.2073566913605,193.0,191.7,0.75,450,HOLD
432.3253858089447,193.1,191.7,0.75,450,HOLD
432.46043252944946,193.1,191.7,0.75,450,HOLD
432.60641598701477,193.1,191.7,0.75,450,HOLD
432.731388092041,193.2,191.7,0.75,450,HOLD
432.8733856678009,193.2,191.7,0.75,450,HOLD
433.06438732147217,193.2,191.7,0.75,450,HOLD
433.2453899383545,193.2,191.7,0.75,450,HOLD
433.36938548088074,193.2,191.7,0.75,450,HOLD
433.5173888206482,193.4,191.7,0.75,450,HOLD
433.6603915691376,193.4,191.7,0.75,450,HOLD
433.80138778686523,193.4,191.7,0.75,450,HOLD
433.94538855552673,193.6,191.7,0.75,450,HOLD
434.07638788223267,193.6,191.7,0.75,450,HOLD
434.22538566589355,193.7,191.7,0.75,450,HOLD
434.4233856201172,193.7,191.7,0.75,450,HOLD
434.5683856010437,193.7,191.7,0.75,450,HOLD
434.69938802719116,193.9,191.7,0.75,450,HOLD
434.8423867225647,193.9,191.7,0.75,450,HOLD
434.9633889198303,193.9,191.7,0.75,450,HOLD
435.0973880290985,194.0,191.7,0.75,450,HOLD
435.2433876991272,194.0,191.7,0.75,450,HOLD
435.3819055557251,194.0,191.7,0.75,450,HOLD
435.52791142463684,194.2,191.7,0.75,450,HOLD
435.722904920578,194.2,191.7,0.75,450,HOLD
435.9209032058716,194.3,191.7,0.75,450,HOLD
436.05690336227417,194.3,191.7,0.75,450,HOLD
436.1849367618561,194.3,191.7,0.75,450,HOLD
436.3129060268402,194.5,191.7,0.75,450,HOLD
436.4449369907379,194.5,191.7,0.75,450,HOLD
436.5829131603241,194.5,191.7,0.75,450,HOLD
436.7279088497162,194.7,191.7,0.75,450,HOLD
436.86092352867126,194.7,191.7,0.75,450,HOLD
437.0379045009613,194.7,191.7,0.75,450,HOLD
437.1919033527374,194.8,191.7,0.75,450,HOLD
437.33490347862244,194.8,191.7,0.75,450,HOLD
437.47390627861023,195.0,191.7,0.75,450,HOLD
437.6079030036926,195.0,191.7,0.75,450,HOLD
437.74990725517273,195.0,191.7,0.75,450,HOLD
437.89493465423584,195.0,191.7,0.75,450,HOLD
438.0389416217804,195.0,191.7,0.75,450,HOLD
438.1559028625488,195.0,191.7,0.75,450,HOLD
438.3029978275299,196.1,191.7,0.75,450,HOLD
438.4689884185791,196.1,191.7,0.75,450,HOLD
438.61398911476135,196.1,191.7,0.75,450,HOLD
438.73798656463623,196.3,191.7,0.75,450,HOLD
438.8819909095764,196.3,191.7,0.75,450,HOLD
439.0289897918701,196.3,191.7,0.75,450,HOLD
439.1739869117737,196.5,191.7,0.75,450,HOLD
439.3149893283844,196.5,191.7,0.75,450,HOLD
439.4669899940491,196.6,191.7,0.75,450,HOLD
439.6259915828705,196.6,191.7,0.75,450,HOLD
439.7789885997772,196.6,191.7,0.75,450,HOLD
439.940988779068,196.7,191.7,0.75,450,HOLD
440.09399008750916,196.7,191.7,0.75,450,HOLD
440.2429881095886,196.7,191.7,0.75,450,HOLD
440.38698744773865,196.7,191.7,0.75,450,HOLD
440.51402163505554,196.7,191.7,0.75,450,HOLD
440.64202070236206,196.7,191.7,0.75,450,HOLD
440.785986661911,196.7,191.7,0.75,450,HOLD
440.9141809940338,196.7,191.7,0.75,450,HOLD
441.07718992233276,196.8,191.7,0.75,450,HOLD
441.2711820602417,196.8,191.7,0.75,450,HOLD
441.4411792755127,196.8,191.7,0.75,450,HOLD
441.5791828632355,196.8,191.7,0.75,450,HOLD
441.7131826877594,196.8,191.7,0.75,450,HOLD
441.84117913246155,196.8,191.7,0.75,450,HOLD
441.97918128967285,196.9,191.7,0.75,450,HOLD
442.1091809272766,196.9,191.7,0.75,450,HOLD
442.2401797771454,196.9,191.7,0.75,450,HOLD
442.3751792907715,197.0,191.7,0.75,450,HOLD
442.5721824169159,197.0,191.7,0.75,450,HOLD
442.73421692848206,197.0,191.7,0.75,450,HOLD
442.86218452453613,197.0,191.7,0.75,450,HOLD
443.0071792602539,197.0,191.7,0.75,450,HOLD
443.15018224716187,197.1,191.7,0.75,450,HOLD
443.29519057273865,197.1,191.7,0.75,450,HOLD
443.42317938804626,197.1,191.7,0.75,450,HOLD
443.54621386528015,197.2,191.7,0.75,450,HOLD
443.67818546295166,197.2,191.7,0.75,450,HOLD
443.8671853542328,197.3,191.7,0.75,450,HOLD
444.0412199497223,197.3,191.7,0.75,450,HOLD
444.1842179298401,197.3,191.7,0.75,450,HOLD
444.31918001174927,197.4,191.7,0.75,450,HOLD
444.48418712615967,197.4,191.7,0.75,450,HOLD
444.6211795806885,197.4,191.7,0.75,450,HOLD
444.7631824016571,197.5,191.7,0.75,450,HOLD
444.90617966651917,197.5,191.7,0.75,450,HOLD
445.0361795425415,197.5,191.7,0.75,450,HOLD
445.19921350479126,197.6,191.7,0.75,450,HOLD
445.3922121524811,197.6,191.7,0.75,450,HOLD
445.52618384361267,197.7,191.7,0.75,450,HOLD
445.6561794281006,197.7,191.7,0.75,450,HOLD
445.79818177223206,197.7,191.7,0.75,450,HOLD
445.9461832046509,197.8,191.7,0.75,450,HOLD
446.0741808414459,197.8,191.7,0.75,450,HOLD
446.2172124385834,197.8,191.7,0.75,450,HOLD
446.35717964172363,197.9,191.7,0.75,450,HOLD
446.53318428993225,197.9,191.7,0.75,450,HOLD
446.7301824092865,198.0,191.7,0.75,450,HOLD
446.87417912483215,198.0,191.7,0.75,450,HOLD
447.03318762779236,198.0,191.7,0.75,450,HOLD
447.17718625068665,198.1,191.7,0.75,450,HOLD
447.30521273612976,198.1,191.7,0.75,450,HOLD
447.43018221855164,198.1,191.7,0.75,450,HOLD
447.55717945098877,198.1,191.7,0.75,450,HOLD
447.6841814517975,198.1,191.7,0.75,450,HOLD
447.86018085479736,198.2,191.7,0.75,450,HOLD
448.05718207359314,198.2,191.7,0.75,450,HOLD
448.18118381500244,198.2,191.7,0.75,450,HOLD
448.3081820011139,198.3,191.7,0.75,450,HOLD
448.4401800632477,198.3,191.7,0.75,450,HOLD
448.5821838378906,198.3,191.7,0.75,450,HOLD
448.71118235588074,198.3,191.7,0.75,450,HOLD
448.8532109260559,198.3,191.7,0.75,450,HOLD
448.9821808338165,198.3,191.7,0.75,450,HOLD
449.1041796207428,198.4,191.7,0.75,450,HOLD
449.27017974853516,198.4,191.7,0.75,450,HOLD
449.44618225097656,198.4,191.7,0.75,450,HOLD
449.57021164894104,198.5,191.7,0.75,450,HOLD
449.72117948532104,198.5,191.7,0.75,450,HOLD
449.8732132911682,198.5,191.7,0.75,450,HOLD
450.020210981369,198.5,191.7,0.75,450,HOLD
450.14718103408813,198.5,191.7,0.75,450,HOLD
450.29118490219116,198.6,191.7,0.75,450,HOLD
450.43626523017883,198.6,191.7,0.75,450,HOLD
450.62926864624023,198.7,191.7,0.75,450,HOLD
450.81626868247986,198.7,191.7,0.75,450,HOLD
450.96226716041565,198.7,191.7,0.75,450,HOLD
451.09126567840576,198.7,191.7,0.75,450,HOLD
451.21326899528503,198.7,191.7,0.75,450,HOLD
451.34638833999634,198.7,191.7,0.75,450,HOLD
451.475385427475,198.7,191.7,0.75,450,HOLD
451.61735677719116,198.7,191.7,0.75,450,HOLD
451.7453544139862,198.7,191.7,0.75,450,HOLD
451.88635325431824,198.8,191.7,0.75,450,HOLD
452.08235692977905,198.8,191.7,0.75,450,HOLD
452.241352558136,198.8,191.7,0.75,450,HOLD
452.38438725471497,198.8,191.7,0.75,450,HOLD
452.5293552875519,198.8,191.7,0.75,450,HOLD
452.6713545322418,198.8,191.7,0.75,450,HOLD
452.80036067962646,198.8,191.7,0.75,450,HOLD
452.96135663986206,198.8,191.7,0.75,450,HOLD
453.1043519973755,198.8,191.7,0.75,450,HOLD
453.25935530662537,198.8,191.7,0.75,450,HOLD
453.4713535308838,198.9,191.7,0.75,450,HOLD
453.6223518848419,198.9,191.7,0.75,450,HOLD
453.7653703689575,198.9,191.7,0.75,450,HOLD
453.9033522605896,199.0,191.7,0.75,450,HOLD
454.0463571548462,199.0,191.7,0.75,450,HOLD
454.1763815879822,199.0,191.7,0.75,450,HOLD
454.3173553943634,199.0,191.7,0.75,450,HOLD
454.46146154403687,199.0,191.7,0.75,450,HOLD
454.62942934036255,199.0,191.7,0.75,450,HOLD
454.7994267940521,199.0,191.7,0.75,450,HOLD
454.9414269924164,199.0,191.7,0.75,450,HOLD
455.0854253768921,199.0,191.7,0.75,450,HOLD
455.2224266529083,199.0,191.7,0.75,450,HOLD
455.35642766952515,199.0,191.7,0.75,450,HOLD
455.4854254722595,199.1,191.7,0.75,450,HOLD
455.6274383068085,199.1,191.7,0.75,450,HOLD
455.76342821121216,199.1,191.7,0.75,450,HOLD
455.91143131256104,199.1,191.7,0.75,450,HOLD
456.0714256763458,199.1,191.7,0.75,450,HOLD
456.2524302005768,199.1,191.7,0.75,450,HOLD
456.3794279098511,199.1,191.7,0.75,450,HOLD
456.5274701118469,199.1,191.7,0.75,450,HOLD
456.66742634773254,199.1,191.7,0.75,450,HOLD
456.81142950057983,199.1,191.7,0.75,450,HOLD
456.9504277706146,199.1,191.7,0.75,450,HOLD
457.09842681884766,199.1,191.7,0.75,450,HOLD
457.2454295158386,199.1,191.7,0.75,450,HOLD
457.4414255619049,199.1,191.7,0.75,450,HOLD
457.57742834091187,199.1,191.7,0.75,450,HOLD
457.7214255332947,199.1,191.7,0.75,450,HOLD
457.8654317855835,199.1,191.7,0.75,450,HOLD
458.00943398475647,199.1,191.7,0.75,450,HOLD
458.1484303474426,199.1,191.7,0.75,450,HOLD
458.27842903137207,199.1,191.7,0.75,450,HOLD
458.4094285964966,199.1,191.7,0.75,450,HOLD
458.5524265766144,199.1,191.7,0.75,450,HOLD
458.72442531585693,199.1,191.7,0.75,450,HOLD
458.90442633628845,199.1,191.7,0.75,450,HOLD
459.0494284629822,199.1,191.7,0.75,450,HOLD
459.19242572784424,199.1,191.7,0.75,450,HOLD
459.33442854881287,199.1,191.7,0.75,450,HOLD
459.46342849731445,199.1,191.7,0.75,450,HOLD
459.6074254512787,199.1,191.7,0.75,450,HOLD
459.7444303035736,199.1,191.7,0.75,450,HOLD
459.87442541122437,199.1,191.7,0.75,450,HOLD
460.01742815971375,199.1,191.7,0.75,450,HOLD
460.19842886924744,199.1,191.7,0.75,450,HOLD
460.3424255847931,199.1,191.7,0.75,450,HOLD
460.485458612442,199.1,191.7,0.75,450,HOLD
460.6294274330139,199.1,191.7,0.75,450,HOLD
460.789452791214,199.1,191.7,0.75,450,HOLD
460.9174716472626,199.1,191.7,0.75,450,HOLD
461.0574691295624,199.1,191.7,0.75,450,HOLD
461.20446968078613,199.1,191.7,0.75,450,HOLD
461.35947012901306,199.1,191.7,0.75,450,HOLD
461.5404703617096,199.1,191.7,0.75,450,HOLD
461.6844696998596,199.1,191.7,0.75,450,HOLD
461.8274748325348,199.1,191.7,0.75,450,HOLD
461.95346903800964,199.1,191.7,0.75,450,HOLD
462.1144711971283,199.1,191.7,0.75,450,HOLD
462.24347281455994,199.1,191.7,0.75,450,HOLD
462.387469291687,199.1,191.7,0.75,450,HOLD
462.5254690647125,199.1,191.7,0.75,450,HOLD
462.71946954727173,199.1,191.7,0.75,450,HOLD
462.8984785079956,199.1,191.7,0.75,450,HOLD
463.04250264167786,199.1,191.7,0.75,450,HOLD
463.1854693889618,199.1,191.7,0.75,450,HOLD
463.33546924591064,199.1,191.7,0.75,450,HOLD
463.4854691028595,199.1,191.7,0.75,450,HOLD
463.6324830055237,199.1,191.7,0.75,450,HOLD
463.77250123023987,199.1,191.7,0.75,450,HOLD
463.899471282959,199.1,191.7,0.75,450,HOLD
464.0754692554474,199.1,191.7,0.75,450,HOLD
464.2564694881439,199.1,191.7,0.75,450,HOLD
464.40047097206116,199.1,191.7,0.75,450,HOLD
464.52350091934204,199.1,191.7,0.75,450,HOLD
464.66047167778015,199.1,191.7,0.75,450,HOLD
464.7985084056854,199.1,191.7,0.75,450,HOLD
464.9274742603302,199.1,191.7,0.75,450,HOLD
465.0674726963043,199.1,191.7,0.75,450,HOLD
465.20546984672546,199.1,191.7,0.75,450,HOLD
465.3875081539154,199.1,191.7,0.75,450,HOLD
465.5455074310303,199.1,191.7,0.75,450,HOLD
465.7105133533478,199.1,191.7,0.75,450,HOLD
465.8355038166046,199.1,191.7,0.75,450,HOLD
465.9775400161743,199.0,191.7,0.75,450,HOLD
466.10853600502014,199.0,191.7,0.75,450,HOLD
466.2375032901764,199.0,191.7,0.75,450,HOLD
466.3725035190582,199.0,191.7,0.75,450,HOLD
466.50750374794006,199.0,191.7,0.75,450,HOLD
