,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
941,652.898083325,1332,45062,1311.551088359847,50789.82477519212,34830,0.7660187514292248,0.8193585697114221,42484.17101180013
942,653.3443913,1352,45688,1310.1851684069604,51067.88303245729,35352,0.7668711656441718,0.820839766686411,42792.929919136644
943,653.7905939249999,1339,50541,1308.5172257582028,51304.5481664354,39597,0.7775700174789643,0.8218757258146059,43045.433214794524
944,654.2366912,1316,59905,1306.9148565086161,51504.65770459028,49967,0.8303777159535066,0.8226713053229957,43253.90892205856
945,654.6826831249999,1309,63570,1306.1243516274185,51655.43765430602,60430,0.9495671447615682,0.8232964344694147,43411.56891435737
946,655.1285697,1305,64876,1306.4997395184237,51744.982083398405,63888,0.9844583221909361,0.8236311405065727,43504.44170875814
947,655.574350925,1289,65344,1307.8731568098683,51777.47276268898,65128,0.996627897900242,0.8236710475921141,43535.554123535374
948,656.0200267999999,1288,65494,1308.5998776868987,51755.47015787348,65323,0.9973366975049061,0.8234138403097971,43506.28415139557
949,656.465597325,1300,64752,1308.6992230854353,51677.64409159791,61421,0.9475036247872407,0.8227833530615598,43412.52977417298
950,656.9110625,1296,60958,1308.1610682008404,51543.39550159587,52725,0.8620059669471355,0.8217543917066306,43252.92654420176
951,657.3564223249999,1292,55347,1307.3550476794242,51353.589662279024,45076,0.8099898251780594,0.8203414241526105,43028.89551292133
952,657.8016768,1296,51741,1306.759337697318,51107.05934449153,40946,0.7860045594211518,0.8185856002554485,42741.31973544052
953,658.2468259249999,1301,49438,1306.3635189924776,50806.83114000219,38655,0.7759935184992833,0.8164658565240032,42391.69503272926
954,658.6918696999999,1302,47372,1306.531223810254,50462.8235973625,36861,0.771847189060126,0.814013638824774,41988.89820833914
955,659.136808125,1309,45746,1306.7202428140815,50080.51792792491,35458,0.7684812206044512,0.8111906152354009,41535.45262633276
956,659.5816411999999,1310,44686,1306.9293528731996,49651.29049355496,34640,0.7683972703799336,0.8079743368558429,41023.952207297225
957,660.0263689249999,1304,44125,1306.8532243085665,49166.993997598096,34278,0.7700427360407277,0.8045636138118581,40456.37477632485
958,660.4709912999999,1302,43770,1306.8005617341023,48630.90754037371,33857,0.7665771875294339,0.8009653162357722,39835.401911707304
959,660.9155083249999,1303,43354,1307.0931391424244,48052.08543794785,33369,0.7625502366174407,0.7971383578217108,39165.98233255491
960,661.3599199999999,1311,43146,1306.8882420892633,47433.92824299441,33143,0.7608939882873192,0.7931663875768198,38453.91993023551
961,661.804226325,1313,42960,1306.4228408344218,46776.23975627897,32884,0.7580618051720412,0.7889930729174166,37696.96083716433
962,662.2484272999999,1300,42754,1306.267435275972,46083.70724138624,32654,0.7563564432865345,0.7844718178734357,36892.94421164621
963,662.6925229249999,1308,42573,1306.1150422432872,45361.70074067276,32459,0.754901248031019,0.779582961936804,36045.02722598404
964,663.1365132,1314,42341,1305.9093524201885,44614.30213594786,32211,0.7530894289126673,0.7743638160049379,35157.82069808988
965,663.5803981249999,1313,42087,1305.4009830346984,43836.721918955416,31952,0.7514347378231225,0.7687857448033223,34226.42490203562
966,664.0241777,1319,41876,1304.7103671657094,43030.98670411478,31823,0.7521266365855462,0.7629106000521401,33254.93451720247
967,664.467851925,1318,41705,1305.268522503316,42205.86430043635,31838,0.7556887117141654,0.7567628734362185,32251.576003985883
968,664.9114208,1326,41457,1306.7675825046751,41371.34782214694,31763,0.7584411053798809,0.7503300731296594,31223.508256132045
969,665.354884325,1317,41136,1307.3885025708146,40661.58918661727,31497,0.7579296315829127,0.7440101322839422,30292.160864345155
970,665.7982424999999,1298,40882,1307.1572402545673,40244.44739405119,31210,0.755658852061439,0.7392200899517078,29675.54488210322
971,666.241495325,1293,40783,1306.3076173865522,39995.93487961145,31107,0.754975943276779,0.7384354695787356,29442.633491131735
972,666.6846428,1290,40692,1305.3444245622527,39874.38669052451,31017,0.7544540886249429,0.7396153560419957,29438.362386463454
973,667.1276849249999,1303,40547,1304.3596457450656,39863.04919703654,30828,0.75234430741005,0.7423208602714397,29618.115019592173
974,667.5706217,1305,40418,1303.5338059751953,39957.07977530559,30679,0.751003502671746,0.7463309722802863,29961.73202110976
975,668.013453125,1311,40406,1303.2861672970826,40142.88520691218,30666,0.7508632817495844,0.7499570821965781,30347.68010600408
976,668.4561792,1315,40417,1303.0846225282316,40329.20131826238,30710,0.7517518285509692,0.7518211970045015,30610.680445762624
977,668.8987999249999,1315,40516,1302.59043239935,40439.45287548904,30784,0.751741027014617,0.7526247125088361,30742.367596094453
978,669.3413153,1308,40562,1302.1004326258555,40505.6660626507,30871,0.7531207010750497,0.7529815185686843,30812.616639107884
979,669.783725325,1294,40574,1301.6670819270853,40551.89737026809,30884,0.7533095723014257,0.7531366759576879,30856.566762553488
980,670.2260299999999,1295,40739,1301.028086706356,40577.78271308445,31040,0.754107088530575,0.7532150999157396,30880.8025323331
981,670.668229325,1286,41176,1300.6288477654964,40585.436770934015,31469,0.7566558034595137,0.753258937755913,30889.14931255462
982,671.1103232999999,1295,41719,1300.3300641010874,40578.28752633052,31908,0.7572976449633881,0.7533628209797227,30888.600829010255
983,671.552311925,1296,41897,1299.9739971460033,40558.380371015555,32073,0.7580355163665919,0.7536579151734631,30886.059684250467
984,671.9941951999999,1287,41642,1299.4355478040022,40526.12996896794,31805,0.7562383843389915,0.7540351921024804,30877.062719426798
985,672.4359731249999,1305,41200,1298.6469229200864,40478.893859429794,31358,0.7533024188494799,0.7543975061654322,30855.83109470144
986,672.8776457,1306,40856,1297.9605653581937,40424.32852386159,31079,0.7527939317319848,0.7547628281744917,30829.229404968948
987,673.319212925,1291,40704,1297.4383338240707,40367.45595596652,30993,0.7536092152335524,0.7550611032177773,30798.21318716107
988,673.7606748,1286,40627,1296.2971754739385,40314.36784525055,30934,0.7536158206451284,0.7552925091529327,30767.204444041174
989,674.202031325,1283,40373,1295.2661894946411,40278.42447167469,30755,0.7539524174980814,0.7554131271327778,30744.6089379142
990,674.6432824999999,1296,40114,1294.4072119413554,40264.854855148835,30606,0.7550620845999279,0.7553979092781609,30733.3647194721
991,675.0844283249999,1300,40005,1293.7576389045937,40263.56134906716,30510,0.7546828575119494,0.7553023999414662,30728.15973181667
992,675.5254688,1280,39791,1293.6432308772316,40265.61632199973,30370,0.7553685959855626,0.755295148322333,30729.125982467875
993,675.9664039249999,1270,39531,1293.6317243878436,40275.79770776158,30230,0.7569065105459868,0.755404777714643,30740.9215384261
994,676.4072336999999,1291,39510,1293.7568687852252,40293.59272010614,30188,0.7560899029278632,0.7554952960718615,30757.751613852495
995,676.847958125,1301,39818,1293.5540555844732,40311.24002808593,30406,0.7556403665913752,0.7555257813726414,30771.990373507306
996,677.2885772,1319,40114,1292.844028177284,40323.87499150526,30610,0.7550199768011342,0.7554672729148467,30778.808693288047
997,677.7290909249999,1324,40162,1291.8892160637592,40332.626084395255,30678,0.7558061692157165,0.7553844597090961,30781.69478357322
998,678.1694993,1311,40323,1290.8195202609097,40339.37162789567,30769,0.7551009945657746,0.7553168148902647,30783.609934539265
999,678.6098023249999,1303,40628,1290.3455797413058,40342.19135201173,30926,0.7532867132867133,0.7551790575555646,30779.950870913814
1000,679.05,1293,40668,1290.0610659357835,40337.3166549631,31029,0.7552,0.7549463844887611,30766.874538494052
1001,679.490092325,1284,40473,1289.9481754965889,40321.30949738309,30938,0.7566919288575876,0.7546275834208642,30742.18435298588
1002,679.9300792999999,1285,40251,1289.794921742257,40298.872658496584,30715,0.755273828465842,0.7542943510009348,30712.118983441847
1003,680.369960925,1284,40130,1289.6192892250992,40279.21971052494,30566,0.7537970447407712,0.7539973040550189,30685.532832000135
1004,680.8097372,1283,39982,1289.4074610976218,40262.32204579869,30496,0.7548773870125843,0.7536866415585235,30660.485288454416
1005,681.249408125,1288,39685,1288.9308931119372,40245.78266778332,30341,0.7566476547646952,0.7532881302528567,30632.249110964556
1006,681.6889737,1285,39397,1288.3273233821583,40236.52035153608,30151,0.7573992443324937,0.7528925676207495,30609.58352397504
1007,682.128433925,1281,39308,1287.0623343676846,40253.61330947395,30110,0.7581192310726589,0.7525206404795297,30607.600489251723
1008,682.5677887999999,1274,39546,1285.8714580171443,40303.25896396217,30217,0.7562447742474916,0.7521066262232322,30628.703889102224
1009,683.0070383249999,1274,39988,1284.6431176243836,40364.916487348884,30399,0.7523118251795217,0.7516828746835758,30658.70046886621
1010,683.4461825,1280,40506,1283.0623343676848,40415.0913270961,30694,0.7498597868760516,0.7512352600612279,30678.98473351546
1011,683.8852213249999,1283,41036,1282.544044032683,40447.425173842355,31031,0.74832088144291,0.7507893620442038,30685.943713333803
1012,684.3241548,1279,41492,1282.479852318261,40468.85236358618,31334,0.7473951209807773,0.7503810702911232,30686.19474959736
1013,684.762982925,1286,41766,1281.9761262995519,40476.802962693735,31529,0.7471096837944664,0.7500130342766085,30677.787265849147
1014,685.2017056999999,1290,41592,1280.9554689800202,40463.20532741321,31453,0.7484243958116222,0.7496014550576915,30651.447190196242
1015,685.640323125,1292,41091,1279.896962558584,40430.435547803245,31152,0.7502701072891279,0.7491608291556439,30609.583342770482
1016,686.0788352,1286,40794,1279.4508369385244,40392.34331468359,30927,0.7502531132935102,0.7487807797228507,30566.226279190334
1017,686.517241925,1275,40776,1279.1199574169043,40355.137806065046,30759,0.7464114832535885,0.7484955242759441,30527.187841173625
1018,686.9555432999999,1271,40587,1278.0548596796964,40311.93884346114,30536,0.744353443890528,0.7483090951725463,30487.223017508302
1019,687.393739325,1276,40255,1276.8397698701879,40259.716890529024,30387,0.746838040996434,0.7482020794863184,30443.46791546749
1020,687.83183,1281,40010,1275.9759677455645,40204.21085415221,30255,0.7481215626533089,0.7481328332249435,30398.75399216232
1021,688.269815325,1280,39916,1275.1386214863057,40154.09927744606,30203,0.7486023397867274,0.7481451730125678,30361.174432036383
1022,688.7076953,1282,39901,1275.1962898366648,40109.81415207515,30179,0.7482586291721691,0.7482381767174345,30331.183967926212
1023,689.1454699249999,1281,39808,1275.8050691974659,40065.84534190958,30040,0.746463519090508,0.7483602023769667,30302.717184986617
1024,689.5831391999999,1272,39689,1276.1999365783804,40023.21323246204,29912,0.7455032928130776,0.7483956605789001,30272.099526602513
1025,690.020703125,1266,39681,1276.4278466103176,39979.64724002733,29916,0.7458024209293245,0.7483031516202971,30236.06951459771
1026,690.4581617,1265,39921,1276.6930847810575,39924.90971482857,30143,0.7470509105960265,0.7482444033107895,30193.139640761387
1027,690.8955149249999,1271,40066,1276.7155314955926,39855.8151713508,30256,0.7471323624178373,0.7482534491272081,30142.03041971448
1028,691.3327627999998,1274,40009,1276.769824911072,39776.29400439345,30111,0.7444688266425713,0.748251318733995,30082.652789417083
1029,691.769905325,1270,39902,1276.7463589209024,39692.68633491056,30045,0.7448488299855043,0.7482235231789488,30019.232077736182
1030,692.2069425,1264,39836,1276.1468436430932,39600.47473328878,30078,0.7470185626879602,0.7483053490502404,29953.330924822178
1031,692.6438743249998,1267,39691,1275.5713379691256,39494.19320935846,29973,0.7470851551113887,0.7485145705817152,29881.659561937413
1032,693.0807007999999,1279,39174,1275.5623003918306,39380.57466760214,29653,0.748753133658794,0.7487543451940124,29805.881424267245
1033,693.5174219249999,1286,38553,1275.5713379691254,39259.655054473864,29294,0.7515496283575281,0.7490700098432255,29727.5414618672
1034,693.9540377,1291,38269,1275.6516568891461,39130.50963781665,29174,0.7540429444534588,0.7494719767088521,29646.117850913386
1035,694.390548125,1297,38348,1276.0167387709557,38989.74887313341,29260,0.7547164718900974,0.7498522079368568,29555.054089559788
1036,694.8269531999999,1282,38428,1276.314095449476,38838.252463248704,29246,0.7528132234964734,0.7501725125846804,29453.574962059734
1037,695.263252925,1270,38312,1276.624159097577,38690.28338127629,29106,0.7514713028454187,0.7504378596350247,29352.56717026377
1038,695.6994473,1270,38448,1276.884142336155,38560.737683752006,29200,0.7512507396847597,0.7506593924677639,29263.607352374347
1039,696.1355363249999,1282,38994,1277.3320573512178,38459.97857256036,29692,0.7533411115825202,0.750872257090197,29195.911617476617
1040,696.57152,1280,39351,1277.7546716799684,38379.294887765696,30052,0.755745843292795,0.751076471145403,29143.090307820687
1041,697.0073983249999,1272,39213,1278.4408706878733,38303.63077306322,29967,0.756305843282992,0.7512358376917008,29092.664658315603
1042,697.4431712999999,1273,38946,1279.0652789417404,38236.34496817522,29683,0.7541209885063573,0.7513913060356833,29048.453645608628
1043,697.878838925,1278,38737,1279.2046025957306,38185.42478878271,29467,0.7525294321791826,0.7515129916451518,29014.895852680136
1044,698.3144012,1270,38503,1279.104577680104,38138.3455797406,29289,0.7525313565922703,0.7516014003589755,28982.74182880644
1045,698.749858125,1277,38246,1278.9965118122475,38085.138032570794,29063,0.751602694149152,0.7517680332120155,28949.00654601408
1046,699.1852097,1289,38014,1279.016716120386,38031.30147908147,28801,0.7491354663036079,0.7519808237265114,28916.607442976638
1047,699.620455925,1283,37783,1279.0903757729263,37979.28419669682,28509,0.7459178082191781,0.7522252763335725,28886.760356972427
1048,700.0555967999999,1277,37491,1279.3557724976536,37930.33056241291,28278,0.745595626000994,0.7524843314364454,28859.74325579233
1049,700.490632325,1278,37268,1279.0976919069271,37886.50714625399,28198,0.747985551542095,0.7527056328531652,28834.944007791248
1050,700.9255625,1281,37318,1278.8281954290906,37844.80074293796,28345,0.7510059105918917,0.7529317724957055,28811.79043692893
1051,701.360387325,1273,37535,1278.6383610047546,37800.882284988744,28570,0.7527714963322486,0.7531534680128595,28786.781852363038
1052,701.7951068,1273,37668,1278.2583523975384,37764.16412602705,28699,0.7535650501442506,0.7532687005061572,28763.278352850026
1053,702.2297209249999,1273,37631,1278.3316043398247,37736.02702212889,28698,0.7543044171846637,0.7533052862526877,28743.40308953715
1054,702.6642297,1275,37445,1278.4955491630371,37714.30222655027,28597,0.7553773845728504,0.7532333360726496,28724.16881469514
1055,703.098633125,1296,37352,1278.5865365013688,37699.49106434954,28496,0.7543820723319281,0.7530992723497821,28707.82563591419
1056,703.5329311999999,1306,37253,1278.2044893428827,37692.48583206795,28395,0.7535816618911175,0.7529775662107677,28697.779474053226
1057,703.967123925,1289,36847,1278.1271602980569,37693.51736166092,28150,0.7554136903087912,0.7528275568796338,28692.834061926103
1058,704.4012113,1287,36553,1278.5505220956063,37690.233459420786,27951,0.7560823456019963,0.752705421072646,28685.948922964864
1059,704.835193325,1278,36632,1279.204919703706,37681.04654691992,27918,0.7535215251456695,0.7526974821619649,28679.065392194065
1060,705.26907,1266,37180,1279.9202020430566,37671.34666696795,28258,0.7515732026507769,0.7528211401926554,28676.72135269147
1061,705.702841325,1272,38026,1280.7480124124877,37663.09051167564,28896,0.751591663492409,0.7530449059766912,28679.092595528222
1062,706.1365073,1274,38668,1281.385422093341,37652.81784411806,29394,0.7519922982296625,0.7532543138686367,28679.269677681845
1063,706.570067925,1271,38935,1281.263063716028,37631.10281093498,29611,0.7524426508071368,0.7534305580158197,28669.329656390313
1064,707.0035231999999,1271,38770,1281.030034655347,37606.00176674371,29478,0.7522067255126803,0.7536905821716021,28659.641532083984
1065,707.4368731249999,1277,38436,1281.2135722213168,37594.53815488387,29286,0.7537608654700073,0.754091513101265,28665.362159957775
1066,707.8701177,1272,38186,1281.222587148042,37594.006546013916,29249,0.7578967329468494,0.7546023396145022,28683.333982649117
1067,708.3032569249999,1269,37920,1280.923463725088,37597.569571224,29104,0.7594608605495076,0.7552032339737551,28707.58866565439
1068,708.7362908,1274,37596,1280.5672608665861,37606.533126457405,28797,0.7577501238918561,0.7558123041365028,28736.073931458825
1069,709.169219325,1277,37487,1280.3748669278784,37614.417563250994,28684,0.7568903617785142,0.7563477234619966,28761.098099616655
1070,709.6020424999999,1282,37540,1279.996874221362,37617.196833449634,28716,0.7566330189199625,0.7567585601071417,28777.89963532528
1071,710.034760325,1284,37455,1279.9038936329002,37615.32166073904,28648,0.7565176522628625,0.7570518498387224,28787.158327481382
1072,710.4673728,1283,37412,1279.761059140613,37604.86896645378,28602,0.7561515679924714,0.7572418049606209,28786.191669119926
1073,710.8998799249999,1280,37410,1279.2390541121863,37585.501891321845,28572,0.755383337946305,0.7572938514328732,28773.442365624946
1074,711.3322817000001,1300,37253,1279.0209064757735,37556.69079707283,28427,0.7545128362028204,0.75731033248427,28752.441233096462
1075,711.764578125,1295,37145,1279.1552017032984,37515.21228113815,28269,0.7524128312412831,0.7574301539199311,28725.59111191591
1076,712.1967692,1287,37307,1279.3707445242005,37462.420824933026,28355,0.751471404775125,0.7577032146197514,28695.437676957023
1077,712.628854925,1292,37471,1278.9659561937738,37404.95003284261,28619,0.7553276762762928,0.7580935093513281,28665.560918706557
1078,713.0608353,1282,37576,1278.0492649889898,37346.2000045294,28784,0.7577561029371246,0.758487411442418,28634.712994631263
1079,713.492710325,1281,37592,1275.8813336655173,37274.093456249706,28820,0.7584203134036518,0.7588756212234797,28593.1594373593
1080,713.92448,1278,37540,1273.5545085958665,37179.3444698627,28855,0.7604930781534388,0.759387081183855,28538.52664839466
1081,714.356144325,1286,37490,1273.058914131666,37074.59031914582,28886,0.762346702021876,0.7599191950088418,28477.36965729633
1082,714.7877033,1276,37330,1273.6583388071965,36970.07159844999,28818,0.7639096910190271,0.7603776154166257,28414.110444177128
1083,715.219156925,1268,37135,1274.3766789734518,36856.0467281245,28725,0.7655226252544122,0.7608812929368576,28345.419715055286
1084,715.6505052,1265,36736,1274.9753108790442,36731.93721262019,28430,0.7658368808322291,0.7614713648035286,28272.18605177866
1085,716.081748125,1267,36339,1274.8900088336977,36609.05071462477,28121,0.7656820255474452,0.7620237618530509,28198.45593331618
1086,716.5128857,1270,36179,1274.5675779745618,36503.67109107724,27972,0.76490303360165,0.7624868378168166,28134.771251896444
1087,716.9439179249999,1261,36151,1274.6334684817077,36426.84953226504,27958,0.7651762682717111,0.7628594032678447,28089.55475775162
1088,717.3748448,1272,36269,1274.7320211103065,36372.684205757076,28093,0.7663799754264651,0.7632028197567813,28060.335953248683
1089,717.805666325,1273,36409,1274.6585426623235,36331.189857074205,28131,0.7644011839708561,0.7635689353090054,28041.308070397437
1090,718.2363825,1269,36486,1274.6622800063178,36290.40995265961,28122,0.7625010648266463,0.7639383145707059,28022.79453668206
1091,718.666993325,1272,36591,1274.4073704953435,36245.28057260571,28189,0.7621110450465755,0.7644133237396595,28004.643547984695
1092,719.0974987999999,1273,36474,1273.7619425128298,36193.61224489727,28047,0.7606033919490923,0.7650625001611236,27987.638021245697
1093,719.5278989249999,1274,36119,1273.6444313574243,36131.033500191836,27707,0.7585880327163151,0.7658341491774936,27966.672744568994
1094,719.9581937,1272,35967,1274.2316247253373,36062.31398219596,27620,0.7594177835422972,0.7665935610436241,27940.698203809286
1095,720.388383125,1268,35881,1274.8575732179418,36003.72538449273,27708,0.7638748447115246,0.7672853774028036,27920.16097759805
1096,720.8184671999999,1262,35703,1275.2187139006303,35963.37051801784,27706,0.7678058128393485,0.7679174214252363,27911.51595732579
1097,721.2484459249999,1275,35630,1275.4998527712728,35932.450927540136,27723,0.769844273031582,0.7685029657865676,27908.529094656198
1098,721.6783193,1284,35525,1275.747672653943,35906.556569797045,27718,0.7719984813527643,0.7690621735191028,27908.442003215845
1099,722.1080873249999,1268,35312,1275.9207003555896,35884.380438967346,27597,0.7733815062859829,0.7695867485382766,27909.874855602084
1100,722.53775,1254,35213,1276.5036354164065,35857.527078755345,27499,0.7728437233134073,0.770089766820318,27906.965910892126
1101,722.967307325,1250,35343,1276.7194500441442,35829.84975877075,27549,0.7713900214120201,0.770473049276807,27899.01331853443
1102,723.3967592999999,1259,35483,1276.7841627216678,35817.69605200502,27609,0.769927536231884,0.7707227115540916,27898.140388230233
1103,723.826105925,1274,35488,1277.3281841038058,35822.25794468662,27669,0.7714678201905653,0.7710514514034205,27913.07322929118
1104,724.2553472,1320,35788,1278.0733198939706,35845.16211012638,27986,0.7736451201114077,0.7714316922335399,27944.0985979292
1105,724.684483125,1337,36328,1278.8812430632383,35886.04539174091,28345,0.7718556200165757,0.77180678647175,27988.972026545925
1106,725.1135137,1306,36593,1279.639425581529,35937.66864481573,28516,0.7711055062770992,0.7722448799549008,28044.456046569037
1107,725.5424389249999,1287,36510,1280.597431425376,35996.76694828806,28536,0.7736138318712205,0.7728172059623505,28110.52223153359
1108,725.9712588,1270,36386,1280.9342000951078,36061.69376429748,28487,0.7750598017997494,0.7735515050435612,28186.75344854869
1109,726.399973325,1273,36309,1281.0974427506605,36133.93091576183,28394,0.7740895079346958,0.7743917212780286,28272.494529886884
1110,726.8285824999999,1289,36183,1281.374980180727,36201.90448254704,28284,0.7736287040751991,0.7752707691959654,28356.44922874756
1111,727.257086325,1286,36010,1281.4584248793612,36254.73202110963,28198,0.775025918672964,0.7761561142085963,28428.83161566459
1112,727.6854847999999,1278,35876,1281.6902761104195,36291.425015288434,28214,0.7785421122608244,0.7770932544702642,28490.337266981718
1113,728.1137779249999,1278,35888,1281.5417110240076,36317.29794559263,28300,0.7807570066454782,0.7780868285937799,28545.16161181399
1114,728.5419657,1280,35984,1281.10550635346,36345.18242768735,28398,0.7814084831719686,0.7790478800577811,28600.262678655818
1115,728.970048125,1276,36107,1280.7108428276724,36380.73342544495,28512,0.781947116074761,0.7798966741345066,28657.368819225252
1116,729.3980251999999,1291,36228,1280.6337402885438,36425.41874108064,28564,0.7806337121103701,0.7806905289569248,28719.758726131415
1117,729.825896925,1302,36506,1280.8074928084195,36486.4136900036,28751,0.7797125326667425,0.781487231661392,28795.132052820572
1118,730.2536633,1282,36949,1281.0899907132416,36554.887630523204,29035,0.7781142232315585,0.7821804094942229,28872.946431402193
1119,730.6813243249999,1260,37189,1281.059027384514,36615.14876894084,29192,0.7774221381057085,0.7827200667513181,28939.216312939716
1120,731.10888,1257,37065,1280.7592244444702,36669.859521166254,29157,0.7791554959785523,0.7832452617774864,29000.706244761495
1121,731.5363303249999,1268,36787,1280.7103898162793,36719.21287005298,29020,0.7813283031616881,0.7838756267100817,29061.74880518189
1122,731.9636753,1272,36629,1280.582550001108,36757.12562005864,28970,0.7833809429533048,0.7845994234228427,29117.10568755748
1123,732.390914925,1272,36642,1280.8298715712456,36786.10768080747,29022,0.7845631891433418,0.7853698644425928,29167.192688395553
1124,732.8180491999999,1271,36754,1281.0524360687425,36803.99483566941,29143,0.7855029168897782,0.7862541282246274,29212.46488029118
1125,733.245078125,1279,37022,1280.4027724297023,36803.99988674645,29359,0.7856083708698207,0.7872269633272138,29246.522050329
1126,733.6720017,1292,37231,1279.3460780538387,36788.82151351036,29593,0.7874732185091405,0.7881415826269834,29266.65095472095
1127,734.0988199249999,1295,37176,1278.3106299123178,36762.480509184104,29674,0.7909199855076503,0.7889720276388738,29275.06568665146
1128,734.5255328000001,1289,37103,1277.6222111485858,36725.75390155992,29669,0.7924275423018932,0.7897252038749968,29272.626582707995
1129,734.952140325,1275,36920,1276.8735418695535,36674.63788534211,29580,0.7940805162014308,0.79049850633948,29259.46857233403
1130,735.3786425,1272,36631,1276.7637092572634,36614.64878026612,29428,0.796289487824882,0.7913283392834055,29241.104487077286
1131,735.805039325,1270,36480,1277.6071485197608,36559.166096626635,29366,0.7979551263845498,0.7920799920566496,29223.418333370522
1132,736.2313307999999,1271,36419,1278.0680876123788,36503.31291761918,29290,0.7971719585751679,0.7928233810214985,29204.65967519027
1133,736.6575169249999,1283,36271,1277.485492310107,36436.930145642466,29096,0.7949296901794901,0.7936674753590198,29180.65525832918
1134,737.0835976999999,1281,35967,1276.285306575436,36363.7312962914,28837,0.7944415614368909,0.7944307562624968,29148.54241319113
1135,737.509573125,1272,35751,1275.6472173774926,36284.536931753144,28679,0.7948896429710839,0.7950202213050018,29105.998980723805
1136,737.9354431999999,1278,35821,1275.3440621531388,36191.47500509569,28771,0.7959065512549576,0.7955335976123973,29049.84751636448
1137,738.361207925,1274,36150,1275.0077691453698,36078.01463226731,28979,0.7943858240623924,0.7961002893486725,28979.047905954278
1138,738.7868672999999,1275,36477,1275.3085913610482,35946.99748578608,29198,0.7932219760240895,0.7968104097069983,28899.096491426204
1139,739.212421325,1295,36562,1275.7491675915403,35807.18605177852,29371,0.7960983355544844,0.7976189523047854,28815.396928582202
1140,739.63787,1297,36503,1276.4722190762852,35665.165756868104,29417,0.798727489632449,0.7984706631123708,28731.374323313677
1141,740.0632133249999,1283,36329,1277.2455548256794,35525.58442999773,29290,0.7991496889801974,0.7993753444243646,28651.06430496672
1142,740.4884513,1276,35900,1278.0810437382254,35393.94828874878,28927,0.7986079020332717,0.8002968871507224,28577.689302135404
1143,740.913583925,1271,35468,1279.1904233391226,35278.81664363791,28635,0.8001871509196713,0.8012034393485998,28516.992117601214
1144,741.3386112,1281,35225,1279.7417835058304,35183.23873700356,28528,0.8027044543954749,0.8020601340405115,28469.730186413646
1145,741.763533125,1288,35007,1279.6420530476096,35099.53367007113,28371,0.8031970105875026,0.8027874344697499,28427.15973181671
1146,742.1883497,1274,34790,1279.2056898230744,35012.03682982559,28205,0.8035266738274257,0.8034440677320095,28379.060318466465
1147,742.6130609249999,1266,34633,1279.1008176855405,34910.38170739927,28105,0.8043575988251865,0.8041864837409257,28322.385218237694
1148,743.0376668,1261,34446,1279.539400665902,34803.81408412356,27987,0.8053638692180202,0.804945545925956,28262.400122312527
1149,743.462167325,1268,34255,1279.9895807379307,34702.15053568531,27801,0.8043471670658138,0.8056854171956876,28205.669935898346
1150,743.8865624999999,1280,34134,1280.1710797526312,34609.16614192781,27672,0.8033116211115846,0.8064117950052286,28155.29848920646
1151,744.310852325,1276,33988,1280.5140093773114,34530.81163786203,27618,0.8052702372218147,0.8070534747620778,28113.641305578294
1152,744.7350368,1264,33927,1281.184828648416,34463.43027022064,27627,0.8071212074824725,0.8077276704104022,28081.70418355968
1153,745.1591159249999,1252,33876,1281.4758884685702,34399.467802214574,27628,0.808484551250613,0.8085392691634207,28057.009264082455
1154,745.5830897,1262,33844,1281.4158191578272,34333.01875467102,27637,0.8094960407587011,0.8094726644129182,28033.996398558884
1155,746.006958125,1289,33972,1280.9114815737369,34256.977054972274,27767,0.810145947434446,0.810548785702651,28007.6330154698
1156,746.4307212,1285,33998,1280.1618156696395,34175.82935060751,27826,0.8113288295173173,0.8116598819750716,27978.221794377594
1157,746.854378925,1276,34015,1279.1211352465268,34101.58182518225,27817,0.8106845047191423,0.812743428273522,27953.425037939167
1158,747.2779313,1298,34073,1278.4158871095362,34040.99388434554,27822,0.8092753623188406,0.813844809717851,27940.433826360204
1159,747.701378325,1307,33957,1277.9635552333896,33996.1329361927,27862,0.813323124042879,0.8149421482832349,27940.332102651846
1160,748.12472,1294,33836,1277.1513737570256,33961.951437177995,27939,0.818788027779485,0.8159960666269856,27947.696391763715
1161,748.547956325,1303,33929,1275.7216924505408,33935.44995356568,28115,0.8217985655612089,0.8170386847282565,27961.036467416616
1162,748.9710873,1308,34222,1274.6346010101909,33922.12446487964,28375,0.8223552287780276,0.8180830235291436,27985.236721102996
1163,749.394112925,1282,34497,1273.8707558494852,33930.69600670391,28589,0.8221285563751317,0.8190573064786616,28024.721239438633
1164,749.8170332,1277,34663,1272.8459081745664,33963.264377448446,28732,0.8223506859162523,0.8199792755438026,28081.65933543175
1165,750.239848125,1268,34733,1272.4743029286942,34019.48662483797,28807,0.822919468101001,0.8209273810829627,28159.025776347735
1166,750.6625577,1259,34708,1272.1602754309026,34100.322725315884,28784,0.822894555891058,0.8219524239895405,28259.430542027592
1167,751.085161925,1270,34507,1271.0042130059328,34198.65000339693,28582,0.8217348136113367,0.8229727697489752,28374.03451946762
1168,751.5076607999999,1274,34173,1269.9628304151606,34299.578472897934,28296,0.8213623514392535,0.8239392295423418,28489.16867879172
